secs,km,power,hr,cad,alt
104,0.358,,110,,1.6
105,0.358,,110,,1.6
106,0.3651,,111,,1.6
107,0.3651,,110,,1.6
108,0.3723,,110,,1.8
109,0.3723,,110,,1.8
110,0.37916,,110,,2.2
111,0.37916,,110,,2.2
112,0.38619,,110,,2
113,0.38619,,111,,2
114,0.3934,,111,,1.8
115,0.3934,,110,,1.8
116,0.40038,,109,,1.4
117,0.40038,,109,,1.4
118,0.40734,,108,,1.6
119,0.40734,,108,,1.6
120,0.41398,,107,,1.8
121,0.41398,,107,,1.8
122,0.42083,,107,,1.8
123,0.42083,,106,,1.8
124,0.42741,,106,,2
125,0.42741,,106,,2
126,0.43401,,107,,1.8
127,0.43401,,107,,1.8
128,0.44039,,107,,1.6
129,0.44039,,108,,1.6
130,0.4469,,109,,1.4
131,0.4469,,109,,1.4
132,0.45347,,109,,1
133,0.45347,,109,,1
134,0.46019,,110,,0.8
135,0.46019,,110,,0.8
136,0.46682,,111,,0.2
137,0.46682,,111,,0.2
138,0.47316,,111,,-0.6
139,0.47316,,111,,-0.6
140,0.47926,,111,,-1.6
141,0.47926,,112,,-1.6
142,0.48534,,112,,-2.2
143,0.48534,,111,,-2.2
144,0.49161,,111,,-2.8
145,0.49161,,111,,-2.8
146,0.49778,,112,,-3.2
147,0.50094,,112,,-3
148,0.50094,,111,,-3
149,0.50746,,111,,-2.6
150,0.50746,,111,,-2.6
151,0.51381,,111,,-2.6
152,0.51381,,111,,-2.6
153,0.5209,,111,,-2.6
154,0.5209,,111,,-2.6
155,0.52823,,111,,-2.2
156,0.52823,,111,,-2.2
157,0.5356,,110,,-2
158,0.5356,,110,,-2
159,0.54313,,109,,-2
160,0.54313,,109,,-2
161,0.55075,,109,,-2
162,0.55075,,109,,-2
163,0.55739,,110,,-3
164,0.55739,,110,,-3
165,0.56473,,110,,-3.2
166,0.56473,,111,,-3.2
167,0.57187,,111,,-3.4
168,0.57187,,112,,-3.4
169,0.57883,,112,,-3.8
170,0.57883,,112,,-3.8
171,0.58537,,112,,-4.2
172,0.58537,,113,,-4.2
173,0.59227,,114,,-4.6
174,0.59227,,114,,-4.6
175,0.59946,,113,,-4.8
176,0.59946,,113,,-4.8
177,0.60694,,113,,-4.8
178,0.60694,,113,,-4.8
179,0.61385,,113,,-4.4
180,0.61385,,113,,-4.4
181,0.6206,,113,,-4.2
182,0.6206,,113,,-4.2
183,0.62736,,113,,-3.8
184,0.62736,,114,,-3.8
185,0.63103,,114,,-3.8
186,0.63454,,114,,-4
187,0.64192,,113,,-4
188,0.64192,,114,,-4
189,0.64901,,114,,-4.4
190,0.64901,,114,,-4.4
191,0.65596,,113,,-5
192,0.65596,,113,,-5
193,0.66313,,113,,-5
194,0.66313,,113,,-5
195,0.67091,,113,,-4.6
196,0.67091,,112,,-4.6
197,0.67825,,112,,-4
198,0.67825,,112,,-4
199,0.68579,,112,,-3.4
200,0.68579,,113,,-3.4
201,0.69305,,113,,-3
202,0.69692,,113,,-2.6
203,0.69692,,113,,-2.6
204,0.70424,,113,,-2
205,0.70424,,113,,-2
206,0.71122,,114,,-1.6
207,0.71122,,114,,-1.6
208,0.71857,,114,,-1.2
209,0.71857,,114,,-1.2
210,0.72615,,114,,-0.8
211,0.72615,,114,,-0.8
212,0.73303,,115,,-0.4
213,0.73303,,115,,-0.4
214,0.7398,,115,,0.4
215,0.7398,,114,,0.4
216,0.74673,,114,,0.8
217,0.74673,,115,,0.8
218,0.75342,,115,,1.4
219,0.75342,,114,,1.4
220,0.75947,,114,,2
221,0.75947,,113,,2
222,0.76605,,113,,2.4
223,0.76605,,113,,2.4
224,0.77262,,113,,2.6
225,0.77262,,113,,2.6
226,0.77938,,113,,2.4
227,0.77938,,113,,2.4
228,0.78287,,112,,2.2
229,0.78612,,112,,2.2
230,0.79333,,112,,2.8
231,0.79333,,112,,2.8
232,0.79999,,112,,2.6
233,0.79999,,112,,2.6
234,0.80676,,112,,2.4
235,0.80676,,112,,2.4
236,0.81358,,113,,2.6
237,0.81358,,113,,2.6
238,0.82042,,113,,2.8
239,0.82042,,112,,2.8
240,0.82724,,112,,3
241,0.82724,,112,,3
242,0.83346,,112,,3.4
243,0.83346,,111,,3.4
244,0.83942,,111,,3.4
245,0.84204,,111,,3.6
246,0.84407,,111,,3.8
247,0.84407,,111,,3.8
248,0.84898,,111,,3.6
249,0.84898,,111,,3.6
250,0.85564,,111,,3.4
251,0.85564,,110,,3.4
252,0.86196,,110,,2.8
253,0.86196,,109,,2.8
254,0.86858,,109,,2.6
255,0.86858,,110,,2.6
256,0.87537,,110,,3
257,0.87537,,109,,3
258,0.88194,,109,,3.4
259,0.88194,,109,,3.4
260,0.88851,,110,,3.6
261,0.88851,,110,,3.6
262,0.89538,,110,,3.6
263,0.89538,,109,,3.6
264,0.90235,,109,,3.8
265,0.90235,,109,,3.8
266,0.90923,,109,,3.8
267,0.90923,,110,,3.8
268,0.9163,,110,,3.6
269,0.9163,,111,,3.6
270,0.92334,,112,,3.4
271,0.92334,,112,,3.4
272,0.93012,,112,,3.2
273,0.93012,,112,,3.2
274,0.93714,,112,,3
275,0.94063,,112,,3
276,0.94063,,112,,3
277,0.94806,,112,,4
278,0.94806,,113,,4
279,0.95493,,113,,4.2
280,0.95493,,113,,4.2
281,0.96156,,113,,4
282,0.96156,,113,,4
283,0.96838,,113,,4
284,0.96838,,113,,4
285,0.97527,,113,,4.2
286,0.97527,,113,,4.2
287,0.9823,,113,,4
288,0.9823,,113,,4
289,0.98919,,113,,4.2
290,0.98919,,113,,4.2
291,0.99621,,113,,4
292,0.99975,,113,,3.8
293,0.99975,,113,,3.8
294,1.00682,,112,,3.4
295,1.00682,,112,,3.4
296,1.0133,,112,,3
297,1.0133,,112,,3
298,1.02005,,112,,2.8
299,1.02005,,112,,2.8
300,1.02674,,112,,2.6
301,1.02674,,112,,2.6
302,1.03337,,113,,2.4
303,1.03337,,113,,2.4
304,1.04028,,113,,2.4
305,1.04028,,112,,2.4
306,1.04738,,112,,3.2
307,1.04738,,112,,3.2
308,1.05432,,112,,3.4
309,1.05432,,112,,3.4
310,1.06127,,112,,3.6
311,1.06127,,112,,3.6
312,1.06801,,112,,3.8
313,1.06801,,113,,3.8
314,1.07459,,114,,4
315,1.07459,,114,,4
316,1.08154,,114,,4
317,1.08154,,114,,4
318,1.08494,,114,,4
319,1.08833,,115,,4
320,1.09505,,115,,4.4
321,1.09505,,115,,4.4
322,1.10137,,115,,4.6
323,1.10137,,115,,4.6
324,1.10719,,114,,4.4
325,1.10719,,114,,4.4
326,1.11276,,114,,3.6
327,1.11276,,114,,3.6
328,1.11953,,114,,3.4
329,1.11953,,113,,3.4
330,1.12633,,113,,3.2
331,1.12633,,113,,3.2
332,1.13357,,112,,3
333,1.13357,,112,,3
334,1.13999,,112,,3
335,1.13999,,111,,3
336,1.14627,,111,,2.4
337,1.14627,,112,,2.4
338,1.15284,,112,,2
339,1.15284,,112,,2
340,1.1593,,112,,2
341,1.1593,,112,,2
342,1.16478,,113,,1.6
343,1.16478,,113,,1.6
344,1.17115,,113,,1.8
345,1.17115,,113,,1.8
346,1.1778,,114,,1.8
347,1.1778,,114,,1.8
348,1.18103,,114,,2
349,1.18422,,115,,2
350,1.18753,,115,,2
351,1.19425,,115,,1.6
352,1.19425,,116,,1.6
353,1.20152,,115,,1.6
354,1.20152,,116,,1.6
355,1.20859,,116,,1.2
356,1.20859,,116,,1.2
357,1.21569,,116,,0.2
358,1.21569,,117,,0.2
359,1.22264,,116,,-0.4
360,1.22264,,117,,-0.4
361,1.22985,,117,,0
362,1.22985,,118,,0
363,1.23675,,118,,0
364,1.23675,,117,,0
365,1.24016,,116,,0.2
366,1.24354,,118,,0
367,1.24686,,118,,0
368,1.25009,,116,,0
369,1.25645,,115,,-0.8
370,1.25645,,115,,-0.8
371,1.26285,,116,,-1.6
372,1.26285,,116,,-1.6
373,1.26966,,116,,-2.6
374,1.26966,,115,,-2.6
375,1.27635,,115,,-3
376,1.27635,,116,,-3
377,1.28346,,116,,-3.4
378,1.28346,,116,,-3.4
379,1.29067,,116,,-3.2
380,1.29067,,117,,-3.2
381,1.29767,,116,,-3
382,1.29767,,116,,-3
383,1.30429,,116,,-2.8
384,1.30429,,116,,-2.8
385,1.31054,,116,,-2.8
386,1.31054,,117,,-2.8
387,1.31686,,116,,-2.8
388,1.31686,,117,,-2.8
389,1.32161,,117,,-3
390,1.32161,,117,,-3
391,1.32635,,117,,-4.6
392,1.32635,,116,,-4.6
393,1.3337,,116,,-7.2
394,1.3337,,116,,-7.2
395,1.34326,,116,,-7
396,1.34326,,116,,-7
397,1.3517,,116,,-3
398,1.3517,,116,,-3
399,1.35896,,116,,-0.6
400,1.35896,,116,,-0.6
401,1.36595,,117,,0.4
402,1.36595,,117,,0.4
403,1.36928,,116,,1.2
404,1.37611,,116,,2
405,1.37611,,116,,2
406,1.38343,,116,,3.4
407,1.38343,,115,,3.4
408,1.39082,,115,,4.8
409,1.39082,,115,,4.8
410,1.39813,,115,,5.6
411,1.39813,,115,,5.6
412,1.40546,,116,,6.2
413,1.40546,,116,,6.2
414,1.41232,,116,,6.2
415,1.41232,,116,,6.2
416,1.41943,,116,,6
417,1.41943,,115,,6
418,1.42639,,115,,7.2
419,1.42639,,115,,7.2
420,1.43311,,114,,8.2
421,1.43311,,114,,8.2
422,1.44,,115,,9.6
423,1.44,,115,,9.6
424,1.44685,,116,,10.2
425,1.44685,,117,,10.2
426,1.45039,,116,,10.2
427,1.45401,,116,,10
428,1.45786,,116,,9.8
429,1.46145,,116,,9.4
430,1.46855,,116,,8.6
431,1.46855,,117,,8.6
432,1.4758,,117,,8.8
433,1.4758,,117,,8.8
434,1.48286,,117,,9.2
435,1.48286,,118,,9.2
436,1.48977,,118,,9.4
437,1.48977,,119,,9.4
438,1.49704,,119,,8.6
439,1.49704,,118,,8.6
440,1.50445,,118,,8.4
441,1.50445,,118,,8.4
442,1.51147,,118,,7.8
443,1.51147,,118,,7.8
444,1.51834,,118,,7.2
445,1.51834,,117,,7.2
446,1.52523,,118,,6.6
447,1.52523,,118,,6.6
448,1.5322,,118,,6.4
449,1.5322,,118,,6.4
450,1.53906,,119,,5.4
451,1.53906,,119,,5.4
452,1.54598,,119,,5.4
453,1.54598,,119,,5.4
454,1.55323,,119,,5.6
455,1.55323,,119,,5.6
456,1.56022,,119,,5.4
457,1.56022,,119,,5.4
458,1.56739,,119,,5.6
459,1.56739,,119,,5.6
460,1.5743,,118,,5.8
461,1.5743,,119,,5.8
462,1.5813,,119,,5.8
463,1.5813,,119,,5.8
464,1.58842,,119,,5.8
465,1.58842,,118,,5.8
466,1.59543,,119,,6
467,1.59543,,119,,6
468,1.6024,,119,,6
469,1.6024,,119,,6
470,1.60942,,119,,6.2
471,1.60942,,119,,6.2
472,1.6164,,120,,6
473,1.6164,,121,,6
474,1.62357,,121,,5.8
475,1.62357,,121,,5.8
476,1.62712,,122,,5.4
477,1.63392,,121,,5.2
478,1.63392,,121,,5.2
479,1.64088,,121,,5.4
480,1.64088,,121,,5.4
481,1.64732,,121,,5
482,1.64732,,121,,5
483,1.6538,,121,,5.6
484,1.6538,,121,,5.6
485,1.6571,,121,,5.6
486,1.66048,,121,,5.8
487,1.66734,,121,,5.4
488,1.66734,,121,,5.4
489,1.6743,,120,,5.8
490,1.6743,,120,,5.8
491,1.68078,,120,,5.4
492,1.68078,,119,,5.4
493,1.68723,,120,,4.8
494,1.68723,,119,,4.8
495,1.6936,,119,,4
496,1.6936,,119,,4
497,1.70002,,119,,2.8
498,1.70002,,118,,2.8
499,1.70639,,117,,1
500,1.70639,,117,,1
501,1.71286,,118,,0
502,1.71286,,118,,0
503,1.71931,,118,,-1.6
504,1.71931,,118,,-1.6
505,1.7259,,118,,-3.2
506,1.7259,,118,,-3.2
507,1.73229,,117,,-4
508,1.73229,,116,,-4
509,1.73925,,116,,-4.8
510,1.73925,,116,,-4.8
511,1.74643,,117,,-5.6
512,1.74643,,117,,-5.6
513,1.75352,,117,,-6
514,1.75352,,118,,-6
515,1.75982,,118,,-6.2
516,1.75982,,119,,-6.2
517,1.76566,,119,,-6
518,1.76566,,118,,-6
519,1.77161,,118,,-6.4
520,1.77161,,118,,-6.4
521,1.77769,,118,,-7
522,1.77769,,118,,-7
523,1.77981,,118,,-4.6
524,1.77981,,118,,-4.6
525,1.78338,,118,,-5.4
526,1.78338,,118,,-5.4
527,1.7879,,118,,-5.8
528,1.7879,,117,,-5.8
529,1.795,,117,,-5.6
530,1.795,,116,,-5.6
531,1.79964,,116,,-3.2
532,1.80774,,116,,-0.2
533,1.80774,,116,,-0.2
534,1.81548,,115,,2.2
535,1.81548,,115,,2.2
536,1.82279,,114,,4.2
537,1.82279,,114,,4.2
538,1.82986,,112,,6.4
539,1.82986,,112,,6.4
540,1.83731,,111,,7.4
541,1.83731,,111,,7.4
542,1.84509,,111,,8.4
543,1.84509,,111,,8.4
544,1.8522,,111,,8.4
545,1.8522,,112,,8.4
546,1.85559,,112,,8.8
547,1.85873,,113,,9.2
548,1.86157,,113,,10.2
549,1.86435,,114,,11.2
550,1.86713,,114,,12.2
551,1.86964,,115,,13.6
552,1.87239,,116,,14.6
553,1.8752,,116,,15.4
554,1.88056,,117,,17
555,1.88056,,117,,17
556,1.88656,,117,,18.6
557,1.88656,,117,,18.6
558,1.89372,,117,,19.4
559,1.89372,,118,,19.4
560,1.90092,,118,,20.8
561,1.90092,,118,,20.8
562,1.90802,,118,,22.2
563,1.90802,,119,,22.2
564,1.91524,,119,,22
565,1.91524,,119,,22
566,1.92347,,119,,18.8
567,1.92347,,119,,18.8
568,1.93155,,118,,15.4
569,1.93155,,117,,15.4
570,1.9402,,117,,10.8
571,1.9402,,117,,10.8
572,1.94833,,118,,9.4
573,1.94833,,117,,9.4
574,1.95528,,116,,9.8
575,1.95528,,117,,9.8
576,1.96228,,117,,10.8
577,1.96228,,117,,10.8
578,1.96901,,116,,11.2
579,1.96901,,116,,11.2
580,1.97575,,116,,11
581,1.97575,,117,,11
582,1.98257,,117,,11.6
583,1.98257,,116,,11.6
584,1.98941,,116,,11.8
585,1.98941,,116,,11.8
586,1.99642,,116,,11.6
587,1.99642,,116,,11.6
588,2.00367,,116,,11.4
589,2.00367,,116,,11.4
590,2.01023,,116,,13
591,2.01023,,116,,13
592,2.01754,,116,,13.4
593,2.01754,,116,,13.4
594,2.02514,,116,,13.4
595,2.02514,,116,,13.4
596,2.03207,,116,,13.4
597,2.03207,,116,,13.4
598,2.0392,,116,,13
599,2.0392,,117,,13
600,2.04625,,118,,13
601,2.04625,,117,,13
602,2.04923,,118,,13
603,2.05215,,119,,12.8
604,2.05498,,119,,12.4
605,2.0578,,119,,11.4
606,2.06083,,118,,11.6
607,2.06742,,119,,11.2
608,2.06742,,120,,11.2
609,2.07366,,120,,10
610,2.07366,,120,,10
611,2.07926,,119,,8.6
612,2.07926,,119,,8.6
613,2.08583,,120,,7.6
614,2.08583,,120,,7.6
615,2.09264,,120,,7.4
616,2.09264,,120,,7.4
617,2.09974,,120,,7
618,2.09974,,121,,7
619,2.10713,,121,,7
620,2.10713,,120,,7
621,2.11442,,120,,6.4
622,2.11442,,120,,6.4
623,2.12246,,121,,5.8
624,2.12246,,121,,5.8
625,2.12999,,120,,6.6
626,2.12999,,120,,6.6
627,2.13767,,121,,7.4
628,2.13767,,121,,7.4
629,2.14498,,122,,8.2
630,2.14498,,121,,8.2
631,2.15225,,121,,8
632,2.15225,,122,,8
633,2.15914,,122,,9.4
634,2.15914,,122,,9.4
635,2.16628,,122,,10
636,2.16628,,122,,10
637,2.17361,,122,,9.8
638,2.17361,,122,,9.8
639,2.18155,,122,,10.4
640,2.18155,,121,,10.4
641,2.18903,,120,,10.6
642,2.18903,,120,,10.6
643,2.19607,,119,,10.8
644,2.19607,,119,,10.8
645,2.20282,,119,,10.8
646,2.20282,,119,,10.8
647,2.20926,,119,,10.6
648,2.20926,,119,,10.6
649,2.21521,,118,,10.6
650,2.21521,,118,,10.6
651,2.22114,,118,,10.6
652,2.22114,,118,,10.6
653,2.22417,,118,,10.2
654,2.22702,,118,,9.6
655,2.23271,,118,,8.8
656,2.23271,,118,,8.8
657,2.23938,,118,,8.4
658,2.23938,,119,,8.4
659,2.24665,,119,,9.2
660,2.24665,,119,,9.2
661,2.25401,,118,,10
662,2.25401,,119,,10
663,2.2609,,119,,10.4
664,2.2609,,119,,10.4
665,2.26413,,119,,10.2
666,2.26767,,118,,10.4
667,2.27434,,119,,10.2
668,2.27434,,119,,10.2
669,2.2814,,119,,10
670,2.2814,,119,,10
671,2.28861,,119,,10.2
672,2.28861,,119,,10.2
673,2.29573,,120,,9.6
674,2.29573,,119,,9.6
675,2.30296,,120,,9.4
676,2.30296,,120,,9.4
677,2.31029,,119,,9.6
678,2.31396,,119,,9.8
679,2.31396,,119,,9.8
680,2.31755,,119,,10
681,2.32471,,119,,10
682,2.32471,,119,,10
683,2.33202,,119,,9.6
684,2.33202,,119,,9.6
685,2.3393,,119,,9.6
686,2.3393,,119,,9.6
687,2.34644,,119,,9.6
688,2.34644,,119,,9.6
689,2.35337,,119,,9.8
690,2.35337,,119,,9.8
691,2.36035,,119,,10.2
692,2.36035,,119,,10.2
693,2.36616,,119,,10.6
694,2.36616,,119,,10.6
695,2.36895,,119,,10.6
696,2.374,,118,,9.8
697,2.374,,119,,9.8
698,2.38022,,119,,9.6
699,2.38022,,119,,9.6
700,2.38704,,119,,10.2
701,2.38704,,119,,10.2
702,2.39357,,119,,9.8
703,2.39357,,119,,9.8
704,2.4003,,119,,9
705,2.4003,,119,,9
706,2.40717,,119,,8.2
707,2.40717,,119,,8.2
708,2.41419,,119,,7.2
709,2.41419,,119,,7.2
710,2.42105,,119,,6.8
711,2.42105,,119,,6.8
712,2.42745,,119,,6.2
713,2.42745,,120,,6.2
714,2.43428,,120,,6.2
715,2.43428,,119,,6.2
716,2.44141,,119,,6
717,2.44141,,119,,6
718,2.44832,,120,,5.8
719,2.44832,,120,,5.8
720,2.45502,,120,,5.8
721,2.45502,,119,,5.8
722,2.46154,,119,,6.2
723,2.46154,,120,,6.2
724,2.46777,,120,,6
725,2.46777,,120,,6
726,2.47086,,119,,6.2
727,2.47391,,119,,6.4
728,2.47742,,119,,6.4
729,2.48094,,118,,6.4
730,2.48783,,118,,6.6
731,2.48783,,118,,6.6
732,2.49439,,117,,7.2
733,2.49439,,117,,7.2
734,2.50119,,117,,7.2
735,2.50119,,117,,7.2
736,2.50834,,117,,6.8
737,2.50834,,117,,6.8
738,2.51536,,117,,7
739,2.51536,,117,,7
740,2.52263,,117,,7
741,2.52263,,117,,7
742,2.52952,,117,,7.2
743,2.52952,,117,,7.2
744,2.53592,,117,,7.4
745,2.53592,,117,,7.4
746,2.54187,,117,,7.8
747,2.54187,,117,,7.8
748,2.54799,,117,,7.8
749,2.54799,,117,,7.8
750,2.55131,,118,,8
751,2.55794,,118,,8.4
752,2.55794,,118,,8.4
753,2.56407,,118,,8.8
754,2.56407,,118,,8.8
755,2.56715,,118,,8.8
756,2.5705,,118,,9
757,2.57695,,118,,9.6
758,2.57695,,118,,9.6
759,2.58341,,118,,10
760,2.58341,,118,,10
761,2.58986,,118,,10.6
762,2.58986,,119,,10.6
763,2.59605,,119,,10.8
764,2.59605,,119,,10.8
765,2.60228,,119,,11.2
766,2.60228,,119,,11.2
767,2.60872,,119,,11.2
768,2.60872,,119,,11.2
769,2.61526,,120,,10.8
770,2.61526,,119,,10.8
771,2.62189,,120,,9.4
772,2.62189,,120,,9.4
773,2.63027,,120,,7.6
774,2.63027,,120,,7.6
775,2.63817,,120,,6.4
776,2.63817,,120,,6.4
777,2.64568,,120,,5.8
778,2.64568,,120,,5.8
779,2.6516,,121,,6
780,2.6516,,120,,6
781,2.65551,,120,,6.2
782,2.65551,,121,,6.2
783,2.66038,,120,,6.6
784,2.66038,,119,,6.6
785,2.66379,,118,,6.8
786,2.66744,,118,,6.4
787,2.67476,,117,,5.6
788,2.67476,,118,,5.6
789,2.68205,,117,,5.6
790,2.68205,,118,,5.6
791,2.68948,,119,,5.6
792,2.68948,,120,,5.6
793,2.69713,,121,,6.6
794,2.69713,,121,,6.6
795,2.70448,,121,,7
796,2.70448,,122,,7
797,2.71109,,121,,6.6
798,2.71109,,122,,6.6
799,2.7146,,122,,6
800,2.71838,,122,,6
801,2.72218,,123,,6
802,2.72587,,123,,5.8
803,2.73284,,123,,5
804,2.73284,,123,,5
805,2.73973,,123,,4.4
806,2.73973,,123,,4.4
807,2.74631,,122,,2.6
808,2.74631,,122,,2.6
809,2.75345,,121,,2.8
810,2.75345,,121,,2.8
811,2.76019,,122,,2.8
812,2.76019,,122,,2.8
813,2.76713,,122,,3.6
814,2.76713,,122,,3.6
815,2.77468,,122,,3.6
816,2.77468,,122,,3.6
817,2.78191,,121,,3.8
818,2.78191,,121,,3.8
819,2.78885,,121,,4.6
820,2.78885,,122,,4.6
821,2.79587,,122,,4.6
822,2.79587,,120,,4.6
823,2.79948,,121,,5
824,2.80658,,121,,5.2
825,2.80658,,121,,5.2
826,2.81415,,121,,5.8
827,2.81415,,121,,5.8
828,2.82185,,121,,7.4
829,2.82185,,121,,7.4
830,2.82547,,121,,7.8
831,2.82925,,120,,8.6
832,2.83642,,120,,9.6
833,2.83642,,121,,9.6
834,2.84387,,120,,10.6
835,2.84387,,120,,10.6
836,2.85118,,119,,11.4
837,2.85118,,119,,11.4
838,2.85821,,119,,12
839,2.85821,,118,,12
840,2.86554,,118,,13.2
841,2.86554,,118,,13.2
842,2.87229,,119,,13.6
843,2.87229,,119,,13.6
844,2.87967,,119,,13.8
845,2.87967,,119,,13.8
846,2.88674,,120,,14.2
847,2.88674,,119,,14.2
848,2.89397,,119,,14.6
849,2.89397,,118,,14.6
850,2.90048,,118,,14.6
851,2.90048,,119,,14.6
852,2.90655,,119,,15.2
853,2.90655,,118,,15.2
854,2.91314,,118,,14.8
855,2.91314,,118,,14.8
856,2.92029,,118,,14.4
857,2.92029,,118,,14.4
858,2.92752,,118,,14.2
859,2.92752,,118,,14.2
860,2.93396,,118,,14.8
861,2.93396,,118,,14.8
862,2.93942,,118,,14.2
863,2.93942,,119,,14.2
864,2.94526,,118,,13.6
865,2.94526,,118,,13.6
866,2.95103,,118,,13
867,2.95103,,118,,13
868,2.95613,,119,,12.8
869,2.95613,,119,,12.8
870,2.96253,,119,,10.6
871,2.96253,,119,,10.6
872,2.9696,,119,,7.6
873,2.9696,,119,,7.6
874,2.97751,,119,,5.4
875,2.97751,,120,,5.4
876,2.98618,,120,,4.8
877,2.98618,,120,,4.8
878,2.99037,,119,,4.4
879,2.99871,,119,,5
880,2.99871,,118,,5
881,3.00659,,118,,5
882,3.00659,,117,,5
883,3.01377,,118,,4
884,3.01377,,117,,4
885,3.02183,,117,,4.4
886,3.02183,,118,,4.4
887,3.02968,,119,,5.4
888,3.02968,,118,,5.4
889,3.03708,,118,,6.8
890,3.03708,,119,,6.8
891,3.04408,,119,,7.6
892,3.04408,,119,,7.6
893,3.05139,,119,,9
894,3.05139,,118,,9
895,3.05841,,119,,11.4
896,3.05841,,118,,11.4
897,3.06566,,117,,12.6
898,3.06566,,117,,12.6
899,3.07313,,117,,12.4
900,3.07313,,118,,12.4
901,3.08059,,119,,12.6
902,3.08059,,118,,12.6
903,3.08839,,119,,13.8
904,3.08839,,119,,13.8
905,3.09212,,119,,14.4
906,3.09544,,119,,15
907,3.09909,,119,,16
908,3.10287,,119,,16.4
909,3.10686,,119,,17.2
910,3.11037,,118,,17.6
911,3.11729,,119,,19.2
912,3.11729,,119,,19.2
913,3.12423,,119,,20.8
914,3.12423,,118,,20.8
915,3.13075,,117,,22.6
916,3.13075,,117,,22.6
917,3.13762,,117,,24.8
918,3.13762,,117,,24.8
919,3.14489,,117,,26.6
920,3.14489,,118,,26.6
921,3.15172,,118,,28.4
922,3.15172,,118,,28.4
923,3.15849,,118,,31
924,3.15849,,118,,31
925,3.16585,,118,,31
926,3.16585,,117,,31
927,3.17324,,117,,29.8
928,3.17324,,117,,29.8
929,3.1805,,118,,28.8
930,3.1805,,118,,28.8
931,3.18748,,118,,26.6
932,3.18748,,118,,26.6
933,3.19467,,118,,24.2
934,3.19467,,118,,24.2
935,3.20145,,118,,21.6
936,3.20145,,118,,21.6
937,3.20889,,118,,20.2
938,3.20889,,118,,20.2
939,3.21473,,117,,19
940,3.21473,,118,,19
941,3.21868,,119,,16.8
