secs,km,power,hr,cad,alt
156,0.52703,,113,,8
157,0.53285,,114,,8.6
158,0.53285,,114,,8.6
159,0.53608,,113,,8.6
160,0.53982,,112,,8.6
161,0.54773,,112,,8.6
162,0.54773,,112,,8.6
163,0.55561,,111,,8.8
164,0.55561,,111,,8.8
165,0.5631,,111,,8.8
166,0.5631,,111,,8.8
167,0.57011,,112,,8.8
168,0.57011,,112,,8.8
169,0.57729,,112,,9
170,0.57729,,112,,9
171,0.5846,,113,,8.8
172,0.5846,,113,,8.8
173,0.59226,,113,,8.8
174,0.59226,,113,,8.8
175,0.59942,,111,,8.6
176,0.59942,,111,,8.6
177,0.60292,,111,,8.4
178,0.60943,,111,,8.2
179,0.60943,,111,,8.2
180,0.6159,,111,,7.8
181,0.6159,,111,,7.8
182,0.62265,,112,,7.4
183,0.62265,,111,,7.4
184,0.62966,,112,,7
185,0.62966,,112,,7
186,0.63665,,112,,6.8
187,0.63665,,112,,6.8
188,0.64355,,112,,6.6
189,0.64355,,112,,6.6
190,0.64699,,112,,6.6
191,0.65056,,113,,6.4
192,0.65768,,114,,6.2
193,0.65768,,114,,6.2
194,0.66475,,113,,6.2
195,0.66475,,114,,6.2
196,0.67144,,115,,5.8
197,0.67144,,115,,5.8
198,0.67835,,114,,5.6
199,0.67835,,114,,5.6
200,0.68512,,113,,5.4
201,0.68512,,113,,5.4
202,0.68851,,112,,5.4
203,0.69199,,111,,5.4
204,0.69889,,108,,5
205,0.69889,,108,,5
206,0.70619,,108,,5
207,0.70619,,108,,5
208,0.71346,,110,,4.8
209,0.71346,,110,,4.8
210,0.72056,,112,,4.4
211,0.72056,,112,,4.4
212,0.72761,,113,,4.2
213,0.72761,,113,,4.2
214,0.7345,,113,,3.8
215,0.7345,,113,,3.8
216,0.73794,,113,,3.6
217,0.74147,,113,,3.4
218,0.74883,,110,,3.6
219,0.74883,,110,,3.6
220,0.7527,,111,,3.8
221,0.75613,,111,,3.8
222,0.76236,,111,,2.4
223,0.76236,,111,,2.4
224,0.76972,,111,,2
225,0.76972,,111,,2
226,0.77733,,114,,2.4
227,0.77733,,114,,2.4
228,0.78403,,112,,2.2
229,0.78403,,112,,2.2
230,0.79062,,113,,1.6
231,0.79062,,112,,1.6
232,0.79365,,112,,1.2
233,0.80031,,112,,0.4
234,0.80031,,112,,0.4
235,0.80768,,114,,0.2
236,0.80768,,114,,0.2
237,0.81371,,113,,0.6
238,0.81371,,113,,0.6
239,0.81982,,112,,0.4
240,0.81982,,112,,0.4
241,0.82612,,112,,0.8
242,0.82612,,112,,0.8
243,0.83234,,111,,0.8
244,0.83234,,111,,0.8
245,0.83559,,111,,1
246,0.83888,,112,,1
247,0.84567,,112,,0.4
248,0.84567,,112,,0.4
249,0.85227,,113,,-0.2
250,0.85227,,113,,-0.2
251,0.85541,,113,,-1.2
252,0.85882,,113,,-1.2
253,0.86633,,113,,-1
254,0.86633,,113,,-1
255,0.8737,,113,,-1.8
256,0.8737,,113,,-1.8
257,0.88094,,113,,-2
258,0.88094,,113,,-2
259,0.88759,,113,,-2.2
260,0.88759,,113,,-2.2
261,0.89402,,111,,-2.4
262,0.89402,,111,,-2.4
263,0.89713,,111,,-2.8
264,0.90036,,109,,-3
265,0.90714,,108,,-3
266,0.90714,,109,,-3
267,0.91426,,109,,-3
268,0.91426,,109,,-3
269,0.9214,,109,,-3
270,0.9214,,109,,-3
271,0.92478,,109,,-3
272,0.92797,,112,,-3
273,0.93423,,115,,-3.4
274,0.93423,,115,,-3.4
275,0.93702,,115,,-3.6
276,0.93942,,115,,-3.4
277,0.94493,,115,,-3.2
278,0.94493,,115,,-3.2
279,0.95013,,114,,-2.6
280,0.95013,,114,,-2.6
281,0.95208,,115,,-2.6
282,0.95386,,115,,-2.2
283,0.95796,,115,,-2.2
284,0.95796,,116,,-2.2
285,0.96505,,115,,-2.4
286,0.96505,,115,,-2.4
287,0.96914,,114,,-2.6
288,0.97374,,114,,-2.2
289,0.98281,,114,,-0.8
290,0.98281,,114,,-0.8
291,0.99098,,112,,-0.2
292,0.99098,,112,,-0.2
293,0.99863,,113,,0
294,0.99863,,113,,0
295,1.00645,,114,,0.4
296,1.00645,,114,,0.4
297,1.01018,,115,,0.4
298,1.01403,,115,,0.8
299,1.01776,,115,,0.8
300,1.0213,,115,,0.8
301,1.02494,,115,,1
302,1.0285,,115,,1.2
303,1.03248,,116,,1.6
304,1.03622,,115,,1.6
305,1.03998,,114,,1.6
306,1.04346,,116,,1.6
307,1.05056,,118,,1.8
308,1.05056,,118,,1.8
309,1.05784,,116,,2.2
310,1.05784,,116,,2.2
311,1.06581,,116,,3.2
312,1.06581,,116,,3.2
313,1.0727,,117,,2.2
314,1.0727,,117,,2.2
315,1.07963,,117,,2
316,1.07963,,117,,2
317,1.08675,,116,,1.8
318,1.08675,,116,,1.8
319,1.09472,,116,,1.6
320,1.09472,,114,,1.6
321,1.10215,,111,,1.8
322,1.10215,,111,,1.8
323,1.10568,,110,,2
324,1.10897,,110,,2
325,1.11236,,110,,2
326,1.11567,,110,,2
327,1.11915,,110,,2.2
328,1.12253,,110,,2.2
329,1.12617,,110,,2.4
330,1.12986,,111,,2.6
331,1.13349,,112,,2.8
332,1.13698,,112,,2.6
333,1.14044,,112,,2.6
334,1.14404,,113,,2.6
335,1.14769,,114,,2.8
336,1.15143,,114,,2.8
337,1.15504,,114,,3
338,1.15874,,115,,3
339,1.16223,,114,,3
340,1.16873,,114,,3.6
341,1.16873,,114,,3.6
342,1.17546,,114,,4.4
343,1.17546,,114,,4.4
344,1.18247,,113,,5
345,1.18247,,113,,5
346,1.18919,,113,,4.8
347,1.18919,,113,,4.8
348,1.19293,,114,,5.2
349,1.19661,,114,,5.4
350,1.20376,,117,,5.8
351,1.20376,,118,,5.8
352,1.21057,,119,,6.6
353,1.21057,,119,,6.6
354,1.21749,,120,,7.2
355,1.21749,,120,,7.2
356,1.22443,,121,,7.2
357,1.22443,,121,,7.2
358,1.23117,,121,,7.6
359,1.23117,,121,,7.6
360,1.23449,,122,,7.4
361,1.23796,,121,,7.4
362,1.24142,,121,,7.4
363,1.24485,,120,,7.4
364,1.24829,,121,,7.4
365,1.2519,,121,,7.8
366,1.25528,,121,,7.4
367,1.25907,,121,,7.4
368,1.263,,120,,7.4
369,1.26657,,120,,7.2
370,1.26997,,120,,7
371,1.27334,,120,,7.2
372,1.27641,,120,,7.4
373,1.27951,,120,,7.2
374,1.28247,,120,,6.6
375,1.28545,,120,,6.6
376,1.28882,,120,,6.2
377,1.29562,,118,,5.2
378,1.29562,,118,,5.2
379,1.30214,,119,,4.4
380,1.30214,,119,,4.4
381,1.30793,,119,,3.6
382,1.30793,,119,,3.6
383,1.31302,,119,,3
384,1.31302,,119,,3
385,1.3183,,119,,2
386,1.3183,,119,,2
387,1.3239,,118,,1
388,1.3239,,118,,1
389,1.32989,,118,,-0.2
390,1.32989,,118,,-0.2
391,1.33312,,117,,-0.8
392,1.33629,,117,,-1
393,1.33961,,116,,-1.4
394,1.34387,,116,,-1.6
395,1.34774,,116,,-1.6
396,1.35162,,116,,-1.8
397,1.35568,,116,,-2
398,1.35955,,116,,-1.8
399,1.3633,,116,,-1.8
400,1.36727,,116,,-1.6
401,1.37079,,117,,-1.8
402,1.37411,,117,,-2
403,1.37786,,116,,-1.6
404,1.38142,,117,,-1.6
405,1.38514,,117,,-1.4
406,1.38879,,117,,-1.4
407,1.39205,,117,,-1.8
408,1.39574,,118,,-1.4
409,1.39876,,119,,-1.6
410,1.40145,,119,,-1.2
411,1.40433,,120,,-1.4
412,1.4073,,120,,-1.4
413,1.40996,,119,,-0.8
414,1.41294,,118,,-0.4
415,1.41876,,119,,-1.2
416,1.41876,,119,,-1.2
417,1.42569,,118,,-1.6
418,1.42569,,117,,-1.6
419,1.43272,,118,,-2.2
420,1.43272,,118,,-2.2
421,1.43985,,118,,-2.8
422,1.43985,,118,,-2.8
423,1.44783,,117,,-2.4
424,1.44783,,117,,-2.4
425,1.45174,,117,,-2.2
426,1.45541,,118,,-2
427,1.46218,,118,,-1.8
428,1.46218,,118,,-1.8
429,1.46918,,117,,-2.2
430,1.46918,,117,,-2.2
431,1.47268,,117,,-2.4
432,1.47649,,117,,-2.6
433,1.47993,,117,,-2.4
434,1.48684,,119,,-2.2
435,1.48684,,119,,-2.2
436,1.49051,,118,,-2
437,1.49432,,118,,-2
438,1.50163,,118,,-2.8
439,1.50163,,118,,-2.8
440,1.50864,,118,,-3
441,1.50864,,118,,-3
442,1.51603,,118,,-2.6
443,1.51603,,118,,-2.6
444,1.52341,,119,,-2
445,1.52341,,119,,-2
446,1.53095,,119,,-1
447,1.53095,,119,,-1
448,1.53867,,118,,-0.2
449,1.53867,,118,,-0.2
450,1.54246,,118,,0.4
451,1.54599,,118,,0.6
452,1.55316,,117,,1
453,1.55316,,116,,1
454,1.56086,,117,,1.2
455,1.56086,,117,,1.2
456,1.56813,,117,,1.4
457,1.56813,,117,,1.4
458,1.5754,,117,,2.4
459,1.5754,,117,,2.4
460,1.58258,,118,,3.4
461,1.58258,,118,,3.4
462,1.5895,,118,,4
463,1.5895,,119,,4
464,1.59306,,119,,4.4
465,1.59657,,120,,4.8
466,1.60318,,120,,5.2
467,1.60318,,120,,5.2
468,1.61014,,121,,5.8
469,1.61014,,121,,5.8
470,1.61777,,120,,6.6
471,1.61777,,120,,6.6
472,1.62534,,120,,7.2
473,1.62534,,120,,7.2
474,1.63248,,120,,7.4
475,1.63248,,120,,7.4
476,1.63999,,121,,7.6
477,1.63999,,121,,7.6
478,1.64353,,122,,7.8
479,1.64705,,122,,7.8
480,1.65046,,122,,8
481,1.65384,,122,,7.8
482,1.65752,,122,,8.2
483,1.66093,,122,,8.2
484,1.66448,,123,,8.4
485,1.66791,,122,,8.6
486,1.67139,,121,,9
487,1.67499,,121,,9.2
488,1.67859,,122,,9.6
489,1.68213,,123,,9.6
490,1.68532,,120,,9.4
491,1.68866,,120,,9.2
492,1.6921,,121,,9.4
493,1.6955,,121,,9.2
494,1.70271,,122,,9.2
495,1.70271,,122,,9.2
496,1.70929,,122,,8.4
497,1.70929,,122,,8.4
498,1.71264,,123,,8.2
499,1.71606,,123,,8.2
500,1.7194,,123,,8
501,1.72293,,123,,8
502,1.7263,,122,,8
503,1.7299,,122,,8.2
504,1.73351,,122,,8.4
505,1.73722,,122,,8.6
506,1.74061,,122,,8.4
507,1.74404,,122,,8.2
508,1.74761,,122,,8
509,1.75119,,122,,8
510,1.75473,,122,,8
511,1.75811,,121,,8
512,1.76129,,122,,7.6
513,1.76447,,121,,7.4
514,1.76774,,121,,7.2
515,1.77134,,120,,7.2
516,1.77518,,120,,7.4
517,1.77904,,120,,7.6
518,1.78276,,120,,7.8
519,1.78646,,119,,7.8
520,1.78995,,119,,7.8
521,1.79358,,119,,8
522,1.79724,,118,,8.2
523,1.80082,,119,,8.6
524,1.80457,,119,,8.8
525,1.81172,,118,,9.2
526,1.81172,,118,,9.2
527,1.8187,,119,,9
528,1.8187,,119,,9
529,1.82533,,119,,9
530,1.82533,,118,,9
531,1.83201,,118,,9
532,1.83201,,119,,9
533,1.83506,,119,,8.8
534,1.838,,119,,8.4
535,1.84138,,118,,8.4
536,1.8448,,118,,8.4
537,1.84865,,118,,8.4
538,1.85255,,118,,8.4
539,1.85644,,118,,8.6
540,1.86025,,117,,8.8
541,1.864,,117,,9
542,1.86765,,117,,9
543,1.87126,,118,,9
544,1.87473,,118,,9
545,1.87803,,119,,8.6
546,1.88121,,118,,8
547,1.88468,,118,,7.8
548,1.88817,,118,,7.6
549,1.8917,,119,,7.6
550,1.89541,,118,,8
551,1.89908,,119,,8.4
552,1.90268,,119,,8.4
553,1.90634,,119,,8.4
554,1.90979,,119,,8.4
555,1.91325,,119,,8.4
556,1.91699,,119,,8.6
557,1.92043,,119,,8.6
558,1.92397,,120,,8.6
559,1.92763,,120,,8.8
560,1.93143,,119,,8.8
561,1.93496,,119,,8.4
562,1.93866,,119,,8.6
563,1.94244,,120,,8.8
564,1.94644,,119,,8.8
565,1.9503,,118,,8.8
566,1.95402,,119,,8.8
567,1.95771,,119,,8.8
568,1.96114,,119,,8.6
569,1.96467,,118,,8.8
570,1.96823,,118,,8.8
571,1.97193,,118,,9
572,1.97547,,118,,9.4
573,1.9789,,117,,9.8
574,1.98226,,117,,10
575,1.98569,,117,,10
576,1.98928,,117,,10.2
577,1.9928,,117,,10.4
578,1.99625,,118,,10.4
579,1.99972,,117,,10.6
580,2.00328,,117,,10.8
581,2.0068,,117,,11
582,2.01042,,117,,11.2
583,2.01413,,117,,11.4
584,2.01775,,117,,11.4
585,2.02128,,117,,11.2
586,2.02478,,117,,11.2
587,2.02822,,117,,11
588,2.03175,,117,,10.8
589,2.03518,,117,,10.8
590,2.03855,,117,,10.4
591,2.04202,,117,,10.4
592,2.04538,,117,,10
593,2.04863,,117,,10
594,2.05513,,118,,10
595,2.05513,,118,,10
596,2.06176,,118,,10
597,2.06176,,118,,10
598,2.06859,,119,,10
599,2.06859,,119,,10
600,2.07571,,119,,10.6
601,2.07571,,119,,10.6
602,2.08257,,120,,10.8
603,2.08257,,120,,10.8
604,2.08882,,119,,10.6
605,2.08882,,119,,10.6
606,2.09644,,119,,10.6
607,2.09644,,118,,10.6
608,2.1003,,118,,10.6
609,2.10356,,118,,11
610,2.10695,,118,,11
611,2.11054,,118,,11.2
612,2.11429,,118,,11
613,2.11752,,119,,11.2
614,2.12009,,119,,12
615,2.12334,,119,,12.2
616,2.12705,,119,,12.6
617,2.1306,,118,,13.2
618,2.13423,,118,,13.4
619,2.13771,,118,,14
620,2.1412,,118,,14.6
621,2.14444,,118,,15.2
622,2.14799,,118,,15.4
623,2.15127,,118,,16.2
624,2.15488,,118,,16.4
625,2.15849,,118,,16.4
626,2.16199,,118,,16.2
627,2.16561,,118,,16
628,2.16929,,118,,15.8
629,2.17288,,118,,15.6
630,2.17623,,118,,15.6
631,2.17963,,118,,15.6
632,2.1828,,117,,15.8
633,2.18601,,118,,15.8
634,2.18939,,118,,15.6
635,2.19278,,118,,15
636,2.19598,,118,,14.4
637,2.19933,,117,,13.8
638,2.20264,,117,,13.2
639,2.20565,,118,,12.6
640,2.20891,,118,,11.8
641,2.21184,,118,,11.2
642,2.21496,,118,,10.4
643,2.21738,,119,,10.4
644,2.22058,,119,,10.2
645,2.22413,,119,,9.8
646,2.22652,,119,,8.8
647,2.22978,,119,,9
648,2.23298,,119,,8.8
649,2.23614,,119,,8.6
650,2.23934,,119,,8.6
651,2.24262,,119,,8
652,2.24577,,119,,7
653,2.24886,,119,,6.2
654,2.25178,,119,,5.8
655,2.25852,,118,,3.6
656,2.25852,,118,,3.6
657,2.265,,118,,2.8
658,2.265,,118,,2.8
659,2.27149,,118,,2.6
660,2.27149,,118,,2.6
661,2.27837,,119,,2.6
662,2.27837,,119,,2.6
663,2.2851,,118,,4
664,2.2851,,119,,4
665,2.28869,,118,,3.8
666,2.29228,,118,,3.8
667,2.29556,,118,,3.8
668,2.29796,,119,,4.2
669,2.30087,,119,,4.2
670,2.30362,,119,,3.8
671,2.30657,,118,,3.8
672,2.31,,118,,3.6
673,2.31335,,118,,3.6
674,2.31686,,118,,3.6
675,2.32064,,117,,3.6
676,2.32413,,117,,3.8
677,2.32798,,119,,4
678,2.33186,,120,,4.2
679,2.33535,,121,,3.8
680,2.33905,,120,,3.6
681,2.3428,,119,,4
682,2.34669,,121,,4.2
683,2.35055,,121,,5
684,2.3544,,120,,5.4
685,2.35821,,120,,5.8
686,2.36188,,120,,5.6
687,2.36555,,120,,5.8
688,2.3692,,120,,6.2
689,2.3728,,120,,6.4
690,2.37633,,120,,6.6
691,2.37994,,120,,6.8
692,2.38344,,119,,7.4
693,2.38726,,118,,7.6
694,2.39091,,118,,7.6
695,2.39448,,117,,7.4
696,2.39805,,117,,7.2
697,2.40176,,114,,7
698,2.40516,,113,,7
699,2.40859,,111,,7
700,2.41223,,111,,6.8
701,2.41963,,111,,6.2
702,2.41963,,111,,6.2
703,2.42638,,111,,5.8
704,2.42638,,111,,5.8
705,2.43258,,110,,4.8
706,2.43258,,110,,4.8
707,2.4358,,108,,4.8
708,2.43949,,109,,4.6
709,2.44324,,110,,4
710,2.44683,,112,,3.6
711,2.45032,,112,,3.2
712,2.45397,,114,,3.6
713,2.45782,,115,,3.8
714,2.46153,,115,,4
715,2.46541,,116,,4
716,2.46918,,117,,3.4
717,2.47274,,117,,3.4
718,2.47609,,116,,3
719,2.47985,,116,,3
720,2.48362,,118,,2.8
721,2.48715,,118,,2.8
722,2.4909,,118,,3.2
723,2.49473,,118,,3.6
724,2.49856,,119,,4.2
725,2.50242,,120,,4.4
726,2.50638,,119,,4.8
727,2.51024,,119,,5.8
728,2.51416,,119,,6.6
729,2.51798,,119,,7.2
730,2.52181,,119,,7.8
731,2.52558,,118,,8.2
732,2.52943,,118,,8.8
733,2.53318,,118,,9.2
734,2.53705,,118,,9.8
735,2.54077,,118,,9.6
736,2.54426,,117,,9.6
737,2.54798,,118,,9.8
738,2.55179,,117,,10
739,2.55544,,117,,10
740,2.55909,,117,,10
741,2.56261,,117,,10.2
742,2.56657,,117,,10.6
743,2.57059,,117,,11
744,2.57447,,116,,11.2
745,2.57817,,117,,11
746,2.58173,,116,,10.6
747,2.58561,,116,,11
748,2.58935,,117,,11
749,2.59302,,117,,11
750,2.59661,,118,,11.4
751,2.60018,,118,,11.4
752,2.60755,,117,,11.6
753,2.60755,,117,,11.6
754,2.61486,,117,,11.6
755,2.61486,,117,,11.6
756,2.62214,,116,,12.4
757,2.62214,,116,,12.4
758,2.62578,,116,,13
759,2.62931,,116,,13.4
760,2.63272,,116,,13.4
761,2.63603,,116,,13.2
762,2.63951,,116,,13.2
763,2.64304,,116,,13.4
764,2.64673,,116,,13.6
765,2.65021,,117,,13.8
766,2.65326,,117,,13.2
767,2.65652,,118,,13.2
768,2.65964,,117,,13
769,2.66287,,117,,12.8
770,2.6662,,117,,12.8
771,2.66943,,118,,12.6
772,2.67276,,119,,12.4
773,2.67612,,118,,12.2
774,2.67935,,119,,12.2
775,2.68273,,119,,11.6
776,2.68572,,118,,10.4
777,2.68884,,116,,9.8
778,2.692,,116,,9.4
779,2.69912,,115,,8.8
780,2.69912,,115,,8.8
781,2.70662,,115,,8.4
782,2.70662,,115,,8.4
783,2.71342,,117,,7.4
784,2.71342,,117,,7.4
785,2.71689,,117,,7
786,2.7206,,117,,6.8
787,2.72389,,117,,6.8
788,2.72723,,117,,6.4
789,2.7306,,117,,6
790,2.73398,,117,,5.6
791,2.73752,,117,,5.2
792,2.74102,,117,,4.8
793,2.74412,,116,,3.8
794,2.74733,,116,,3
795,2.75101,,116,,2.4
796,2.7547,,116,,1.8
797,2.75806,,116,,1.4
798,2.76097,,116,,1.6
799,2.7641,,116,,1.6
800,2.76744,,117,,1.2
801,2.77063,,117,,0.4
802,2.77427,,117,,0.4
803,2.7768,,117,,0.8
804,2.77943,,117,,0.8
805,2.78304,,117,,1.4
806,2.78676,,117,,2.8
807,2.79042,,117,,2.4
808,2.79531,,117,,2.8
809,2.79835,,117,,3.6
810,2.8019,,117,,4
811,2.80517,,117,,4
812,2.80897,,119,,5
813,2.81429,,118,,6.4
814,2.81756,,118,,7.2
815,2.82435,,118,,8.4
816,2.82435,,118,,8.4
817,2.83149,,119,,9
818,2.83149,,119,,9
819,2.83734,,119,,10.4
820,2.83734,,119,,10.4
821,2.84221,,121,,11.2
822,2.84221,,121,,11.2
823,2.8473,,121,,11.2
824,2.8473,,121,,11.2
825,2.85283,,121,,11.4
826,2.85283,,121,,11.4
827,2.85806,,121,,11.2
828,2.85806,,121,,11.2
829,2.86219,,121,,11.6
830,2.86219,,121,,11.6
831,2.86639,,122,,10.2
832,2.86639,,122,,10.2
833,2.87357,,122,,11.4
834,2.87357,,122,,11.4
835,2.88173,,122,,13.8
836,2.88173,,122,,13.8
837,2.88859,,123,,14.2
838,2.88859,,123,,14.2
839,2.89629,,123,,15.2
840,2.89629,,123,,15.2
841,2.90217,,123,,14.2
842,2.90217,,123,,14.2
843,2.90737,,123,,13.4
844,2.90737,,123,,13.4
845,2.90991,,124,,13.4
846,2.91333,,124,,13
847,2.91622,,124,,12.4
848,2.91897,,124,,12.6
849,2.92259,,124,,12.6
850,2.92611,,124,,12.4
851,2.9295,,124,,12.2
852,2.93294,,124,,13.2
853,2.93672,,124,,13.6
854,2.94069,,124,,13.6
855,2.94441,,124,,13.8
856,2.94835,,125,,13.8
857,2.95232,,125,,14.4
858,2.95604,,126,,14.6
859,2.95982,,125,,14.6
860,2.96362,,125,,15
861,2.96713,,125,,15.4
862,2.97085,,125,,16.4
863,2.97493,,125,,17.4
864,2.9789,,125,,17.8
865,2.98281,,126,,18.4
866,2.98672,,126,,18.6
867,2.99042,,126,,18.6
868,2.99403,,125,,18.8
869,2.99782,,126,,18.8
870,3.00152,,126,,19
871,3.00522,,126,,19.2
872,3.00885,,126,,19.2
873,3.01249,,126,,19.6
874,3.01599,,126,,19.6
875,3.01948,,125,,19.8
876,3.02307,,125,,19.8
877,3.02676,,125,,20.2
878,3.03006,,125,,20.2
879,3.03353,,125,,20.4
880,3.03685,,124,,20.4
881,3.04022,,124,,20.2
882,3.04338,,123,,20.2
883,3.04658,,123,,20.2
884,3.0494,,122,,20.4
885,3.0524,,122,,20.8
886,3.0592,,123,,20.4
887,3.0592,,123,,20.4
888,3.06688,,123,,20.2
889,3.06688,,123,,20.2
890,3.07474,,123,,20.2
891,3.07474,,123,,20.2
892,3.08204,,122,,20
893,3.08204,,122,,20
894,3.08925,,122,,20.6
895,3.08925,,122,,20.6
896,3.09659,,121,,21.2
897,3.09659,,121,,21.2
898,3.10372,,122,,21.6
899,3.10372,,122,,21.6
900,3.11073,,122,,22
901,3.11073,,122,,22
902,3.11801,,123,,23.6
903,3.11801,,123,,23.6
904,3.12538,,123,,23.4
905,3.12538,,123,,23.4
906,3.12894,,123,,23.2
907,3.13209,,123,,23
908,3.13541,,123,,22.8
909,3.13904,,123,,23
910,3.14279,,122,,22.8
911,3.14709,,122,,22.8
912,3.1512,,121,,22.6
913,3.15543,,121,,22.6
914,3.15968,,121,,22.4
915,3.16423,,121,,22.4
916,3.16815,,120,,22
917,3.17167,,120,,21.6
918,3.17485,,120,,21
919,3.17835,,120,,21
920,3.18184,,120,,20.8
921,3.18536,,120,,21.2
922,3.1889,,120,,21.4
923,3.1924,,120,,21.8
924,3.19595,,120,,22.4
925,3.1992,,120,,22.8
926,3.2026,,120,,23.2
927,3.20599,,119,,23
928,3.2094,,119,,23.2
929,3.21265,,119,,23.2
930,3.21575,,119,,23.4
931,3.2189,,119,,23.8
932,3.22223,,117,,24
933,3.22577,,117,,24.4
934,3.22912,,117,,23.8
935,3.23625,,117,,23.4
936,3.23625,,118,,23.4
937,3.24338,,118,,23.4
938,3.24338,,118,,23.4
939,3.24988,,118,,23.2
940,3.24988,,118,,23.2
941,3.25646,,118,,22
