secs,km,power,hr,cad,alt
89,0.31793,,112,,4.2
90,0.32131,,112,,4.4
91,0.32533,,113,,4.6
92,0.32927,,114,,5
93,0.33345,,114,,5.4
94,0.33731,,114,,5.8
95,0.34079,,114,,6
96,0.34415,,115,,6.2
97,0.34752,,114,,6
98,0.3508,,114,,5.8
99,0.35412,,114,,5.6
100,0.35714,,114,,5.2
101,0.36026,,114,,5
102,0.36337,,113,,5
103,0.36658,,113,,4.6
104,0.36988,,114,,4.2
105,0.37327,,115,,4.2
106,0.37681,,115,,4.4
107,0.38052,,114,,4.6
108,0.38405,,114,,4.8
109,0.38776,,115,,4.8
110,0.39124,,116,,5
111,0.39481,,115,,5.2
112,0.39863,,115,,5.6
113,0.40238,,114,,6
114,0.40611,,114,,6.4
115,0.40997,,115,,6.8
116,0.41375,,115,,7.2
117,0.41738,,115,,7.4
118,0.42094,,116,,7.8
119,0.42458,,116,,8.4
120,0.42832,,116,,8.8
121,0.43221,,117,,9.4
122,0.43595,,116,,10.2
123,0.43963,,116,,10.4
124,0.4433,,117,,11
125,0.44673,,116,,11
126,0.44999,,117,,11.4
127,0.45347,,117,,11.8
128,0.45682,,117,,12.2
129,0.46017,,118,,12.6
130,0.46351,,119,,13
131,0.46704,,119,,13.4
132,0.47048,,119,,13.6
133,0.47381,,120,,13.8
134,0.477,,119,,14
135,0.48025,,118,,14.4
136,0.48347,,118,,15
137,0.48614,,117,,14.6
138,0.48921,,117,,14.8
139,0.49227,,117,,15
140,0.49542,,117,,15
141,0.49871,,117,,15
142,0.50197,,117,,15.2
143,0.50521,,117,,15.8
144,0.5088,,117,,16.2
145,0.51239,,117,,16.8
146,0.51588,,117,,17.2
147,0.5193,,117,,17.6
148,0.52288,,117,,18.2
149,0.5264,,116,,18.6
150,0.52994,,116,,19
151,0.5333,,116,,19.2
152,0.53653,,116,,19.6
153,0.53989,,116,,20.4
154,0.54321,,117,,21.2
155,0.5463,,117,,21.8
156,0.54957,,117,,22.6
157,0.55274,,117,,23.4
158,0.55572,,117,,23.6
159,0.55862,,117,,24
160,0.5614,,117,,24.2
161,0.56428,,118,,24
162,0.56736,,118,,24
163,0.57037,,119,,23.6
164,0.57341,,119,,23.8
165,0.57628,,120,,23.6
166,0.57911,,120,,23.6
167,0.58198,,120,,23.2
168,0.58521,,122,,23
169,0.5886,,120,,22.4
170,0.59156,,119,,21.8
171,0.59411,,120,,21.4
172,0.59664,,121,,21.2
173,0.59962,,121,,21.2
174,0.60278,,121,,21.4
175,0.6063,,121,,21.4
176,0.60998,,121,,21.4
177,0.61383,,121,,21.4
178,0.61738,,121,,21.2
179,0.62061,,121,,21.2
180,0.62381,,123,,21.4
181,0.62684,,122,,21.4
182,0.62988,,121,,21.6
183,0.63327,,122,,21.6
184,0.63686,,124,,21.6
185,0.64084,,125,,21.6
186,0.64453,,124,,21.8
187,0.64819,,124,,21.6
188,0.65199,,124,,21.2
189,0.65565,,125,,20.8
190,0.65938,,124,,20.8
191,0.66348,,122,,20.8
192,0.66748,,123,,21
193,0.67138,,124,,21.2
194,0.67497,,125,,21
195,0.67854,,125,,21
196,0.6818,,124,,20.8
197,0.68501,,124,,20.8
198,0.68848,,124,,20.6
199,0.69188,,123,,20.4
200,0.6953,,123,,20.2
201,0.69868,,122,,20
202,0.70225,,122,,20
203,0.70544,,123,,19.6
204,0.70924,,123,,19.4
205,0.71265,,122,,19.2
206,0.71664,,122,,19
207,0.72067,,122,,18.8
208,0.72462,,120,,18.6
209,0.7285,,120,,18.2
210,0.73264,,120,,18
211,0.73665,,120,,17.6
212,0.74072,,120,,17.4
213,0.74473,,120,,17
214,0.74888,,120,,16.6
215,0.75302,,120,,16.2
216,0.757,,120,,16
217,0.76091,,120,,15.6
218,0.76462,,120,,15.2
219,0.76825,,120,,15
220,0.77192,,121,,14.8
221,0.7756,,121,,14.4
222,0.77936,,121,,14.2
223,0.78317,,121,,14.2
224,0.78685,,121,,14
225,0.79032,,121,,14
226,0.79382,,121,,14
227,0.79734,,120,,14
228,0.80106,,118,,14
229,0.80481,,117,,14
230,0.80863,,116,,14
231,0.81239,,116,,13.8
232,0.81622,,115,,13.8
233,0.82004,,114,,13.6
234,0.82371,,113,,13.4
235,0.82746,,112,,13.4
236,0.83132,,112,,13.2
237,0.83506,,112,,13.2
238,0.83855,,112,,13.2
239,0.8421,,111,,13
240,0.84569,,111,,13
241,0.84931,,111,,12.8
242,0.8529,,111,,12.6
243,0.8565,,111,,12.2
244,0.8601,,111,,12
245,0.86371,,112,,11.8
246,0.86743,,112,,11.6
247,0.87105,,112,,11.6
248,0.87457,,112,,11.6
249,0.87816,,113,,11.6
250,0.88168,,113,,11.6
251,0.88518,,113,,11.4
252,0.88873,,116,,11.4
253,0.89244,,116,,11.6
254,0.89608,,116,,11.6
255,0.89977,,116,,11.6
256,0.90353,,116,,11.8
257,0.9073,,117,,12.2
258,0.91107,,119,,12.4
259,0.91473,,118,,12.6
260,0.91839,,117,,12.8
261,0.92215,,118,,12.6
262,0.92575,,118,,12.6
263,0.92938,,118,,12.4
264,0.93314,,117,,12.6
265,0.93678,,116,,12.6
266,0.94032,,116,,12.6
267,0.94391,,117,,12.6
268,0.94745,,118,,12.8
269,0.95081,,118,,12.4
270,0.95427,,118,,12.2
271,0.95771,,118,,11.8
272,0.96115,,117,,11.6
273,0.96459,,117,,11.6
274,0.96817,,116,,11.8
275,0.97175,,116,,12
276,0.97536,,116,,12.2
277,0.97895,,116,,12.2
278,0.98251,,116,,12.2
279,0.98604,,117,,11.8
280,0.98981,,116,,11.6
281,0.99352,,117,,11.6
282,0.99716,,117,,11
283,1.00084,,116,,10.6
284,1.00453,,117,,10.2
285,1.00831,,117,,10
286,1.01202,,117,,10
287,1.01577,,117,,9.8
288,1.01951,,117,,10
289,1.02313,,117,,10.2
290,1.02679,,117,,10
291,1.03054,,117,,10.2
292,1.03432,,117,,10.4
293,1.038,,117,,10.2
294,1.04174,,117,,10.4
295,1.04544,,117,,10.2
296,1.04914,,117,,10.2
297,1.05276,,117,,10.2
298,1.05631,,116,,10.2
299,1.05988,,116,,10.2
300,1.0634,,116,,10.4
301,1.06695,,116,,10.4
302,1.07054,,116,,10.6
303,1.07423,,116,,10.6
304,1.07783,,116,,10.8
305,1.08139,,116,,10.6
306,1.08487,,116,,10.6
307,1.08836,,116,,10.8
308,1.09182,,116,,10.8
309,1.09542,,116,,11
310,1.0991,,117,,11.2
311,1.1027,,117,,11.4
312,1.1063,,117,,11.4
313,1.10983,,117,,11.4
314,1.11332,,117,,11.2
315,1.11671,,116,,11.2
316,1.12015,,116,,11.2
317,1.12356,,116,,11
318,1.12699,,116,,10.8
319,1.13036,,116,,10.6
320,1.13375,,116,,10.4
321,1.13716,,116,,10.4
322,1.14053,,116,,10.4
323,1.14395,,116,,10.4
324,1.14742,,116,,10.4
325,1.15092,,116,,10.4
326,1.15444,,116,,10.2
327,1.15792,,116,,10.2
328,1.16145,,116,,10
329,1.16499,,117,,9.8
330,1.16853,,116,,10
331,1.17198,,116,,9.8
332,1.17542,,116,,9.6
333,1.17889,,116,,9.6
334,1.1822,,116,,9.6
335,1.18558,,116,,9.8
336,1.18901,,116,,9.8
337,1.19257,,116,,10
338,1.19606,,116,,10
339,1.19961,,118,,10.2
340,1.20319,,118,,9.6
341,1.20678,,117,,10
342,1.21036,,116,,10
343,1.21409,,116,,10
344,1.21777,,117,,10
345,1.22138,,117,,10.2
346,1.22497,,118,,10.2
347,1.22844,,119,,10.4
348,1.23191,,119,,10.6
349,1.23542,,119,,10.8
350,1.23897,,118,,10.8
351,1.2426,,119,,10.8
352,1.24626,,119,,10.8
353,1.24987,,118,,10.6
354,1.25352,,118,,10.6
355,1.25719,,118,,10.8
356,1.26075,,119,,10.8
357,1.26448,,119,,10.6
358,1.26825,,118,,10.6
359,1.27209,,118,,10.4
360,1.27606,,119,,10.2
361,1.27996,,119,,10.2
362,1.28347,,118,,10.4
363,1.28697,,118,,10.4
364,1.29042,,118,,10.6
365,1.29385,,118,,10.6
366,1.29737,,118,,10.8
367,1.30091,,118,,11
368,1.30445,,118,,11
369,1.30809,,118,,11.4
370,1.31165,,118,,11.4
371,1.31518,,118,,11.4
372,1.31866,,117,,11.4
373,1.32212,,118,,11.4
374,1.32558,,119,,11
375,1.32905,,119,,11
376,1.33258,,119,,11
377,1.33607,,119,,11
378,1.33967,,118,,11
379,1.34321,,119,,11
380,1.34681,,120,,11
381,1.35033,,119,,11.2
382,1.35391,,118,,11.4
383,1.35749,,118,,11.6
384,1.3609,,119,,11.6
385,1.36425,,119,,11.6
386,1.36756,,118,,11.4
387,1.37108,,116,,11.4
388,1.37463,,117,,11.6
389,1.37811,,118,,11.6
390,1.38149,,118,,11.8
391,1.38498,,117,,12.2
392,1.3884,,117,,12.4
393,1.3919,,117,,12.6
394,1.39509,,117,,12.8
395,1.39846,,116,,13
396,1.40184,,116,,13
397,1.40522,,118,,13
398,1.4086,,118,,13.4
399,1.4117,,117,,13.4
400,1.41491,,117,,13.6
401,1.41828,,117,,13.8
402,1.42146,,117,,14
403,1.42484,,117,,14.2
404,1.42841,,117,,14
405,1.43182,,116,,14
406,1.43518,,117,,13.8
407,1.43831,,117,,13.6
408,1.44129,,117,,13.2
409,1.44456,,117,,13.4
410,1.44785,,117,,13.2
411,1.45099,,116,,12.8
412,1.45399,,116,,11.8
413,1.45694,,117,,11
414,1.45979,,117,,11.2
415,1.46352,,118,,11.8
416,1.46673,,117,,11.8
417,1.47,,116,,11.4
418,1.47335,,115,,11
419,1.4763,,116,,10.4
420,1.47949,,116,,10.4
421,1.48254,,116,,10
422,1.4858,,115,,9.8
423,1.48946,,115,,9.8
424,1.49326,,116,,9.8
425,1.49694,,116,,10
426,1.50054,,116,,9.8
427,1.50415,,116,,9.6
428,1.50796,,116,,9.4
429,1.51149,,117,,9.2
430,1.51497,,117,,9.2
431,1.51859,,117,,9.4
432,1.52219,,118,,9.2
433,1.52586,,119,,9.4
434,1.52981,,119,,9.6
435,1.53377,,118,,9.6
436,1.53773,,118,,9.4
437,1.54195,,119,,9.4
438,1.54624,,119,,9.6
439,1.55022,,119,,9.6
440,1.55406,,119,,9.4
441,1.5575,,119,,9.2
442,1.56109,,119,,9.2
443,1.56458,,119,,9.2
444,1.56822,,118,,9.2
445,1.57173,,118,,9.2
446,1.57536,,116,,9
447,1.57905,,115,,9.2
448,1.58254,,114,,9.2
449,1.5861,,113,,9.6
450,1.58955,,112,,9.8
451,1.59277,,111,,10.2
452,1.596,,111,,10.4
453,1.59944,,110,,10.6
454,1.60298,,110,,10.8
455,1.60662,,110,,11.2
456,1.61027,,111,,11.2
457,1.61374,,112,,11.6
458,1.61726,,113,,12
459,1.62073,,113,,12.2
460,1.62406,,113,,13
461,1.62721,,113,,13.4
462,1.63025,,114,,14
463,1.63317,,118,,14.4
464,1.63614,,119,,14.8
465,1.63914,,122,,15
466,1.64213,,122,,15.2
467,1.6451,,121,,15.2
468,1.64823,,123,,15.2
469,1.65157,,122,,14.8
470,1.65492,,122,,14.6
471,1.65819,,123,,14
472,1.66149,,122,,13.4
473,1.66485,,124,,13
474,1.66831,,124,,12.8
475,1.67184,,123,,13.2
476,1.67544,,124,,13.2
477,1.67914,,124,,13.2
478,1.6827,,124,,13
479,1.68625,,124,,12.4
480,1.68979,,122,,12
481,1.69328,,121,,11.4
482,1.69679,,122,,11
483,1.7001,,122,,10.8
484,1.70361,,122,,10.8
485,1.70721,,122,,10.6
486,1.71089,,121,,10.6
487,1.71509,,121,,11.2
488,1.71932,,121,,11.8
489,1.72343,,122,,12.2
490,1.72721,,122,,12.8
491,1.73092,,119,,13.2
492,1.73444,,119,,13.2
493,1.7379,,121,,13.6
494,1.74148,,120,,13.8
495,1.74506,,119,,13.8
496,1.74855,,118,,13.6
497,1.75218,,119,,13.4
498,1.75547,,121,,13.2
499,1.75926,,121,,13
500,1.76284,,121,,12.2
501,1.76687,,121,,12.8
502,1.77075,,120,,12.6
503,1.77416,,121,,12.2
504,1.77773,,119,,11.6
505,1.78125,,119,,11.4
506,1.78482,,119,,11
507,1.7884,,119,,11.2
508,1.79144,,119,,11.8
509,1.79486,,120,,12
510,1.798,,120,,12
511,1.80165,,121,,12.2
512,1.80572,,120,,12.8
513,1.80927,,120,,12.6
514,1.8129,,120,,13
515,1.81685,,120,,13.4
516,1.82111,,119,,13.8
517,1.82555,,118,,14.6
518,1.82974,,118,,15
519,1.83328,,117,,15.2
520,1.83693,,117,,15
521,1.84066,,116,,15
522,1.84458,,117,,14.8
523,1.84815,,116,,15
524,1.8517,,116,,14.8
525,1.85516,,116,,15.2
526,1.85866,,117,,15.4
527,1.86199,,117,,15.6
528,1.8654,,117,,15.8
529,1.86885,,117,,16
530,1.8725,,118,,16
531,1.87606,,118,,16
532,1.87968,,119,,16.2
533,1.88313,,118,,16
534,1.88622,,119,,15.2
535,1.88919,,119,,14.8
536,1.89208,,120,,14.2
537,1.8954,,119,,14
538,1.89853,,118,,13.8
539,1.90176,,118,,14
540,1.90487,,119,,13.8
541,1.90812,,119,,14
542,1.91127,,119,,14.2
543,1.91462,,119,,14.2
544,1.91751,,120,,14.2
545,1.92047,,120,,14.2
546,1.92316,,120,,14.6
547,1.92584,,120,,14.8
548,1.92835,,120,,14.8
549,1.93072,,120,,14.8
550,1.93307,,120,,15
551,1.93578,,120,,15.4
552,1.9384,,121,,15.2
553,1.94097,,121,,15.2
554,1.94363,,122,,15.4
555,1.94619,,122,,15.8
556,1.94895,,122,,16.2
557,1.95174,,122,,16.4
558,1.95445,,122,,17
559,1.95712,,122,,17.6
560,1.95965,,122,,18.2
561,1.96211,,122,,18.8
562,1.96469,,122,,19.2
563,1.96713,,122,,19.2
564,1.96952,,123,,19
565,1.97248,,123,,18.6
566,1.97628,,123,,17
567,1.97967,,123,,16.4
568,1.98284,,123,,15.4
569,1.98567,,123,,15.4
570,1.98851,,124,,15.4
571,1.99146,,124,,15.6
572,1.9945,,124,,15.6
573,1.99732,,124,,16
574,2.00033,,125,,16
575,2.0036,,125,,16.4
576,2.00682,,125,,16.8
577,2.01051,,126,,16.6
578,2.0138,,126,,15.8
579,2.01669,,126,,15.6
580,2.01917,,126,,15.6
581,2.02163,,126,,15.4
582,2.02425,,126,,15.2
583,2.02687,,125,,14.8
584,2.02985,,127,,14.6
585,2.03313,,128,,14.8
586,2.03632,,127,,15
587,2.03945,,127,,12.6
588,2.04351,,127,,11.4
589,2.04749,,128,,11.2
590,2.05181,,127,,11.4
591,2.05616,,127,,11.4
592,2.06007,,127,,11.8
593,2.064,,127,,12.2
594,2.06778,,128,,12.8
595,2.07133,,128,,13
596,2.07484,,128,,12.8
597,2.07827,,128,,12.8
598,2.08225,,128,,13.8
599,2.086,,128,,14.4
600,2.09003,,128,,15.6
601,2.09419,,128,,16.6
602,2.09804,,128,,17.2
603,2.10181,,128,,18.2
604,2.10553,,127,,18.4
605,2.10977,,128,,18.6
606,2.11338,,128,,18.8
607,2.11711,,129,,18.6
608,2.1206,,128,,18.2
609,2.12419,,127,,18
610,2.12777,,127,,18.2
611,2.13162,,127,,18
612,2.13563,,127,,17.4
613,2.13922,,127,,17
614,2.14284,,127,,17.2
615,2.1466,,127,,17.2
616,2.15057,,127,,17.4
617,2.15398,,127,,17.4
618,2.15761,,127,,17.4
619,2.16093,,127,,17.2
620,2.16456,,127,,16.6
621,2.16824,,126,,16.4
622,2.17215,,126,,15.6
623,2.1762,,126,,15.2
624,2.18,,125,,14.8
625,2.18396,,125,,14.4
626,2.18805,,125,,14.6
627,2.19222,,125,,14.8
628,2.19585,,124,,14.2
629,2.19996,,124,,14.2
630,2.20391,,124,,14.2
631,2.20812,,124,,14.4
632,2.21243,,124,,15
633,2.2166,,123,,15.2
634,2.22046,,122,,15.6
635,2.22404,,122,,15.4
636,2.22793,,121,,15.6
637,2.23196,,121,,15.6
638,2.23615,,121,,15.6
639,2.23986,,120,,15.4
640,2.2434,,120,,15.6
641,2.24702,,120,,15.4
642,2.2512,,119,,15.2
643,2.25534,,119,,15.2
644,2.25953,,119,,14.8
645,2.26419,,119,,15
646,2.26861,,119,,15.2
647,2.27289,,119,,15.4
648,2.2771,,118,,15.2
649,2.2812,,118,,15.2
650,2.28527,,118,,14.6
651,2.28948,,117,,14.6
652,2.29348,,116,,14.4
653,2.29772,,116,,14.2
654,2.30186,,116,,14
655,2.30583,,117,,14
656,2.30952,,116,,14
657,2.3135,,115,,14.2
658,2.31726,,114,,14.4
659,2.32098,,115,,14.4
660,2.32464,,115,,14.4
661,2.32866,,116,,14.8
662,2.33258,,116,,14.8
663,2.33677,,116,,14.8
664,2.3409,,116,,14.8
665,2.34489,,117,,14.8
666,2.34886,,117,,14.8
667,2.35281,,117,,14.6
668,2.35691,,117,,14.6
669,2.36056,,117,,14.4
670,2.3644,,117,,14.4
671,2.36814,,117,,14.2
672,2.37163,,117,,14
673,2.37514,,117,,13.8
674,2.37865,,116,,13.2
675,2.38249,,116,,12.6
676,2.38621,,116,,12.2
677,2.39014,,115,,11.6
678,2.39419,,115,,11.2
679,2.39817,,114,,11
680,2.40206,,114,,11.2
681,2.40616,,114,,11.2
682,2.41005,,115,,11.4
683,2.41372,,115,,11.6
684,2.41725,,115,,11.8
685,2.42083,,117,,11.4
686,2.42395,,118,,11.2
687,2.42686,,118,,11.8
688,2.43034,,118,,12
689,2.4338,,118,,12.6
690,2.43672,,119,,13.6
691,2.43992,,119,,14
692,2.44327,,119,,14.6
693,2.44619,,119,,15.4
694,2.44963,,119,,15.8
695,2.45286,,119,,16.6
696,2.45643,,120,,17.6
697,2.45997,,119,,18.2
698,2.46363,,119,,18.8
699,2.46707,,119,,19
700,2.4704,,121,,19.4
701,2.47377,,121,,19.6
702,2.47689,,121,,19
703,2.47978,,121,,18.8
704,2.48275,,121,,19.2
705,2.48551,,122,,19.2
706,2.48826,,122,,20
707,2.49104,,122,,20.4
708,2.4942,,122,,21
709,2.49715,,123,,22.4
710,2.50003,,123,,23.6
711,2.50315,,123,,24
712,2.50649,,123,,24.2
713,2.50981,,122,,24.6
714,2.51309,,122,,24.6
715,2.51607,,122,,25.2
716,2.51912,,122,,25.8
717,2.52237,,122,,26.4
718,2.52578,,121,,26.4
719,2.52917,,121,,26.8
720,2.53242,,121,,27.6
721,2.53588,,122,,27.8
722,2.53906,,122,,28.6
723,2.54245,,122,,28.8
724,2.5456,,123,,29.4
725,2.54876,,123,,30.6
726,2.55192,,123,,31.8
727,2.55515,,123,,32.4
728,2.55834,,125,,33
729,2.5616,,125,,33.4
730,2.56476,,126,,33.8
731,2.56788,,126,,34.4
732,2.57098,,127,,34.8
733,2.57412,,127,,35.2
734,2.57721,,127,,34.8
735,2.58038,,127,,35.4
736,2.58357,,128,,35.8
737,2.58668,,128,,36.8
738,2.58977,,128,,37.4
739,2.59295,,128,,38
740,2.59647,,129,,38
741,2.59991,,129,,37.6
742,2.60334,,128,,37.8
743,2.60669,,129,,38.4
744,2.61007,,129,,38.8
745,2.61362,,129,,38.8
746,2.61706,,130,,38.6
747,2.6205,,130,,38.8
748,2.62365,,131,,39.8
749,2.62726,,131,,39.8
750,2.63086,,131,,39.6
751,2.63444,,130,,39.4
752,2.63773,,130,,40
753,2.64096,,130,,40.4
754,2.64428,,130,,40.6
755,2.64762,,130,,41.2
756,2.65042,,130,,42.6
757,2.65327,,130,,43.6
758,2.65622,,130,,44
759,2.65919,,130,,44
760,2.66228,,131,,44.2
761,2.6655,,130,,43.6
762,2.66879,,130,,42.8
763,2.67237,,131,,42
764,2.67577,,130,,41.6
765,2.67911,,130,,42
766,2.6827,,130,,42
767,2.68607,,130,,42.2
768,2.68932,,130,,42.2
769,2.69263,,129,,42.4
770,2.69587,,129,,42.6
771,2.6992,,129,,43.2
772,2.70238,,130,,43.8
773,2.70552,,131,,44.6
774,2.70862,,130,,44.8
775,2.71202,,131,,45
776,2.7152,,131,,45.2
777,2.7184,,131,,45.2
778,2.72158,,131,,45.6
779,2.72469,,131,,46.4
780,2.72783,,132,,47
781,2.73104,,132,,46.8
782,2.73459,,132,,46.2
783,2.73792,,132,,46.4
784,2.74119,,133,,46
785,2.74441,,133,,45.8
786,2.74819,,133,,43.8
787,2.75169,,133,,42.6
788,2.75484,,133,,42.4
789,2.75795,,133,,42.6
790,2.76108,,133,,43
791,2.76385,,133,,43.2
792,2.76681,,134,,43
793,2.76983,,134,,42.8
794,2.77298,,134,,42.8
795,2.77577,,134,,42
796,2.77897,,135,,42.2
797,2.78202,,135,,41.6
798,2.78524,,135,,41.8
799,2.78833,,135,,41.4
800,2.79139,,135,,42.2
801,2.79449,,135,,42.4
802,2.7976,,135,,42.6
803,2.80081,,136,,42.6
804,2.80406,,136,,42.8
805,2.80751,,136,,43
806,2.81097,,136,,43.4
807,2.81428,,137,,44.2
808,2.81778,,136,,44.6
809,2.82115,,136,,45
810,2.82454,,135,,45.6
811,2.82774,,135,,45.8
812,2.83065,,135,,46
813,2.83339,,135,,47
814,2.83638,,134,,47.4
815,2.83947,,135,,48
816,2.8427,,135,,48.4
817,2.84611,,135,,48.8
818,2.84931,,135,,49
819,2.8525,,134,,49.4
820,2.85563,,134,,49.4
821,2.85868,,134,,49.4
822,2.86198,,134,,49.6
823,2.86512,,134,,49.6
824,2.86843,,133,,49.6
825,2.87174,,133,,50
826,2.875,,133,,50
827,2.8781,,133,,50.4
828,2.88111,,133,,50.8
829,2.88426,,133,,51.2
830,2.88734,,133,,51.2
831,2.89046,,133,,51.6
832,2.89378,,133,,51.4
833,2.89738,,133,,50.6
834,2.90059,,133,,50.6
835,2.90373,,133,,51
836,2.90704,,133,,51.6
837,2.91037,,133,,52
838,2.91375,,133,,52.4
839,2.91688,,133,,52.8
840,2.91997,,133,,53.4
841,2.92291,,132,,54.2
842,2.92624,,132,,54
843,2.92948,,132,,53.8
844,2.93286,,132,,54
845,2.93617,,132,,54
846,2.9395,,131,,54
847,2.94267,,131,,54.2
848,2.94592,,131,,54.4
849,2.94926,,131,,54.8
850,2.95268,,131,,55.2
851,2.95611,,131,,55.4
852,2.95952,,131,,55.6
853,2.96287,,132,,55.8
854,2.96633,,132,,56
855,2.97003,,132,,55.8
856,2.97343,,132,,56.2
857,2.97693,,132,,56.4
858,2.98012,,131,,57
859,2.98331,,130,,57.2
860,2.9862,,130,,57.4
861,2.98943,,130,,57.4
862,2.99277,,131,,58
863,2.99611,,130,,58.4
864,2.99899,,130,,58.8
865,3.00176,,130,,59.6
866,3.00466,,130,,60.2
867,3.00762,,131,,61
868,3.01154,,130,,60
869,3.01477,,131,,59.8
870,3.01904,,131,,58.4
871,3.02317,,130,,57.6
872,3.02745,,130,,57
873,3.03149,,130,,56.8
874,3.03534,,130,,56.6
875,3.03902,,129,,56
876,3.04249,,130,,55.2
877,3.04599,,130,,54.6
878,3.04953,,130,,54.2
879,3.053,,130,,54.2
880,3.0565,,129,,54
881,3.0601,,129,,53.4
882,3.06368,,129,,53
883,3.06738,,129,,52.6
884,3.07109,,129,,52.6
885,3.07467,,129,,52.8
886,3.07814,,129,,53.2
887,3.08164,,129,,53
888,3.08498,,129,,52.8
889,3.08827,,129,,52.6
890,3.09153,,129,,52.6
891,3.09465,,128,,52.6
892,3.09799,,128,,52.8
893,3.10122,,128,,53.2
894,3.10481,,128,,53.2
895,3.10849,,128,,53.4
896,3.11196,,127,,53.8
897,3.11566,,127,,53.8
898,3.11902,,127,,54.4
899,3.1225,,127,,54.6
900,3.1261,,126,,54.4
901,3.12951,,127,,54
902,3.13309,,127,,53.8
903,3.13655,,127,,53.6
904,3.14033,,127,,53.2
905,3.14426,,126,,52.8
906,3.14819,,126,,52.4
907,3.15183,,126,,52.4
908,3.15571,,126,,51.8
909,3.15954,,126,,51.8
910,3.1635,,125,,51.4
911,3.16696,,125,,51.8
912,3.17058,,126,,51.6
913,3.17419,,125,,51.6
914,3.17775,,125,,51.6
915,3.18139,,125,,51.6
916,3.18492,,125,,51.6
917,3.18856,,125,,51
918,3.19206,,124,,51
919,3.19552,,124,,51
920,3.19895,,124,,51.2
921,3.20231,,124,,51
922,3.20564,,124,,50.6
923,3.20892,,124,,50.4
924,3.21246,,124,,50.6
925,3.21583,,124,,50.8
926,3.21939,,125,,51.2
927,3.22293,,125,,51.2
928,3.22656,,125,,51.2
929,3.23034,,124,,51.4
930,3.23414,,125,,51.2
931,3.23781,,124,,51.2
932,3.24156,,124,,51
933,3.24514,,124,,50.6
934,3.24852,,124,,50.8
935,3.25205,,124,,50.8
936,3.25547,,124,,51.2
937,3.25893,,124,,52
938,3.26268,,124,,52
939,3.26626,,124,,52.2
940,3.26981,,124,,53
941,3.27355,,123,,52.8
942,3.27711,,123,,53.4
943,3.28077,,123,,53.2
944,3.28436,,123,,53.4
945,3.28813,,123,,53
946,3.29171,,123,,53.8
947,3.2955,,122,,53.8
948,3.29919,,123,,53.6
949,3.30276,,123,,53.2
950,3.3062,,123,,53.2
951,3.30968,,123,,52.8
952,3.31297,,123,,52.6
953,3.31651,,123,,52.6
954,3.3199,,123,,52.8
955,3.32355,,123,,53.2
956,3.32711,,122,,53
957,3.33083,,122,,53.6
