secs,km,power,hr,cad,alt
279,0.97726,,117,,24.2
280,0.98057,,116,,24.4
281,0.98358,,117,,24.4
282,0.98683,,117,,24.6
283,0.99012,,117,,24.8
284,0.99376,,117,,24.6
285,0.99727,,118,,25
286,1.00076,,117,,25
287,1.00423,,117,,25.2
288,1.00761,,116,,25.2
289,1.01071,,117,,25.2
290,1.01391,,118,,25.4
291,1.01734,,117,,24.8
292,1.02071,,117,,24.6
293,1.02415,,116,,24.4
294,1.02768,,116,,24.2
295,1.03106,,117,,23.6
296,1.03426,,117,,23.8
297,1.03777,,116,,23.4
298,1.0412,,116,,23.6
299,1.04452,,116,,23.4
300,1.04783,,116,,23.2
301,1.05112,,116,,23
302,1.05469,,116,,22.6
303,1.05808,,116,,22.8
304,1.06153,,116,,23
305,1.06475,,116,,23.4
306,1.0681,,116,,23.4
307,1.07191,,116,,23.6
308,1.07572,,116,,23.4
309,1.0796,,117,,23.2
310,1.08349,,117,,23
311,1.08733,,117,,23
312,1.09116,,118,,23
313,1.09453,,117,,22.8
314,1.09772,,118,,22.6
315,1.10114,,117,,22.8
316,1.10492,,117,,22.8
317,1.1086,,117,,23.2
318,1.11227,,117,,23.4
319,1.1159,,117,,23.6
320,1.11968,,117,,23.6
321,1.12354,,118,,23.8
322,1.12739,,118,,24.2
323,1.13111,,118,,24.2
324,1.13492,,118,,24.6
325,1.13883,,119,,24.6
326,1.14283,,119,,24.6
327,1.14685,,119,,24.6
328,1.1508,,119,,24.6
329,1.15483,,120,,24.8
330,1.15869,,120,,25
331,1.1623,,120,,25
332,1.16581,,120,,24.8
333,1.1694,,119,,25
334,1.17307,,119,,25.2
335,1.1767,,119,,25.4
336,1.18049,,119,,25.6
337,1.18425,,118,,25.8
338,1.18791,,118,,25.8
339,1.19153,,117,,26
340,1.19509,,117,,26
341,1.19879,,116,,26.2
342,1.20232,,116,,25.8
343,1.20587,,116,,26.2
344,1.20946,,116,,26.4
345,1.21297,,115,,26.6
346,1.2163,,115,,26.6
347,1.21981,,116,,26.6
348,1.22338,,116,,26.8
349,1.22702,,116,,26.8
350,1.2306,,117,,27
351,1.2343,,117,,27
352,1.23803,,117,,27.8
353,1.24167,,117,,28
354,1.24531,,118,,28.2
355,1.24874,,117,,28
356,1.25247,,117,,28
357,1.2559,,117,,27.8
358,1.25943,,117,,27.6
359,1.26289,,117,,27.4
360,1.26653,,118,,27.6
361,1.27003,,118,,27.4
362,1.27349,,119,,27.2
363,1.277,,119,,27
364,1.28061,,119,,27
365,1.28401,,119,,26.6
366,1.28753,,118,,26.6
367,1.2913,,117,,26.6
368,1.29491,,117,,26.4
369,1.29871,,117,,26.4
370,1.30241,,117,,26
371,1.30629,,117,,25.8
372,1.30992,,117,,25.8
373,1.31354,,117,,25.8
374,1.31693,,117,,25.4
375,1.32029,,117,,25
376,1.32354,,117,,24.6
377,1.32686,,117,,24.8
378,1.33008,,117,,25
379,1.33329,,117,,25.2
380,1.33669,,116,,25
381,1.34015,,116,,24.8
382,1.34354,,116,,24.6
383,1.34704,,116,,24.4
384,1.3506,,116,,24.2
385,1.35419,,116,,24
386,1.35767,,116,,24
387,1.3611,,116,,24
388,1.36453,,117,,23.8
389,1.36798,,118,,23.8
390,1.37152,,118,,23.6
391,1.37502,,118,,23.6
392,1.37857,,117,,23.4
393,1.38207,,118,,23.2
394,1.38546,,118,,23
395,1.38876,,118,,23
396,1.39216,,118,,22.8
397,1.39569,,117,,22.8
398,1.3991,,118,,23
399,1.40237,,119,,22.6
400,1.40568,,119,,22.2
401,1.40907,,118,,21.8
402,1.41247,,118,,21.8
403,1.41601,,117,,21.8
404,1.41949,,115,,21.6
405,1.42311,,115,,21.6
406,1.42683,,115,,21.2
407,1.43038,,115,,21.2
408,1.43399,,114,,20.8
409,1.43741,,114,,20.8
410,1.44102,,114,,20.4
411,1.44453,,111,,20
412,1.44805,,109,,20
413,1.45153,,110,,19.8
414,1.45468,,111,,20.2
415,1.45785,,113,,20.2
416,1.46106,,114,,20
417,1.46435,,115,,19.8
418,1.46769,,115,,19.8
419,1.47091,,116,,19.4
420,1.47435,,116,,19.4
421,1.47787,,117,,19.2
422,1.48125,,117,,19
423,1.48463,,117,,19
424,1.48823,,118,,19.4
425,1.4918,,118,,19.6
426,1.49527,,118,,20
427,1.49864,,118,,20.4
428,1.50204,,119,,20.6
429,1.50548,,119,,21.2
430,1.50904,,119,,21.4
431,1.51248,,120,,21.8
432,1.51573,,120,,22.4
433,1.51901,,121,,22.8
434,1.52256,,121,,23
435,1.5261,,121,,23.4
436,1.52949,,121,,23.6
437,1.53303,,120,,23.8
438,1.5366,,120,,24
439,1.54007,,120,,24.4
440,1.54349,,120,,24.8
441,1.54696,,120,,25.2
442,1.55049,,120,,25.6
443,1.5539,,120,,26
444,1.55711,,120,,26.2
445,1.56066,,119,,26.8
446,1.56408,,119,,26.6
447,1.5676,,118,,26.6
448,1.5712,,118,,26.6
449,1.57462,,119,,26.6
450,1.57801,,119,,26.6
451,1.5814,,119,,26.8
452,1.58464,,119,,27
453,1.58824,,119,,26.8
454,1.59197,,119,,27
455,1.59595,,119,,26.4
456,1.59939,,118,,26.8
457,1.60301,,118,,26.2
458,1.60647,,118,,26
459,1.60989,,118,,26.2
460,1.61323,,118,,26.2
461,1.61646,,118,,26.4
462,1.6201,,118,,26.4
463,1.6235,,118,,25.8
464,1.62674,,118,,25.4
465,1.63,,117,,25.4
466,1.63341,,117,,25.4
467,1.63708,,117,,25.2
468,1.64075,,117,,25
469,1.6443,,116,,24.4
470,1.64778,,117,,24
471,1.65109,,117,,23.2
472,1.65391,,117,,23
473,1.6568,,117,,22.6
474,1.65973,,117,,22.4
475,1.6629,,117,,21.8
476,1.66577,,118,,21.6
477,1.66876,,118,,21.6
478,1.67189,,118,,21.2
479,1.67505,,118,,20.2
480,1.67826,,119,,19.4
481,1.68151,,119,,18.2
482,1.68511,,120,,18
483,1.68872,,120,,18.2
484,1.69227,,120,,17.8
485,1.69579,,120,,17.4
486,1.69959,,120,,17.6
487,1.70322,,120,,18
488,1.70716,,120,,18.4
489,1.71077,,120,,18.4
490,1.71466,,120,,18.2
491,1.71848,,120,,18.2
492,1.72252,,120,,18.4
493,1.72645,,120,,18.4
494,1.73063,,120,,18.8
495,1.73457,,121,,19
496,1.73843,,121,,19
497,1.74226,,121,,19.2
498,1.74585,,121,,19.6
499,1.74962,,121,,20
500,1.75352,,121,,20.6
501,1.7573,,121,,20.6
502,1.76083,,120,,20.6
503,1.76414,,121,,20.4
504,1.76746,,121,,20.4
505,1.77108,,121,,20
506,1.7748,,121,,19.8
507,1.77851,,121,,19.8
508,1.78179,,121,,19.6
509,1.78533,,121,,19.8
510,1.78891,,119,,19.6
511,1.79265,,118,,20
512,1.79642,,118,,20
513,1.79999,,118,,20.6
514,1.80361,,118,,21
515,1.80707,,118,,21.6
516,1.81041,,118,,22.2
517,1.81383,,118,,22.2
518,1.81707,,118,,22.6
519,1.82042,,118,,22.4
520,1.82384,,118,,22.2
521,1.82726,,118,,22.2
522,1.83079,,117,,22.6
523,1.83426,,117,,22.8
524,1.83796,,117,,22.8
525,1.8417,,117,,22.8
526,1.8453,,118,,23
527,1.8487,,119,,23.4
528,1.85212,,118,,23.6
529,1.85546,,119,,23.6
530,1.8585,,119,,23.8
531,1.86139,,119,,23.8
532,1.86441,,118,,23.8
533,1.8679,,118,,23.6
534,1.87096,,118,,23.6
535,1.87449,,119,,23.4
536,1.8781,,119,,23.4
537,1.88169,,119,,23.4
538,1.8856,,119,,23.4
539,1.88953,,119,,22.6
540,1.89361,,119,,21.8
541,1.8976,,119,,21.4
542,1.90175,,119,,21.2
543,1.9056,,119,,21.4
544,1.9095,,119,,21.6
545,1.91311,,119,,22
546,1.91666,,118,,22.6
547,1.92022,,118,,23
548,1.92362,,119,,23.4
549,1.92684,,119,,23.8
550,1.9301,,119,,24.4
551,1.93338,,119,,24
552,1.93664,,119,,24.2
553,1.94016,,119,,24.2
554,1.94384,,119,,24.6
555,1.94747,,118,,24.4
556,1.95099,,117,,24.4
557,1.95469,,117,,24.2
558,1.95841,,118,,24.4
559,1.96203,,119,,24.6
560,1.96566,,118,,25
561,1.96923,,119,,25
562,1.97265,,120,,25
563,1.97607,,120,,24.8
564,1.97965,,120,,24.4
565,1.98295,,119,,24.2
566,1.98633,,120,,24
567,1.99011,,120,,24.8
568,1.99362,,120,,25
569,1.99745,,120,,26.2
570,2.00138,,120,,26.6
571,2.00508,,120,,26.8
572,2.00865,,121,,27.4
573,2.01224,,121,,27.8
574,2.01579,,122,,28.2
575,2.01933,,122,,28.2
576,2.0228,,122,,28.2
577,2.02636,,122,,28.4
578,2.02991,,122,,28.8
579,2.03333,,122,,28.8
580,2.03705,,122,,28.6
581,2.04134,,122,,28.2
582,2.04507,,122,,28.2
583,2.04852,,122,,28.4
584,2.05194,,123,,28.4
585,2.05549,,122,,28.4
586,2.05893,,123,,28.6
587,2.06229,,123,,28.4
588,2.06583,,124,,28.4
589,2.06938,,124,,28.4
590,2.07305,,123,,28.2
591,2.07646,,123,,28.4
592,2.07992,,123,,28.4
593,2.0833,,122,,28.6
594,2.08674,,122,,28.8
595,2.09009,,122,,28.8
596,2.09353,,122,,28.8
597,2.09722,,122,,28.6
598,2.10069,,122,,28.4
599,2.10425,,122,,28.2
600,2.10773,,121,,28.2
601,2.11129,,121,,27.8
602,2.11478,,120,,27.8
603,2.11835,,120,,27.6
604,2.12177,,121,,27.6
605,2.12548,,121,,27.4
606,2.12899,,120,,27.2
607,2.1327,,119,,27.4
608,2.13636,,118,,27.2
609,2.13999,,118,,27
610,2.1435,,117,,26.8
611,2.1471,,117,,26.4
612,2.15091,,116,,26.4
613,2.15456,,115,,26.4
614,2.1582,,114,,26
615,2.16176,,112,,25.6
616,2.16519,,111,,25.2
617,2.16855,,111,,24.8
618,2.17196,,111,,24.4
619,2.1754,,111,,24.2
620,2.17887,,111,,24
621,2.18244,,112,,23.8
622,2.18609,,113,,23.8
623,2.18993,,115,,23.8
624,2.19349,,116,,23.8
625,2.19698,,117,,23.6
626,2.20038,,119,,23.4
627,2.20382,,119,,23.2
628,2.20727,,119,,23.2
629,2.21079,,119,,23.2
630,2.21429,,120,,22.8
631,2.21782,,120,,22.8
632,2.22137,,119,,22.8
633,2.22474,,119,,22.8
634,2.2282,,120,,22.6
635,2.23172,,122,,22.6
636,2.23536,,121,,22.8
637,2.23896,,121,,22.8
638,2.24251,,121,,22.8
639,2.24592,,121,,22.8
640,2.24941,,121,,22.8
641,2.25272,,121,,22.8
642,2.25608,,122,,22.8
643,2.2596,,122,,23
644,2.26308,,122,,23
645,2.26654,,120,,23.2
646,2.26985,,121,,23.4
647,2.27304,,121,,23.6
648,2.27625,,120,,23.6
649,2.27968,,120,,24
650,2.28315,,120,,24.2
651,2.2867,,120,,24.6
652,2.29017,,119,,24.6
653,2.29342,,119,,25
654,2.29665,,119,,25.4
655,2.29998,,119,,25.8
656,2.30358,,119,,26
657,2.30707,,119,,26
658,2.31042,,119,,26.2
659,2.31391,,120,,26.2
660,2.31723,,120,,26.6
661,2.32061,,120,,26.8
662,2.32406,,120,,26.8
663,2.32762,,120,,27
664,2.3311,,120,,27.2
665,2.33464,,120,,27.2
666,2.33789,,120,,27.6
667,2.3412,,120,,27.6
668,2.3444,,120,,27.4
669,2.34763,,121,,27.4
670,2.35089,,121,,27.4
671,2.3544,,120,,27.2
672,2.3578,,120,,27.2
673,2.36115,,120,,27.4
674,2.36451,,120,,27.4
675,2.36783,,120,,27.6
676,2.37098,,119,,27.8
677,2.37407,,119,,28
678,2.37704,,118,,28.4
679,2.38021,,118,,28.4
680,2.38347,,118,,28.4
681,2.38682,,119,,28.4
682,2.39014,,118,,28.2
683,2.39352,,118,,28.2
684,2.3972,,119,,27.8
685,2.40109,,119,,27
686,2.4047,,119,,26.4
687,2.40812,,119,,26.4
688,2.41223,,119,,25.2
689,2.4158,,118,,24.6
690,2.41924,,118,,24.6
691,2.42277,,118,,24.6
692,2.4264,,118,,24.4
693,2.43029,,119,,23.8
694,2.43415,,119,,23.4
695,2.43802,,119,,22.8
696,2.44189,,120,,22.6
697,2.44588,,120,,22.6
698,2.44974,,120,,22.4
699,2.45357,,120,,22.2
700,2.45729,,119,,22
701,2.4612,,119,,22
702,2.46513,,119,,22
703,2.46906,,119,,22
704,2.47286,,119,,22
705,2.47688,,119,,22.2
706,2.48088,,119,,22.4
707,2.48488,,119,,22.6
708,2.48867,,118,,22.8
709,2.49239,,117,,22.8
710,2.49609,,119,,22.8
711,2.49972,,119,,22.8
712,2.50337,,119,,22.8
713,2.50704,,119,,23
714,2.51082,,119,,23
715,2.51446,,119,,22.8
716,2.51807,,119,,22.8
717,2.52164,,119,,22.8
718,2.52544,,118,,22.8
719,2.52909,,118,,22.8
720,2.53272,,118,,22.8
721,2.53632,,118,,22.8
722,2.53981,,118,,22.8
723,2.54319,,117,,22.8
724,2.5465,,118,,23.2
725,2.54973,,118,,23.4
726,2.55316,,118,,23.4
727,2.55687,,118,,23.4
728,2.56056,,119,,23.2
729,2.56418,,118,,23
730,2.56754,,118,,23
731,2.57084,,119,,22.8
732,2.57421,,119,,22.8
733,2.57772,,119,,22.6
734,2.58127,,118,,22.6
735,2.58484,,118,,22.6
736,2.5884,,119,,22.8
737,2.59195,,118,,22.6
738,2.59543,,118,,22.4
739,2.59868,,117,,22.2
740,2.60191,,117,,22
741,2.60494,,117,,22
742,2.60825,,117,,21.6
743,2.61175,,117,,21.2
744,2.61525,,117,,20.8
745,2.61916,,118,,20
746,2.62281,,118,,19.6
747,2.62629,,118,,19.2
748,2.62967,,118,,18.6
749,2.6329,,119,,18
750,2.63615,,119,,17.8
751,2.63953,,118,,17.6
752,2.64305,,118,,17.4
753,2.64658,,118,,17.2
754,2.65038,,119,,16.8
755,2.65422,,119,,16.6
756,2.65811,,118,,16.8
757,2.66188,,119,,16.6
758,2.66567,,118,,16.6
759,2.66943,,119,,16.6
760,2.67314,,118,,17
761,2.67674,,119,,17
762,2.68023,,119,,16.8
763,2.68367,,119,,16.8
764,2.6871,,119,,16.8
765,2.69077,,119,,16.6
766,2.69456,,119,,16.8
767,2.69848,,118,,17
768,2.70237,,119,,17.2
769,2.70605,,118,,17
770,2.70976,,118,,17
771,2.71337,,118,,17
772,2.71702,,118,,17
773,2.72083,,118,,17
774,2.72461,,119,,17.2
775,2.72843,,119,,17.4
776,2.73234,,119,,17.8
777,2.73597,,118,,17.8
778,2.73945,,119,,17.8
779,2.74298,,119,,17.6
780,2.74657,,118,,17.6
781,2.75015,,118,,17.6
782,2.75354,,118,,17.8
783,2.75693,,118,,17.8
784,2.76049,,118,,17.8
785,2.76412,,118,,17.8
786,2.76781,,118,,17.6
787,2.77158,,119,,17.4
788,2.77545,,119,,17.4
789,2.77917,,118,,17.4
790,2.78281,,118,,17.4
791,2.78654,,118,,17.4
792,2.79007,,119,,17.4
793,2.79364,,119,,17.4
794,2.79744,,118,,17.4
795,2.80154,,118,,17.6
796,2.80549,,118,,17.6
797,2.80955,,118,,17.8
798,2.81344,,118,,18
799,2.81737,,118,,18.4
800,2.82119,,118,,18.8
801,2.8249,,118,,18.8
802,2.82863,,119,,18.8
803,2.83223,,119,,19.2
804,2.83583,,119,,19.4
805,2.83942,,119,,19.6
806,2.84305,,119,,19.8
807,2.84676,,119,,19.8
808,2.85038,,118,,19.8
809,2.85411,,119,,20
810,2.85758,,118,,20
811,2.86115,,118,,20
812,2.8647,,118,,20
813,2.86824,,118,,20
814,2.87178,,118,,19.8
815,2.87531,,118,,19.8
816,2.87882,,118,,19.8
817,2.88215,,117,,19.4
818,2.8855,,117,,19.4
819,2.88908,,115,,19.6
820,2.89265,,115,,20
821,2.89633,,114,,20.4
822,2.89996,,114,,20.4
823,2.9033,,114,,20.6
824,2.90691,,114,,21
825,2.91052,,114,,21
826,2.91413,,115,,21.2
827,2.91778,,116,,21.4
828,2.92147,,117,,21.6
829,2.92522,,117,,22
830,2.92878,,117,,22.4
831,2.93233,,118,,22.6
832,2.93574,,118,,22.6
833,2.9391,,118,,22.6
834,2.94223,,118,,22.4
835,2.94558,,119,,22.6
836,2.94879,,119,,22.6
837,2.95209,,119,,22.8
838,2.95545,,119,,23
839,2.95855,,119,,23.4
840,2.96174,,119,,23.4
841,2.96502,,119,,23.2
842,2.9684,,120,,23
843,2.97178,,120,,22.8
844,2.97511,,120,,22.8
845,2.97846,,120,,22.6
846,2.98167,,121,,22.6
847,2.98481,,120,,22.6
848,2.98803,,120,,22.6
849,2.99122,,120,,22.6
850,2.9945,,120,,23
851,2.99795,,120,,23.4
852,3.00135,,120,,23.6
853,3.00502,,120,,24
854,3.00839,,120,,24.2
855,3.01157,,120,,24.2
856,3.01482,,121,,24
857,3.01822,,121,,24.2
858,3.02122,,121,,23.6
859,3.0246,,121,,23.6
860,3.02802,,121,,23.2
861,3.03143,,121,,23
862,3.03479,,121,,22.8
863,3.03812,,121,,22.6
864,3.04135,,122,,22.6
865,3.04411,,122,,22.2
866,3.04704,,123,,22
867,3.05021,,122,,22.2
868,3.05359,,123,,22.6
869,3.05693,,123,,22.6
870,3.06065,,123,,22.8
871,3.06417,,123,,22.6
872,3.06761,,123,,22.4
873,3.07095,,123,,22
874,3.07448,,123,,22
875,3.0781,,123,,21.8
876,3.08163,,123,,21.4
877,3.08513,,123,,21.2
878,3.0889,,123,,21.4
879,3.09277,,122,,21.4
880,3.09642,,122,,21.4
881,3.10019,,122,,21.2
882,3.10396,,122,,21.4
883,3.10776,,122,,21.8
884,3.1115,,121,,22.2
885,3.11529,,121,,22.4
886,3.11893,,121,,22.8
887,3.12248,,121,,23.2
888,3.12616,,121,,23.2
889,3.12976,,121,,23.6
890,3.13345,,122,,23.6
891,3.13711,,122,,23.8
892,3.14078,,122,,24
893,3.14435,,122,,24
894,3.14796,,122,,24
895,3.15164,,122,,24.2
896,3.15547,,122,,24.2
897,3.15934,,122,,24
898,3.16301,,122,,24
899,3.16658,,122,,24
900,3.17019,,122,,23.8
901,3.17393,,122,,23.8
902,3.17736,,121,,23.6
903,3.18087,,121,,23.4
904,3.18457,,121,,23.2
905,3.18829,,120,,23.4
906,3.19202,,119,,23.2
907,3.19557,,118,,23.2
908,3.19901,,116,,23
909,3.20264,,115,,23
910,3.20635,,115,,22.8
911,3.21012,,115,,23
912,3.21369,,115,,23
913,3.21727,,115,,23
914,3.22085,,115,,22.8
915,3.22465,,115,,22.8
916,3.2285,,115,,23
917,3.2323,,116,,23
918,3.23614,,117,,23.2
919,3.24,,118,,23.2
920,3.24402,,118,,23.2
921,3.24805,,118,,23.2
922,3.25187,,118,,23.4
923,3.25569,,118,,23.6
924,3.25952,,118,,23.6
925,3.26334,,118,,23.6
926,3.2671,,118,,23.8
927,3.27075,,118,,24
928,3.27445,,119,,24
929,3.27802,,119,,23.8
930,3.28156,,119,,23.8
931,3.28521,,119,,24
932,3.28882,,119,,24
933,3.29232,,120,,24
934,3.29573,,120,,24
935,3.29913,,120,,24
936,3.30257,,120,,24
937,3.3061,,120,,23.8
938,3.30972,,120,,23.6
939,3.31348,,120,,23.4
940,3.31712,,120,,23.4
941,3.32067,,120,,23.4
942,3.3242,,119,,23.4
943,3.3277,,119,,23.4
944,3.3311,,119,,23.4
945,3.33448,,119,,23.4
946,3.33791,,119,,23.2
947,3.34149,,119,,23.2
948,3.3449,,119,,22.4
949,3.34855,,119,,22.2
950,3.35212,,119,,22.2
951,3.35568,,118,,22.4
952,3.35925,,118,,22.2
953,3.36286,,119,,22.2
954,3.36638,,119,,22.2
955,3.36989,,119,,22.4
956,3.37331,,119,,22.4
