secs,km,power,hr,cad,alt
573,1.97325,,132,,4.2
574,1.97672,,132,,4.2
575,1.97992,,132,,4.2
576,1.98345,,133,,4
577,1.98671,,133,,2.8
578,1.99003,,133,,2.4
579,1.99331,,133,,1.8
580,1.99623,,133,,1.2
581,1.9996,,133,,0.8
582,2.00323,,132,,0.4
583,2.00634,,133,,-0.2
584,2.00971,,134,,-0.6
585,2.013,,135,,-0.6
586,2.01649,,134,,-0.6
587,2.01978,,135,,-0.4
588,2.02337,,135,,0.4
589,2.02675,,135,,0.6
590,2.03023,,135,,0.8
591,2.03398,,135,,0.2
592,2.03876,,135,,0.4
593,2.04368,,136,,1.2
594,2.04822,,136,,1.6
595,2.05237,,136,,2
596,2.05654,,136,,2.2
597,2.06052,,136,,2.6
598,2.06456,,136,,3
599,2.06826,,136,,3
600,2.07182,,136,,2.8
601,2.07529,,137,,3
602,2.07915,,137,,3.2
603,2.08315,,137,,3.8
604,2.08679,,137,,4.4
605,2.09062,,137,,4.6
606,2.09497,,137,,5.2
607,2.09908,,137,,5.8
608,2.10307,,137,,6.4
609,2.10697,,137,,6.8
610,2.1107,,137,,7
611,2.11447,,137,,7.4
612,2.118,,137,,7.8
613,2.12137,,136,,8.2
614,2.12429,,137,,8.2
615,2.12695,,136,,8.2
616,2.12971,,136,,8
617,2.13274,,136,,7.8
618,2.13597,,136,,7.2
619,2.13885,,136,,6.8
620,2.14222,,136,,6.6
621,2.14539,,135,,6.2
622,2.1485,,135,,6.6
623,2.15202,,135,,7.2
624,2.15541,,135,,7.2
625,2.159,,135,,7.2
626,2.16263,,134,,7.2
627,2.16642,,134,,7.2
628,2.17042,,134,,7
629,2.17413,,133,,7.2
630,2.17846,,133,,7.6
631,2.18254,,133,,8
632,2.18651,,133,,7.8
633,2.19057,,133,,7.6
634,2.1945,,133,,8.2
635,2.19858,,133,,8
636,2.20244,,132,,8
637,2.2065,,132,,8.6
638,2.21021,,132,,8.8
639,2.2134,,131,,9
640,2.21676,,130,,9.8
641,2.22033,,130,,10
642,2.22415,,131,,10.4
643,2.22806,,130,,10.6
644,2.23178,,130,,11.2
645,2.23511,,129,,11.6
646,2.2386,,130,,11.4
647,2.24233,,129,,10.8
648,2.24634,,129,,10
649,2.2505,,129,,9.8
650,2.25464,,129,,9.4
651,2.25882,,129,,9.4
652,2.26305,,129,,9.4
653,2.267,,129,,9.2
654,2.27114,,129,,9.4
655,2.27511,,128,,9.2
656,2.27905,,127,,9
657,2.28319,,127,,9.2
658,2.28724,,127,,9.2
659,2.29129,,126,,8.8
660,2.29525,,125,,8.6
661,2.2991,,125,,8.2
662,2.30271,,125,,7.4
663,2.30652,,124,,6.8
664,2.31025,,124,,6.4
665,2.31416,,125,,6.2
666,2.31788,,124,,5.8
667,2.32178,,124,,5.6
668,2.32569,,123,,5.2
669,2.32993,,123,,5
670,2.33415,,123,,5
671,2.33825,,123,,4.8
672,2.3421,,123,,4.4
673,2.34582,,123,,3.8
674,2.34977,,123,,3.2
675,2.35368,,122,,2.8
676,2.35732,,122,,2.2
677,2.36079,,122,,2
678,2.36405,,122,,1.8
679,2.36709,,122,,2.2
680,2.36992,,122,,2.2
681,2.37307,,122,,2.6
682,2.37656,,122,,2.6
683,2.38037,,122,,2.8
684,2.38409,,122,,3
685,2.38809,,122,,3.4
686,2.39208,,123,,4.2
687,2.39617,,123,,4.8
688,2.40015,,123,,5
689,2.40394,,124,,5
690,2.40736,,124,,5.4
691,2.41049,,125,,5.8
692,2.41401,,126,,5.8
693,2.4174,,126,,5.6
694,2.4208,,127,,5.2
695,2.42411,,127,,5.8
696,2.4277,,127,,5.6
697,2.43142,,128,,5.8
698,2.43493,,128,,6.2
699,2.43849,,128,,7
700,2.442,,128,,7.6
701,2.44546,,129,,8.4
702,2.449,,129,,8.8
703,2.45244,,129,,9.2
704,2.45592,,130,,9.4
705,2.45915,,130,,9.2
706,2.46258,,130,,9.6
707,2.46605,,130,,9.8
708,2.46948,,130,,10
709,2.47287,,129,,10.4
710,2.47609,,128,,10.8
711,2.47929,,127,,11
712,2.48244,,125,,11.4
713,2.48543,,124,,11.6
714,2.48832,,122,,11.8
715,2.49125,,122,,12.2
716,2.49424,,122,,13
717,2.49709,,124,,13.6
718,2.50005,,126,,14
719,2.50313,,126,,14.6
720,2.50604,,127,,15.8
721,2.50913,,127,,16.4
722,2.51227,,128,,17
723,2.51539,,128,,17.8
724,2.51874,,129,,17.8
725,2.52205,,130,,18.4
726,2.52532,,131,,18.4
727,2.52864,,132,,18.6
728,2.53288,,134,,19
729,2.53646,,134,,19.6
730,2.5402,,135,,20
731,2.54397,,136,,20.6
732,2.54757,,136,,20.8
733,2.55112,,136,,21.2
734,2.55469,,137,,21.6
735,2.55802,,137,,21.8
736,2.56139,,137,,22.2
737,2.56467,,137,,22.4
738,2.56778,,137,,22.6
739,2.57096,,137,,22.8
740,2.57423,,138,,23.2
741,2.5776,,138,,23.6
742,2.5807,,138,,23.6
743,2.58363,,138,,23.8
744,2.5867,,138,,23.8
745,2.58979,,138,,24
746,2.59299,,139,,24.4
747,2.59608,,138,,24.4
748,2.59943,,138,,24.8
749,2.6027,,138,,25.2
750,2.60587,,138,,25.6
751,2.60915,,138,,25.8
752,2.61241,,138,,25.8
753,2.61566,,139,,25.8
754,2.6189,,139,,26
755,2.62215,,139,,26
756,2.6254,,139,,26.2
757,2.62857,,139,,26.4
758,2.63183,,139,,26.8
759,2.63511,,139,,27
760,2.63818,,139,,27.4
761,2.64114,,139,,27.8
762,2.64415,,139,,28.2
763,2.64732,,139,,28.6
764,2.65046,,140,,28.6
765,2.65345,,140,,28.8
766,2.65629,,140,,28.8
767,2.65923,,139,,28.6
768,2.66209,,140,,28.8
769,2.6651,,140,,29
770,2.66823,,140,,29.2
771,2.67119,,140,,29.8
772,2.67405,,140,,30
773,2.6771,,141,,30.2
774,2.68014,,141,,30.6
775,2.68329,,141,,31
776,2.68638,,141,,31.2
777,2.68946,,142,,31.4
778,2.69246,,142,,31.4
779,2.69537,,142,,31.8
780,2.69822,,142,,32
781,2.70105,,142,,32.4
782,2.70394,,142,,33
783,2.70707,,142,,33.4
784,2.71025,,142,,33.6
785,2.71342,,142,,33.6
786,2.71655,,142,,34
787,2.71957,,142,,34.2
788,2.72285,,142,,34.2
789,2.72611,,142,,34.6
790,2.72936,,143,,34.6
791,2.73262,,143,,35
792,2.73567,,143,,35.4
793,2.73874,,143,,35.6
794,2.74198,,142,,35.4
795,2.74523,,142,,35.4
796,2.74854,,142,,35.4
797,2.75175,,142,,35.4
798,2.75489,,143,,35.2
799,2.75805,,143,,35.4
800,2.76121,,143,,35.6
801,2.76436,,143,,35.8
802,2.76761,,143,,36
803,2.77075,,143,,36.2
804,2.77392,,143,,36.6
805,2.7771,,143,,36.8
806,2.78028,,143,,37.2
807,2.78329,,144,,37.4
808,2.78618,,144,,37.8
809,2.78916,,144,,38
810,2.79217,,144,,38
811,2.79515,,144,,37.8
812,2.79829,,145,,38
813,2.80151,,145,,38
814,2.80484,,144,,38.2
815,2.80817,,144,,38.2
816,2.81148,,143,,38.4
817,2.81471,,143,,38.6
818,2.81782,,143,,38.8
819,2.82097,,143,,38.8
820,2.82412,,142,,38.8
821,2.82741,,142,,38.8
822,2.83072,,142,,39
823,2.83401,,142,,39.2
824,2.83728,,142,,39.4
825,2.8404,,142,,39.8
826,2.8435,,143,,40.2
827,2.84658,,143,,40.2
828,2.84986,,143,,40.4
829,2.85311,,143,,40.6
830,2.85628,,143,,40.8
831,2.85941,,143,,41.2
832,2.86248,,143,,41.4
833,2.8654,,143,,41.6
834,2.86844,,142,,41.8
835,2.87143,,143,,41.8
836,2.8745,,143,,42.2
837,2.87755,,142,,42.4
838,2.88065,,143,,43
839,2.88352,,143,,43
840,2.88649,,143,,43.2
841,2.88952,,143,,43.2
842,2.89265,,143,,43.4
843,2.89593,,142,,43.6
844,2.89918,,142,,43.8
845,2.90241,,142,,44
846,2.90578,,142,,44.2
847,2.90922,,141,,44.2
848,2.91252,,142,,44.4
849,2.91576,,141,,44.6
850,2.91895,,141,,44.8
851,2.92206,,141,,45
852,2.92538,,141,,45.2
853,2.92853,,141,,45.6
854,2.93177,,140,,46
855,2.93493,,140,,46.2
856,2.93782,,140,,46.8
857,2.94097,,140,,47.2
858,2.94437,,140,,47.8
859,2.94789,,140,,48.2
860,2.95134,,140,,47.8
861,2.95481,,140,,47.8
862,2.95829,,140,,48
863,2.96178,,140,,48.2
864,2.96518,,140,,47.8
865,2.96847,,140,,47.4
866,2.9718,,140,,47.6
867,2.97481,,140,,47.6
868,2.97786,,140,,47.6
869,2.98105,,140,,47.6
870,2.98418,,140,,47.6
871,2.98731,,140,,48
872,2.99031,,141,,48
873,2.99329,,140,,48
874,2.9963,,140,,47.6
875,2.99993,,140,,48
876,3.00328,,141,,48.2
877,3.0067,,142,,48.2
878,3.01054,,141,,48.2
879,3.01444,,141,,48.2
880,3.0184,,142,,48.4
881,3.02225,,142,,48.6
882,3.02623,,141,,48.8
883,3.03015,,141,,49.2
884,3.0339,,142,,49.4
885,3.03787,,142,,49.2
886,3.0416,,142,,49.4
887,3.04522,,141,,49.4
888,3.04876,,142,,49.6
889,3.05238,,142,,49.2
890,3.05589,,142,,49.4
891,3.0593,,141,,49.8
892,3.06288,,141,,49.6
893,3.06643,,141,,49.4
894,3.06976,,141,,49.4
895,3.07303,,140,,49.2
896,3.07648,,140,,49.2
897,3.08003,,141,,48.6
898,3.08345,,140,,48.4
899,3.08676,,140,,48
900,3.09027,,140,,48
901,3.09404,,140,,48
902,3.09771,,140,,48
903,3.10127,,140,,48.2
904,3.10476,,139,,48.4
905,3.10813,,140,,49.2
906,3.11176,,142,,49.2
907,3.11555,,142,,49
908,3.11931,,142,,49
909,3.12314,,142,,49
910,3.12673,,142,,49.2
911,3.13024,,142,,49.6
912,3.134,,142,,49.4
913,3.13788,,139,,49
914,3.14161,,139,,48.2
915,3.14539,,139,,47.6
916,3.14927,,139,,46.8
917,3.15307,,139,,46.6
918,3.1568,,139,,46.2
919,3.1603,,138,,46.2
920,3.16388,,138,,46.2
921,3.16758,,138,,46
922,3.17125,,138,,46.2
923,3.17509,,138,,46.2
924,3.17874,,138,,46.2
925,3.18235,,138,,46
926,3.18595,,138,,45.8
927,3.18953,,138,,45.6
928,3.19296,,138,,46
929,3.19631,,138,,46.2
930,3.19972,,138,,46.8
931,3.20319,,138,,47.4
932,3.20673,,138,,47.8
933,3.21021,,137,,47.6
934,3.21364,,137,,47.8
935,3.21712,,137,,48
936,3.2207,,137,,48.2
937,3.22442,,137,,48.4
938,3.22804,,136,,48.4
939,3.23149,,136,,48.6
940,3.23491,,137,,48.8
941,3.23845,,137,,48.8
942,3.24197,,137,,49
943,3.24545,,137,,49
944,3.24912,,137,,49
945,3.25283,,137,,49.2
