secs,km,power,hr,cad,alt
154,0.5013,,109,,49.4
155,0.50484,,108,,49.2
156,0.50828,,109,,49.4
157,0.51167,,109,,49.4
158,0.51498,,109,,49.6
159,0.51858,,109,,49.4
160,0.52193,,107,,49.4
161,0.52525,,107,,49.4
162,0.52855,,107,,49.4
163,0.53189,,107,,49.2
164,0.53517,,107,,49.2
165,0.53853,,107,,49
166,0.54184,,107,,49
167,0.545,,107,,48.8
168,0.5482,,108,,48.8
169,0.55146,,108,,48.4
170,0.55494,,108,,48.2
171,0.55837,,108,,48
172,0.56166,,109,,47.8
173,0.56515,,109,,47.6
174,0.56864,,109,,47.4
175,0.57206,,109,,47.4
176,0.5755,,109,,47.2
177,0.57908,,109,,46.8
178,0.58261,,109,,46.4
179,0.58617,,109,,46
180,0.58938,,109,,46
181,0.59266,,109,,45.8
182,0.59575,,109,,45.6
183,0.59922,,109,,45.6
184,0.60275,,109,,45.4
185,0.60625,,109,,45.6
186,0.60991,,109,,45.4
187,0.6133,,110,,45.2
188,0.61666,,110,,45
189,0.61992,,111,,44.8
190,0.62319,,111,,44.6
191,0.62647,,112,,44.6
192,0.62956,,112,,44.6
193,0.63278,,112,,44.6
194,0.63614,,112,,44.6
195,0.63962,,112,,44.6
196,0.64299,,112,,44.4
197,0.64624,,112,,44.2
198,0.6495,,112,,44.2
199,0.65272,,112,,44
200,0.65579,,112,,44
201,0.65913,,112,,44
202,0.66245,,112,,44.2
203,0.66575,,112,,44.2
204,0.66904,,112,,44.2
205,0.6723,,112,,44.2
206,0.67534,,111,,44.4
207,0.67831,,112,,44.8
208,0.68135,,112,,45
209,0.68472,,111,,44.6
210,0.68836,,111,,44.6
211,0.69184,,111,,44.4
212,0.69505,,112,,44.4
213,0.69817,,112,,44.4
214,0.7012,,112,,44.6
215,0.70434,,112,,44.8
216,0.70752,,112,,45.2
217,0.71067,,112,,45.6
218,0.71384,,112,,46
219,0.71723,,112,,46.2
220,0.7205,,112,,46.4
221,0.72388,,113,,46.4
222,0.72718,,113,,46.4
223,0.73061,,113,,46.4
224,0.73411,,113,,46.2
225,0.73754,,113,,45.8
226,0.74088,,113,,45.6
227,0.74415,,112,,45.8
228,0.74751,,112,,45.8
229,0.7509,,113,,45.6
230,0.75425,,113,,45.4
231,0.75751,,113,,45.6
232,0.76091,,113,,45.4
233,0.76438,,113,,45
234,0.76798,,113,,44.8
235,0.7714,,113,,44.8
236,0.77494,,113,,44.4
237,0.77845,,113,,44.2
238,0.78179,,113,,44
239,0.78495,,114,,43.8
240,0.7882,,114,,43.6
241,0.79176,,116,,43.4
242,0.79548,,117,,43.4
243,0.79904,,118,,43.2
244,0.80249,,119,,43.2
245,0.80595,,120,,43.2
246,0.80948,,121,,43.2
247,0.8129,,121,,43.2
248,0.81624,,121,,43.2
249,0.81959,,122,,42.8
250,0.82281,,122,,42.8
251,0.82599,,121,,42.6
252,0.8292,,121,,42.4
253,0.83223,,121,,42.6
254,0.83516,,121,,43
255,0.83818,,121,,43
256,0.84138,,121,,43
257,0.84448,,121,,43
258,0.84762,,121,,43
259,0.85077,,120,,43
260,0.85392,,120,,43
261,0.8574,,121,,42.8
262,0.86087,,121,,42.6
263,0.86445,,121,,42.2
264,0.86793,,122,,41.8
265,0.87147,,122,,41.4
266,0.87502,,123,,41.2
267,0.87847,,123,,41
268,0.8817,,123,,40.8
269,0.88513,,123,,40.4
270,0.88837,,123,,40.4
271,0.89148,,122,,40
272,0.89479,,122,,39.8
273,0.89825,,122,,39.6
274,0.90148,,122,,39.8
275,0.9048,,122,,40
276,0.90826,,122,,39.6
277,0.91185,,122,,39.4
278,0.91543,,122,,39.4
279,0.91875,,122,,40
280,0.92223,,122,,40.2
281,0.92561,,122,,40.4
282,0.92911,,122,,40.4
283,0.93253,,122,,40.4
284,0.93599,,122,,40.2
285,0.9396,,121,,40
286,0.94274,,121,,39.8
287,0.94597,,121,,39.6
288,0.94932,,121,,38.8
289,0.95266,,121,,38.4
290,0.95612,,121,,37.8
291,0.95955,,121,,37.8
292,0.96295,,121,,37.4
293,0.96611,,121,,36.8
294,0.96927,,121,,36.8
295,0.97276,,121,,36.8
296,0.97637,,121,,36.6
297,0.97998,,121,,36.6
298,0.9837,,121,,36.4
299,0.98722,,121,,36.2
300,0.99056,,122,,36.2
301,0.99415,,122,,36.4
302,0.99752,,122,,36.4
303,1.00094,,122,,36.6
304,1.00424,,122,,36.4
305,1.00765,,122,,36.6
306,1.01101,,122,,37
307,1.01455,,122,,37
308,1.01826,,122,,37.4
309,1.02195,,122,,37
310,1.02559,,121,,37
311,1.02906,,121,,37
312,1.03216,,121,,37
313,1.03543,,120,,37
314,1.03869,,120,,37.2
315,1.04234,,120,,37
316,1.04587,,119,,36.8
317,1.04933,,119,,36.8
318,1.05299,,119,,36.2
319,1.05669,,115,,35.8
320,1.06024,,111,,35.6
321,1.06356,,109,,35.4
322,1.06705,,109,,35.2
323,1.07043,,109,,35.2
324,1.0739,,109,,34.6
325,1.07712,,110,,34.4
326,1.08027,,110,,34
327,1.08323,,110,,34.2
328,1.08625,,111,,34.2
329,1.08961,,111,,34
330,1.09324,,111,,33.8
331,1.0968,,111,,33.8
332,1.10022,,111,,33.8
333,1.1037,,112,,34.2
334,1.10706,,112,,34
335,1.11076,,112,,34
336,1.11387,,112,,34.2
337,1.11712,,113,,34.4
338,1.12037,,113,,34.6
339,1.12372,,113,,34.8
340,1.12698,,113,,34.8
341,1.13033,,113,,35
342,1.1335,,113,,34.8
343,1.13705,,113,,34.4
344,1.14051,,113,,34.2
345,1.14384,,113,,34.2
346,1.14732,,112,,34.4
347,1.15135,,112,,33.6
348,1.15533,,112,,32.6
349,1.15911,,112,,32
350,1.16283,,112,,31.4
351,1.16653,,112,,30.8
352,1.17031,,113,,30.4
353,1.17399,,113,,30.2
354,1.17742,,113,,29.8
355,1.18063,,113,,29.6
356,1.18357,,113,,29.8
357,1.18655,,113,,30
358,1.1898,,113,,30.6
359,1.19309,,113,,30.6
360,1.19645,,113,,30.4
361,1.19965,,114,,29.8
362,1.20295,,114,,29.4
363,1.20631,,114,,29.2
364,1.20963,,114,,29.2
365,1.2131,,114,,29
366,1.21674,,114,,28.8
367,1.22032,,114,,28.8
368,1.22394,,114,,28.4
369,1.22725,,114,,28.2
370,1.23067,,114,,27.8
371,1.23414,,114,,27.8
372,1.23756,,114,,27.8
373,1.24086,,114,,28.2
374,1.24409,,114,,28
375,1.24675,,114,,28
376,1.24967,,114,,28
377,1.25304,,114,,28.2
378,1.25649,,114,,28.4
379,1.26016,,114,,28.4
380,1.26385,,114,,28.6
381,1.26739,,114,,28.6
382,1.27082,,114,,28.8
383,1.27454,,115,,28.4
384,1.27833,,115,,27.8
385,1.28206,,115,,27.4
386,1.28548,,115,,27.4
387,1.28883,,115,,27.6
388,1.29209,,115,,27.6
389,1.29545,,115,,28
390,1.29909,,115,,28
391,1.3027,,115,,28.2
392,1.30608,,115,,28.4
393,1.30932,,115,,28.6
394,1.31277,,115,,28.4
395,1.31617,,115,,28.6
396,1.31938,,115,,28.8
397,1.3224,,115,,29.4
398,1.32538,,116,,29.8
399,1.32808,,116,,30.4
400,1.3309,,116,,31
401,1.33383,,116,,31.6
402,1.33656,,116,,32
403,1.33982,,116,,32.2
404,1.34309,,116,,32.8
405,1.34621,,116,,33.4
406,1.34941,,116,,33.8
407,1.35287,,116,,34.6
408,1.35658,,116,,35
409,1.36016,,115,,35.2
410,1.36353,,115,,35.6
411,1.36706,,115,,35.8
412,1.3705,,115,,36
413,1.37358,,114,,36.6
414,1.37686,,114,,37
415,1.38016,,114,,37.2
416,1.38351,,114,,37.2
417,1.38652,,114,,38
418,1.38978,,113,,38.2
419,1.39299,,113,,38.2
420,1.39602,,113,,38.4
421,1.39929,,114,,38.2
422,1.40264,,114,,38.4
423,1.40614,,115,,38.6
424,1.40965,,115,,38.8
425,1.41275,,116,,39.6
426,1.41565,,116,,40.2
427,1.4189,,116,,40.6
428,1.42203,,116,,41.2
429,1.42511,,116,,41.6
430,1.42837,,115,,41.6
431,1.43164,,115,,42
432,1.43474,,114,,42.2
433,1.43803,,114,,42.4
434,1.44154,,114,,42.4
435,1.44508,,114,,42.6
436,1.44816,,114,,42.6
437,1.45114,,114,,42.4
438,1.45464,,115,,41.8
439,1.45816,,115,,41.6
440,1.46157,,115,,41.6
441,1.46476,,116,,42.2
442,1.4681,,116,,42
443,1.47146,,117,,42
444,1.47474,,117,,42.2
445,1.47794,,118,,42.8
446,1.48125,,118,,43
447,1.48432,,118,,43.4
448,1.48695,,118,,44.4
449,1.48996,,119,,45
450,1.49318,,118,,45
451,1.49678,,118,,44.4
452,1.50026,,117,,44
453,1.50373,,117,,43.2
454,1.50691,,117,,42.4
455,1.51085,,117,,41
456,1.51436,,117,,40.2
457,1.51804,,117,,39.4
458,1.52198,,117,,38.6
459,1.52558,,118,,38
460,1.52961,,118,,36.8
461,1.5331,,119,,36.2
462,1.53647,,119,,35.8
463,1.54008,,119,,35.4
464,1.54379,,119,,35.2
465,1.54713,,119,,34.8
466,1.55055,,119,,34.4
467,1.55403,,119,,33.8
468,1.55711,,119,,33
469,1.56087,,119,,31.8
470,1.56458,,119,,30.8
471,1.56824,,118,,29.8
472,1.57157,,118,,29.6
473,1.57478,,118,,29.2
474,1.57822,,118,,29
475,1.58152,,118,,29.2
476,1.58495,,118,,29.2
477,1.58854,,118,,28.8
478,1.59198,,118,,28.6
479,1.59548,,118,,28.2
480,1.59886,,118,,28
481,1.60214,,118,,27.6
482,1.60577,,119,,27.6
483,1.60928,,120,,27.2
484,1.61282,,119,,26.4
485,1.61599,,119,,25.8
486,1.61958,,120,,25
487,1.6232,,121,,24.8
488,1.62661,,121,,24.4
489,1.62986,,120,,24
490,1.63303,,120,,23.4
491,1.63602,,119,,22.6
492,1.63898,,121,,21.8
493,1.64175,,121,,21.6
494,1.64484,,121,,21.8
495,1.64772,,122,,21
496,1.65064,,122,,20.6
497,1.65402,,122,,20.2
498,1.65731,,122,,20.4
499,1.66103,,122,,20.8
500,1.66438,,121,,20.8
501,1.66784,,121,,20.6
502,1.67134,,121,,20.4
503,1.67486,,120,,20.4
504,1.6785,,120,,20.2
505,1.68212,,120,,20.4
506,1.68582,,120,,20.2
507,1.68942,,120,,20
508,1.69358,,120,,20.2
509,1.69783,,120,,20.2
510,1.70182,,120,,20
511,1.70557,,120,,19.8
512,1.7092,,120,,19.2
513,1.7128,,120,,18.6
514,1.716,,120,,18
515,1.71916,,120,,17.6
516,1.72243,,120,,17
517,1.72573,,119,,16.4
518,1.729,,119,,15.6
519,1.73222,,119,,15
520,1.7354,,119,,14.4
521,1.73894,,120,,13.4
522,1.7422,,120,,13
523,1.74561,,120,,12.4
524,1.74924,,122,,12.2
525,1.75303,,124,,12.6
526,1.7577,,124,,13.4
527,1.76154,,124,,12.6
528,1.76522,,124,,12.4
529,1.76862,,124,,12.2
530,1.77194,,125,,12.2
531,1.77519,,125,,11.6
532,1.77855,,125,,11.2
533,1.78201,,125,,11.2
534,1.78559,,126,,11.2
535,1.78919,,126,,11.2
536,1.79261,,126,,11.2
537,1.79598,,125,,11.4
538,1.80012,,125,,11.8
539,1.80401,,125,,12.2
540,1.80778,,125,,12.6
541,1.81129,,125,,13.4
542,1.81445,,124,,13.6
543,1.81752,,124,,13.6
544,1.82083,,124,,13.6
545,1.82419,,124,,13.2
546,1.82754,,123,,12.8
547,1.83081,,123,,12.6
548,1.83415,,123,,12.6
549,1.8375,,123,,12.6
550,1.84065,,123,,12.8
551,1.84384,,123,,12.8
552,1.84707,,123,,13
553,1.85036,,123,,13.4
554,1.8539,,123,,13.4
555,1.8574,,122,,13.2
556,1.86048,,122,,13.6
557,1.864,,122,,14
558,1.86761,,122,,14.2
559,1.87131,,122,,14.6
560,1.87465,,122,,15
561,1.87796,,122,,15.2
562,1.88113,,122,,15.4
563,1.8841,,122,,15.6
564,1.88722,,122,,15.8
565,1.89055,,120,,15.8
566,1.89408,,121,,16.4
567,1.89784,,120,,16.6
568,1.90117,,121,,16.6
569,1.90458,,121,,16.6
570,1.90795,,120,,16.2
571,1.91197,,119,,16
572,1.91584,,119,,16
573,1.91957,,118,,15.6
574,1.92343,,118,,15.4
575,1.92698,,118,,15.4
576,1.93032,,118,,15.4
577,1.93354,,118,,15
578,1.93674,,118,,15.2
579,1.9404,,118,,15.2
580,1.94397,,118,,15.2
581,1.94711,,118,,15.4
582,1.95037,,118,,15.4
583,1.95388,,118,,15.6
584,1.95742,,118,,15.8
585,1.96105,,118,,16.2
586,1.96457,,119,,16.4
587,1.96837,,119,,16.6
588,1.97213,,119,,17
589,1.9759,,119,,17.6
590,1.97985,,119,,17.6
591,1.98393,,119,,18
592,1.9874,,119,,17.8
593,1.9905,,119,,17.6
594,1.99369,,119,,17.6
595,1.99678,,119,,17.6
596,2.00005,,119,,17.6
597,2.00335,,119,,17.4
598,2.00655,,118,,17.6
599,2.00955,,118,,17.6
600,2.01239,,118,,17.8
601,2.01522,,118,,17.8
602,2.01824,,118,,17.4
603,2.02114,,119,,17
604,2.0238,,119,,17.2
605,2.02639,,119,,17.4
606,2.02886,,119,,17.2
607,2.03198,,120,,17
608,2.03488,,120,,16.8
609,2.03759,,120,,16.6
610,2.04055,,120,,16.4
611,2.04381,,120,,16.4
612,2.04743,,121,,16.2
613,2.05105,,121,,16
614,2.05416,,119,,15.8
615,2.05654,,118,,15.8
616,2.05844,,118,,15.8
617,2.06081,,121,,16.4
618,2.0636,,121,,17
619,2.06664,,120,,17.6
620,2.06955,,120,,17.6
621,2.07264,,121,,17.6
622,2.07578,,122,,18
623,2.07955,,121,,18.2
624,2.08338,,121,,19.4
625,2.08936,,121,,21
626,2.09268,,121,,21.2
627,2.09651,,121,,21.2
628,2.09974,,121,,21
629,2.10229,,121,,21.2
630,2.10445,,121,,21.2
631,2.1063,,121,,21.6
632,2.10818,,121,,21.6
633,2.11008,,121,,21.4
634,2.11229,,121,,21.2
635,2.11545,,121,,20
636,2.11931,,121,,18.8
637,2.12265,,121,,17.4
638,2.12614,,120,,16
639,2.13019,,120,,15.6
640,2.13401,,120,,15.2
641,2.1379,,120,,14.8
642,2.14151,,121,,14
643,2.14497,,121,,13.4
644,2.14855,,121,,12.6
645,2.15184,,120,,12.4
646,2.15536,,119,,12
647,2.15947,,118,,11.4
648,2.16385,,118,,11.2
649,2.16863,,118,,11.8
650,2.17305,,118,,12.8
651,2.17751,,117,,14
652,2.18139,,117,,14.4
653,2.18496,,117,,14.8
654,2.18845,,117,,15.2
655,2.19143,,119,,15.6
656,2.19423,,119,,15.4
657,2.19703,,119,,15.4
658,2.19992,,121,,15
659,2.20267,,120,,14.8
660,2.2053,,120,,14
661,2.20774,,121,,13.2
662,2.20996,,121,,13.2
663,2.21227,,122,,13.2
664,2.2149,,122,,13
665,2.21755,,122,,12.4
666,2.21951,,122,,12.2
667,2.22137,,122,,12
668,2.22335,,122,,12.2
669,2.22602,,122,,12.4
670,2.22883,,121,,12.4
671,2.23177,,121,,12.2
672,2.23459,,121,,12.6
673,2.23707,,121,,13
674,2.2395,,121,,13.2
675,2.24253,,121,,12.4
676,2.24573,,121,,12
677,2.24882,,121,,11.8
678,2.25177,,121,,12.2
679,2.25471,,121,,12.4
680,2.25771,,121,,12.6
681,2.26069,,120,,13
682,2.26404,,120,,13.2
683,2.26696,,120,,14.6
684,2.27048,,120,,15.6
685,2.27387,,119,,15.4
686,2.27746,,119,,15.4
687,2.28067,,119,,15.2
688,2.2844,,119,,15
689,2.28805,,120,,14.6
690,2.29124,,120,,14.6
691,2.29459,,120,,14.4
692,2.29778,,120,,14
693,2.30113,,120,,13.8
694,2.30414,,120,,13.6
695,2.30663,,120,,13.2
696,2.30947,,120,,13.4
697,2.31229,,120,,13
698,2.31573,,120,,12.2
699,2.31874,,120,,12
700,2.32154,,120,,11.8
701,2.32438,,120,,11.4
702,2.32749,,120,,11.2
703,2.33057,,120,,11
704,2.33362,,120,,11.2
705,2.33634,,120,,10.8
706,2.33979,,120,,11.2
707,2.34365,,120,,11.2
708,2.34735,,120,,10.8
709,2.35059,,120,,11
710,2.35353,,120,,11
711,2.35651,,120,,11
712,2.35962,,119,,10.8
713,2.36263,,119,,10.4
714,2.3654,,120,,10.8
715,2.3684,,120,,10.6
716,2.37133,,120,,10.6
717,2.37533,,120,,10.6
718,2.37876,,120,,10.8
719,2.38348,,120,,9.8
720,2.38708,,120,,9.2
721,2.39093,,119,,9.4
722,2.39498,,118,,9.8
723,2.39902,,118,,10.4
724,2.40289,,119,,10.8
725,2.40657,,119,,11.2
726,2.41025,,119,,11.2
727,2.41382,,119,,11.8
728,2.41726,,119,,12
729,2.42052,,119,,12.2
730,2.42368,,119,,12.4
731,2.42707,,119,,13
732,2.43019,,119,,14.2
733,2.43363,,116,,15
734,2.4371,,116,,15.4
735,2.44077,,116,,16.2
736,2.44434,,116,,17
737,2.44794,,116,,17.8
738,2.45139,,116,,18.4
739,2.45488,,116,,18.8
740,2.45818,,116,,19.4
741,2.46202,,116,,19.8
742,2.4656,,116,,20.4
743,2.46905,,116,,20.8
744,2.47211,,116,,21.8
745,2.47527,,116,,22.2
746,2.47848,,117,,22.4
747,2.48134,,117,,22.4
748,2.48432,,116,,22.4
749,2.48776,,116,,22.6
750,2.49133,,117,,23
751,2.49471,,118,,23.4
752,2.49786,,118,,23.8
753,2.50096,,118,,24
754,2.50415,,119,,24.4
755,2.50729,,119,,24.6
756,2.51064,,119,,24.6
757,2.51382,,119,,24.6
758,2.51704,,121,,25
759,2.52037,,121,,24.6
760,2.52373,,121,,24.6
761,2.52711,,121,,24.4
762,2.53061,,122,,24
763,2.53381,,122,,24
764,2.53686,,122,,23.8
765,2.53978,,122,,23.4
766,2.54302,,121,,23
767,2.54643,,121,,23
768,2.54981,,121,,23.6
769,2.55336,,121,,23.8
770,2.55679,,120,,23.6
771,2.56033,,119,,23.6
772,2.56378,,119,,23.6
773,2.56727,,119,,23.4
774,2.57043,,118,,24.4
775,2.57418,,118,,24.4
776,2.57735,,118,,25
777,2.5803,,118,,25.6
778,2.58352,,118,,25.8
779,2.58675,,118,,26
780,2.59002,,118,,26.2
781,2.59337,,118,,26.2
782,2.59632,,118,,27
783,2.59992,,118,,27.2
784,2.60342,,118,,27.2
785,2.60679,,118,,27.4
786,2.61007,,118,,27.4
787,2.6133,,118,,27.6
788,2.61642,,118,,28.4
789,2.61948,,118,,29.4
790,2.62236,,118,,30.6
791,2.62603,,118,,30.4
792,2.62994,,119,,30.2
793,2.63372,,119,,29.8
794,2.63718,,121,,30.2
795,2.64036,,121,,30.2
796,2.6436,,121,,29.8
797,2.64672,,121,,29.4
798,2.64995,,120,,28.8
799,2.65328,,120,,28.8
800,2.65679,,119,,28.6
801,2.66005,,119,,28.6
802,2.66284,,118,,29
803,2.66589,,118,,29.4
804,2.66909,,119,,29.6
805,2.67206,,118,,29.8
806,2.67535,,118,,30.2
807,2.67851,,118,,30.6
808,2.68171,,118,,30.8
809,2.68475,,118,,30.8
810,2.68797,,118,,31.4
811,2.6915,,119,,31.2
812,2.69447,,119,,31.2
813,2.69737,,119,,31
814,2.70014,,119,,30.8
815,2.70315,,119,,31.6
816,2.70605,,119,,31.8
817,2.70913,,119,,32
818,2.71248,,119,,31
819,2.71566,,119,,30.8
820,2.71899,,119,,30
821,2.72259,,120,,29.4
822,2.72684,,120,,28.2
823,2.73119,,120,,27.8
824,2.73526,,120,,27.2
825,2.73915,,120,,26.8
826,2.74272,,120,,26.6
827,2.74625,,120,,26.4
828,2.75035,,120,,25.2
829,2.75416,,118,,24.8
830,2.75802,,118,,24.8
831,2.76192,,120,,24.4
832,2.76575,,120,,24
833,2.76939,,120,,24
834,2.77307,,120,,24
835,2.77688,,120,,23.4
836,2.78083,,120,,22.4
837,2.78446,,120,,21.8
838,2.78805,,119,,21.2
839,2.79174,,120,,20.8
840,2.79543,,119,,20.4
841,2.79897,,119,,20
842,2.80237,,118,,19.6
843,2.80591,,118,,19.6
844,2.80937,,118,,19.4
845,2.81287,,118,,19.2
846,2.8162,,118,,19.2
847,2.81953,,118,,19
848,2.82283,,118,,18.8
849,2.82598,,118,,18.8
850,2.82911,,118,,18.6
851,2.83229,,118,,18.6
852,2.83544,,118,,18.2
853,2.83853,,119,,18
854,2.84221,,119,,17.4
855,2.8458,,119,,16.6
856,2.84927,,119,,16.4
857,2.85286,,120,,15.8
858,2.8565,,121,,15.2
859,2.85999,,121,,14.8
860,2.86329,,121,,14.6
861,2.86654,,121,,14.2
862,2.87001,,121,,14
863,2.87333,,121,,13.6
864,2.87653,,120,,13.8
865,2.87978,,120,,13.8
866,2.88267,,120,,14.2
867,2.8856,,120,,14.2
868,2.88826,,120,,14.6
869,2.89098,,120,,14.6
870,2.89356,,120,,14.8
871,2.89632,,120,,15.2
872,2.89927,,118,,15.6
873,2.90254,,118,,15.6
874,2.90584,,118,,15.2
875,2.909,,118,,15.4
876,2.91259,,119,,15.6
877,2.91605,,119,,16.2
878,2.91985,,119,,16.2
879,2.9234,,119,,16.2
880,2.92683,,119,,16.4
881,2.93017,,119,,16.6
882,2.93319,,117,,17
883,2.93587,,117,,17.4
884,2.93846,,117,,17.6
885,2.94045,,117,,17.8
886,2.94161,,117,,17.8
887,2.94321,,117,,18
888,2.9452,,117,,18.2
889,2.9477,,117,,18.2
890,2.9505,,116,,18.4
891,2.95309,,116,,18.2
892,2.95582,,116,,17.8
893,2.95874,,116,,17.6
894,2.9618,,116,,17.4
895,2.9649,,116,,17.4
896,2.96809,,116,,17.2
897,2.97148,,116,,17.2
898,2.97494,,115,,17.2
899,2.97836,,115,,17
900,2.9817,,115,,17
901,2.98516,,115,,17.2
902,2.98838,,115,,17.2
903,2.99157,,115,,17.2
904,2.99482,,114,,17
905,2.99811,,114,,17
906,3.00162,,113,,17.2
907,3.00509,,112,,17
908,3.00848,,112,,17.2
909,3.01187,,112,,17.2
910,3.01519,,112,,17.2
911,3.01844,,112,,17.2
912,3.02184,,112,,17.2
913,3.02529,,112,,17.4
914,3.02862,,112,,17.2
915,3.03218,,113,,17.4
916,3.03574,,113,,17.6
917,3.03902,,113,,17.4
918,3.04231,,113,,17.2
919,3.04558,,113,,17.2
920,3.04885,,113,,17.2
921,3.05232,,113,,17.2
922,3.05565,,113,,17.4
923,3.059,,114,,17.4
924,3.06232,,114,,17.4
925,3.06555,,114,,17.4
926,3.06873,,115,,17.4
927,3.07185,,115,,17.2
928,3.07503,,115,,17
929,3.07833,,115,,17
930,3.0817,,115,,17.4
931,3.085,,115,,17.8
932,3.08835,,115,,17.8
933,3.09166,,116,,18.2
934,3.09512,,116,,18.6
935,3.09848,,116,,18.8
936,3.1017,,116,,19
937,3.1049,,116,,19
938,3.10799,,115,,18.6
939,3.11108,,115,,18.2
940,3.11417,,115,,18
941,3.11742,,115,,18.2
942,3.12065,,115,,18.2
943,3.12386,,114,,18.2
944,3.12719,,114,,18.4
945,3.13056,,113,,18.8
946,3.13375,,113,,18.6
947,3.13697,,113,,18.4
948,3.14016,,112,,18.4
949,3.14331,,112,,18.4
950,3.14629,,112,,18.4
951,3.1493,,112,,18.4
952,3.15239,,112,,18.4
953,3.15541,,112,,18.2
954,3.15863,,112,,18.2
