secs,km,power,hr,cad,alt
219,0.68897,,112,,18.8
220,0.69239,,112,,18.6
221,0.69563,,112,,18.4
222,0.69933,,112,,18
223,0.70298,,112,,18
224,0.70674,,112,,18
225,0.71007,,112,,17.8
226,0.71338,,112,,17.8
227,0.7171,,112,,17.6
228,0.72063,,112,,17.4
229,0.72373,,113,,17.2
230,0.72734,,113,,17.2
231,0.73061,,113,,17.2
232,0.73452,,113,,17
233,0.73805,,114,,17
234,0.74194,,114,,17.2
235,0.74543,,114,,17
236,0.74881,,115,,17
237,0.75167,,115,,16.8
238,0.7546,,115,,16.4
239,0.75813,,115,,16.4
240,0.76134,,115,,16.2
241,0.76467,,115,,16
242,0.76812,,115,,16
243,0.77165,,114,,15.6
244,0.77496,,114,,15.4
245,0.77809,,114,,15.2
246,0.78103,,114,,15.2
247,0.78387,,114,,15.2
248,0.78682,,114,,15
249,0.79003,,115,,14.8
250,0.79303,,115,,14.4
251,0.79568,,116,,14.2
252,0.79861,,116,,14
253,0.80165,,116,,13.8
254,0.80441,,116,,13.6
255,0.80767,,116,,13.2
256,0.81086,,116,,13.2
257,0.8142,,116,,13.4
258,0.81784,,116,,14
259,0.82201,,116,,14.4
260,0.82607,,116,,14.8
261,0.82981,,117,,15
262,0.83358,,117,,15.6
263,0.83721,,117,,16
264,0.84218,,117,,16.2
265,0.84654,,117,,16.8
266,0.85107,,117,,17.6
267,0.8548,,118,,17.6
268,0.8582,,118,,17.6
269,0.86172,,117,,17.8
270,0.86533,,117,,17.8
271,0.86859,,117,,17.8
272,0.87172,,117,,18.2
273,0.87521,,117,,18.8
274,0.87856,,117,,19
275,0.88204,,117,,19.6
276,0.88553,,117,,20.2
277,0.88924,,117,,20.8
278,0.89285,,117,,21.8
279,0.89644,,117,,22
280,0.89988,,116,,22.2
281,0.90345,,116,,22.4
282,0.90693,,116,,22.2
283,0.91005,,116,,22.4
284,0.91331,,116,,22.6
285,0.91647,,116,,22.4
286,0.92011,,115,,21.6
287,0.9238,,115,,20.6
288,0.92731,,115,,20
289,0.93093,,115,,19.6
290,0.93385,,115,,19.4
291,0.93694,,114,,19.4
292,0.94051,,114,,19.6
293,0.94401,,116,,19.4
294,0.94752,,117,,19.2
295,0.95075,,117,,19
296,0.95392,,117,,18.6
297,0.95698,,117,,18.2
298,0.96052,,117,,17.6
299,0.96414,,117,,16.8
300,0.96782,,117,,17
301,0.97139,,117,,16.8
302,0.97486,,117,,16.8
303,0.97843,,117,,16.6
304,0.98163,,117,,16.8
305,0.98485,,117,,16.8
306,0.98847,,117,,17
307,0.99208,,117,,16.6
308,0.99533,,117,,16.4
309,0.99893,,117,,16.2
310,1.00248,,117,,16.6
311,1.00633,,117,,16.6
312,1.01008,,117,,16.8
313,1.01355,,117,,16.8
314,1.01692,,118,,16.8
315,1.02027,,118,,17
316,1.02392,,118,,16.8
317,1.02714,,117,,16.8
318,1.0306,,117,,16.6
319,1.03416,,117,,16.4
320,1.03875,,117,,17
321,1.04296,,117,,17.6
322,1.04649,,117,,18.6
323,1.05077,,117,,19.2
324,1.05447,,117,,19.4
325,1.05774,,117,,19.8
326,1.06136,,117,,20.8
327,1.06466,,117,,21.4
328,1.06824,,117,,21.8
329,1.07185,,117,,22.2
330,1.07541,,117,,22.6
331,1.07926,,117,,22.8
332,1.08282,,118,,23
333,1.08644,,118,,23.2
334,1.08978,,118,,23.8
335,1.09313,,118,,24.4
336,1.0962,,118,,25.2
337,1.09925,,118,,25.4
338,1.10255,,118,,25.6
339,1.10549,,118,,26.2
340,1.10862,,118,,27
341,1.11174,,118,,27
342,1.11408,,118,,27.6
343,1.1172,,118,,27.6
344,1.12075,,119,,27.4
345,1.12431,,119,,27.4
346,1.12841,,119,,27.2
347,1.13228,,119,,27.2
348,1.13615,,119,,26.8
349,1.14045,,119,,26.4
350,1.14397,,119,,25.6
351,1.14684,,119,,25
352,1.14878,,119,,25
353,1.15121,,119,,25
354,1.15433,,119,,25
355,1.15781,,119,,25
356,1.16123,,119,,24.8
357,1.16454,,119,,24.8
358,1.16811,,118,,24.8
359,1.17186,,118,,24.4
360,1.17594,,118,,23.8
361,1.17999,,118,,23.6
362,1.18409,,118,,23.4
363,1.18766,,117,,23.2
364,1.19109,,117,,23.2
365,1.19449,,117,,23
366,1.19835,,118,,22.8
367,1.20197,,118,,22.8
368,1.20572,,118,,22.6
369,1.20953,,118,,22.4
370,1.21331,,118,,22.6
371,1.21747,,118,,22.6
372,1.2217,,118,,22.6
373,1.22561,,118,,22.2
374,1.22969,,118,,22
375,1.23357,,118,,22
376,1.23757,,118,,22
377,1.24125,,118,,21.8
378,1.24486,,118,,21.2
379,1.24828,,118,,20.6
380,1.25182,,118,,20.2
381,1.25526,,118,,19.6
382,1.2584,,118,,19.4
383,1.26186,,118,,19
384,1.26526,,118,,18.8
385,1.26872,,118,,18.8
386,1.27207,,118,,18.4
387,1.2752,,118,,18
388,1.27817,,118,,17.8
389,1.28105,,119,,17.4
390,1.28418,,119,,16.8
391,1.28728,,119,,16.2
392,1.29022,,119,,16
393,1.29356,,119,,16.6
394,1.29703,,118,,16.6
395,1.30033,,118,,17
396,1.30376,,118,,16.8
397,1.30726,,118,,16.8
398,1.31064,,118,,16.6
399,1.31424,,118,,16.4
400,1.31811,,118,,16.6
401,1.32137,,118,,16.6
402,1.32468,,118,,16.8
403,1.3279,,118,,16.8
404,1.33136,,118,,17
405,1.33468,,118,,17
406,1.33786,,118,,17.2
407,1.34127,,117,,17.4
408,1.34432,,117,,17
409,1.34734,,117,,16.8
410,1.35045,,117,,16.8
411,1.35332,,118,,16.8
412,1.35647,,117,,17
413,1.35956,,117,,17.2
414,1.36336,,118,,17.2
415,1.36667,,117,,16.8
416,1.3702,,117,,16.8
417,1.37372,,117,,16.2
418,1.3768,,118,,16
419,1.38,,118,,15.6
420,1.38303,,118,,15.6
421,1.38644,,117,,15.2
422,1.38974,,117,,14.4
423,1.39349,,117,,14.4
424,1.39716,,117,,14
425,1.40084,,116,,13.4
426,1.40419,,117,,13
427,1.40752,,118,,13
428,1.41111,,118,,13.4
429,1.41478,,118,,14
430,1.41871,,118,,14.6
431,1.42207,,119,,14.8
432,1.42536,,119,,15
433,1.4292,,119,,15
434,1.43292,,119,,14.6
435,1.43663,,119,,14.2
436,1.44034,,119,,14.6
437,1.44387,,119,,14.8
438,1.44751,,119,,14.4
439,1.45103,,119,,13.8
440,1.4548,,119,,14.4
441,1.45843,,119,,13.8
442,1.46167,,120,,13.4
443,1.46508,,119,,12.8
444,1.46822,,119,,13
445,1.47124,,119,,12.8
446,1.4747,,119,,13
447,1.47792,,119,,12.8
448,1.48127,,119,,12.6
449,1.4844,,119,,12.2
450,1.48768,,119,,12
451,1.49053,,119,,11.6
452,1.49377,,119,,11
453,1.49702,,119,,10.8
454,1.50052,,118,,10.6
455,1.50435,,118,,11.6
456,1.50795,,118,,11.4
457,1.51178,,117,,11.6
458,1.51522,,114,,11.2
459,1.51867,,114,,10.8
460,1.52224,,113,,10.8
461,1.526,,113,,11.2
462,1.52926,,113,,11.4
463,1.5326,,114,,11.4
464,1.53589,,114,,11.4
465,1.53928,,114,,11.6
466,1.54244,,114,,11.6
467,1.54602,,114,,12.2
468,1.5494,,114,,12.8
469,1.55256,,114,,12.8
470,1.55581,,114,,12.8
471,1.5591,,115,,12.4
472,1.56197,,116,,12
473,1.56522,,116,,12.8
474,1.5683,,116,,12.6
475,1.57211,,117,,13.2
476,1.57567,,117,,14
477,1.57902,,117,,14
478,1.58284,,118,,14.6
479,1.58657,,118,,14.2
480,1.59013,,118,,14.2
481,1.59362,,118,,14
482,1.59695,,118,,13.8
483,1.60049,,118,,13
484,1.60387,,118,,12.4
485,1.60782,,118,,12.6
486,1.61178,,118,,13.2
487,1.61551,,118,,13.8
488,1.61895,,118,,14
489,1.62233,,118,,13.6
490,1.62569,,118,,13.8
491,1.62902,,120,,14
492,1.63276,,122,,14.4
493,1.63642,,122,,14.6
494,1.6397,,122,,15
495,1.64297,,122,,15.2
496,1.64645,,122,,15
497,1.65028,,122,,15.2
498,1.65392,,122,,15.4
499,1.65752,,121,,15.4
500,1.6612,,121,,15.2
501,1.66473,,121,,15.2
502,1.66849,,121,,15.4
503,1.67195,,121,,15.4
504,1.67577,,121,,15.8
505,1.67936,,121,,15.8
506,1.68273,,121,,16
507,1.68615,,121,,16
508,1.68941,,121,,16
509,1.69275,,121,,15.8
510,1.69615,,121,,15.8
511,1.69943,,121,,15.6
512,1.7029,,121,,16
513,1.70607,,121,,16
514,1.70935,,121,,16.8
515,1.71277,,121,,16.8
516,1.71619,,121,,17
517,1.71938,,121,,16.6
518,1.72262,,121,,16.4
519,1.72614,,121,,16.2
520,1.72943,,121,,16
521,1.73286,,121,,15.8
522,1.73643,,121,,16
523,1.74028,,121,,16.4
524,1.74413,,121,,16.8
525,1.74782,,122,,17
526,1.7516,,122,,17.2
527,1.75524,,122,,17.4
528,1.75887,,122,,17.6
529,1.76251,,122,,18
530,1.76615,,123,,18.2
531,1.76991,,123,,18.8
532,1.77342,,123,,19.2
533,1.77691,,123,,18.8
534,1.7804,,123,,18.8
535,1.78376,,123,,18.8
536,1.78729,,123,,18.8
537,1.79071,,123,,18.4
538,1.7938,,123,,18.2
539,1.79666,,123,,18
540,1.79975,,122,,18.4
541,1.80288,,122,,18.4
542,1.80606,,122,,18
543,1.80929,,122,,18
544,1.81258,,122,,18
545,1.81607,,121,,18.2
546,1.81952,,122,,18
547,1.82298,,122,,17.8
548,1.82659,,122,,17.6
549,1.82988,,122,,17.4
550,1.83326,,122,,17.4
551,1.8365,,122,,17.8
552,1.83992,,121,,17.8
553,1.84311,,121,,17.8
554,1.84625,,121,,17.6
555,1.84977,,121,,17.6
556,1.85308,,121,,17.6
557,1.85666,,121,,18.2
558,1.86011,,121,,17.8
559,1.8637,,122,,18
560,1.86727,,122,,18
561,1.87125,,122,,18.2
562,1.87492,,121,,18.2
563,1.87843,,121,,18.4
564,1.88189,,122,,18.6
565,1.88491,,122,,19
566,1.88785,,122,,19
567,1.89078,,120,,19.4
568,1.8938,,121,,19.8
569,1.89695,,122,,19.8
570,1.90004,,122,,20.2
571,1.90322,,122,,20.6
572,1.90659,,123,,21
573,1.90986,,123,,21.4
574,1.91324,,123,,21.8
575,1.91639,,123,,21.8
576,1.91964,,123,,21.6
577,1.92266,,123,,21.6
578,1.92583,,122,,21.6
579,1.92902,,122,,21.6
580,1.93196,,122,,21.6
581,1.93457,,122,,21.4
582,1.93733,,122,,21.6
583,1.94051,,122,,21.8
584,1.94362,,122,,22
585,1.9467,,122,,22.2
586,1.94983,,122,,22.6
587,1.95298,,122,,22.8
588,1.95604,,122,,23.2
589,1.95918,,122,,23.8
590,1.96251,,122,,24
591,1.96568,,123,,24.4
592,1.96893,,123,,24.6
593,1.97223,,123,,24.2
594,1.9756,,124,,24.6
595,1.97873,,124,,24.8
596,1.98168,,124,,25
597,1.98457,,124,,25.4
598,1.98762,,124,,25.8
599,1.9905,,123,,26
600,1.99313,,123,,26.6
601,1.99618,,123,,27
602,1.99931,,124,,27.6
603,2.00258,,124,,28.4
604,2.00563,,124,,29
605,2.00857,,123,,29.4
606,2.01176,,124,,30.2
607,2.01495,,125,,31.2
608,2.01801,,125,,32
609,2.02091,,125,,33.2
610,2.02389,,125,,33.4
611,2.02703,,125,,33.6
612,2.02988,,125,,33.8
613,2.03275,,125,,33.4
614,2.03548,,125,,33
615,2.03828,,126,,32.8
616,2.04106,,126,,32.2
617,2.044,,127,,31.8
618,2.04711,,127,,31.8
619,2.05014,,128,,32
620,2.05317,,128,,32
621,2.05611,,128,,32
622,2.05906,,128,,31.6
623,2.06184,,128,,32.2
624,2.06452,,127,,32.2
625,2.06738,,127,,32.4
626,2.07022,,127,,32.6
627,2.07306,,128,,32.8
628,2.07605,,127,,32.8
629,2.07911,,128,,33
630,2.0821,,128,,33
631,2.08522,,128,,33
632,2.08828,,128,,33
633,2.09139,,129,,33.4
634,2.09435,,128,,33.6
635,2.09716,,128,,33.6
636,2.10004,,129,,34
637,2.10292,,129,,34.2
638,2.10565,,128,,34.8
639,2.10837,,129,,35.2
640,2.11103,,128,,35.8
641,2.11387,,129,,35.8
642,2.11667,,129,,35.6
643,2.11962,,128,,35.6
644,2.12332,,129,,38
645,2.12661,,129,,38.2
646,2.12968,,129,,38.4
647,2.13306,,129,,39.2
648,2.13631,,129,,39
649,2.13947,,129,,39.4
650,2.14248,,129,,39.4
651,2.14554,,129,,39
652,2.1485,,129,,38.8
653,2.15138,,128,,38.6
654,2.15452,,128,,38.8
655,2.15762,,128,,38.6
656,2.16091,,129,,38.8
657,2.16409,,129,,38.6
658,2.16774,,129,,38.4
659,2.17095,,129,,38
660,2.17442,,129,,38.2
661,2.17777,,129,,38.2
662,2.18123,,129,,38.2
663,2.18476,,129,,38.2
664,2.18836,,129,,38.6
665,2.192,,129,,38.6
666,2.19526,,129,,39
667,2.19828,,129,,39.2
668,2.20131,,129,,39.2
669,2.20432,,128,,39.4
670,2.20753,,128,,39.4
671,2.21096,,128,,39.4
672,2.21455,,128,,39.4
673,2.21795,,128,,39.2
674,2.22123,,127,,39.6
675,2.22466,,127,,39.6
676,2.22776,,128,,39.6
677,2.23131,,127,,39.6
678,2.23498,,127,,40
679,2.23823,,127,,40
680,2.24164,,127,,40
681,2.24474,,127,,40.2
682,2.24815,,126,,40.2
683,2.25164,,126,,40
684,2.25477,,126,,40.6
685,2.2582,,126,,40.8
686,2.26153,,126,,41.4
687,2.26508,,126,,41.2
688,2.26859,,126,,41.2
689,2.2721,,127,,41
690,2.27548,,127,,41
691,2.2789,,127,,41
692,2.28229,,127,,41.6
693,2.28569,,127,,41.6
694,2.28909,,127,,41.6
695,2.29224,,127,,40.8
696,2.29555,,128,,40.6
697,2.29922,,128,,40.4
698,2.30294,,128,,40.4
699,2.30655,,128,,39.8
700,2.30984,,128,,39.4
701,2.31322,,128,,38.8
702,2.31638,,127,,38.4
703,2.31948,,127,,38.6
704,2.32271,,127,,38.6
705,2.32597,,127,,38.2
706,2.32921,,127,,38
707,2.33268,,126,,38
708,2.3361,,126,,38.2
709,2.33938,,123,,38.2
710,2.34267,,123,,38.2
711,2.34586,,122,,38.2
712,2.34877,,122,,38.2
713,2.35175,,122,,38.2
714,2.35486,,122,,38.4
715,2.35801,,123,,38.8
716,2.36113,,123,,39.6
717,2.36441,,123,,39.8
718,2.36785,,123,,39.8
719,2.37099,,123,,40
720,2.37412,,123,,40
721,2.37724,,123,,40.6
722,2.38014,,123,,40.6
723,2.38344,,122,,41.4
724,2.38678,,122,,41.6
725,2.39018,,122,,42
726,2.39364,,122,,42.6
727,2.39709,,123,,42.6
728,2.40051,,123,,42.6
729,2.40374,,123,,43
730,2.4071,,123,,43
731,2.41045,,124,,43.4
732,2.41378,,123,,43.4
733,2.4171,,123,,43.6
734,2.42015,,123,,43.8
735,2.42337,,124,,44.2
736,2.42674,,124,,44.6
737,2.43028,,125,,44.6
738,2.43372,,125,,44.8
739,2.437,,126,,45
740,2.44022,,125,,45.2
741,2.44352,,126,,45.8
742,2.44691,,125,,46
743,2.45018,,126,,45.8
744,2.4532,,126,,46
745,2.45594,,125,,46.6
746,2.45873,,125,,46.6
747,2.46125,,124,,47
748,2.46403,,125,,47
749,2.46723,,125,,47.2
750,2.47094,,124,,47.6
751,2.47462,,124,,47.6
752,2.47819,,124,,47.4
753,2.48182,,124,,47.6
754,2.48552,,125,,47.6
755,2.48923,,124,,48
756,2.49294,,125,,48
757,2.49666,,125,,48.4
758,2.50026,,125,,48.8
759,2.5037,,125,,49.4
760,2.50712,,126,,49.6
761,2.51079,,126,,49.6
762,2.51446,,126,,49.6
763,2.5182,,126,,49.8
764,2.52171,,126,,49.6
765,2.52517,,125,,49.8
766,2.52869,,125,,49.6
767,2.53213,,125,,49.4
768,2.53574,,125,,49.4
769,2.53942,,124,,49.4
770,2.54312,,124,,49.8
771,2.54678,,123,,50
772,2.55037,,123,,50
773,2.55407,,123,,50
774,2.55776,,123,,49.8
775,2.56134,,122,,49.6
776,2.56494,,122,,49.4
777,2.5684,,122,,49.2
778,2.57198,,122,,49
779,2.57547,,122,,48.8
780,2.57887,,122,,48.8
781,2.58234,,121,,48.6
782,2.5858,,120,,48.4
783,2.5892,,120,,48.4
784,2.59286,,120,,48.6
785,2.59663,,119,,48.6
786,2.60055,,120,,48.2
787,2.60438,,120,,48
788,2.60821,,119,,47.8
789,2.61191,,119,,47.4
790,2.61553,,118,,47
791,2.61904,,118,,46.4
792,2.62264,,118,,46.2
793,2.62616,,117,,45.8
794,2.62963,,116,,45.4
795,2.6331,,116,,45.2
796,2.63691,,116,,45
797,2.64059,,115,,44.6
798,2.64431,,113,,44.4
799,2.64801,,111,,44.4
800,2.6517,,110,,44.4
801,2.65543,,110,,44.6
802,2.659,,109,,44.6
803,2.66254,,108,,44.6
804,2.66613,,108,,44.6
805,2.66982,,109,,44.4
806,2.67343,,109,,44.4
807,2.67706,,110,,44.2
808,2.68097,,111,,44.4
809,2.68477,,112,,44.2
810,2.6884,,112,,44.2
811,2.69209,,112,,44
812,2.69577,,113,,43.6
813,2.69929,,113,,43.4
814,2.7029,,113,,43.2
815,2.70642,,113,,42.8
816,2.70967,,116,,42.8
817,2.71311,,115,,42.8
818,2.71643,,115,,42.8
819,2.71921,,115,,42.6
820,2.72096,,115,,42
