secs,km,power,hr,cad,alt
145,0.51705,,120,,9.4
146,0.52064,,120,,9.4
147,0.52423,,120,,9.4
148,0.52771,,120,,9.6
149,0.53111,,120,,9.4
150,0.53447,,120,,9.2
151,0.53789,,120,,9
152,0.54164,,120,,8.8
153,0.54559,,120,,8.8
154,0.54952,,120,,8.8
155,0.55333,,119,,8.6
156,0.55693,,119,,8.6
157,0.56041,,119,,8.6
158,0.56401,,119,,8.4
159,0.56765,,119,,8.4
160,0.57128,,119,,8.4
161,0.57479,,119,,8.4
162,0.57863,,119,,8.4
163,0.58234,,119,,8.4
164,0.58616,,119,,8.4
165,0.58971,,119,,8.4
166,0.59315,,119,,8.2
167,0.5965,,120,,7.8
168,0.59979,,120,,7.6
169,0.60324,,120,,7.2
170,0.60683,,120,,7
171,0.61047,,120,,6.8
172,0.61407,,120,,6.4
173,0.61769,,120,,6.2
174,0.6212,,120,,6
175,0.62469,,119,,5.8
176,0.6282,,119,,5.6
177,0.63148,,119,,5.4
178,0.63454,,119,,5
179,0.63792,,119,,4.8
180,0.64136,,119,,4.4
181,0.64496,,119,,4.2
182,0.64846,,119,,3.8
183,0.65193,,119,,3.6
184,0.65546,,119,,3.8
185,0.65909,,119,,3.8
186,0.66276,,119,,3.8
187,0.66649,,119,,3.8
188,0.67017,,119,,3.8
189,0.67387,,118,,4
190,0.67764,,118,,4.2
191,0.68163,,118,,4.4
192,0.68549,,118,,4.6
193,0.68932,,118,,4.8
194,0.6929,,118,,5
195,0.69661,,118,,5
196,0.70029,,118,,5.2
197,0.70407,,118,,5.2
198,0.70767,,118,,5.2
199,0.71107,,118,,5.2
200,0.71461,,118,,5.4
201,0.71809,,118,,5.4
202,0.72162,,118,,5.4
203,0.72566,,118,,5.4
204,0.72952,,118,,5.6
205,0.73328,,118,,5.8
206,0.73672,,115,,5.8
207,0.74054,,115,,6
208,0.74417,,117,,6.2
209,0.74784,,117,,6.4
210,0.75142,,117,,6.4
211,0.7553,,117,,6.4
212,0.75918,,117,,6.6
213,0.76299,,117,,6.6
214,0.76669,,117,,6.8
215,0.77026,,117,,7
216,0.77367,,117,,7
217,0.77742,,116,,7.2
218,0.78089,,115,,7.4
219,0.78457,,115,,7.4
220,0.78832,,114,,7.6
221,0.79195,,114,,7.6
222,0.79545,,114,,7.6
223,0.79882,,114,,7.6
224,0.80216,,114,,7.4
225,0.80548,,114,,7.2
226,0.80897,,114,,7
227,0.81247,,115,,7
228,0.81589,,115,,7
229,0.81921,,115,,6.8
230,0.82262,,115,,6.6
231,0.82608,,115,,6.4
232,0.82961,,116,,6.2
233,0.83309,,116,,6.4
234,0.83663,,116,,6.4
235,0.8402,,116,,6.4
236,0.84372,,116,,6.4
237,0.84719,,117,,6.6
238,0.85025,,117,,6.6
239,0.85266,,117,,6.6
240,0.85504,,118,,6.4
241,0.85751,,118,,6.4
242,0.86044,,118,,6.2
243,0.86361,,119,,6
244,0.86693,,119,,6
245,0.87054,,119,,6
246,0.8742,,120,,6
247,0.87805,,119,,5.8
248,0.88211,,118,,5.6
249,0.88561,,119,,5.4
250,0.88917,,119,,5.2
251,0.89283,,119,,5
252,0.89668,,119,,4.8
253,0.90036,,119,,4.6
254,0.90429,,119,,4.6
255,0.90798,,119,,4.4
256,0.91161,,119,,4.4
257,0.9152,,119,,4.4
258,0.91881,,120,,4.2
259,0.92226,,120,,4
260,0.92585,,120,,3.8
261,0.92949,,120,,3.8
262,0.93324,,120,,3.6
263,0.93685,,120,,3.6
264,0.94041,,120,,3.4
265,0.94394,,120,,3.4
266,0.94739,,120,,3.2
267,0.95109,,120,,3.4
268,0.95492,,120,,3.4
269,0.95858,,120,,3.6
270,0.96221,,120,,3.6
271,0.96591,,120,,3.8
272,0.96958,,120,,3.8
273,0.97318,,120,,3.8
274,0.97695,,120,,4
275,0.98064,,120,,4
276,0.98432,,120,,4.2
277,0.98805,,120,,4.4
278,0.99164,,119,,4.6
279,0.99524,,119,,4.6
280,0.99887,,119,,4.8
281,1.00242,,120,,4.8
282,1.00602,,120,,5
283,1.00951,,120,,5
284,1.01317,,120,,5
285,1.01659,,120,,5
286,1.02012,,119,,4.8
287,1.02343,,119,,4.6
288,1.02681,,118,,4.4
289,1.03018,,118,,4.4
290,1.03387,,119,,4.2
291,1.03769,,118,,4.4
292,1.04151,,117,,4.2
293,1.0451,,116,,4.2
294,1.04899,,118,,4.2
295,1.05299,,117,,4.2
296,1.05675,,117,,4.2
297,1.06046,,118,,4.4
298,1.06393,,118,,4.2
299,1.06756,,118,,4.2
300,1.07092,,118,,4
301,1.07459,,118,,4
302,1.07827,,119,,4.2
303,1.08197,,119,,4.2
304,1.08556,,117,,4.2
305,1.08921,,116,,3.8
306,1.09279,,116,,3.6
307,1.09636,,116,,3.6
308,1.09978,,116,,3.2
309,1.10306,,117,,2.6
310,1.10637,,118,,2.2
311,1.10961,,118,,1.8
312,1.11272,,118,,1.8
313,1.11587,,119,,1.6
314,1.11872,,118,,1.4
315,1.12174,,121,,1
316,1.1252,,121,,0.8
317,1.12882,,121,,1
318,1.13277,,120,,1.2
319,1.13669,,120,,1.2
320,1.14061,,120,,1
321,1.14436,,120,,0.8
322,1.14828,,120,,0.6
323,1.15191,,119,,0.2
324,1.15545,,117,,-0.6
325,1.15901,,116,,-1
326,1.16297,,117,,-0.8
327,1.16656,,117,,-0.8
328,1.1702,,117,,-1
329,1.17379,,118,,-1.4
330,1.17747,,118,,-1.4
331,1.18054,,118,,-1.6
332,1.18402,,118,,-1.4
333,1.18757,,119,,-1.2
334,1.1912,,119,,-0.8
335,1.19499,,118,,-0.2
336,1.19873,,119,,0.6
337,1.2025,,118,,1
338,1.20619,,120,,1.4
339,1.20985,,120,,2.2
340,1.21349,,119,,2.4
341,1.21713,,121,,2.8
342,1.22072,,122,,3
343,1.22438,,122,,3.4
344,1.22795,,122,,3.4
345,1.23154,,120,,3.6
346,1.23514,,121,,3.8
347,1.2387,,121,,3.6
348,1.24232,,119,,3.6
349,1.24605,,116,,3.8
350,1.24982,,116,,4.2
351,1.25334,,116,,4.2
352,1.25678,,116,,4.4
353,1.26012,,117,,4
354,1.26357,,119,,4.2
355,1.26695,,120,,4.2
356,1.27053,,121,,5
357,1.27402,,122,,5.6
358,1.27761,,122,,6.2
359,1.28116,,123,,6.4
360,1.28493,,122,,7.2
361,1.28861,,121,,7.6
362,1.29218,,122,,8
363,1.29568,,123,,8.6
364,1.29921,,122,,9
365,1.30283,,122,,9.8
366,1.3064,,122,,10.8
367,1.31023,,123,,11.8
368,1.31397,,122,,12.2
369,1.31786,,121,,12.6
370,1.3218,,121,,13
371,1.32575,,121,,13.4
372,1.32971,,121,,14
373,1.33351,,120,,14.8
374,1.33677,,120,,15.6
375,1.33961,,121,,16.6
376,1.34213,,122,,17.6
377,1.34457,,122,,18.6
378,1.34679,,123,,18.2
379,1.34916,,122,,18
380,1.35299,,122,,17.2
381,1.35632,,123,,16
382,1.35991,,123,,14.8
383,1.36394,,122,,14
384,1.36714,,122,,12.6
385,1.37093,,122,,13
386,1.37435,,121,,12.4
387,1.37797,,121,,12
388,1.38161,,122,,11.8
389,1.3853,,122,,11.8
390,1.38903,,122,,11.8
391,1.39254,,122,,11.8
392,1.39606,,123,,11.2
393,1.39959,,123,,11.2
394,1.4031,,123,,10.6
395,1.40653,,123,,10.4
396,1.40984,,123,,10
397,1.41343,,123,,9.4
398,1.41688,,123,,9
399,1.42048,,123,,8.4
400,1.42412,,123,,8
401,1.42785,,123,,7.6
402,1.43152,,123,,7.6
403,1.43511,,125,,7.2
404,1.43851,,125,,7
405,1.44196,,125,,6.6
406,1.4456,,124,,6.2
407,1.44933,,125,,5.8
408,1.45319,,124,,6
409,1.45703,,123,,6
410,1.46075,,123,,6
411,1.46443,,123,,5.8
412,1.46811,,123,,5.8
413,1.4717,,124,,5.6
414,1.47564,,124,,5.6
415,1.47951,,125,,5.4
416,1.48329,,126,,5.2
417,1.48703,,125,,5
418,1.49077,,126,,4.8
419,1.4945,,126,,4.8
420,1.49821,,126,,4.6
421,1.50201,,126,,4.8
422,1.5056,,126,,5
423,1.50933,,126,,5.4
424,1.51297,,125,,5.6
425,1.51661,,126,,5.8
426,1.52004,,126,,5.8
427,1.52338,,127,,5.8
428,1.52671,,126,,5.8
429,1.5301,,125,,6.2
430,1.53363,,127,,6.4
431,1.5372,,127,,6.6
432,1.54081,,126,,6.8
433,1.5443,,126,,6.6
434,1.54779,,127,,6.6
435,1.55133,,127,,6.6
436,1.55478,,126,,6.4
437,1.55839,,126,,6
438,1.56195,,125,,5.8
439,1.56542,,126,,5.6
440,1.56888,,125,,5.4
441,1.57242,,125,,5.2
442,1.57601,,124,,5.2
443,1.5795,,125,,5.4
444,1.5829,,125,,5.4
445,1.58637,,125,,5.8
446,1.59005,,125,,6
447,1.5938,,125,,5.8
448,1.59761,,125,,5.4
449,1.60116,,125,,5.2
450,1.60484,,125,,5
451,1.6084,,124,,5.2
452,1.61206,,123,,5
453,1.6157,,124,,5
454,1.61925,,125,,5.2
455,1.62285,,124,,5
456,1.62638,,124,,4.8
457,1.62986,,123,,4.8
458,1.63334,,123,,5
459,1.63687,,122,,5.2
460,1.64023,,123,,5.4
461,1.64378,,122,,5.8
462,1.64741,,123,,6
463,1.65106,,123,,6.2
464,1.65474,,124,,6.6
465,1.65831,,125,,6.8
466,1.66194,,125,,7.2
467,1.6656,,124,,7.2
468,1.66919,,124,,7.6
469,1.67272,,125,,7.8
470,1.67633,,125,,8.4
471,1.67989,,125,,8.6
472,1.68355,,126,,8.6
473,1.6871,,125,,8.6
474,1.69058,,126,,8.8
475,1.69405,,125,,8.6
476,1.69735,,126,,8.4
477,1.70071,,126,,8.4
478,1.70401,,126,,8.4
479,1.70741,,127,,8.2
480,1.71064,,127,,8.2
481,1.71398,,127,,7.8
482,1.7172,,127,,7.4
483,1.72044,,126,,7.6
484,1.72344,,126,,7.6
485,1.72592,,126,,7.2
486,1.72748,,125,,7.2
487,1.728,,125,,6.8
488,1.72814,,125,,6.8
489,1.72814,,125,,6.6
490,1.72815,,122,,6.8
491,1.72815,,122,,6.8
492,1.72828,,122,,7
493,1.72828,,122,,6.8
494,1.72829,,122,,6.8
495,1.72829,,122,,7
496,1.72829,,122,,7
497,1.7283,,122,,7
498,1.72831,,121,,7
499,1.72832,,121,,7
500,1.72832,,121,,7
501,1.72843,,121,,7
502,1.72871,,120,,7
503,1.72968,,120,,6.8
504,1.73105,,120,,6.8
505,1.73301,,119,,6.6
506,1.73496,,119,,6.6
507,1.73736,,119,,6.4
508,1.74043,,118,,6.2
509,1.74384,,118,,6
510,1.74744,,118,,6
511,1.75104,,117,,5.8
512,1.75476,,117,,5.8
513,1.75855,,117,,5.6
514,1.7626,,116,,5.6
515,1.76643,,116,,5.6
516,1.77006,,116,,5.6
517,1.7739,,115,,5.6
518,1.77778,,115,,5.4
519,1.78142,,115,,5.6
520,1.7849,,115,,6
521,1.78845,,115,,6.4
522,1.79214,,115,,6.6
523,1.79573,,115,,6.8
524,1.79905,,116,,7.4
525,1.80279,,116,,8
526,1.80646,,116,,8.4
527,1.80982,,116,,8.8
528,1.81317,,116,,9
529,1.81628,,115,,9
530,1.81947,,114,,9.4
531,1.82275,,115,,9.8
532,1.82619,,115,,10.2
533,1.82974,,116,,11
534,1.83332,,116,,11.4
535,1.83674,,116,,12.2
536,1.84008,,115,,12.8
537,1.84345,,117,,13.6
538,1.84695,,117,,14.2
539,1.85039,,117,,15
540,1.85414,,116,,15.8
541,1.8573,,116,,17.2
542,1.86041,,116,,17.6
543,1.86402,,116,,18.4
544,1.86784,,116,,19.2
545,1.87169,,116,,19.6
546,1.87571,,116,,20.2
547,1.87916,,116,,21
548,1.88216,,116,,21.4
549,1.88469,,116,,22
550,1.8881,,116,,21.8
551,1.89214,,115,,22
552,1.896,,115,,21.2
553,1.89987,,116,,20.2
554,1.9037,,115,,19.2
555,1.9073,,116,,18.6
556,1.91117,,116,,18.4
557,1.91488,,116,,17.8
558,1.91853,,116,,17.4
559,1.92203,,116,,16.8
560,1.92555,,117,,16.4
561,1.92926,,118,,16.4
562,1.93324,,118,,16.2
563,1.93715,,118,,16.4
564,1.94109,,118,,16.4
565,1.9449,,118,,16.6
566,1.94898,,118,,15.8
567,1.95297,,118,,15.6
568,1.95688,,119,,15.6
569,1.96057,,120,,15.6
570,1.96433,,122,,15.8
571,1.96783,,122,,15.8
572,1.97145,,122,,16.2
573,1.97507,,122,,16.2
574,1.97895,,122,,17.2
575,1.98247,,122,,17.6
576,1.98608,,122,,17.6
577,1.98952,,122,,17.8
578,1.99301,,121,,17.8
579,1.99635,,121,,18.2
580,1.99971,,121,,18
581,2.00322,,121,,18
582,2.00664,,122,,18
583,2.01007,,122,,18.2
584,2.01348,,122,,18
585,2.01691,,122,,18
586,2.02057,,122,,17.8
587,2.0239,,122,,17.6
588,2.02721,,122,,17.8
589,2.03045,,122,,17.6
590,2.03397,,122,,17.8
591,2.03821,,122,,16.4
592,2.04193,,123,,15.8
593,2.04554,,122,,15.8
594,2.0491,,122,,15.6
595,2.0526,,123,,15
596,2.05591,,123,,14.6
597,2.05913,,123,,14.2
598,2.06261,,123,,13.8
599,2.06607,,124,,14
600,2.06926,,124,,14
601,2.07234,,124,,13.4
602,2.07555,,124,,12.6
603,2.0791,,124,,11.8
604,2.08245,,124,,11.4
605,2.08579,,123,,10.8
606,2.08931,,123,,11.6
607,2.09317,,123,,12.6
608,2.09706,,123,,13.2
609,2.10086,,124,,13.2
610,2.10441,,124,,12.6
611,2.11033,,124,,16
612,2.11357,,124,,15.4
613,2.11683,,123,,15.2
614,2.12013,,122,,14.8
615,2.12329,,122,,14.2
616,2.12628,,121,,13.4
617,2.1292,,120,,12.8
618,2.13259,,119,,12
619,2.13606,,119,,10.8
620,2.13954,,119,,10.2
621,2.14313,,118,,10
622,2.14687,,118,,10
623,2.15067,,118,,10
624,2.1544,,118,,9.8
625,2.15824,,118,,9.4
626,2.16194,,118,,9.2
627,2.16562,,118,,8.8
628,2.16932,,119,,8
629,2.17297,,119,,7.4
630,2.17673,,119,,7
631,2.18034,,120,,6.6
632,2.18408,,120,,6.4
633,2.18784,,123,,6.4
634,2.19171,,123,,6.8
635,2.19572,,122,,7.2
636,2.19992,,123,,7
637,2.20373,,124,,7.4
638,2.2075,,125,,8.2
639,2.21166,,126,,8.4
640,2.21542,,126,,9.6
641,2.21895,,126,,10.8
642,2.22264,,127,,12.4
643,2.22615,,128,,13.4
644,2.22867,,128,,14
645,2.23056,,127,,13.8
646,2.23293,,128,,13.8
647,2.23572,,129,,14
648,2.23884,,129,,14.2
649,2.24187,,128,,14.2
650,2.24451,,127,,14.2
651,2.24805,,127,,14.4
652,2.25184,,126,,14.2
653,2.25496,,126,,13.8
654,2.2579,,125,,13.4
655,2.26096,,126,,13
656,2.26407,,126,,12.4
657,2.26712,,126,,11.8
658,2.27065,,125,,11.6
659,2.27445,,125,,12
660,2.27864,,124,,12.4
661,2.28228,,125,,12.2
662,2.28607,,125,,12.4
663,2.28963,,125,,12.6
664,2.29313,,125,,12.6
665,2.29676,,125,,12.6
666,2.30051,,125,,12.6
667,2.30435,,125,,12
668,2.30851,,124,,12.2
669,2.31271,,123,,12.2
670,2.31688,,122,,12.2
671,2.32065,,122,,12
672,2.32454,,123,,11.8
673,2.32835,,122,,11.8
674,2.33208,,122,,11
675,2.33568,,122,,10.2
676,2.33938,,122,,9.4
677,2.34323,,122,,8.8
678,2.34732,,121,,7.8
679,2.35141,,120,,7.6
680,2.3553,,120,,7.6
681,2.35884,,120,,7.2
682,2.36203,,120,,7
683,2.36511,,119,,6.6
684,2.3675,,120,,7.2
685,2.37018,,120,,7.2
686,2.37291,,120,,7
687,2.37565,,122,,7
688,2.37874,,122,,6.8
689,2.38217,,122,,6.8
690,2.38577,,122,,6.4
691,2.38912,,122,,6.2
692,2.39246,,122,,6
693,2.39582,,122,,5.8
694,2.3992,,119,,5.6
695,2.40259,,118,,5.4
696,2.40598,,117,,5
697,2.40938,,117,,4.8
698,2.41279,,117,,4.6
699,2.41624,,117,,4.4
700,2.41974,,117,,4.2
701,2.42322,,117,,4
702,2.4267,,117,,3.8
703,2.43018,,116,,3.8
704,2.43366,,116,,4.2
705,2.43714,,117,,3.2
706,2.43791,,118,,2.8
707,2.44405,,117,,1.8
708,2.44765,,117,,1.4
709,2.45173,,116,,0.8
710,2.4566,,116,,0
711,2.46259,,116,,-1.8
712,2.4669,,116,,-2.8
713,2.47208,,116,,-3.2
714,2.47646,,117,,-3
715,2.48046,,117,,-2
716,2.48412,,117,,-1.6
717,2.48761,,118,,-1.6
718,2.49136,,118,,-1.4
719,2.49524,,119,,-1.4
720,2.499,,118,,-1.4
721,2.50292,,118,,-1.2
722,2.50721,,118,,-1.2
723,2.51161,,119,,-1.2
724,2.51627,,119,,-0.6
725,2.52037,,120,,-0.4
726,2.52447,,120,,0
727,2.52873,,120,,0.6
728,2.53254,,121,,1.2
729,2.53617,,121,,2.6
730,2.5398,,120,,3.2
731,2.54328,,120,,3.6
732,2.54681,,120,,3.8
733,2.55051,,121,,3.6
734,2.554,,120,,3.6
735,2.55743,,120,,3.6
736,2.56094,,120,,4
737,2.56458,,120,,4
738,2.56832,,120,,3.8
739,2.57204,,120,,3.6
740,2.57578,,120,,3.4
741,2.57964,,120,,3.2
742,2.58386,,120,,3.2
743,2.58809,,120,,3
744,2.59243,,120,,2.8
745,2.59682,,120,,2.8
746,2.60078,,119,,3.4
747,2.60459,,120,,3.4
748,2.60847,,119,,3.6
749,2.61216,,119,,3.8
750,2.61583,,119,,3.8
751,2.61973,,120,,3.8
752,2.62364,,120,,3.8
753,2.6276,,120,,3.8
754,2.63136,,120,,3.6
755,2.63478,,120,,3.6
756,2.63826,,119,,3.2
757,2.64184,,119,,2.8
758,2.6454,,119,,2.4
759,2.64914,,119,,2
760,2.65286,,119,,1.6
761,2.65661,,120,,1.4
762,2.66019,,120,,1.2
763,2.66342,,120,,0.8
764,2.66693,,120,,0.8
765,2.67055,,120,,0.8
766,2.67394,,120,,0.6
767,2.67718,,120,,0.4
768,2.68064,,120,,0.2
769,2.68459,,120,,0.4
770,2.68829,,120,,0.4
771,2.69218,,120,,0.2
772,2.69598,,120,,0.2
773,2.69972,,120,,0.6
774,2.70325,,120,,0.8
775,2.70691,,120,,1.4
776,2.71073,,120,,1.6
777,2.71439,,121,,1.8
778,2.71811,,121,,2.2
779,2.72177,,121,,2.2
780,2.72549,,121,,2.6
781,2.72909,,121,,2.6
782,2.73253,,122,,2.8
783,2.73604,,121,,3.2
784,2.73964,,122,,3.2
785,2.74344,,122,,3.6
786,2.74718,,123,,3.8
787,2.75089,,123,,3.6
788,2.75464,,124,,3.2
789,2.75842,,124,,3
790,2.76213,,124,,2.8
791,2.76556,,124,,2.4
792,2.76913,,124,,2.4
793,2.7726,,124,,2.4
794,2.77615,,124,,2.6
795,2.77967,,123,,2.8
796,2.78329,,123,,2.8
797,2.78688,,123,,2.6
798,2.79048,,123,,2.4
799,2.79396,,123,,2.4
800,2.79735,,122,,2.4
801,2.80076,,122,,2.2
802,2.8042,,122,,2.4
803,2.80773,,122,,2.2
804,2.81127,,122,,1.8
805,2.81471,,122,,1.6
806,2.81796,,122,,1.2
807,2.82079,,122,,0.8
808,2.82371,,122,,0.2
809,2.82698,,121,,0
810,2.83035,,122,,0
811,2.83389,,121,,-0.4
812,2.83794,,122,,-1
813,2.84198,,122,,-1.4
814,2.84581,,122,,-1.8
815,2.8497,,122,,-2.2
816,2.85338,,121,,-2.2
817,2.85663,,121,,-2.6
818,2.86002,,121,,-2.8
819,2.8635,,121,,-3.4
820,2.8669,,121,,-4
821,2.8705,,120,,-4.4
822,2.87379,,120,,-5
823,2.87702,,120,,-6
824,2.88018,,121,,-6.8
825,2.88316,,121,,-7.4
826,2.88628,,120,,-8.2
827,2.88955,,119,,-8.8
828,2.89284,,119,,-9.2
829,2.89588,,120,,-9.8
830,2.8988,,119,,-9.8
831,2.90176,,118,,-10.2
832,2.90503,,119,,-10.2
833,2.90851,,119,,-10.4
834,2.91252,,119,,-10.4
835,2.91694,,120,,-10.2
836,2.92105,,120,,-10.2
837,2.9254,,119,,-9.4
838,2.92934,,119,,-9
839,2.93303,,120,,-9
840,2.93724,,120,,-8.2
841,2.94167,,120,,-7.4
842,2.94667,,120,,-5.4
843,2.95057,,119,,-4.8
844,2.95518,,119,,-3.2
845,2.95915,,120,,-2.6
846,2.96342,,120,,-1.6
847,2.96731,,119,,-1.4
848,2.97102,,120,,-1.2
849,2.97481,,120,,-1
850,2.97837,,120,,-0.6
851,2.98217,,120,,0.2
852,2.98591,,121,,0.4
853,2.9899,,121,,1.2
854,2.99359,,121,,1.4
855,2.99725,,121,,1.6
856,3.00089,,120,,1.6
857,3.00452,,120,,1.8
858,3.00808,,121,,2.2
859,3.01161,,121,,2.4
860,3.01518,,120,,2.8
861,3.01888,,120,,2.8
862,3.02245,,120,,2.4
863,3.02617,,120,,2.4
864,3.02976,,120,,2.6
865,3.03321,,120,,2.8
866,3.03656,,120,,2.8
867,3.03988,,120,,2.6
868,3.04295,,120,,2.4
869,3.04591,,120,,2.2
870,3.04891,,120,,1.8
871,3.05197,,120,,1.6
872,3.05503,,120,,1.4
873,3.05787,,120,,1
874,3.06112,,120,,0.6
875,3.06483,,120,,0.2
876,3.06876,,120,,0.2
877,3.07272,,120,,0.2
878,3.07667,,120,,0.2
879,3.08063,,120,,0
880,3.08467,,121,,0
881,3.0886,,121,,0
882,3.0926,,120,,0.2
883,3.0964,,121,,0.6
884,3.10005,,121,,0.8
885,3.10356,,121,,1.2
886,3.1072,,121,,1.4
887,3.11073,,120,,1.4
888,3.11415,,120,,1.4
889,3.11762,,119,,1.6
890,3.12129,,119,,1.2
891,3.12448,,119,,1.2
892,3.12785,,119,,0.8
893,3.13142,,120,,0.6
894,3.13501,,120,,0.2
895,3.13845,,120,,0
896,3.14189,,120,,-0.6
897,3.14524,,120,,-0.8
898,3.14873,,120,,-0.8
899,3.15237,,119,,-0.8
900,3.15619,,119,,-0.4
901,3.15995,,119,,-0.6
902,3.16369,,119,,-0.6
903,3.16732,,119,,-1
904,3.17067,,119,,-1
905,3.17435,,118,,-0.8
906,3.178,,119,,-0.8
907,3.18129,,119,,-0.4
908,3.1844,,119,,-0.8
909,3.18772,,118,,-1.2
910,3.19128,,118,,-1.8
911,3.19524,,119,,-2.4
912,3.19891,,120,,-2.8
913,3.20269,,119,,-2.6
914,3.20644,,119,,-2.6
915,3.21005,,119,,-3
916,3.21354,,120,,-3.2
917,3.21661,,120,,-3.2
918,3.21975,,121,,-3.8
919,3.2229,,120,,-4.2
920,3.22628,,121,,-4.4
921,3.22962,,121,,-4.6
922,3.23271,,121,,-4.8
923,3.23588,,121,,-5
924,3.23911,,121,,-4.6
925,3.24227,,121,,-4.4
926,3.24533,,121,,-4.4
927,3.24848,,121,,-4.6
928,3.25175,,121,,-5
929,3.25501,,121,,-4.8
930,3.25821,,120,,-4.8
931,3.26189,,121,,-3.8
932,3.26512,,121,,-3.6
933,3.26879,,121,,-3.8
934,3.27232,,121,,-3.8
935,3.27637,,121,,-3.8
936,3.27992,,121,,-4
937,3.28394,,121,,-4.4
938,3.28772,,121,,-5
939,3.29135,,121,,-5.2
940,3.29566,,121,,-4.6
941,3.29972,,121,,-4
942,3.30373,,121,,-3.6
943,3.30747,,121,,-3.6
944,3.31138,,121,,-2.8
945,3.31516,,122,,-2.4
