secs,km,power,hr,cad,alt
118,0.40446,,113,,1
119,0.40788,,113,,1
120,0.41143,,112,,1
121,0.41484,,112,,0.8
122,0.41816,,112,,0.8
123,0.42154,,111,,0.8
124,0.42493,,111,,0.6
125,0.42827,,111,,0.6
126,0.43158,,111,,0.6
127,0.43498,,111,,0.8
128,0.43841,,111,,1
129,0.44192,,110,,1.2
130,0.44541,,110,,1.2
131,0.44897,,109,,1.4
132,0.45248,,109,,1.6
133,0.45583,,108,,1.8
134,0.45914,,108,,1.8
135,0.46256,,108,,1.8
136,0.46617,,108,,1.8
137,0.46943,,108,,1.8
138,0.47275,,108,,2
139,0.47586,,108,,2
140,0.4793,,108,,1.8
141,0.4826,,108,,1.8
142,0.48567,,108,,2
143,0.48892,,109,,2
144,0.49227,,109,,2.2
145,0.49611,,116,,2.2
146,0.49969,,116,,2.4
147,0.50333,,116,,2.6
148,0.50686,,116,,2.6
149,0.51015,,115,,2.8
150,0.51344,,115,,3
151,0.5166,,116,,3
152,0.51978,,116,,3.4
153,0.523,,118,,3.4
154,0.526,,118,,3.8
155,0.52912,,117,,3.8
156,0.53218,,117,,4
157,0.53535,,117,,4
158,0.53861,,117,,4
159,0.54226,,117,,4
160,0.54585,,117,,4
161,0.54945,,117,,3.8
162,0.55307,,117,,3.8
163,0.55653,,117,,3.8
164,0.55999,,117,,3.6
165,0.56343,,118,,3.6
166,0.56704,,118,,3.2
167,0.57066,,116,,3.2
168,0.57413,,116,,3
169,0.57773,,116,,2.8
170,0.58133,,116,,2.6
171,0.58498,,114,,2.6
172,0.58839,,114,,2.4
173,0.59204,,114,,2.4
174,0.59557,,114,,2.4
175,0.59899,,115,,2.2
176,0.60233,,115,,2.2
177,0.60568,,115,,2
178,0.60905,,115,,2.2
179,0.61244,,115,,2.2
180,0.61587,,115,,2.2
181,0.61936,,116,,2.2
182,0.62276,,116,,2.2
183,0.62633,,116,,2.2
184,0.62983,,116,,2.2
185,0.63313,,115,,2
186,0.63645,,116,,2
187,0.63951,,116,,2.2
188,0.64292,,116,,2.2
189,0.64637,,116,,2.2
190,0.64985,,116,,2.2
191,0.65334,,117,,2.2
192,0.65684,,117,,2.2
193,0.66033,,117,,2.4
194,0.66381,,117,,2.4
195,0.66736,,117,,2.2
196,0.67082,,117,,2.2
197,0.67416,,117,,2.4
198,0.67733,,117,,2.6
199,0.68078,,117,,2.8
200,0.68416,,116,,2.8
201,0.68749,,116,,3
202,0.69075,,116,,3
203,0.69396,,116,,3
204,0.69719,,116,,3
205,0.70066,,116,,3.2
206,0.70423,,119,,3.2
207,0.70779,,119,,3.4
208,0.7112,,119,,3.6
209,0.71471,,119,,3.8
210,0.71801,,117,,4
211,0.72136,,117,,4.2
212,0.72468,,117,,4.4
213,0.72802,,117,,4.4
214,0.73138,,117,,4.4
215,0.73488,,117,,4.4
216,0.73843,,118,,4.4
217,0.74209,,118,,4.6
218,0.74569,,118,,4.6
219,0.7491,,118,,4.6
220,0.75248,,118,,4.6
221,0.75578,,118,,4.6
222,0.75939,,118,,4.6
223,0.76321,,118,,4.8
224,0.76694,,118,,5
225,0.7705,,118,,5
226,0.77385,,118,,5
227,0.77713,,118,,5
228,0.78048,,117,,5
229,0.78397,,117,,5
230,0.78746,,117,,5
231,0.79085,,117,,5
232,0.79416,,117,,5
233,0.79739,,117,,4.8
234,0.80054,,118,,4.8
235,0.80384,,118,,4.6
236,0.80715,,118,,4.6
237,0.81057,,118,,4.4
238,0.81402,,118,,4.4
239,0.81771,,118,,4.4
240,0.82125,,119,,4.4
241,0.82482,,119,,4.6
242,0.82819,,118,,4.8
243,0.8316,,118,,4.8
244,0.83487,,118,,4.8
245,0.83821,,119,,4.8
246,0.8416,,119,,5
247,0.84505,,119,,5
248,0.84821,,120,,4.8
249,0.85085,,120,,4.8
250,0.8526,,120,,4.6
251,0.85349,,122,,4.6
252,0.85404,,122,,4.4
253,0.85404,,122,,4.4
254,0.85404,,122,,4.4
255,0.85404,,122,,4.2
256,0.85413,,122,,4.2
257,0.85424,,123,,4.2
258,0.8544,,123,,4.2
259,0.85598,,123,,4.2
260,0.85843,,123,,3.8
261,0.86153,,122,,3.6
262,0.86526,,122,,3.6
263,0.86924,,121,,3.6
264,0.87319,,121,,3.8
265,0.87705,,120,,3.4
266,0.88058,,120,,3.4
267,0.88425,,119,,3.6
268,0.88789,,119,,3.8
269,0.89171,,118,,4
270,0.89537,,118,,3.8
271,0.89892,,118,,3.4
272,0.90252,,118,,3.4
273,0.90601,,117,,3.6
274,0.90943,,117,,3.6
275,0.91269,,115,,3.4
276,0.91603,,115,,3.8
277,0.91931,,115,,3.8
278,0.92288,,115,,3.8
279,0.92618,,115,,3.8
280,0.92915,,115,,3.6
281,0.93225,,115,,3.4
282,0.93563,,115,,3
283,0.93892,,116,,2.8
284,0.94218,,116,,2.4
285,0.94535,,117,,2.4
286,0.94824,,117,,2.4
287,0.95146,,117,,2
288,0.95511,,117,,1.4
289,0.95865,,117,,1.2
290,0.96246,,117,,0.8
291,0.96614,,118,,0.8
292,0.96953,,118,,0.6
293,0.97323,,119,,0.8
294,0.97713,,119,,0.8
295,0.98107,,119,,1
296,0.9848,,119,,0.8
297,0.98896,,119,,1
298,0.99257,,119,,1
299,0.99656,,118,,1.4
300,1.00008,,118,,1.4
301,1.0039,,118,,1.6
302,1.00734,,119,,1.6
303,1.01061,,119,,1.6
304,1.0138,,119,,1.4
305,1.01717,,119,,1.4
306,1.02117,,118,,1.2
307,1.02504,,118,,1.4
308,1.02865,,118,,1.6
309,1.03254,,118,,2
310,1.03591,,118,,2.2
311,1.03892,,117,,2
312,1.04206,,117,,2
313,1.04535,,117,,1.8
314,1.04882,,117,,1.4
315,1.05186,,117,,1.4
316,1.05534,,117,,1.4
317,1.05871,,120,,1.8
318,1.062,,123,,2
319,1.06503,,122,,2.4
320,1.06844,,122,,2.8
321,1.07212,,122,,3.2
322,1.0752,,122,,3.4
323,1.07814,,122,,3.6
324,1.08123,,122,,3.6
325,1.08467,,122,,3.8
326,1.08825,,121,,3.6
327,1.09151,,121,,3.6
328,1.09497,,122,,3.4
329,1.09786,,121,,3.4
330,1.10159,,122,,3.2
331,1.10493,,122,,3.2
332,1.10817,,122,,3.4
333,1.11122,,122,,3.6
334,1.1141,,122,,3.4
335,1.11703,,123,,3.4
336,1.12023,,123,,3.4
337,1.12323,,123,,3.2
338,1.12633,,123,,3
339,1.12928,,123,,2.8
340,1.13216,,123,,2.6
341,1.1354,,123,,2.8
342,1.13822,,123,,2.6
343,1.14131,,124,,2.8
344,1.14451,,124,,2.8
345,1.14781,,123,,2.8
346,1.15139,,124,,3
347,1.15459,,124,,3.2
348,1.15818,,124,,3
349,1.16141,,124,,3.2
350,1.16499,,124,,3.6
351,1.16827,,125,,4.2
352,1.17169,,125,,4.8
353,1.17531,,125,,4.6
354,1.17889,,124,,4.6
355,1.18263,,125,,4.6
356,1.18598,,125,,4.4
357,1.18952,,125,,4.6
358,1.19274,,125,,4.4
359,1.19624,,125,,4.4
360,1.19999,,125,,4.6
361,1.20389,,126,,4.8
362,1.20778,,125,,4.8
363,1.21123,,125,,4.8
364,1.21431,,125,,4.6
365,1.21735,,126,,4.8
366,1.22086,,127,,5
367,1.22451,,127,,5.4
368,1.22678,,127,,4.4
369,1.22981,,128,,4.2
370,1.23324,,128,,4.2
371,1.23642,,128,,4.2
372,1.23976,,127,,4.4
373,1.24296,,126,,5
374,1.24634,,127,,5
375,1.24991,,126,,5.4
376,1.25319,,126,,5.4
377,1.25657,,126,,5.6
378,1.25991,,126,,5.2
379,1.26348,,127,,5.2
380,1.26693,,126,,5.2
381,1.27001,,126,,5.2
382,1.27342,,126,,5.2
383,1.27686,,125,,5.2
384,1.28003,,124,,5.6
385,1.28329,,122,,5.6
386,1.2864,,121,,6
387,1.28978,,120,,6.2
388,1.29321,,120,,6.4
389,1.29678,,120,,6.4
390,1.30027,,119,,6.6
391,1.30378,,119,,6.6
392,1.30674,,118,,6.8
393,1.3099,,118,,6.8
394,1.31301,,112,,6.8
395,1.31591,,109,,6.8
396,1.3194,,108,,6.4
397,1.32363,,109,,6
398,1.32702,,110,,6
399,1.3303,,111,,6
400,1.33385,,112,,6.2
401,1.33773,,115,,6.4
402,1.34142,,115,,6
403,1.34507,,115,,5.8
404,1.34897,,116,,5.8
405,1.35269,,116,,5.8
406,1.35692,,116,,5.4
407,1.36148,,121,,5.4
408,1.3659,,123,,5.6
409,1.36961,,125,,5.6
410,1.37304,,127,,5.4
411,1.37645,,126,,5.2
412,1.37987,,126,,5.2
413,1.38331,,126,,4.6
414,1.38681,,126,,4.4
415,1.39046,,125,,3.8
416,1.39363,,123,,3.4
417,1.39673,,123,,3.2
418,1.39959,,124,,3.2
419,1.40304,,124,,3.4
420,1.40753,,123,,3.6
421,1.41062,,123,,3.4
422,1.41368,,123,,3
423,1.41663,,123,,3
424,1.41996,,122,,2.8
425,1.42258,,120,,2.6
426,1.42553,,120,,2.6
427,1.42845,,121,,2.4
428,1.4312,,120,,2.6
429,1.43384,,119,,3
430,1.43725,,120,,3
431,1.4405,,121,,3
432,1.44411,,121,,3.4
433,1.44823,,121,,3.6
434,1.45249,,121,,3.8
435,1.45755,,121,,4
436,1.46159,,120,,4.4
437,1.46592,,120,,4.4
438,1.46984,,120,,4.8
439,1.47383,,120,,5
440,1.47751,,120,,4.8
441,1.48101,,120,,4.8
442,1.48438,,120,,4.8
443,1.48817,,120,,4.4
444,1.49355,,120,,3.8
445,1.49768,,119,,3.6
446,1.50224,,119,,3.4
447,1.50634,,120,,3
448,1.51042,,119,,2.8
449,1.51405,,119,,2.8
450,1.51751,,119,,3
451,1.52121,,118,,3.4
452,1.52461,,119,,3.4
453,1.52799,,118,,3.8
454,1.53116,,117,,3.8
455,1.53449,,117,,4
456,1.53805,,117,,3.8
457,1.54192,,119,,4
458,1.54554,,119,,4
459,1.5492,,118,,4.4
460,1.55292,,118,,4.8
461,1.55711,,118,,5
462,1.5615,,119,,5
463,1.56554,,118,,5
464,1.56984,,118,,4.6
465,1.57381,,118,,4.8
466,1.57787,,118,,4.6
467,1.5817,,118,,4.4
468,1.58548,,118,,4.4
469,1.58899,,118,,4.2
470,1.59284,,118,,4
471,1.59658,,120,,3.8
472,1.60028,,121,,3.8
473,1.60416,,120,,4
474,1.60767,,120,,3.8
475,1.61128,,119,,3.8
476,1.61457,,118,,3.8
477,1.618,,119,,3.8
478,1.62147,,118,,3.8
479,1.6251,,119,,4
480,1.62832,,119,,4.2
481,1.63153,,120,,4.4
482,1.63515,,121,,4.6
483,1.63886,,121,,4.4
484,1.64332,,121,,4.6
485,1.64706,,122,,4.6
486,1.65056,,122,,4.4
487,1.65388,,122,,4.4
488,1.657,,122,,3.8
489,1.66008,,121,,3.6
490,1.66315,,121,,3.4
491,1.66603,,122,,3.2
492,1.66918,,122,,2.8
493,1.67239,,122,,2.4
494,1.67557,,122,,1.6
495,1.67864,,122,,1.2
496,1.68185,,123,,0.8
497,1.68531,,122,,0.2
498,1.68833,,122,,-0.4
499,1.69129,,123,,-0.6
500,1.69461,,123,,-1.2
501,1.69799,,124,,-2
502,1.70099,,123,,-3
503,1.70451,,124,,-4
504,1.70769,,124,,-4.6
505,1.71056,,123,,-5
506,1.71293,,124,,-5.2
507,1.71531,,124,,-5.2
508,1.71824,,124,,-5.2
509,1.72147,,123,,-5
510,1.72496,,123,,-5.2
511,1.72837,,123,,-5.4
512,1.73223,,123,,-5.4
513,1.73546,,123,,-5.2
514,1.73857,,123,,-5.2
515,1.74144,,123,,-5.2
516,1.74447,,123,,-5.2
517,1.74679,,123,,-5.2
518,1.74907,,123,,-5.2
519,1.75172,,124,,-5.2
520,1.75542,,123,,-5.2
521,1.75819,,124,,-4.6
522,1.76061,,123,,-3.8
523,1.76552,,123,,-3.6
524,1.77004,,124,,-3.4
525,1.77497,,124,,-2.6
526,1.77953,,124,,-2.2
527,1.78415,,125,,-2.6
528,1.78842,,125,,-2.8
529,1.79196,,126,,-3
530,1.79551,,127,,-3.4
531,1.79944,,127,,-4.2
532,1.80297,,127,,-4.8
533,1.80676,,127,,-4.6
534,1.81073,,127,,-4.6
535,1.81409,,127,,-4.6
536,1.8176,,127,,-4.2
537,1.82128,,127,,-3.8
538,1.825,,128,,-3.2
539,1.82882,,127,,-2.4
540,1.83259,,126,,-2
541,1.8362,,126,,-1.8
542,1.83978,,127,,-1
543,1.84335,,127,,-0.6
544,1.84685,,126,,0
545,1.85041,,126,,0.2
546,1.85407,,126,,0.4
547,1.85759,,126,,0.8
548,1.86111,,126,,0.6
549,1.86468,,125,,1
550,1.86821,,125,,1
551,1.87188,,125,,1.2
552,1.87547,,126,,1.4
553,1.87899,,126,,1.8
554,1.88243,,126,,2.2
555,1.88579,,128,,2.2
556,1.88919,,128,,2.4
557,1.89262,,126,,2.6
558,1.89609,,127,,2.8
559,1.89958,,125,,3.2
560,1.90316,,124,,3.8
561,1.90652,,124,,3.8
562,1.9099,,123,,4
563,1.91312,,124,,4
564,1.91625,,124,,4
565,1.91944,,124,,4.2
566,1.92262,,124,,4
567,1.92595,,124,,4.2
568,1.92932,,124,,4
569,1.93284,,124,,4.2
570,1.93623,,124,,4.2
571,1.93976,,124,,4.4
572,1.94323,,123,,4.2
573,1.94669,,123,,4.2
574,1.9501,,124,,4.2
575,1.95349,,124,,3.4
576,1.95679,,124,,3.4
577,1.96013,,124,,3.2
578,1.96351,,124,,2.8
579,1.96702,,124,,3.2
580,1.97045,,124,,3.4
581,1.97373,,124,,3.4
582,1.97686,,125,,2.8
583,1.98003,,124,,2.4
584,1.98329,,124,,2.2
585,1.98674,,124,,2.4
586,1.99028,,124,,1.8
587,1.9937,,124,,1.6
588,1.99724,,124,,1.4
589,2.00076,,124,,1.2
590,2.00426,,124,,1.2
591,2.00777,,124,,1.4
592,2.01136,,124,,1.8
593,2.01479,,124,,2.2
594,2.01846,,124,,2.2
595,2.02212,,124,,2.4
596,2.02587,,124,,2.8
597,2.02953,,125,,3
598,2.03319,,125,,3.6
599,2.03678,,125,,3.8
600,2.04026,,125,,3.6
601,2.0439,,126,,4
602,2.04744,,126,,3.8
603,2.05099,,126,,3.8
604,2.05454,,125,,4
605,2.05807,,125,,4.2
606,2.06169,,125,,4.6
607,2.06524,,125,,5
608,2.06876,,124,,5.4
609,2.07235,,124,,5.8
610,2.07594,,124,,6.2
611,2.07956,,123,,6
612,2.08333,,123,,6
613,2.08705,,123,,6
614,2.0908,,123,,6.2
615,2.09448,,124,,6.4
616,2.09807,,123,,6.4
617,2.10156,,123,,6.4
618,2.1051,,123,,6.2
619,2.10867,,123,,6
620,2.11216,,123,,5.6
621,2.11566,,123,,5.6
622,2.11919,,123,,5.4
623,2.1228,,123,,5.6
624,2.12628,,123,,5.6
625,2.1298,,123,,5.8
626,2.13332,,123,,5.8
627,2.13682,,123,,6
628,2.14036,,122,,6.2
629,2.14399,,121,,6
630,2.14766,,120,,6
631,2.15134,,118,,5.8
632,2.15489,,117,,5.4
633,2.15848,,116,,5.4
634,2.16208,,116,,5.2
635,2.16576,,116,,5.2
636,2.16946,,116,,5.2
637,2.17307,,115,,5.2
638,2.17665,,113,,5.2
639,2.18011,,110,,5.2
640,2.18365,,110,,5.2
641,2.1873,,110,,5.2
642,2.19096,,112,,5.4
643,2.19464,,113,,5.6
644,2.19827,,114,,5.8
645,2.20174,,115,,6
646,2.20503,,116,,6
647,2.20836,,118,,6
648,2.21184,,120,,6
649,2.21529,,122,,5.6
650,2.21877,,122,,5.4
651,2.22216,,123,,4.8
652,2.22571,,123,,4.6
653,2.22921,,123,,4.2
654,2.2327,,123,,3.6
655,2.23624,,122,,3.2
656,2.23967,,122,,2.8
657,2.24324,,122,,2.4
658,2.24671,,121,,2
659,2.25019,,121,,1.8
660,2.25362,,121,,1.4
661,2.25721,,121,,0.6
662,2.26109,,121,,0
663,2.26512,,120,,-0.8
664,2.26938,,121,,-1.6
665,2.27363,,121,,-2.2
666,2.2778,,121,,-2.8
667,2.28199,,121,,-3.2
668,2.28615,,121,,-3.4
669,2.28984,,121,,-3.6
670,2.29367,,121,,-3.6
671,2.29715,,121,,-3.6
672,2.30054,,120,,-3.6
673,2.30413,,119,,-3.8
674,2.3077,,119,,-4.4
675,2.31132,,119,,-4.8
676,2.31486,,119,,-5.2
677,2.31819,,119,,-5.2
678,2.32156,,119,,-5.2
679,2.32524,,118,,-4.8
680,2.32899,,117,,-4.6
681,2.33261,,118,,-4.2
682,2.33622,,119,,-4.2
683,2.33968,,119,,-4
684,2.34333,,118,,-3.8
685,2.3469,,119,,-3.8
686,2.35059,,119,,-3.8
687,2.35414,,119,,-3.8
688,2.35762,,119,,-3.8
689,2.36098,,119,,-4.2
690,2.36443,,118,,-4.2
691,2.36796,,118,,-4.4
692,2.37153,,118,,-4.6
693,2.37495,,118,,-4.6
694,2.3784,,118,,-4.4
695,2.38208,,118,,-3.6
696,2.38572,,117,,-3.6
697,2.3894,,117,,-2.8
698,2.39309,,117,,-2.4
699,2.39707,,117,,-1.8
700,2.40078,,117,,-1.6
701,2.40455,,117,,-1.6
702,2.40829,,117,,-1.2
703,2.41201,,117,,-0.8
704,2.41587,,118,,-0.4
705,2.41965,,119,,-0.4
706,2.42343,,119,,-0.2
707,2.42709,,118,,0
708,2.43071,,119,,0.6
709,2.43434,,119,,1
710,2.43787,,119,,1.4
711,2.44142,,119,,1.6
712,2.44467,,119,,1.6
713,2.4477,,120,,1.6
714,2.45048,,120,,1.6
715,2.45345,,120,,1.2
716,2.4565,,120,,1
717,2.45958,,120,,0.8
718,2.46275,,120,,0.8
719,2.46601,,120,,0.6
720,2.46911,,120,,0.4
721,2.47228,,121,,-0.4
722,2.47542,,121,,-0.8
723,2.47867,,121,,-1.2
724,2.48228,,120,,-1.6
725,2.48579,,120,,-1.6
726,2.48929,,120,,-1.6
727,2.49293,,121,,-1.6
728,2.49651,,120,,-1.6
729,2.49997,,120,,-1.4
730,2.50336,,120,,-1.4
731,2.50656,,120,,-1
732,2.50965,,119,,-0.8
733,2.51259,,119,,-0.6
734,2.51553,,119,,-0.4
735,2.51889,,119,,-0.2
736,2.5222,,119,,0.2
737,2.52536,,120,,0
738,2.52853,,120,,0
739,2.53195,,120,,-0.2
740,2.53542,,120,,-0.2
741,2.53925,,120,,-0.6
742,2.54276,,120,,-0.4
743,2.54591,,121,,-0.6
744,2.54904,,121,,-1.2
745,2.55241,,121,,-1.4
746,2.55586,,121,,-1.6
747,2.55902,,122,,-1.4
748,2.56249,,121,,-1.8
749,2.56583,,122,,-2
750,2.56904,,121,,-3
751,2.5723,,121,,-3.6
752,2.57562,,121,,-4.2
753,2.57922,,122,,-3.8
754,2.58276,,122,,-4
755,2.58644,,122,,-4.4
756,2.58971,,122,,-4.8
757,2.59308,,122,,-5.6
758,2.59623,,122,,-6.2
759,2.6001,,122,,-6.8
760,2.6036,,122,,-7.6
761,2.60691,,122,,-8.2
762,2.61029,,122,,-8.8
763,2.61353,,122,,-8.6
764,2.61678,,122,,-8.6
765,2.62064,,122,,-8
766,2.62407,,122,,-8.2
767,2.62736,,121,,-8.6
768,2.63074,,121,,-8.4
769,2.6343,,121,,-8
770,2.63777,,122,,-8
771,2.64162,,122,,-8
772,2.64551,,122,,-7.4
773,2.64962,,122,,-7
774,2.65436,,122,,-5.6
775,2.65854,,122,,-5.4
776,2.66301,,121,,-4.6
777,2.66704,,121,,-4.4
778,2.67084,,121,,-3.6
779,2.67444,,121,,-3.4
780,2.67811,,121,,-3.8
781,2.68192,,121,,-3.6
782,2.68563,,122,,-3
783,2.6898,,122,,-1.8
784,2.69373,,122,,-1.2
785,2.69785,,122,,-1
786,2.7019,,122,,-0.8
787,2.70599,,122,,-0.4
788,2.70999,,122,,0.4
789,2.71363,,122,,0.6
790,2.71738,,122,,1.2
791,2.7209,,122,,1.8
792,2.72482,,122,,2.6
793,2.72866,,122,,3
794,2.7326,,122,,3.4
795,2.73609,,122,,3.8
796,2.73942,,122,,4
797,2.74258,,122,,4.2
798,2.746,,122,,3.8
799,2.74948,,121,,3.8
800,2.75298,,120,,3.2
801,2.75672,,120,,3
802,2.76061,,120,,2.6
803,2.76413,,120,,2.2
804,2.76804,,120,,2.2
805,2.77181,,119,,2
806,2.77535,,118,,1.8
807,2.77902,,117,,1.4
808,2.78228,,116,,1.2
809,2.78561,,115,,0.4
810,2.78912,,115,,-0.4
811,2.79252,,115,,-1.4
812,2.79565,,114,,-2.4
813,2.79898,,114,,-2.8
814,2.8024,,114,,-3.2
815,2.8059,,114,,-3.2
816,2.80929,,110,,-3.6
817,2.81281,,110,,-3.6
818,2.81631,,111,,-3.6
819,2.81988,,111,,-3.8
820,2.82353,,113,,-3.8
821,2.8271,,114,,-4.2
822,2.83042,,116,,-4.2
823,2.83358,,117,,-4.6
824,2.83653,,117,,-5
825,2.83979,,117,,-5.4
826,2.84272,,118,,-5.8
827,2.84562,,119,,-6.6
828,2.84873,,120,,-7.2
829,2.85166,,120,,-7
830,2.85514,,119,,-6.6
831,2.85889,,118,,-6.2
832,2.86234,,119,,-6.2
833,2.86587,,119,,-6.2
834,2.86933,,118,,-6.4
835,2.87298,,118,,-6.6
836,2.87649,,118,,-6.6
837,2.87986,,119,,-6.8
838,2.88319,,119,,-7
839,2.88667,,119,,-7.2
840,2.89022,,119,,-7.4
841,2.89372,,118,,-7.6
842,2.89744,,119,,-7.8
843,2.90096,,119,,-8
844,2.90465,,119,,-8
845,2.90831,,119,,-7.8
846,2.91183,,119,,-8.4
847,2.91592,,119,,-8.2
848,2.91948,,119,,-8.8
849,2.9233,,119,,-8.6
850,2.92699,,119,,-8.6
851,2.93075,,119,,-8.6
852,2.93463,,119,,-8.2
853,2.93828,,118,,-8
854,2.94184,,118,,-8
855,2.94527,,118,,-8.2
856,2.9485,,118,,-8.2
857,2.95211,,118,,-8.4
858,2.9559,,118,,-8.2
859,2.9595,,118,,-8.2
860,2.96284,,118,,-8
861,2.96615,,118,,-8
862,2.96977,,119,,-7.8
863,2.97308,,119,,-8
864,2.97641,,120,,-7.8
865,2.97958,,120,,-8
866,2.98286,,120,,-8.4
867,2.98652,,121,,-8.4
868,2.99005,,121,,-8.2
869,2.9936,,121,,-8
870,2.99701,,122,,-8
871,3.00039,,122,,-7.8
872,3.0036,,122,,-7.6
873,3.00673,,122,,-7.4
874,3.00998,,122,,-7.4
875,3.01361,,122,,-7.2
876,3.01694,,122,,-7.2
877,3.02028,,122,,-7
878,3.02339,,123,,-7.2
879,3.02644,,122,,-7.4
880,3.0296,,122,,-7.8
881,3.03256,,123,,-7.6
882,3.03575,,123,,-7.8
883,3.03853,,123,,-7.8
884,3.0416,,123,,-8
885,3.04474,,123,,-7.8
886,3.04811,,123,,-7.8
887,3.0517,,123,,-7.8
888,3.05528,,122,,-7.8
889,3.0588,,122,,-8.2
890,3.06211,,122,,-8.2
891,3.06578,,122,,-8.6
892,3.06943,,121,,-8.4
893,3.07327,,121,,-9
894,3.07715,,122,,-9
895,3.08085,,122,,-9
896,3.08495,,122,,-8.8
897,3.0889,,122,,-8.6
898,3.09263,,122,,-8.4
899,3.09625,,121,,-8.4
900,3.09997,,121,,-8.2
901,3.10349,,121,,-8
902,3.10687,,121,,-8
903,3.1101,,121,,-7.8
904,3.11329,,121,,-7.8
905,3.11655,,120,,-7.6
906,3.11983,,121,,-7.2
907,3.12296,,121,,-6.8
908,3.12612,,120,,-7
909,3.1295,,120,,-7.2
910,3.13298,,120,,-6.8
911,3.13638,,120,,-7
912,3.14021,,120,,-6.6
913,3.14378,,120,,-6.2
914,3.14768,,120,,-5
915,3.15153,,120,,-3.8
916,3.1555,,120,,-2.8
917,3.15913,,120,,-2.2
918,3.16292,,120,,-2.2
919,3.16697,,120,,-2
920,3.17089,,120,,-2.2
921,3.17503,,120,,-1.6
922,3.17907,,120,,-1.6
923,3.18305,,120,,-1.4
924,3.18693,,120,,-1.2
925,3.19068,,120,,-1.6
926,3.19442,,120,,-1.2
927,3.19825,,120,,-1.6
928,3.20197,,120,,-1.4
929,3.20557,,120,,-1.6
