secs,km,power,hr,cad,alt
295,1.01304,,123,,7.6
296,1.01641,,123,,7.6
297,1.01983,,123,,7.6
298,1.02334,,123,,7.8
299,1.02684,,123,,8
300,1.0304,,123,,8.2
301,1.03399,,123,,8.4
302,1.03761,,123,,8.4
303,1.04113,,123,,8.6
304,1.04473,,123,,8.8
305,1.0482,,123,,8.8
306,1.05174,,123,,8.8
307,1.05516,,123,,9
308,1.05865,,123,,9
309,1.06212,,122,,9
310,1.06555,,122,,9
311,1.06896,,122,,9
312,1.07244,,122,,9.2
313,1.07592,,124,,9.2
314,1.07944,,124,,9.4
315,1.083,,124,,9.4
316,1.08654,,124,,9.4
317,1.09005,,124,,9.6
318,1.09354,,124,,9.8
319,1.09707,,125,,10
320,1.10056,,125,,10.2
321,1.10405,,125,,10.2
322,1.10747,,125,,9.8
323,1.11104,,124,,9.8
324,1.11463,,122,,9.8
325,1.11824,,122,,9.8
326,1.12182,,123,,9.8
327,1.12541,,124,,9.8
328,1.12891,,125,,9.8
329,1.13249,,126,,9.8
330,1.13598,,126,,9.8
331,1.13952,,126,,10
332,1.14309,,125,,10
333,1.1466,,125,,10
334,1.15014,,124,,10
335,1.15363,,124,,10
336,1.15717,,124,,10
337,1.16081,,124,,10
338,1.16437,,124,,10
339,1.16795,,124,,10
340,1.17148,,124,,10
341,1.17511,,124,,10.2
342,1.1787,,124,,10.2
343,1.18221,,124,,10
344,1.18574,,125,,9.8
345,1.18928,,124,,9.8
346,1.19276,,125,,9.8
347,1.19628,,125,,10
348,1.1998,,124,,10.4
349,1.20325,,124,,10.4
350,1.20665,,123,,10.4
351,1.21013,,124,,10.6
352,1.21356,,125,,10.6
353,1.2171,,124,,10.6
354,1.22064,,124,,11
355,1.22418,,124,,11
356,1.22778,,124,,11
357,1.2315,,125,,11.2
358,1.23519,,124,,11.2
359,1.2389,,124,,11.2
360,1.24253,,124,,11.6
361,1.24611,,123,,11.6
362,1.24957,,124,,11.6
363,1.25311,,124,,11.2
364,1.25664,,124,,11
365,1.26029,,123,,10.4
366,1.26391,,123,,10.2
367,1.26747,,123,,9.8
368,1.27119,,124,,10
369,1.2747,,123,,10
370,1.27807,,122,,10
371,1.28143,,122,,10.2
372,1.28476,,123,,10.4
373,1.2881,,123,,10.6
374,1.29148,,122,,10.6
375,1.29495,,123,,11
376,1.29854,,123,,11.2
377,1.30207,,123,,11.6
378,1.30565,,123,,11.8
379,1.30912,,124,,11.8
380,1.31263,,124,,11.8
381,1.31606,,124,,11.8
382,1.3195,,124,,11.6
383,1.32296,,124,,11.4
384,1.32651,,124,,11.2
385,1.33004,,124,,10.8
386,1.33353,,124,,10.8
387,1.33694,,124,,10.6
388,1.34038,,124,,10.4
389,1.34389,,124,,10.2
390,1.34729,,124,,10
391,1.35068,,124,,10
392,1.35406,,124,,9.8
393,1.35752,,125,,9.6
394,1.36097,,125,,9.6
395,1.36443,,124,,9.4
396,1.36785,,124,,9.2
397,1.37118,,123,,9.2
398,1.37453,,123,,8.8
399,1.37792,,123,,9
400,1.38128,,122,,8.8
401,1.38479,,122,,9.2
402,1.38822,,122,,9.2
403,1.39171,,123,,9.2
404,1.39528,,123,,9
405,1.39882,,123,,8.8
406,1.40216,,124,,8.8
407,1.4056,,126,,9
408,1.40892,,124,,8.8
409,1.41225,,123,,8.6
410,1.41553,,125,,8.2
411,1.41889,,126,,7.4
412,1.4221,,124,,7
413,1.4254,,123,,6.4
414,1.42872,,123,,6
415,1.43222,,124,,6.2
416,1.43535,,124,,6
417,1.43827,,124,,5.4
418,1.44138,,125,,5.4
419,1.44447,,124,,5.4
420,1.44787,,125,,5.6
421,1.45125,,125,,5.2
422,1.45469,,125,,5.2
423,1.45787,,124,,5
424,1.46107,,124,,4.4
425,1.46433,,123,,4
426,1.4678,,123,,4
427,1.47121,,123,,4
428,1.47463,,123,,3.6
429,1.47836,,123,,3.6
430,1.48212,,123,,3.6
431,1.48578,,123,,3.6
432,1.48944,,123,,3.4
433,1.49307,,124,,3.6
434,1.49671,,124,,3.6
435,1.50021,,124,,3.8
436,1.5039,,124,,4
437,1.50743,,124,,4.2
438,1.511,,123,,4.4
439,1.51461,,123,,4.8
440,1.51857,,122,,5.4
441,1.52244,,123,,6.6
442,1.52641,,123,,7.2
443,1.5305,,124,,7.6
444,1.5345,,124,,7.8
445,1.53836,,124,,7.8
446,1.54208,,124,,7.8
447,1.54594,,124,,8
448,1.54992,,124,,7.8
449,1.55395,,124,,7.8
450,1.55767,,123,,7.6
451,1.56159,,122,,7.6
452,1.56535,,122,,7.6
453,1.56942,,122,,7.6
454,1.57342,,124,,7.6
455,1.57731,,124,,8.2
456,1.58111,,125,,8.4
457,1.58458,,126,,8.6
458,1.5879,,127,,8.6
459,1.59132,,128,,8.6
460,1.59469,,127,,8.6
461,1.59808,,127,,8.4
462,1.60136,,127,,8.4
463,1.60482,,127,,8.8
464,1.60835,,128,,9.2
465,1.61186,,128,,9.4
466,1.61512,,128,,9.2
467,1.61853,,128,,9.6
468,1.6218,,128,,9.4
469,1.62513,,128,,9.4
470,1.6284,,129,,9.4
471,1.63173,,129,,9.6
472,1.6349,,129,,9.6
473,1.63816,,129,,9.8
474,1.64157,,130,,10.2
475,1.64518,,131,,10.4
476,1.64875,,130,,10.8
477,1.65212,,130,,11
478,1.65587,,130,,11
479,1.65976,,129,,11.2
480,1.66355,,129,,11.6
481,1.66726,,129,,11.6
482,1.67098,,130,,12
483,1.67446,,130,,11.6
484,1.67796,,130,,11.8
485,1.68142,,130,,12
486,1.68493,,131,,12
487,1.68841,,131,,12
488,1.6919,,131,,12.2
489,1.69513,,130,,12
490,1.69854,,130,,11.8
491,1.70223,,130,,11.6
492,1.70584,,130,,11.6
493,1.70946,,129,,11.4
494,1.71315,,128,,11.2
495,1.71679,,128,,11.2
496,1.72072,,128,,11
497,1.72442,,128,,10.8
498,1.72813,,128,,10.8
499,1.73184,,128,,11.2
500,1.7354,,129,,10.8
501,1.73909,,129,,10.6
502,1.74282,,129,,10.6
503,1.74641,,128,,10.6
504,1.74995,,129,,10.2
505,1.75355,,129,,9.8
506,1.75706,,129,,9.6
507,1.76076,,129,,9.4
508,1.76477,,128,,9.8
509,1.76855,,128,,10.2
510,1.7724,,128,,10.2
511,1.77544,,127,,9.6
512,1.77819,,127,,9.4
513,1.78087,,128,,8.8
514,1.78372,,127,,6.6
515,1.78633,,128,,5.2
516,1.78913,,128,,3.8
517,1.7963,,128,,5.8
518,1.80069,,128,,6
519,1.80487,,129,,7
520,1.80842,,129,,6.8
521,1.8118,,129,,7
522,1.81562,,128,,7.2
523,1.8194,,128,,7.2
524,1.82325,,128,,7.2
525,1.82692,,126,,7.6
526,1.83048,,124,,8
527,1.83408,,123,,8.4
528,1.83773,,122,,8.2
529,1.84139,,120,,8.4
530,1.84489,,119,,8.6
531,1.84843,,118,,8.8
532,1.85185,,116,,8.6
533,1.85524,,114,,8.2
534,1.85844,,113,,7.8
535,1.86184,,113,,7.4
536,1.86514,,112,,7.2
537,1.86834,,112,,7.2
538,1.87179,,111,,7.2
539,1.8752,,111,,7.2
540,1.87822,,111,,6.8
541,1.88118,,112,,6.6
542,1.88434,,112,,7.2
543,1.88751,,114,,7.2
544,1.89047,,116,,6.8
545,1.89393,,119,,7
546,1.8974,,120,,7.4
547,1.90102,,122,,7.8
548,1.90445,,124,,8.2
549,1.90775,,126,,8.6
550,1.91081,,126,,8.8
551,1.91375,,128,,9
552,1.91688,,129,,9
553,1.91982,,129,,9.6
554,1.92256,,129,,10.2
555,1.92505,,129,,11
556,1.92753,,129,,11.2
557,1.92993,,129,,11.8
558,1.93243,,129,,12
559,1.93531,,129,,12
560,1.938,,129,,12.2
561,1.94076,,128,,12.6
562,1.94339,,127,,13
563,1.94588,,128,,13.2
564,1.94793,,128,,13.4
565,1.94985,,128,,13.6
566,1.95193,,127,,13.8
567,1.95412,,128,,13.8
568,1.95628,,128,,14
569,1.95832,,128,,14
570,1.96034,,128,,14
571,1.96263,,128,,13.6
572,1.96558,,128,,12.6
573,1.96866,,128,,11.4
574,1.97167,,128,,10.6
575,1.97527,,128,,9.6
576,1.97779,,128,,8.8
577,1.98011,,127,,8.6
578,1.98243,,127,,8.4
579,1.98525,,129,,7.8
580,1.9887,,129,,7.6
581,1.99217,,129,,6.8
582,1.99481,,131,,7
583,1.99852,,132,,7.4
584,2.00246,,133,,7.8
585,2.00616,,132,,8.6
586,2.00991,,132,,10.4
587,2.01364,,132,,11.6
588,2.0173,,132,,12.2
589,2.02098,,132,,13
590,2.02548,,132,,14.2
591,2.02947,,133,,14.8
592,2.03324,,133,,14.8
593,2.03702,,134,,14.8
594,2.04088,,134,,14.4
595,2.04468,,135,,14.2
596,2.04871,,134,,14.4
597,2.05257,,135,,14.6
598,2.05609,,134,,14.8
599,2.05987,,133,,15
600,2.06352,,134,,14.8
601,2.06714,,134,,15.2
602,2.07056,,134,,15.6
603,2.0738,,133,,15.8
604,2.07726,,133,,15.8
605,2.08064,,133,,16
606,2.0842,,134,,16.2
607,2.08803,,133,,16.6
608,2.09182,,133,,16.8
609,2.09563,,134,,17.2
610,2.09941,,135,,17.2
611,2.10329,,134,,17.2
612,2.10711,,134,,17.6
613,2.11077,,134,,17.6
614,2.11448,,133,,18
615,2.11811,,133,,18.6
616,2.12156,,133,,18.8
617,2.12516,,133,,18.6
618,2.12833,,133,,18.8
619,2.13111,,133,,19
620,2.13394,,132,,19.4
621,2.13686,,132,,20.2
622,2.13968,,132,,20.4
623,2.14334,,132,,20.2
624,2.14686,,131,,19.4
625,2.15001,,131,,19.4
626,2.15315,,131,,18.8
627,2.15614,,130,,18.4
628,2.15935,,130,,17.6
629,2.16294,,130,,16.4
630,2.16649,,130,,15.4
631,2.16953,,129,,14.6
632,2.17349,,129,,14.2
633,2.17755,,128,,13.2
634,2.18161,,128,,13
635,2.18585,,127,,13.2
636,2.18999,,127,,12.8
637,2.19387,,127,,12.4
638,2.19722,,126,,12.4
639,2.20073,,126,,12.2
640,2.20461,,127,,12.4
641,2.20854,,127,,12.8
642,2.21268,,127,,13
643,2.21636,,127,,13
644,2.21996,,127,,12.8
645,2.22383,,126,,13
646,2.2279,,126,,12.8
647,2.23194,,126,,12.4
648,2.23564,,125,,12.4
649,2.23935,,125,,12
650,2.24313,,125,,11.4
651,2.24734,,125,,11
652,2.25153,,124,,10.6
653,2.25583,,123,,10.4
654,2.26,,123,,10.2
655,2.26449,,123,,10.2
656,2.2686,,123,,10.2
657,2.27271,,123,,10.6
658,2.27657,,123,,10.4
659,2.28057,,124,,10.2
660,2.28472,,124,,10.8
661,2.28874,,124,,11
662,2.29217,,124,,11.2
663,2.29524,,124,,10.8
664,2.29807,,123,,10.6
665,2.30112,,123,,10.6
666,2.30469,,122,,11
667,2.30867,,122,,11
668,2.31281,,121,,11
669,2.31706,,121,,11
670,2.3212,,120,,11
671,2.32529,,119,,10.8
672,2.32949,,119,,10.8
673,2.33354,,119,,10.6
674,2.33764,,119,,10.4
675,2.34199,,120,,10.6
676,2.34608,,120,,10.4
677,2.35003,,121,,10.2
678,2.35375,,121,,9.8
679,2.35753,,121,,9.2
680,2.36135,,121,,8.6
681,2.36489,,121,,7.8
682,2.36825,,121,,7.2
683,2.37156,,122,,7.2
684,2.37495,,121,,6.6
685,2.37855,,121,,6.4
686,2.38217,,121,,6.4
687,2.38554,,122,,6.2
688,2.3891,,122,,6.4
689,2.39288,,121,,6.6
690,2.3967,,120,,6.4
691,2.40041,,123,,6.6
692,2.40407,,123,,6.8
693,2.4076,,122,,7
694,2.41108,,122,,7.6
695,2.41449,,123,,7.8
696,2.41449,,124,,7.8
697,2.42158,,124,,8.2
698,2.42507,,124,,8.2
699,2.42852,,124,,8.6
700,2.43195,,125,,8.6
701,2.4352,,125,,9.2
702,2.4352,,124,,9.2
703,2.44133,,125,,10.4
704,2.44133,,126,,10.4
705,2.44762,,127,,11.6
706,2.44762,,127,,11.6
707,2.45369,,127,,12.4
708,2.45369,,128,,12.4
709,2.4604,,128,,14.4
710,2.4604,,128,,14.4
711,2.46632,,128,,13.4
712,2.46931,,128,,13.8
713,2.47247,,128,,13.2
714,2.47247,,127,,13.2
715,2.47872,,127,,12.8
716,2.47872,,127,,12.8
717,2.48447,,127,,13.2
718,2.48447,,127,,13.2
719,2.4899,,127,,14.4
720,2.4899,,127,,14.4
721,2.49603,,127,,15.6
722,2.49603,,127,,15.6
723,2.50216,,127,,16.8
724,2.50216,,127,,16.8
725,2.50798,,127,,18
726,2.50798,,127,,18
727,2.51402,,128,,18.6
728,2.51402,,128,,18.6
729,2.52059,,128,,19.4
730,2.52059,,128,,19.4
731,2.52712,,129,,20.4
732,2.52712,,129,,20.4
733,2.53362,,129,,21.4
734,2.53685,,130,,22.2
735,2.54015,,130,,22.6
736,2.54015,,130,,22.6
737,2.54672,,130,,24.6
738,2.54672,,131,,24.6
739,2.55304,,132,,26
740,2.55612,,132,,26
741,2.55924,,132,,27.4
742,2.55924,,132,,27.4
743,2.56227,,132,,28
744,2.56848,,132,,28
745,2.56848,,133,,28
746,2.57486,,133,,29
747,2.57486,,134,,29
748,2.58102,,135,,29.2
749,2.58102,,135,,29.2
750,2.58725,,135,,29.6
751,2.58725,,134,,29.6
752,2.59327,,134,,29.4
753,2.59327,,134,,29.4
754,2.5999,,134,,29
755,2.5999,,135,,29
756,2.60669,,136,,29.2
757,2.60669,,136,,29.2
758,2.61351,,136,,28.6
759,2.61684,,136,,28.6
760,2.62021,,136,,28.2
761,2.62021,,136,,28.2
762,2.62687,,136,,27.8
763,2.62687,,135,,27.8
764,2.63315,,136,,26.6
765,2.63632,,136,,25.8
766,2.63934,,136,,25.6
767,2.6423,,136,,25.2
768,2.64536,,136,,25
769,2.64832,,136,,24.8
770,2.65144,,137,,25
771,2.65445,,137,,25.2
772,2.65759,,137,,25.2
773,2.66063,,137,,24.8
774,2.6639,,137,,24.8
775,2.66696,,136,,24.8
776,2.67002,,136,,24.6
777,2.67301,,136,,24.8
778,2.67616,,136,,24.6
779,2.67942,,136,,24.6
780,2.68282,,136,,25
781,2.68616,,136,,25.4
782,2.68926,,136,,26
783,2.69221,,136,,26.4
784,2.69517,,136,,26.8
785,2.69818,,136,,27.2
786,2.70109,,136,,28
787,2.70412,,137,,28.6
788,2.70707,,137,,29
789,2.71003,,137,,29.4
790,2.71288,,137,,30
791,2.71577,,137,,31
792,2.71874,,137,,31.8
793,2.72178,,137,,32.2
794,2.72467,,137,,32.4
795,2.72763,,137,,32.6
796,2.73058,,138,,33
797,2.73345,,138,,33.2
798,2.73633,,138,,33.2
799,2.73938,,139,,33.6
800,2.74251,,139,,34.2
801,2.74563,,139,,34.8
802,2.74876,,139,,35.2
803,2.75195,,140,,35.8
804,2.7552,,139,,36.2
805,2.75821,,139,,35.8
806,2.76097,,139,,35.4
807,2.76396,,140,,35.2
808,2.76698,,140,,35
809,2.76998,,139,,35
810,2.77308,,139,,34.6
811,2.77624,,139,,34.6
812,2.77932,,139,,34.4
813,2.7825,,138,,34
814,2.7856,,138,,34
815,2.78873,,138,,34
816,2.79174,,139,,34
817,2.79487,,139,,34.2
818,2.79802,,140,,34
819,2.80115,,140,,33.8
820,2.80448,,140,,33.4
821,2.80783,,140,,33.2
822,2.81104,,140,,32.8
823,2.81432,,139,,32.4
824,2.81742,,139,,32.2
825,2.82056,,139,,31.4
826,2.82386,,139,,31.4
827,2.82702,,139,,31.2
828,2.83022,,140,,31.4
829,2.83331,,140,,31.4
830,2.83649,,141,,31.6
831,2.83952,,141,,31.8
832,2.84254,,140,,31.6
833,2.84568,,140,,31.8
834,2.84883,,141,,32.2
835,2.85196,,141,,32.2
836,2.85496,,140,,32.4
837,2.85797,,141,,32.8
838,2.86112,,142,,32.8
839,2.86422,,141,,33
840,2.86724,,141,,32.6
841,2.87016,,141,,32.8
842,2.87324,,141,,32.8
843,2.87638,,140,,33.2
844,2.87966,,141,,33.6
845,2.88293,,141,,33.8
846,2.8861,,141,,34.2
847,2.88934,,141,,34.8
848,2.89251,,141,,35
849,2.89576,,141,,35.2
850,2.89897,,141,,35.8
851,2.90224,,140,,36.2
852,2.90546,,140,,36.8
853,2.90871,,140,,36.8
854,2.91212,,140,,37.2
855,2.91549,,140,,37.2
856,2.91894,,140,,38
857,2.92228,,140,,38.4
858,2.92552,,140,,39
859,2.92877,,140,,39.2
860,2.93223,,140,,39.4
861,2.93561,,140,,39.4
862,2.93893,,140,,39.6
863,2.94235,,140,,39.8
864,2.9458,,140,,40
865,2.94913,,139,,40.2
866,2.95239,,139,,40.4
867,2.95562,,139,,40.8
868,2.95879,,139,,41
869,2.96199,,138,,41
870,2.96525,,138,,41.2
871,2.96857,,138,,41.4
872,2.97185,,138,,41.6
873,2.97495,,138,,41.6
874,2.97806,,138,,41.6
875,2.98091,,138,,42.4
876,2.98378,,138,,42.4
877,2.98673,,138,,42.6
878,2.98983,,137,,42.6
879,2.99282,,137,,42.6
880,2.99554,,137,,43.2
881,2.99804,,137,,43.8
882,3.00066,,137,,43.8
883,3.00385,,137,,43.4
884,3.0074,,137,,43
885,3.01089,,137,,42.8
886,3.01429,,137,,42.8
887,3.0178,,137,,42.6
888,3.02128,,137,,42.6
889,3.02476,,137,,42.2
890,3.02838,,138,,42.8
891,3.03217,,138,,43.4
892,3.03581,,138,,43.4
893,3.03918,,138,,43.6
894,3.04241,,138,,43.2
895,3.04568,,138,,43
896,3.04918,,137,,43.2
897,3.05267,,137,,43
898,3.0563,,137,,43
899,3.05985,,137,,42.8
900,3.06319,,137,,42.4
901,3.06628,,136,,42.4
902,3.06952,,136,,42.4
903,3.07274,,136,,42.2
904,3.07602,,136,,42
905,3.07921,,136,,41.6
906,3.08261,,136,,41.4
907,3.08569,,136,,41.2
908,3.08889,,136,,40.8
909,3.09213,,136,,40.8
910,3.09571,,136,,41.2
911,3.09935,,136,,41.4
912,3.10307,,136,,41.4
913,3.1067,,135,,41.4
914,3.1102,,135,,41.2
915,3.1136,,136,,41.4
916,3.11696,,136,,41.4
917,3.12027,,136,,41.2
918,3.12361,,136,,41
919,3.12703,,136,,40.8
920,3.13066,,136,,41
921,3.13437,,136,,41
922,3.13817,,136,,40.8
923,3.14202,,136,,40.6
924,3.1457,,136,,41.4
925,3.1495,,136,,41.4
926,3.15318,,136,,41.8
927,3.15684,,136,,42.6
928,3.16053,,136,,44
929,3.16401,,135,,44.4
930,3.16761,,135,,44.8
931,3.1713,,135,,45.2
932,3.17499,,134,,45.4
933,3.17848,,134,,45.8
934,3.18206,,134,,45.8
935,3.18555,,134,,45.8
936,3.18914,,134,,45.8
937,3.19272,,134,,45.8
938,3.19619,,134,,45.4
939,3.19958,,133,,45.2
940,3.20298,,133,,44.8
941,3.20647,,133,,44.4
942,3.21007,,132,,44.6
943,3.21365,,132,,44.6
944,3.21734,,132,,44.8
