secs,km,power,hr,cad,alt
192,0.513221,,117,,35.075
193,0.51586,,117,,35
194,0.518534,,117.25,,34.875
195,0.521208,,117.5,,34.75
196,0.523881,,117.75,,34.625
197,0.526555,,118,,34.5
198,0.529229,,118.25,,34.375
199,0.531902,,118.5,,34.25
200,0.534576,,118.75,,34.125
201,0.53725,,119,,34
202,0.539884,,118.875,,34.15
203,0.542517,,118.75,,34.3
204,0.545151,,118.625,,34.45
205,0.547785,,118.5,,34.6
206,0.550419,,118.375,,34.75
207,0.553053,,118.25,,34.9
208,0.555686,,118.125,,35.05
209,0.55832,,118,,35.2
210,0.56114,,118.125,,35.225
211,0.56396,,118.25,,35.25
212,0.56678,,118.375,,35.275
213,0.5696,,118.5,,35.3
214,0.57242,,118.625,,35.325
215,0.57524,,118.75,,35.35
216,0.57806,,118.875,,35.375
217,0.58088,,119,,35.4
218,0.583612,,118.667,,35.5
219,0.586343,,118.333,,35.6
220,0.589075,,118,,35.7
221,0.591807,,117.667,,35.8
222,0.594538,,117.333,,35.9
223,0.59727,,117,,36
224,0.599881,,117.25,,35.925
225,0.602492,,117.5,,35.85
226,0.605104,,117.75,,35.775
227,0.607715,,118,,35.7
228,0.610326,,118.25,,35.625
229,0.612938,,118.5,,35.55
230,0.615549,,118.75,,35.475
231,0.61816,,119,,35.4
232,0.620806,,119,,35.32
233,0.623452,,119,,35.24
234,0.626098,,119,,35.16
235,0.628744,,119,,35.08
236,0.63139,,119,,35
276,0.6325,,110,,34.4
277,0.6352,,111,,34.6
278,0.63807,,112.5,,34.6
279,0.64094,,114,,34.6
280,0.64412,,115.333,,34.6
281,0.6473,,116.667,,34.6
282,0.65048,,118,,34.6
283,0.65372,,121,,34.8
284,0.656814,,121.6,,34.8
285,0.659908,,122.2,,34.8
286,0.663002,,122.8,,34.8
287,0.666096,,123.4,,34.8
288,0.66919,,124,,34.8
289,0.672255,,124.75,,34.8
290,0.67532,,125.5,,34.8
291,0.678385,,126.25,,34.8
292,0.68145,,127,,34.8
293,0.684468,,127.75,,34.6
294,0.687485,,128.5,,34.4
295,0.690503,,129.25,,34.2
296,0.69352,,130,,34
297,0.696539,,130.143,,33.7429
298,0.699557,,130.286,,33.4857
299,0.702576,,130.429,,33.2286
300,0.705594,,130.571,,32.9714
301,0.708613,,130.714,,32.7143
302,0.711631,,130.857,,32.4571
303,0.71465,,131,,32.2
304,0.717774,,131.6,,32.36
305,0.720898,,132.2,,32.52
306,0.724022,,132.8,,32.68
307,0.727146,,133.4,,32.84
308,0.73027,,134,,33
309,0.733278,,134.5,,32.9667
310,0.736287,,135,,32.9333
311,0.739295,,135.5,,32.9
312,0.742303,,136,,32.8667
313,0.745312,,136.5,,32.8333
314,0.74832,,137,,32.8
315,0.751421,,137,,32.7714
316,0.754523,,137,,32.7429
317,0.757624,,137,,32.7143
318,0.760726,,137,,32.6857
319,0.763827,,137,,32.6571
320,0.766929,,137,,32.6286
321,0.77003,,137,,32.6
322,0.772907,,136.857,,32.5143
323,0.775784,,136.714,,32.4286
324,0.778661,,136.571,,32.3429
325,0.781539,,136.429,,32.2571
326,0.784416,,136.286,,32.1714
327,0.787293,,136.143,,32.0857
328,0.79017,,136,,32
329,0.793037,,136.286,,32.1143
330,0.795904,,136.571,,32.2286
331,0.798771,,136.857,,32.3429
332,0.801639,,137.143,,32.4571
333,0.804506,,137.429,,32.5714
334,0.807373,,137.714,,32.6857
335,0.81024,,138,,32.8
336,0.81309,,138,,32.925
337,0.81594,,138,,33.05
338,0.81879,,138,,33.175
339,0.82164,,138,,33.3
340,0.82449,,138,,33.425
341,0.82734,,138,,33.55
342,0.83019,,138,,33.675
343,0.83304,,138,,33.8
344,0.835811,,138,,33.925
345,0.838583,,138,,34.05
346,0.841354,,138,,34.175
347,0.844125,,138,,34.3
348,0.846896,,138,,34.425
349,0.849668,,138,,34.55
350,0.852439,,138,,34.675
351,0.85521,,138,,34.8
352,0.857985,,138,,34.85
353,0.86076,,138,,34.9
354,0.863535,,138,,34.95
355,0.86631,,138,,35
356,0.869085,,138,,35.05
357,0.87186,,138,,35.1
358,0.874635,,138,,35.15
359,0.87741,,138,,35.2
360,0.880202,,138.125,,35.2
361,0.882995,,138.25,,35.2
362,0.885788,,138.375,,35.2
363,0.88858,,138.5,,35.2
364,0.891373,,138.625,,35.2
365,0.894165,,138.75,,35.2
366,0.896958,,138.875,,35.2
367,0.89975,,139,,35.2
368,0.902451,,139,,35.05
369,0.905153,,139,,34.9
370,0.907854,,139,,34.75
371,0.910555,,139,,34.6
372,0.913256,,139,,34.45
373,0.915957,,139,,34.3
374,0.918659,,139,,34.15
375,0.92136,,139,,34
376,0.924259,,139.286,,33.8571
377,0.927157,,139.571,,33.7143
378,0.930056,,139.857,,33.5714
379,0.932954,,140.143,,33.4286
380,0.935853,,140.429,,33.2857
381,0.938751,,140.714,,33.1429
382,0.94165,,141,,33
383,0.944454,,141.25,,33.125
384,0.947257,,141.5,,33.25
385,0.950061,,141.75,,33.375
386,0.952865,,142,,33.5
387,0.955669,,142.25,,33.625
388,0.958473,,142.5,,33.75
389,0.961276,,142.75,,33.875
390,0.96408,,143,,34
391,0.966911,,143,,34.325
392,0.969743,,143,,34.65
393,0.972574,,143,,34.975
394,0.975405,,143,,35.3
395,0.978236,,143,,35.625
396,0.981067,,143,,35.95
397,0.983899,,143,,36.275
398,0.98673,,143,,36.6
399,0.989289,,143.125,,36.1
400,0.991847,,143.25,,35.6
401,0.994406,,143.375,,35.1
402,0.996965,,143.5,,34.6
403,0.999524,,143.625,,34.1
404,1.00208,,143.75,,33.6
405,1.00464,,143.875,,33.1
406,1.0072,,144,,32.6
407,1.00989,,144.125,,32.275
408,1.01257,,144.25,,31.95
409,1.01526,,144.375,,31.625
410,1.01794,,144.5,,31.3
411,1.02063,,144.625,,30.975
412,1.02331,,144.75,,30.65
413,1.02599,,144.875,,30.325
414,1.02868,,145,,30
415,1.03149,,145,,30.025
416,1.0343,,145,,30.05
417,1.03711,,145,,30.075
418,1.03992,,145,,30.1
419,1.04274,,145,,30.125
420,1.04555,,145,,30.15
421,1.04836,,145,,30.175
422,1.05117,,145,,30.2
423,1.05397,,144.875,,30.3
424,1.05677,,144.75,,30.4
425,1.05957,,144.625,,30.5
426,1.06237,,144.5,,30.6
427,1.06516,,144.375,,30.7
428,1.06796,,144.25,,30.8
429,1.07076,,144.125,,30.9
430,1.07356,,144,,31
431,1.07638,,144.25,,31.075
432,1.0792,,144.5,,31.15
433,1.08202,,144.75,,31.225
434,1.08485,,145,,31.3
435,1.08767,,145.25,,31.375
436,1.09049,,145.5,,31.45
437,1.09331,,145.75,,31.525
438,1.09613,,146,,31.6
439,1.09894,,146,,31.575
440,1.10175,,146,,31.55
441,1.10456,,146,,31.525
442,1.10737,,146,,31.5
443,1.11018,,146,,31.475
444,1.11299,,146,,31.45
445,1.1158,,146,,31.425
446,1.11861,,146,,31.4
447,1.12151,,146,,31.6857
448,1.12441,,146,,31.9714
449,1.12731,,146,,32.2571
450,1.13021,,146,,32.5429
451,1.13311,,146,,32.8286
452,1.13601,,146,,33.1143
453,1.13891,,146,,33.4
454,1.1418,,145.857,,33.4571
455,1.1447,,145.714,,33.5143
456,1.14759,,145.571,,33.5714
457,1.15049,,145.429,,33.6286
458,1.15338,,145.286,,33.6857
459,1.15628,,145.143,,33.7429
460,1.15917,,145,,33.8
461,1.16209,,145.143,,33.8
462,1.16502,,145.286,,33.8
463,1.16794,,145.429,,33.8
464,1.17087,,145.571,,33.8
465,1.17379,,145.714,,33.8
466,1.17672,,145.857,,33.8
467,1.17964,,146,,33.8
468,1.18244,,146.125,,33.725
469,1.18523,,146.25,,33.65
470,1.18803,,146.375,,33.575
471,1.19083,,146.5,,33.5
472,1.19362,,146.625,,33.425
473,1.19642,,146.75,,33.35
474,1.19921,,146.875,,33.275
475,1.20201,,147,,33.2
476,1.20481,,146.75,,33.225
477,1.2076,,146.5,,33.25
478,1.2104,,146.25,,33.275
479,1.2132,,146,,33.3
480,1.21599,,145.75,,33.325
481,1.21879,,145.5,,33.35
482,1.22158,,145.25,,33.375
483,1.22438,,145,,33.4
484,1.22707,,145.125,,33.4
485,1.22976,,145.25,,33.4
486,1.23246,,145.375,,33.4
487,1.23515,,145.5,,33.4
488,1.23784,,145.625,,33.4
489,1.24053,,145.75,,33.4
490,1.24323,,145.875,,33.4
491,1.24592,,146,,33.4
492,1.24862,,145.875,,33.3
493,1.25133,,145.75,,33.2
494,1.25403,,145.625,,33.1
495,1.25673,,145.5,,33
496,1.25944,,145.375,,32.9
497,1.26214,,145.25,,32.8
498,1.26485,,145.125,,32.7
499,1.26755,,145,,32.6
500,1.27033,,144.875,,32.5
501,1.27311,,144.75,,32.4
502,1.2759,,144.625,,32.3
503,1.27868,,144.5,,32.2
504,1.28146,,144.375,,32.1
505,1.28424,,144.25,,32
506,1.28703,,144.125,,31.9
507,1.28981,,144,,31.8
508,1.29261,,144,,31.75
509,1.2954,,144,,31.7
510,1.2982,,144,,31.65
511,1.301,,144,,31.6
512,1.3038,,144,,31.55
513,1.30659,,144,,31.5
514,1.30939,,144,,31.45
515,1.31219,,144,,31.4
516,1.3151,,143.857,,31.4
517,1.31802,,143.714,,31.4
518,1.32093,,143.571,,31.4
519,1.32384,,143.429,,31.4
520,1.32675,,143.286,,31.4
521,1.32967,,143.143,,31.4
522,1.33258,,143,,31.4
523,1.33519,,143.125,,31.45
524,1.3378,,143.25,,31.5
525,1.34041,,143.375,,31.55
526,1.34302,,143.5,,31.6
527,1.34562,,143.625,,31.65
528,1.34823,,143.75,,31.7
529,1.35084,,143.875,,31.75
530,1.35345,,144,,31.8
531,1.35635,,144.143,,32.0571
532,1.35926,,144.286,,32.3143
533,1.36216,,144.429,,32.5714
534,1.36507,,144.571,,32.8286
535,1.36797,,144.714,,33.0857
536,1.37088,,144.857,,33.3429
537,1.37378,,145,,33.6
538,1.3766,,145,,33.65
539,1.37941,,145,,33.7
540,1.38223,,145,,33.75
541,1.38504,,145,,33.8
542,1.38786,,145,,33.85
543,1.39067,,145,,33.9
544,1.39349,,145,,33.95
545,1.3963,,145,,34
546,1.39898,,144.875,,33.875
547,1.40167,,144.75,,33.75
548,1.40435,,144.625,,33.625
549,1.40704,,144.5,,33.5
550,1.40972,,144.375,,33.375
551,1.4124,,144.25,,33.25
552,1.41509,,144.125,,33.125
553,1.41777,,144,,33
554,1.42037,,144.375,,32.875
555,1.42297,,144.75,,32.75
556,1.42556,,145.125,,32.625
557,1.42816,,145.5,,32.5
558,1.43076,,145.875,,32.375
559,1.43335,,146.25,,32.25
560,1.43595,,146.625,,32.125
561,1.43855,,147,,32
562,1.44118,,146.875,,31.875
563,1.44382,,146.75,,31.75
564,1.44645,,146.625,,31.625
565,1.44908,,146.5,,31.5
566,1.45171,,146.375,,31.375
567,1.45434,,146.25,,31.25
568,1.45698,,146.125,,31.125
569,1.45961,,146,,31
570,1.46236,,145.75,,30.95
571,1.46511,,145.5,,30.9
572,1.46786,,145.25,,30.85
573,1.47061,,145,,30.8
574,1.47336,,144.75,,30.75
575,1.47611,,144.5,,30.7
576,1.47886,,144.25,,30.65
577,1.48161,,144,,30.6
578,1.48446,,144,,30.425
579,1.48731,,144,,30.25
580,1.49016,,144,,30.075
581,1.49302,,144,,29.9
582,1.49587,,144,,29.725
583,1.49872,,144,,29.55
584,1.50157,,144,,29.375
585,1.50442,,144,,29.2
586,1.50742,,144,,29.3429
587,1.51041,,144,,29.4857
588,1.51341,,144,,29.6286
589,1.5164,,144,,29.7714
590,1.5194,,144,,29.9143
591,1.52239,,144,,30.0571
592,1.52539,,144,,30.2
593,1.5282,,144,,30.375
594,1.531,,144,,30.55
595,1.53381,,144,,30.725
596,1.53662,,144,,30.9
597,1.53943,,144,,31.075
598,1.54224,,144,,31.25
599,1.54504,,144,,31.425
600,1.54785,,144,,31.6
601,1.55051,,144.125,,31.525
602,1.55316,,144.25,,31.45
603,1.55581,,144.375,,31.375
604,1.55847,,144.5,,31.3
605,1.56113,,144.625,,31.225
606,1.56378,,144.75,,31.15
607,1.56644,,144.875,,31.075
608,1.56909,,145,,31
609,1.57185,,145,,31
610,1.57461,,145,,31
611,1.57737,,145,,31
612,1.58014,,145,,31
613,1.5829,,145,,31
614,1.58566,,145,,31
615,1.58842,,145,,31
616,1.59118,,145,,31
617,1.59388,,145,,31.1
618,1.59658,,145,,31.2
619,1.59928,,145,,31.3
620,1.60198,,145,,31.4
621,1.60468,,145,,31.5
622,1.60738,,145,,31.6
623,1.61008,,145,,31.7
624,1.61278,,145,,31.8
625,1.61564,,145.125,,31.925
626,1.6185,,145.25,,32.05
627,1.62136,,145.375,,32.175
628,1.62423,,145.5,,32.3
629,1.62709,,145.625,,32.425
630,1.62995,,145.75,,32.55
631,1.63281,,145.875,,32.675
632,1.63567,,146,,32.8
633,1.63865,,146.5,,32.8333
634,1.64162,,147,,32.8667
635,1.6446,,147.5,,32.9
636,1.64758,,148,,32.9333
637,1.65055,,148.5,,32.9667
638,1.65353,,149,,33
639,1.65719,,148,,33.2
640,1.6612,,148.5,,33.1
641,1.6652,,149,,33
642,1.66921,,149.5,,32.9
643,1.67322,,150,,32.8
644,1.67722,,150.5,,32.7
645,1.68123,,151,,32.6
646,1.68525,,152,,32.8
647,1.68927,,153,,33
648,1.69328,,154,,33.2
649,1.6973,,155,,33.4
650,1.701,,155.667,,33.3
651,1.70469,,156.333,,33.2
652,1.70839,,157,,33.1
653,1.71209,,157.667,,33
654,1.71578,,158.333,,32.9
655,1.71948,,159,,32.8
656,1.72308,,159.333,,32.7667
657,1.72668,,159.667,,32.7333
658,1.73027,,160,,32.7
659,1.73387,,160.333,,32.6667
660,1.73747,,160.667,,32.6333
661,1.74107,,161,,32.6
662,1.74466,,161.333,,32.6667
663,1.74826,,161.667,,32.7333
664,1.75185,,162,,32.8
665,1.75544,,162.333,,32.8667
666,1.75904,,162.667,,32.9333
667,1.76263,,163,,33
668,1.76645,,163.167,,33.1667
669,1.77027,,163.333,,33.3333
670,1.77409,,163.5,,33.5
671,1.77791,,163.667,,33.6667
672,1.78173,,163.833,,33.8333
673,1.78555,,164,,34
674,1.78944,,164.333,,34.0667
675,1.79333,,164.667,,34.1333
676,1.79722,,165,,34.2
677,1.8011,,165.333,,34.2667
678,1.80499,,165.667,,34.3333
679,1.80888,,166,,34.4
680,1.81269,,166,,34.1
681,1.8165,,166,,33.8
682,1.82031,,166,,33.5
683,1.82413,,166,,33.2
684,1.82794,,166,,32.9
685,1.83175,,166,,32.6
686,1.83557,,166.167,,32.3667
687,1.8394,,166.333,,32.1333
688,1.84322,,166.5,,31.9
689,1.84705,,166.667,,31.6667
690,1.85088,,166.833,,31.4333
691,1.8547,,167,,31.2
692,1.85837,,167,,31
693,1.86203,,167,,30.8
694,1.8657,,167,,30.6
695,1.86936,,167,,30.4
696,1.87302,,167,,30.2
697,1.87669,,167,,30
698,1.88035,,167.167,,29.8
699,1.88402,,167.333,,29.6
700,1.88768,,167.5,,29.4
701,1.89134,,167.667,,29.2
702,1.89501,,167.833,,29
703,1.89867,,168,,28.8
704,1.90248,,168.333,,28.6333
705,1.90629,,168.667,,28.4667
706,1.9101,,169,,28.3
707,1.91391,,169.333,,28.1333
708,1.91772,,169.667,,27.9667
709,1.92153,,170,,27.8
710,1.92539,,170,,28.0667
711,1.92926,,170,,28.3333
712,1.93312,,170,,28.6
713,1.93699,,170,,28.8667
714,1.94085,,170,,29.1333
715,1.94472,,170,,29.4
716,1.9484,,170,,29.6
717,1.95209,,170,,29.8
718,1.95577,,170,,30
719,1.95945,,170,,30.2
720,1.96314,,170,,30.4
721,1.96682,,170,,30.6
722,1.97048,,170.167,,30.7
723,1.97415,,170.333,,30.8
724,1.97781,,170.5,,30.9
725,1.98147,,170.667,,31
726,1.98514,,170.833,,31.1
727,1.9888,,171,,31.2
728,1.99263,,171.167,,31.2333
729,1.99647,,171.333,,31.2667
730,2.0003,,171.5,,31.3
731,2.00413,,171.667,,31.3333
732,2.00797,,171.833,,31.3667
733,2.0118,,172,,31.4
734,2.01559,,172,,31.5333
735,2.01938,,172,,31.6667
736,2.02317,,172,,31.8
737,2.02696,,172,,31.9333
738,2.03075,,172,,32.0667
739,2.03454,,172,,32.2
740,2.03825,,172,,32.2
741,2.04196,,172,,32.2
742,2.04567,,172,,32.2
743,2.04938,,172,,32.2
744,2.05309,,172,,32.2
745,2.0568,,172,,32.2
746,2.06044,,172.167,,32.1667
747,2.06408,,172.333,,32.1333
748,2.06772,,172.5,,32.1
749,2.07136,,172.667,,32.0667
750,2.075,,172.833,,32.0333
751,2.07864,,173,,32
752,2.08231,,172.833,,32.2
753,2.08599,,172.667,,32.4
754,2.08966,,172.5,,32.6
755,2.09333,,172.333,,32.8
756,2.09701,,172.167,,33
757,2.10068,,172,,33.2
758,2.10428,,172.167,,33.3333
759,2.10789,,172.333,,33.4667
760,2.11149,,172.5,,33.6
761,2.11509,,172.667,,33.7333
762,2.1187,,172.833,,33.8667
763,2.1223,,173,,34
764,2.1258,,173.167,,34
765,2.12929,,173.333,,34
766,2.13279,,173.5,,34
767,2.13629,,173.667,,34
768,2.13978,,173.833,,34
769,2.14328,,174,,34
770,2.14683,,173.833,,34.0667
771,2.15038,,173.667,,34.1333
772,2.15393,,173.5,,34.2
773,2.15748,,173.333,,34.2667
774,2.16103,,173.167,,34.3333
775,2.16458,,173,,34.4
776,2.16826,,173.167,,34.2667
777,2.17193,,173.333,,34.1333
778,2.17561,,173.5,,34
779,2.17929,,173.667,,33.8667
780,2.18296,,173.833,,33.7333
781,2.18664,,174,,33.6
782,2.19039,,173.833,,33.6
783,2.19414,,173.667,,33.6
784,2.19789,,173.5,,33.6
785,2.20165,,173.333,,33.6
786,2.2054,,173.167,,33.6
787,2.20915,,173,,33.6
788,2.2128,,173,,33.1667
789,2.21645,,173,,32.7333
790,2.22011,,173,,32.3
791,2.22376,,173,,31.8667
792,2.22741,,173,,31.4333
793,2.23106,,173,,31
794,2.23469,,173.333,,30.8333
795,2.23833,,173.667,,30.6667
796,2.24196,,174,,30.5
797,2.2456,,174.333,,30.3333
798,2.24924,,174.667,,30.1667
799,2.25287,,175,,30
800,2.25653,,175,,30.0667
801,2.26019,,175,,30.1333
802,2.26386,,175,,30.2
803,2.26752,,175,,30.2667
804,2.27118,,175,,30.3333
805,2.27484,,175,,30.4
806,2.27862,,175.167,,30.3333
807,2.2824,,175.333,,30.2667
808,2.28618,,175.5,,30.2
809,2.28995,,175.667,,30.1333
810,2.29373,,175.833,,30.0667
811,2.29751,,176,,30
812,2.30123,,175.833,,30
813,2.30494,,175.667,,30
814,2.30865,,175.5,,30
815,2.31237,,175.333,,30
816,2.31608,,175.167,,30
817,2.3198,,175,,30
818,2.32367,,174.833,,30.2667
819,2.32753,,174.667,,30.5333
820,2.33139,,174.5,,30.8
821,2.33526,,174.333,,31.0667
822,2.33913,,174.167,,31.3333
823,2.34299,,174,,31.6
824,2.34674,,174,,31.6
825,2.3505,,174,,31.6
826,2.35425,,174,,31.6
827,2.358,,174,,31.6
828,2.36176,,174,,31.6
829,2.36551,,174,,31.6
830,2.36927,,174.333,,31.5333
831,2.37302,,174.667,,31.4667
832,2.37678,,175,,31.4
833,2.38054,,175.333,,31.3333
834,2.38429,,175.667,,31.2667
835,2.38805,,176,,31.2
836,2.3918,,176.167,,31.2
837,2.39555,,176.333,,31.2
838,2.3993,,176.5,,31.2
839,2.40305,,176.667,,31.2
840,2.4068,,176.833,,31.2
841,2.41055,,177,,31.2
842,2.41434,,176.833,,31.2
843,2.41812,,176.667,,31.2
844,2.42191,,176.5,,31.2
845,2.42569,,176.333,,31.2
846,2.42948,,176.167,,31.2
847,2.43326,,176,,31.2
848,2.43696,,176,,31.4
849,2.44065,,176,,31.6
850,2.44435,,176,,31.8
851,2.44804,,176,,32
852,2.45173,,176,,32.2
853,2.45543,,176,,32.4
854,2.45902,,176.167,,32.4333
855,2.46262,,176.333,,32.4667
856,2.46622,,176.5,,32.5
857,2.46981,,176.667,,32.5333
858,2.4734,,176.833,,32.5667
859,2.477,,177,,32.6
860,2.48067,,176.667,,32.7
861,2.48434,,176.333,,32.8
862,2.48801,,176,,32.9
863,2.49168,,175.667,,33
864,2.49535,,175.333,,33.1
865,2.49902,,175,,33.2
866,2.50275,,175,,33.4
867,2.50649,,175,,33.6
868,2.51023,,175,,33.8
869,2.51396,,175,,34
870,2.51769,,175,,34.2
871,2.52143,,175,,34.4
872,2.52489,,175.167,,34.2667
873,2.52836,,175.333,,34.1333
874,2.53182,,175.5,,34
875,2.53529,,175.667,,33.8667
876,2.53876,,175.833,,33.7333
877,2.54222,,176,,33.6
878,2.5457,,176.167,,33.6
879,2.54918,,176.333,,33.6
880,2.55267,,176.5,,33.6
881,2.55615,,176.667,,33.6
882,2.55963,,176.833,,33.6
883,2.56311,,177,,33.6
884,2.56694,,177,,33.6667
885,2.57078,,177,,33.7333
886,2.57461,,177,,33.8
887,2.57844,,177,,33.8667
888,2.58228,,177,,33.9333
889,2.58611,,177,,34
890,2.58997,,176.833,,34.0333
891,2.59384,,176.667,,34.0667
892,2.5977,,176.5,,34.1
893,2.60156,,176.333,,34.1333
894,2.60543,,176.167,,34.1667
895,2.60929,,176,,34.2
896,2.61288,,176,,34.1
897,2.61647,,176,,34
898,2.62005,,176,,33.9
899,2.62364,,176,,33.8
900,2.62723,,176,,33.7
901,2.63082,,176,,33.6
902,2.63459,,175.833,,33.5667
903,2.63836,,175.667,,33.5333
904,2.64213,,175.5,,33.5
905,2.64591,,175.333,,33.4667
906,2.64968,,175.167,,33.4333
907,2.65345,,175,,33.4
908,2.65731,,175.167,,33.2667
