secs,km,power,hr,cad,alt
139,0.401439,,143.625,,28.7
140,0.404205,,143.5,,28.6
141,0.406971,,143.375,,28.5
142,0.409738,,143.25,,28.4
143,0.412504,,143.125,,28.3
144,0.41527,,143,,28.2
145,0.418143,,143,,28.1143
146,0.421016,,143,,28.0286
147,0.423889,,143,,27.9429
148,0.426761,,143,,27.8571
149,0.429634,,143,,27.7714
150,0.432507,,143,,27.6857
151,0.43538,,143,,27.6
152,0.438351,,143,,27.7714
153,0.441323,,143,,27.9429
154,0.444294,,143,,28.1143
155,0.447266,,143,,28.2857
156,0.450237,,143,,28.4571
157,0.453209,,143,,28.6286
158,0.45618,,143,,28.8
159,0.458748,,142.875,,27.075
160,0.461315,,142.75,,25.35
161,0.463883,,142.625,,23.625
162,0.46645,,142.5,,21.9
163,0.469018,,142.375,,20.175
164,0.471585,,142.25,,18.45
165,0.474153,,142.125,,16.725
166,0.47672,,142,,15
167,0.479529,,142.125,,15.375
168,0.482338,,142.25,,15.75
169,0.485146,,142.375,,16.125
170,0.487955,,142.5,,16.5
171,0.490764,,142.625,,16.875
172,0.493572,,142.75,,17.25
173,0.496381,,142.875,,17.625
174,0.49919,,143,,18
175,0.501877,,143.125,,18.175
176,0.504565,,143.25,,18.35
177,0.507252,,143.375,,18.525
178,0.50994,,143.5,,18.7
179,0.512628,,143.625,,18.875
180,0.515315,,143.75,,19.05
181,0.518002,,143.875,,19.225
182,0.52069,,144,,19.4
183,0.523889,,144.143,,20.1714
184,0.527087,,144.286,,20.9429
185,0.530286,,144.429,,21.7143
186,0.533484,,144.571,,22.4857
187,0.536683,,144.714,,23.2571
188,0.539881,,144.857,,24.0286
189,0.54308,,145,,24.8
190,0.546114,,145.143,,25.0857
191,0.549149,,145.286,,25.3714
192,0.552183,,145.429,,25.6571
193,0.555217,,145.571,,25.9429
194,0.558251,,145.714,,26.2286
195,0.561286,,145.857,,26.5143
196,0.56432,,146,,26.8
197,0.567189,,145.857,,26.9714
198,0.570057,,145.714,,27.1429
199,0.572926,,145.571,,27.3143
200,0.575794,,145.429,,27.4857
201,0.578663,,145.286,,27.6571
202,0.581531,,145.143,,27.8286
203,0.5844,,145,,28
204,0.587329,,144.857,,28.0857
205,0.590257,,144.714,,28.1714
206,0.593186,,144.571,,28.2571
207,0.596114,,144.429,,28.3429
208,0.599043,,144.286,,28.4286
209,0.601971,,144.143,,28.5143
210,0.6049,,144,,28.6
211,0.607787,,144.143,,28.4571
212,0.610674,,144.286,,28.3143
213,0.613561,,144.429,,28.1714
214,0.616449,,144.571,,28.0286
215,0.619336,,144.714,,27.8857
216,0.622223,,144.857,,27.7429
217,0.62511,,145,,27.6
218,0.628071,,145,,27.7143
219,0.631033,,145,,27.8286
220,0.633994,,145,,27.9429
221,0.636956,,145,,28.0571
222,0.639917,,145,,28.1714
223,0.642879,,145,,28.2857
224,0.64584,,145,,28.4
225,0.648519,,145,,28.525
226,0.651197,,145,,28.65
227,0.653876,,145,,28.775
228,0.656555,,145,,28.9
229,0.659234,,145,,29.025
230,0.661912,,145,,29.15
231,0.664591,,145,,29.275
232,0.66727,,145,,29.4
233,0.670156,,145.143,,29.6
234,0.673041,,145.286,,29.8
235,0.675927,,145.429,,30
236,0.678813,,145.571,,30.2
237,0.681699,,145.714,,30.4
238,0.684584,,145.857,,30.6
239,0.68747,,146,,30.8
240,0.690501,,146,,30.9429
241,0.693533,,146,,31.0857
242,0.696564,,146,,31.2286
243,0.699596,,146,,31.3714
244,0.702627,,146,,31.5143
245,0.705659,,146,,31.6571
246,0.70869,,146,,31.8
247,0.711521,,146,,31.875
248,0.714352,,146,,31.95
249,0.717184,,146,,32.025
250,0.720015,,146,,32.1
251,0.722846,,146,,32.175
252,0.725677,,146,,32.25
253,0.728509,,146,,32.325
254,0.73134,,146,,32.4
255,0.73423,,146,,32.3714
256,0.73712,,146,,32.3429
257,0.74001,,146,,32.3143
258,0.7429,,146,,32.2857
259,0.74579,,146,,32.2571
260,0.74868,,146,,32.2286
261,0.75157,,146,,32.2
262,0.754526,,145.857,,32.3143
263,0.757481,,145.714,,32.4286
264,0.760437,,145.571,,32.5429
265,0.763393,,145.429,,32.6571
266,0.766349,,145.286,,32.7714
267,0.769304,,145.143,,32.8857
268,0.77226,,145,,33
269,0.775124,,145.143,,33.2286
270,0.777989,,145.286,,33.4571
271,0.780853,,145.429,,33.6857
272,0.783717,,145.571,,33.9143
273,0.786581,,145.714,,34.1429
274,0.789446,,145.857,,34.3714
275,0.79231,,146,,34.6
276,0.79522,,145.857,,34.7714
277,0.79813,,145.714,,34.9429
278,0.80104,,145.571,,35.1143
279,0.80395,,145.429,,35.2857
280,0.80686,,145.286,,35.4571
281,0.80977,,145.143,,35.6286
282,0.81268,,145,,35.8
283,0.815742,,145,,35.75
284,0.818805,,145,,35.7
285,0.821867,,145,,35.65
286,0.82493,,145,,35.6
287,0.827692,,145,,35.55
288,0.830455,,145,,35.5
289,0.833217,,145,,35.45
290,0.83598,,145,,35.4
291,0.838824,,145,,35.275
292,0.841668,,145,,35.15
293,0.844511,,145,,35.025
294,0.847355,,145,,34.9
295,0.850199,,145,,34.775
296,0.853042,,145,,34.65
297,0.855886,,145,,34.525
298,0.85873,,145,,34.4
299,0.861577,,145,,34.3
300,0.864425,,145,,34.2
301,0.867273,,145,,34.1
302,0.87012,,145,,34
303,0.872968,,145,,33.9
304,0.875815,,145,,33.8
305,0.878663,,145,,33.7
306,0.88151,,145,,33.6
307,0.884493,,144.667,,33.7333
308,0.887477,,144.333,,33.8667
309,0.89046,,144,,34
310,0.894035,,144,,33.7
311,0.89761,,144,,33.4
312,0.901185,,144,,33.1
313,0.90476,,144,,32.8
314,0.907618,,144.167,,32.8667
315,0.910477,,144.333,,32.9333
316,0.913335,,144.5,,33
317,0.916193,,144.667,,33.0667
318,0.919052,,144.833,,33.1333
319,0.92191,,145,,33.2
320,0.924652,,145,,33
321,0.927393,,145,,32.8
322,0.930135,,145,,32.6
323,0.932877,,145,,32.4
324,0.935618,,145,,32.2
325,0.93836,,145,,32
326,0.941358,,145.2,,31.56
327,0.944356,,145.4,,31.12
328,0.947354,,145.6,,30.68
329,0.950352,,145.8,,30.24
330,0.95335,,146,,29.8
331,0.955817,,145.833,,29.6
332,0.958283,,145.667,,29.4
333,0.96075,,145.5,,29.2
334,0.963217,,145.333,,29
335,0.965683,,145.167,,28.8
336,0.96815,,145,,28.6
337,0.971344,,145,,28.7143
338,0.974539,,145,,28.8286
339,0.977733,,145,,28.9429
340,0.980927,,145,,29.0571
341,0.984121,,145,,29.1714
342,0.987316,,145,,29.2857
343,0.99051,,145,,29.4
344,0.99346,,145.143,,29.2286
345,0.99641,,145.286,,29.0571
346,0.99936,,145.429,,28.8857
347,1.00231,,145.571,,28.7143
348,1.00526,,145.714,,28.5429
349,1.00821,,145.857,,28.3714
350,1.01116,,146,,28.2
351,1.01427,,146.143,,28.1714
352,1.01739,,146.286,,28.1429
353,1.0205,,146.429,,28.1143
354,1.02362,,146.571,,28.0857
355,1.02673,,146.714,,28.0571
356,1.02985,,146.857,,28.0286
357,1.03296,,147,,28
358,1.0359,,147,,28.2
359,1.03884,,147,,28.4
360,1.04178,,147,,28.6
361,1.04473,,147,,28.8
362,1.04767,,147,,29
363,1.05061,,147,,29.2
364,1.05355,,147,,29.4
365,1.05651,,147,,29.7429
366,1.05947,,147,,30.0857
367,1.06243,,147,,30.4286
368,1.0654,,147,,30.7714
369,1.06836,,147,,31.1143
370,1.07132,,147,,31.4571
371,1.07428,,147,,31.8
372,1.07716,,146.857,,32.0571
373,1.08004,,146.714,,32.3143
374,1.08292,,146.571,,32.5714
375,1.08581,,146.429,,32.8286
376,1.08869,,146.286,,33.0857
377,1.09157,,146.143,,33.3429
378,1.09445,,146,,33.6
379,1.09716,,145.875,,33.725
380,1.09987,,145.75,,33.85
381,1.10258,,145.625,,33.975
382,1.10529,,145.5,,34.1
383,1.10801,,145.375,,34.225
384,1.11072,,145.25,,34.35
385,1.11343,,145.125,,34.475
386,1.11614,,145,,34.6
387,1.11884,,145.125,,34.45
388,1.12154,,145.25,,34.3
389,1.12424,,145.375,,34.15
390,1.12693,,145.5,,34
391,1.12963,,145.625,,33.85
392,1.13233,,145.75,,33.7
393,1.13503,,145.875,,33.55
394,1.13773,,146,,33.4
395,1.14019,,146.111,,33.2889
396,1.14265,,146.222,,33.1778
397,1.14511,,146.333,,33.0667
398,1.14757,,146.444,,32.9556
399,1.15002,,146.556,,32.8444
400,1.15248,,146.667,,32.7333
401,1.15494,,146.778,,32.6222
402,1.1574,,146.889,,32.5111
403,1.15986,,147,,32.4
404,1.16287,,146.857,,32.3143
405,1.16588,,146.714,,32.2286
406,1.16889,,146.571,,32.1429
407,1.17191,,146.429,,32.0571
408,1.17492,,146.286,,31.9714
409,1.17793,,146.143,,31.8857
410,1.18094,,146,,31.8
411,1.18387,,145.714,,31.9429
412,1.1868,,145.429,,32.0857
413,1.18973,,145.143,,32.2286
414,1.19266,,144.857,,32.3714
415,1.19559,,144.571,,32.5143
416,1.19852,,144.286,,32.6571
417,1.20145,,144,,32.8
418,1.20436,,143.571,,32.8857
419,1.20727,,143.143,,32.9714
420,1.21018,,142.714,,33.0571
421,1.21308,,142.286,,33.1429
422,1.21599,,141.857,,33.2286
423,1.2189,,141.429,,33.3143
424,1.22181,,141,,33.4
425,1.2245,,141.25,,33.925
426,1.22719,,141.5,,34.45
427,1.22988,,141.75,,34.975
428,1.23257,,142,,35.5
429,1.23526,,142.25,,36.025
430,1.23795,,142.5,,36.55
431,1.24064,,142.75,,37.075
432,1.24333,,143,,37.6
433,1.2459,,143.25,,37.675
434,1.24847,,143.5,,37.75
435,1.25104,,143.75,,37.825
436,1.25362,,144,,37.9
437,1.25619,,144.25,,37.975
438,1.25876,,144.5,,38.05
439,1.26133,,144.75,,38.125
440,1.2639,,145,,38.2
441,1.26654,,144.875,,38.425
442,1.26918,,144.75,,38.65
443,1.27182,,144.625,,38.875
444,1.27445,,144.5,,39.1
445,1.27709,,144.375,,39.325
446,1.27973,,144.25,,39.55
447,1.28237,,144.125,,39.775
448,1.28501,,144,,40
449,1.28812,,144,,40
450,1.29182,,144.333,,39.6667
451,1.29553,,144.667,,39.3333
452,1.29923,,145,,39
453,1.30293,,145.333,,38.6667
454,1.30664,,145.667,,38.3333
455,1.31034,,146,,38
456,1.31399,,146.333,,37.6667
457,1.31765,,146.667,,37.3333
458,1.3213,,147,,37
459,1.32495,,147.333,,36.6667
460,1.32861,,147.667,,36.3333
461,1.33226,,148,,36
462,1.33536,,148.286,,35.7143
463,1.33846,,148.571,,35.4286
464,1.34156,,148.857,,35.1429
465,1.34466,,149.143,,34.8571
466,1.34776,,149.429,,34.5714
467,1.35086,,149.714,,34.2857
468,1.35396,,150,,34
469,1.35714,,150,,34.2
470,1.36032,,150,,34.4
471,1.3635,,150,,34.6
472,1.36668,,150,,34.8
473,1.36986,,150,,35
474,1.37304,,150,,35.2
475,1.37622,,150,,35.4
476,1.37923,,150,,35.2286
477,1.38224,,150,,35.0571
478,1.38525,,150,,34.8857
479,1.38827,,150,,34.7143
480,1.39128,,150,,34.5429
481,1.39429,,150,,34.3714
482,1.3973,,150,,34.2
483,1.40082,,150.167,,34.7333
484,1.40434,,150.333,,35.2667
485,1.40785,,150.5,,35.8
486,1.41137,,150.667,,36.3333
487,1.41489,,150.833,,36.8667
488,1.41841,,151,,37.4
489,1.42169,,151,,37.7429
490,1.42496,,151,,38.0857
491,1.42824,,151,,38.4286
492,1.43152,,151,,38.7714
493,1.4348,,151,,39.1143
494,1.43807,,151,,39.4571
495,1.44135,,151,,39.8
496,1.44441,,151.143,,39.5714
497,1.44747,,151.286,,39.3429
498,1.45053,,151.429,,39.1143
499,1.45358,,151.571,,38.8857
500,1.45664,,151.714,,38.6571
501,1.4597,,151.857,,38.4286
502,1.46276,,152,,38.2
503,1.46598,,152,,38.0857
504,1.46921,,152,,37.9714
505,1.47243,,152,,37.8571
506,1.47565,,152,,37.7429
507,1.47887,,152,,37.6286
508,1.4821,,152,,37.5143
509,1.48532,,152,,37.4
510,1.48846,,152,,37.3143
511,1.4916,,152,,37.2286
512,1.49474,,152,,37.1429
513,1.49789,,152,,37.0571
514,1.50103,,152,,36.9714
515,1.50417,,152,,36.8857
516,1.50731,,152,,36.8
517,1.51043,,151.857,,36.6857
518,1.51355,,151.714,,36.5714
519,1.51667,,151.571,,36.4571
520,1.5198,,151.429,,36.3429
521,1.52292,,151.286,,36.2286
522,1.52604,,151.143,,36.1143
523,1.52916,,151,,36
524,1.53216,,151,,35.8571
525,1.53516,,151,,35.7143
526,1.53816,,151,,35.5714
527,1.54115,,151,,35.4286
528,1.54415,,151,,35.2857
529,1.54715,,151,,35.1429
530,1.55015,,151,,35
531,1.55313,,151,,34.7143
532,1.5561,,151,,34.4286
533,1.55908,,151,,34.1429
534,1.56205,,151,,33.8571
535,1.56503,,151,,33.5714
536,1.568,,151,,33.2857
537,1.57098,,151,,33
538,1.57389,,151,,32.7714
539,1.57681,,151,,32.5429
540,1.57972,,151,,32.3143
541,1.58263,,151,,32.0857
542,1.58554,,151,,31.8571
543,1.58846,,151,,31.6286
544,1.59137,,151,,31.4
545,1.59443,,150.857,,31.3714
546,1.59749,,150.714,,31.3429
547,1.60055,,150.571,,31.3143
548,1.60361,,150.429,,31.2857
549,1.60667,,150.286,,31.2571
550,1.60973,,150.143,,31.2286
551,1.61279,,150,,31.2
552,1.61596,,150.143,,31.3714
553,1.61913,,150.286,,31.5429
554,1.6223,,150.429,,31.7143
555,1.62548,,150.571,,31.8857
556,1.62865,,150.714,,32.0571
557,1.63182,,150.857,,32.2286
558,1.63499,,151,,32.4
559,1.63796,,151,,32.3429
560,1.64094,,151,,32.2857
561,1.64391,,151,,32.2286
562,1.64689,,151,,32.1714
563,1.64986,,151,,32.1143
564,1.65284,,151,,32.0571
565,1.65581,,151,,32
566,1.65883,,151,,31.9429
567,1.66186,,151,,31.8857
568,1.66488,,151,,31.8286
569,1.6679,,151,,31.7714
570,1.67092,,151,,31.7143
571,1.67395,,151,,31.6571
572,1.67697,,151,,31.6
573,1.68006,,151.143,,31.5429
574,1.68314,,151.286,,31.4857
575,1.68623,,151.429,,31.4286
576,1.68932,,151.571,,31.3714
577,1.69241,,151.714,,31.3143
578,1.69549,,151.857,,31.2571
579,1.69858,,152,,31.2
580,1.7017,,151.714,,31.2286
581,1.70482,,151.429,,31.2571
582,1.70794,,151.143,,31.2857
583,1.71105,,150.857,,31.3143
584,1.71417,,150.571,,31.3429
585,1.71729,,150.286,,31.3714
586,1.72041,,150,,31.4
587,1.72335,,150.143,,31.3714
588,1.72629,,150.286,,31.3429
589,1.72923,,150.429,,31.3143
590,1.73218,,150.571,,31.2857
591,1.73512,,150.714,,31.2571
592,1.73806,,150.857,,31.2286
593,1.741,,151,,31.2
594,1.74407,,151,,31.1429
595,1.74713,,151,,31.0857
596,1.7502,,151,,31.0286
597,1.75327,,151,,30.9714
598,1.75634,,151,,30.9143
599,1.7594,,151,,30.8571
600,1.76247,,151,,30.8
601,1.76639,,151.333,,31
602,1.77032,,151.667,,31.2
603,1.77424,,152,,31.4
604,1.77817,,152.333,,31.6
605,1.78209,,152.667,,31.8
606,1.78602,,153,,32
607,1.79012,,153.75,,31.85
608,1.79422,,154.5,,31.7
609,1.79832,,155.25,,31.55
610,1.80242,,156,,31.4
611,1.80662,,156.75,,31
612,1.81082,,157.5,,30.6
613,1.81502,,158.25,,30.2
614,1.81922,,159,,29.8
615,1.82349,,159.75,,29.5
616,1.82775,,160.5,,29.2
617,1.83201,,161.25,,28.9
618,1.83628,,162,,28.6
619,1.84058,,162.2,,28.64
620,1.84488,,162.4,,28.68
621,1.84919,,162.6,,28.72
622,1.85349,,162.8,,28.76
623,1.85779,,163,,28.8
624,1.86204,,163.6,,28.8
625,1.86629,,164.2,,28.8
626,1.87053,,164.8,,28.8
627,1.87478,,165.4,,28.8
628,1.87903,,166,,28.8
629,1.88323,,166.2,,28.92
630,1.88743,,166.4,,29.04
631,1.89163,,166.6,,29.16
632,1.89583,,166.8,,29.28
633,1.90003,,167,,29.4
634,1.90425,,167.2,,29.6
635,1.90847,,167.4,,29.8
636,1.91269,,167.6,,30
637,1.91691,,167.8,,30.2
638,1.92113,,168,,30.4
639,1.92534,,168.2,,30.64
640,1.92955,,168.4,,30.88
641,1.93376,,168.6,,31.12
642,1.93797,,168.8,,31.36
643,1.94218,,169,,31.6
644,1.946,,169,,31.4
645,1.94981,,169,,31.2
646,1.95363,,169,,31
647,1.95745,,169,,30.8
648,1.96126,,169,,30.6
649,1.96508,,169,,30.4
650,1.96828,,168.857,,30.4
651,1.97148,,168.714,,30.4
652,1.97468,,168.571,,30.4
653,1.97788,,168.429,,30.4
654,1.98108,,168.286,,30.4
655,1.98428,,168.143,,30.4
656,1.98748,,168,,30.4
657,1.99023,,167.75,,30.25
658,1.99298,,167.5,,30.1
659,1.99573,,167.25,,29.95
660,1.99848,,167,,29.8
661,2.00123,,166.75,,29.65
662,2.00398,,166.5,,29.5
663,2.00673,,166.25,,29.35
664,2.00948,,166,,29.2
665,2.01244,,165.714,,29.1143
666,2.0154,,165.429,,29.0286
667,2.01836,,165.143,,28.9429
668,2.02132,,164.857,,28.8571
669,2.02428,,164.571,,28.7714
670,2.02724,,164.286,,28.6857
671,2.0302,,164,,28.6
672,2.03301,,163.625,,28.65
673,2.03581,,163.25,,28.7
674,2.03862,,162.875,,28.75
675,2.04142,,162.5,,28.8
676,2.04423,,162.125,,28.85
677,2.04703,,161.75,,28.9
678,2.04984,,161.375,,28.95
679,2.05264,,161,,29
680,2.05562,,160.857,,29
681,2.0586,,160.714,,29
682,2.06158,,160.571,,29
683,2.06455,,160.429,,29
684,2.06753,,160.286,,29
685,2.07051,,160.143,,29
686,2.07349,,160,,29
687,2.07644,,159.714,,28.9429
688,2.0794,,159.429,,28.8857
689,2.08235,,159.143,,28.8286
690,2.08531,,158.857,,28.7714
691,2.08826,,158.571,,28.7143
692,2.09122,,158.286,,28.6571
693,2.09417,,158,,28.6
694,2.09709,,157.857,,28.7143
695,2.10002,,157.714,,28.8286
696,2.10294,,157.571,,28.9429
697,2.10586,,157.429,,29.0571
698,2.10878,,157.286,,29.1714
699,2.11171,,157.143,,29.2857
700,2.11463,,157,,29.4
701,2.11749,,156.875,,29.45
702,2.12034,,156.75,,29.5
703,2.1232,,156.625,,29.55
704,2.12606,,156.5,,29.6
705,2.12892,,156.375,,29.65
706,2.13178,,156.25,,29.7
707,2.13463,,156.125,,29.75
708,2.13749,,156,,29.8
709,2.14031,,155.875,,29.9
710,2.14314,,155.75,,30
711,2.14596,,155.625,,30.1
712,2.14878,,155.5,,30.2
713,2.1516,,155.375,,30.3
714,2.15443,,155.25,,30.4
715,2.15725,,155.125,,30.5
716,2.16007,,155,,30.6
717,2.16295,,153,,30.6
718,2.16655,,153,,30.5667
719,2.17016,,153,,30.5333
720,2.17376,,153,,30.5
721,2.17736,,153,,30.4667
722,2.18097,,153,,30.4333
723,2.18457,,153,,30.4
724,2.18853,,154,,30.4
725,2.1925,,155,,30.4
726,2.19646,,156,,30.4
727,2.20041,,156.75,,30.1
728,2.20436,,157.5,,29.8
729,2.2083,,158.25,,29.5
730,2.21225,,159,,29.2
731,2.21641,,159.4,,29.08
732,2.22056,,159.8,,28.96
733,2.22472,,160.2,,28.84
734,2.22887,,160.6,,28.72
735,2.23303,,161,,28.6
736,2.2373,,161.75,,28.7
737,2.24157,,162.5,,28.8
738,2.24584,,163.25,,28.9
739,2.25011,,164,,29
740,2.25438,,164.2,,28.8
741,2.25865,,164.4,,28.6
742,2.26292,,164.6,,28.4
743,2.26719,,164.8,,28.2
744,2.27146,,165,,28
745,2.27564,,165.4,,27.92
746,2.27981,,165.8,,27.84
747,2.28399,,166.2,,27.76
748,2.28816,,166.6,,27.68
749,2.29234,,167,,27.6
750,2.29639,,167,,27.76
751,2.30044,,167,,27.92
752,2.30448,,167,,28.08
753,2.30853,,167,,28.24
754,2.31258,,167,,28.4
755,2.31675,,167.2,,28.8
756,2.32091,,167.4,,29.2
757,2.32508,,167.6,,29.6
758,2.32924,,167.8,,30
759,2.33341,,168,,30.4
760,2.3373,,168.167,,30.2667
761,2.34119,,168.333,,30.1333
762,2.34509,,168.5,,30
763,2.34898,,168.667,,29.8667
764,2.35287,,168.833,,29.7333
765,2.35676,,169,,29.6
766,2.36069,,169.5,,29.4
767,2.36462,,170,,29.2
768,2.36811,,170,,29.1333
769,2.37161,,170,,29.0667
770,2.3751,,170,,29
771,2.37859,,170,,28.9333
772,2.38209,,170,,28.8667
773,2.38558,,170,,28.8
774,2.38852,,170,,28.9143
775,2.39147,,170,,29.0286
776,2.39441,,170,,29.1429
777,2.39735,,170,,29.2571
778,2.40029,,170,,29.3714
779,2.40324,,170,,29.4857
780,2.40618,,170,,29.6
781,2.40921,,169.714,,29.5143
782,2.41225,,169.429,,29.4286
783,2.41528,,169.143,,29.3429
784,2.41831,,168.857,,29.2571
785,2.42134,,168.571,,29.1714
786,2.42438,,168.286,,29.0857
787,2.42741,,168,,29
788,2.43048,,167.714,,29.0571
789,2.43355,,167.429,,29.1143
790,2.43662,,167.143,,29.1714
791,2.43969,,166.857,,29.2286
792,2.44276,,166.571,,29.2857
793,2.44583,,166.286,,29.3429
794,2.4489,,166,,29.4
795,2.452,,166,,29.3429
796,2.4551,,166,,29.2857
797,2.4582,,166,,29.2286
798,2.4613,,166,,29.1714
799,2.4644,,166,,29.1143
800,2.4675,,166,,29.0571
801,2.4706,,166,,29
802,2.47364,,165.571,,28.9429
803,2.47669,,165.143,,28.8857
804,2.47973,,164.714,,28.8286
805,2.48277,,164.286,,28.7714
806,2.48581,,163.857,,28.7143
807,2.48886,,163.429,,28.6571
808,2.4919,,163,,28.6
809,2.49498,,162.857,,28.6
810,2.49806,,162.714,,28.6
811,2.50114,,162.571,,28.6
812,2.50422,,162.429,,28.6
813,2.5073,,162.286,,28.6
814,2.51038,,162.143,,28.6
815,2.51346,,162,,28.6
816,2.51648,,161.714,,28.6286
817,2.51949,,161.429,,28.6571
818,2.52251,,161.143,,28.6857
819,2.52552,,160.857,,28.7143
820,2.52854,,160.571,,28.7429
821,2.53155,,160.286,,28.7714
822,2.53457,,160,,28.8
823,2.53745,,159.857,,28.7714
824,2.54034,,159.714,,28.7429
825,2.54322,,159.571,,28.7143
826,2.54611,,159.429,,28.6857
827,2.54899,,159.286,,28.6571
828,2.55188,,159.143,,28.6286
829,2.55476,,159,,28.6
830,2.55768,,158.857,,28.6286
831,2.56059,,158.714,,28.6571
832,2.56351,,158.571,,28.6857
833,2.56643,,158.429,,28.7143
834,2.56935,,158.286,,28.7429
835,2.57226,,158.143,,28.7714
836,2.57518,,158,,28.8
837,2.57831,,157.857,,28.7714
838,2.58145,,157.714,,28.7429
839,2.58458,,157.571,,28.7143
840,2.58772,,157.429,,28.6857
841,2.59085,,157.286,,28.6571
842,2.59399,,157.143,,28.6286
843,2.59712,,157,,28.6
844,2.60026,,157,,28.6
845,2.6034,,157,,28.6
