secs,km,power,hr,cad,alt
175,0.422938,,133.25,,32.6
176,0.425591,,133.375,,32.5
177,0.428245,,133.5,,32.4
178,0.430899,,133.625,,32.3
179,0.433553,,133.75,,32.2
180,0.436206,,133.875,,32.1
181,0.43886,,134,,32
182,0.441279,,134.111,,31.8667
183,0.443698,,134.222,,31.7333
184,0.446117,,134.333,,31.6
185,0.448536,,134.444,,31.4667
186,0.450954,,134.556,,31.3333
187,0.453373,,134.667,,31.2
188,0.455792,,134.778,,31.0667
189,0.458211,,134.889,,30.9333
190,0.46063,,135,,30.8
191,0.4632,,135,,30.675
192,0.46577,,135,,30.55
193,0.46834,,135,,30.425
194,0.47091,,135,,30.3
195,0.47348,,135,,30.175
196,0.47605,,135,,30.05
197,0.47862,,135,,29.925
198,0.48119,,135,,29.8
199,0.484023,,134.875,,29.875
200,0.486855,,134.75,,29.95
201,0.489687,,134.625,,30.025
202,0.49252,,134.5,,30.1
203,0.495353,,134.375,,30.175
204,0.498185,,134.25,,30.25
205,0.501018,,134.125,,30.325
206,0.50385,,134,,30.4
207,0.506689,,134.125,,30.55
208,0.509528,,134.25,,30.7
209,0.512366,,134.375,,30.85
210,0.515205,,134.5,,31
211,0.518044,,134.625,,31.15
212,0.520883,,134.75,,31.3
213,0.523721,,134.875,,31.45
214,0.52656,,135,,31.6
215,0.529474,,135,,31.8857
216,0.532389,,135,,32.1714
217,0.535303,,135,,32.4571
218,0.538217,,135,,32.7429
219,0.541131,,135,,33.0286
220,0.544046,,135,,33.3143
221,0.54696,,135,,33.6
222,0.54947,,135.111,,32.6889
223,0.55198,,135.222,,31.7778
224,0.55449,,135.333,,30.8667
225,0.557,,135.444,,29.9556
226,0.55951,,135.556,,29.0444
227,0.56202,,135.667,,28.1333
228,0.56453,,135.778,,27.2222
229,0.56704,,135.889,,26.3111
230,0.56955,,136,,25.4
231,0.572336,,136.125,,25.625
232,0.575122,,136.25,,25.85
233,0.577909,,136.375,,26.075
234,0.580695,,136.5,,26.3
235,0.583481,,136.625,,26.525
236,0.586268,,136.75,,26.75
237,0.589054,,136.875,,26.975
238,0.59184,,137,,27.2
239,0.594618,,137.125,,27.1
240,0.597395,,137.25,,27
241,0.600172,,137.375,,26.9
242,0.60295,,137.5,,26.8
243,0.605728,,137.625,,26.7
244,0.608505,,137.75,,26.6
245,0.611283,,137.875,,26.5
246,0.61406,,138,,26.4
247,0.616743,,138,,26.425
248,0.619425,,138,,26.45
249,0.622108,,138,,26.475
250,0.62479,,138,,26.5
251,0.627472,,138,,26.525
252,0.630155,,138,,26.55
253,0.632837,,138,,26.575
254,0.63552,,138,,26.6
255,0.638406,,138.143,,26.8
256,0.641291,,138.286,,27
257,0.644177,,138.429,,27.2
258,0.647063,,138.571,,27.4
259,0.649949,,138.714,,27.6
260,0.652834,,138.857,,27.8
261,0.65572,,139,,28
262,0.658596,,139.143,,28.4857
263,0.661471,,139.286,,28.9714
264,0.664347,,139.429,,29.4571
265,0.667223,,139.571,,29.9429
266,0.670099,,139.714,,30.4286
267,0.672974,,139.857,,30.9143
268,0.67585,,140,,31.4
269,0.678497,,140,,31.45
270,0.681145,,140,,31.5
271,0.683793,,140,,31.55
272,0.68644,,140,,31.6
273,0.689087,,140,,31.65
274,0.691735,,140,,31.7
275,0.694383,,140,,31.75
276,0.69703,,140,,31.8
277,0.698928,,139.75,,31.55
278,0.700825,,139.5,,31.3
279,0.702723,,139.25,,31.05
280,0.70462,,139,,30.8
281,0.707118,,139.111,,31.0667
282,0.709616,,139.222,,31.3333
283,0.712113,,139.333,,31.6
284,0.714611,,139.444,,31.8667
285,0.717109,,139.556,,32.1333
286,0.719607,,139.667,,32.4
287,0.722104,,139.778,,32.6667
288,0.724602,,139.889,,32.9333
289,0.7271,,140,,33.2
290,0.729787,,140.125,,33.575
291,0.732475,,140.25,,33.95
292,0.735163,,140.375,,34.325
293,0.73785,,140.5,,34.7
294,0.740537,,140.625,,35.075
295,0.743225,,140.75,,35.45
296,0.745913,,140.875,,35.825
297,0.7486,,141,,36.2
298,0.751394,,141.125,,36.325
299,0.754188,,141.25,,36.45
300,0.756981,,141.375,,36.575
301,0.759775,,141.5,,36.7
302,0.762569,,141.625,,36.825
303,0.765363,,141.75,,36.95
304,0.768156,,141.875,,37.075
305,0.77095,,142,,37.2
306,0.773981,,142,,36.9429
307,0.777013,,142,,36.6857
308,0.780044,,142,,36.4286
309,0.783076,,142,,36.1714
310,0.786107,,142,,35.9143
311,0.789139,,142,,35.6571
312,0.79217,,142,,35.4
313,0.7951,,142,,35.3714
314,0.79803,,142,,35.3429
315,0.80096,,142,,35.3143
316,0.80389,,142,,35.2857
317,0.80682,,142,,35.2571
318,0.80975,,142,,35.2286
319,0.81268,,142,,35.2
320,0.815356,,142.125,,35.475
321,0.818032,,142.25,,35.75
322,0.820709,,142.375,,36.025
323,0.823385,,142.5,,36.3
324,0.826061,,142.625,,36.575
325,0.828738,,142.75,,36.85
326,0.831414,,142.875,,37.125
327,0.83409,,143,,37.4
328,0.836821,,142.75,,37.475
329,0.839553,,142.5,,37.55
330,0.842284,,142.25,,37.625
331,0.845015,,142,,37.7
332,0.847746,,141.75,,37.775
333,0.850477,,141.5,,37.85
334,0.853209,,141.25,,37.925
335,0.85594,,141,,38
336,0.85857,,141.125,,38.225
337,0.8612,,141.25,,38.45
338,0.86383,,141.375,,38.675
339,0.86646,,141.5,,38.9
340,0.86909,,141.625,,39.125
341,0.87172,,141.75,,39.35
342,0.87435,,141.875,,39.575
343,0.87698,,142,,39.8
344,0.87946,,141,,40.2
345,0.881777,,141,,40.4
346,0.884095,,141,,40.6
347,0.886413,,141,,40.8
348,0.88873,,141,,41
349,0.89167,,141.286,,41.1429
350,0.89461,,141.571,,41.2857
351,0.89755,,141.857,,41.4286
352,0.90049,,142.143,,41.5714
353,0.90343,,142.429,,41.7143
354,0.90637,,142.714,,41.8571
355,0.90931,,143,,42
356,0.912404,,143.286,,41.7714
357,0.915499,,143.571,,41.5429
358,0.918593,,143.857,,41.3143
359,0.921687,,144.143,,41.0857
360,0.924781,,144.429,,40.8571
361,0.927876,,144.714,,40.6286
362,0.93097,,145,,40.4
363,0.934184,,145.143,,40.4
364,0.937399,,145.286,,40.4
365,0.940613,,145.429,,40.4
366,0.943827,,145.571,,40.4
367,0.947041,,145.714,,40.4
368,0.950256,,145.857,,40.4
369,0.95347,,146,,40.4
370,0.956394,,146,,40.1429
371,0.959319,,146,,39.8857
372,0.962243,,146,,39.6286
373,0.965167,,146,,39.3714
374,0.968091,,146,,39.1143
375,0.971016,,146,,38.8571
376,0.97394,,146,,38.6
377,0.976971,,146.143,,38.7143
378,0.980003,,146.286,,38.8286
379,0.983034,,146.429,,38.9429
380,0.986066,,146.571,,39.0571
381,0.989097,,146.714,,39.1714
382,0.992129,,146.857,,39.2857
383,0.99516,,147,,39.4
384,0.997986,,147.125,,39.575
385,1.00081,,147.25,,39.75
386,1.00364,,147.375,,39.925
387,1.00646,,147.5,,40.1
388,1.00929,,147.625,,40.275
389,1.01212,,147.75,,40.45
390,1.01494,,147.875,,40.625
391,1.01777,,148,,40.8
392,1.02077,,148,,40.6
393,1.02376,,148,,40.4
394,1.02676,,148,,40.2
395,1.02975,,148,,40
396,1.03275,,148,,39.8
397,1.03574,,148,,39.6
398,1.03874,,148,,39.4
399,1.04172,,147.857,,39.4286
400,1.04469,,147.714,,39.4571
401,1.04767,,147.571,,39.4857
402,1.05064,,147.429,,39.5143
403,1.05362,,147.286,,39.5429
404,1.05659,,147.143,,39.5714
405,1.05957,,147,,39.6
406,1.06213,,147,,39.625
407,1.06469,,147,,39.65
408,1.06725,,147,,39.675
409,1.0698,,147,,39.7
410,1.07236,,147,,39.725
411,1.07492,,147,,39.75
412,1.07748,,147,,39.775
413,1.08004,,147,,39.8
414,1.08279,,147,,39.8
415,1.0858,,147.286,,39.6
416,1.08882,,147.571,,39.4
417,1.09183,,147.857,,39.2
418,1.09484,,148.143,,39
419,1.09785,,148.429,,38.8
420,1.10087,,148.714,,38.6
421,1.10388,,149,,38.4
422,1.10669,,149,,37.9
423,1.1095,,149,,37.4
424,1.11232,,149,,36.9
425,1.11513,,149,,36.4
426,1.11794,,149,,35.9
427,1.12075,,149,,35.4
428,1.12357,,149,,34.9
429,1.12638,,149,,34.4
430,1.12925,,149.286,,33.8
431,1.13211,,149.571,,33.2
432,1.13498,,149.857,,32.6
433,1.13784,,150.143,,32
434,1.14071,,150.429,,31.4
435,1.14357,,150.714,,30.8
436,1.14644,,151,,30.2
437,1.14922,,150.875,,30.175
438,1.152,,150.75,,30.15
439,1.15478,,150.625,,30.125
440,1.15756,,150.5,,30.1
441,1.16034,,150.375,,30.075
442,1.16312,,150.25,,30.05
443,1.1659,,150.125,,30.025
444,1.16868,,150,,30
445,1.17148,,150,,29.775
446,1.17428,,150,,29.55
447,1.17708,,150,,29.325
448,1.17988,,150,,29.1
449,1.18268,,150,,28.875
450,1.18548,,150,,28.65
451,1.18828,,150,,28.425
452,1.19108,,150,,28.2
453,1.19387,,150,,28.125
454,1.19667,,150,,28.05
455,1.19946,,150,,27.975
456,1.20225,,150,,27.9
457,1.20505,,150,,27.825
458,1.20784,,150,,27.75
459,1.21064,,150,,27.675
460,1.21343,,150,,27.6
461,1.2163,,149.857,,27.6857
462,1.21918,,149.714,,27.7714
463,1.22205,,149.571,,27.8571
464,1.22493,,149.429,,27.9429
465,1.2278,,149.286,,28.0286
466,1.23068,,149.143,,28.1143
467,1.23355,,149,,28.2
468,1.23634,,149,,28.05
469,1.23913,,149,,27.9
470,1.24193,,149,,27.75
471,1.24472,,149,,27.6
472,1.24775,,148.857,,27.8286
473,1.25078,,148.714,,28.0571
474,1.25381,,148.571,,28.2857
475,1.25685,,148.429,,28.5143
476,1.25988,,148.286,,28.7429
477,1.26291,,148.143,,28.9714
478,1.26594,,148,,29.2
479,1.26887,,147.714,,29.5429
480,1.2718,,147.429,,29.8857
481,1.27473,,147.143,,30.2286
482,1.27767,,146.857,,30.5714
483,1.2806,,146.571,,30.9143
484,1.28353,,146.286,,31.2571
485,1.28646,,146,,31.6
486,1.28886,,145.5,,30.9667
487,1.29126,,145,,30.3333
488,1.29365,,144.5,,29.7
489,1.29605,,144,,29.0667
490,1.29845,,143.5,,28.4333
491,1.30085,,143,,27.8
492,1.30359,,143,,27.75
493,1.30632,,143,,27.7
494,1.30906,,143,,27.65
495,1.31179,,143,,27.6
496,1.31453,,143,,27.55
497,1.31727,,143,,27.5
498,1.32,,143,,27.45
499,1.32274,,143,,27.4
500,1.32559,,143.5,,27.2
501,1.32844,,144,,27
502,1.33129,,144.5,,26.8
503,1.33415,,145,,26.6
504,1.337,,145.5,,26.4
505,1.33985,,146,,26.2
506,1.34273,,146.143,,26.1714
507,1.34561,,146.286,,26.1429
508,1.34849,,146.429,,26.1143
509,1.35138,,146.571,,26.0857
510,1.35426,,146.714,,26.0571
511,1.35714,,146.857,,26.0286
512,1.36002,,147,,26
513,1.36304,,147.143,,26.0571
514,1.36606,,147.286,,26.1143
515,1.36908,,147.429,,26.1714
516,1.37211,,147.571,,26.2286
517,1.37513,,147.714,,26.2857
518,1.37815,,147.857,,26.3429
519,1.38117,,148,,26.4
520,1.3843,,148.286,,26.4857
521,1.38742,,148.571,,26.5714
522,1.39055,,148.857,,26.6571
523,1.39368,,149.143,,26.7429
524,1.39681,,149.429,,26.8286
525,1.39993,,149.714,,26.9143
526,1.40306,,150,,27
527,1.40594,,150.143,,27.0286
528,1.40883,,150.286,,27.0571
529,1.41171,,150.429,,27.0857
530,1.4146,,150.571,,27.1143
531,1.41748,,150.714,,27.1429
532,1.42037,,150.857,,27.1714
533,1.42325,,151,,27.2
534,1.42577,,150.875,,26.925
535,1.42829,,150.75,,26.65
536,1.4308,,150.625,,26.375
537,1.43332,,150.5,,26.1
538,1.43584,,150.375,,25.825
539,1.43835,,150.25,,25.55
540,1.44087,,150.125,,25.275
541,1.44339,,150,,25
542,1.44624,,149.875,,25.1
543,1.44909,,149.75,,25.2
544,1.45194,,149.625,,25.3
545,1.45478,,149.5,,25.4
546,1.45763,,149.375,,25.5
547,1.46048,,149.25,,25.6
548,1.46333,,149.125,,25.7
549,1.46618,,149,,25.8
550,1.46917,,149.286,,26
551,1.47217,,149.571,,26.2
552,1.47516,,149.857,,26.4
553,1.47816,,150.143,,26.6
554,1.48115,,150.429,,26.8
555,1.48415,,150.714,,27
556,1.48714,,151,,27.2
557,1.48996,,151.125,,27.1
558,1.49278,,151.25,,27
559,1.4956,,151.375,,26.9
560,1.49841,,151.5,,26.8
561,1.50123,,151.625,,26.7
562,1.50405,,151.75,,26.6
563,1.50687,,151.875,,26.5
564,1.50969,,152,,26.4
565,1.51267,,152,,26.3714
566,1.51565,,152,,26.3429
567,1.51863,,152,,26.3143
568,1.5216,,152,,26.2857
569,1.52458,,152,,26.2571
570,1.52756,,152,,26.2286
571,1.53054,,152,,26.2
572,1.53356,,152,,26.3714
573,1.53657,,152,,26.5429
574,1.53959,,152,,26.7143
575,1.54261,,152,,26.8857
576,1.54563,,152,,27.0571
577,1.54864,,152,,27.2286
578,1.55166,,152,,27.4
579,1.55446,,152,,27.575
580,1.55726,,152,,27.75
581,1.56006,,152,,27.925
582,1.56286,,152,,28.1
583,1.56567,,152,,28.275
584,1.56847,,152,,28.45
585,1.57127,,152,,28.625
586,1.57407,,152,,28.8
587,1.57698,,151.714,,28.8
588,1.5799,,151.429,,28.8
589,1.58281,,151.143,,28.8
590,1.58573,,150.857,,28.8
591,1.58864,,150.571,,28.8
592,1.59156,,150.286,,28.8
593,1.59447,,150,,28.8
594,1.59728,,149.6,,28.88
595,1.60009,,149.2,,28.96
596,1.6029,,148.8,,29.04
597,1.60571,,148.4,,29.12
598,1.60852,,148,,29.2
599,1.61115,,148,,29.3333
600,1.61379,,148,,29.4667
601,1.61642,,148,,29.6
602,1.61898,,147.75,,29.55
603,1.62155,,147.5,,29.5
604,1.62411,,147.25,,29.45
605,1.62668,,147,,29.4
606,1.62932,,146.875,,29.675
607,1.63196,,146.75,,29.95
608,1.6346,,146.625,,30.225
609,1.63723,,146.5,,30.5
610,1.63987,,146.375,,30.775
611,1.64251,,146.25,,31.05
612,1.64515,,146.125,,31.325
613,1.64779,,146,,31.6
614,1.65075,,146.143,,31.9429
615,1.6537,,146.286,,32.2857
616,1.65666,,146.429,,32.6286
617,1.65962,,146.571,,32.9714
618,1.66258,,146.714,,33.3143
619,1.66553,,146.857,,33.6571
620,1.66849,,147,,34
621,1.67162,,147.143,,34.1143
622,1.67475,,147.286,,34.2286
623,1.67788,,147.429,,34.3429
624,1.681,,147.571,,34.4571
625,1.68413,,147.714,,34.5714
626,1.68726,,147.857,,34.6857
627,1.69039,,148,,34.8
628,1.69337,,147.857,,34.9143
629,1.69635,,147.714,,35.0286
630,1.69933,,147.571,,35.1429
631,1.7023,,147.429,,35.2571
632,1.70528,,147.286,,35.3714
633,1.70826,,147.143,,35.4857
634,1.71124,,147,,35.6
635,1.71425,,146.857,,35.8286
636,1.71726,,146.714,,36.0571
637,1.72027,,146.571,,36.2857
638,1.72328,,146.429,,36.5143
639,1.72629,,146.286,,36.7429
640,1.7293,,146.143,,36.9714
641,1.73231,,146,,37.2
642,1.73533,,146.143,,37.4
643,1.73836,,146.286,,37.6
644,1.74138,,146.429,,37.8
645,1.74441,,146.571,,38
646,1.74743,,146.714,,38.2
647,1.75046,,146.857,,38.4
648,1.75348,,147,,38.6
649,1.75664,,146.857,,38.1714
650,1.75979,,146.714,,37.7429
651,1.76295,,146.571,,37.3143
652,1.7661,,146.429,,36.8857
653,1.76926,,146.286,,36.4571
654,1.77241,,146.143,,36.0286
655,1.77557,,146,,35.6
656,1.77873,,146.286,,35.3429
657,1.78189,,146.571,,35.0857
658,1.78505,,146.857,,34.8286
659,1.78822,,147.143,,34.5714
660,1.79138,,147.429,,34.3143
661,1.79454,,147.714,,34.0571
662,1.7977,,148,,33.8
663,1.80057,,148.143,,33.6571
664,1.80343,,148.286,,33.5143
665,1.8063,,148.429,,33.3714
666,1.80916,,148.571,,33.2286
667,1.81203,,148.714,,33.0857
668,1.81489,,148.857,,32.9429
669,1.81776,,149,,32.8
670,1.82023,,149,,32.8
671,1.82286,,149,,32.8
672,1.82549,,149,,32.8
673,1.82812,,149,,32.8
674,1.83075,,149,,32.8
675,1.83339,,149,,32.8
676,1.83602,,149,,32.8
677,1.83865,,149,,32.8
678,1.84128,,149,,32.8
679,1.84393,,149.125,,32.65
680,1.84658,,149.25,,32.5
681,1.84923,,149.375,,32.35
682,1.85187,,149.5,,32.2
683,1.85452,,149.625,,32.05
684,1.85717,,149.75,,31.9
685,1.85982,,149.875,,31.75
686,1.86247,,150,,31.6
687,1.86531,,150,,31.525
688,1.86816,,150,,31.45
689,1.871,,150,,31.375
690,1.87385,,150,,31.3
691,1.8767,,150,,31.225
692,1.87954,,150,,31.15
693,1.88238,,150,,31.075
694,1.88523,,150,,31
695,1.88817,,149.714,,31.2
696,1.89112,,149.429,,31.4
697,1.89406,,149.143,,31.6
698,1.897,,148.857,,31.8
699,1.89994,,148.571,,32
700,1.90289,,148.286,,32.2
701,1.90583,,148,,32.4
702,1.9088,,148.143,,32.4571
703,1.91177,,148.286,,32.5143
704,1.91474,,148.429,,32.5714
705,1.91772,,148.571,,32.6286
706,1.92069,,148.714,,32.6857
707,1.92366,,148.857,,32.7429
708,1.92663,,149,,32.8
709,1.92931,,149.25,,32.775
710,1.93198,,149.5,,32.75
711,1.93466,,149.75,,32.725
712,1.93734,,150,,32.7
713,1.94002,,150.25,,32.675
714,1.94269,,150.5,,32.65
715,1.94537,,150.75,,32.625
716,1.94805,,151,,32.6
717,1.95059,,150.75,,32.725
718,1.95314,,150.5,,32.85
719,1.95568,,150.25,,32.975
720,1.95822,,150,,33.1
721,1.96077,,149.75,,33.225
722,1.96331,,149.5,,33.35
723,1.96586,,149.25,,33.475
724,1.9684,,149,,33.6
725,1.97065,,148,,33.6
726,1.97072,,146.684,,33.3474
727,1.9708,,145.368,,33.0947
728,1.97087,,144.053,,32.8421
729,1.97094,,142.737,,32.5895
730,1.97101,,141.421,,32.3368
731,1.97109,,140.105,,32.0842
732,1.97116,,138.789,,31.8316
733,1.97123,,137.474,,31.5789
734,1.9713,,136.158,,31.3263
735,1.97138,,134.842,,31.0737
736,1.97145,,133.526,,30.8211
737,1.97152,,132.211,,30.5684
738,1.97159,,130.895,,30.3158
739,1.97167,,129.579,,30.0632
740,1.97174,,128.263,,29.8105
741,1.97181,,126.947,,29.5579
742,1.97188,,125.632,,29.3053
743,1.97196,,124.316,,29.0526
744,1.97203,,123,,28.8
745,1.97499,,123,,28.6
746,1.97701,,124,,28.25
747,1.97903,,125,,27.9
748,1.98106,,126,,27.55
749,1.98308,,127,,27.2
750,1.98566,,128.5,,26.9
751,1.98824,,130,,26.6
752,1.99128,,132,,26.2
753,1.99433,,134,,25.8
754,1.99741,,134.143,,25.9143
755,2.00049,,134.286,,26.0286
756,2.00357,,134.429,,26.1429
757,2.00666,,134.571,,26.2571
758,2.00974,,134.714,,26.3714
759,2.01282,,134.857,,26.4857
760,2.0159,,135,,26.6
761,2.01863,,135,,26.9
762,2.02136,,135,,27.2
763,2.02409,,135,,27.5
764,2.02683,,135,,27.8
765,2.02956,,135,,28.1
766,2.03229,,135,,28.4
767,2.03502,,135,,28.7
768,2.03775,,135,,29
769,2.04042,,135.25,,29.075
770,2.0431,,135.5,,29.15
771,2.04577,,135.75,,29.225
772,2.04845,,136,,29.3
773,2.05112,,136.25,,29.375
774,2.05379,,136.5,,29.45
775,2.05647,,136.75,,29.525
776,2.05914,,137,,29.6
777,2.06204,,137.143,,29.4286
778,2.06494,,137.286,,29.2571
779,2.06784,,137.429,,29.0857
780,2.07074,,137.571,,28.9143
781,2.07364,,137.714,,28.7429
782,2.07654,,137.857,,28.5714
783,2.07944,,138,,28.4
784,2.08233,,138.5,,28.3667
785,2.08521,,139,,28.3333
786,2.0881,,139.5,,28.3
787,2.09099,,140,,28.2667
788,2.09387,,140.5,,28.2333
789,2.09676,,141,,28.2
790,2.09963,,140.857,,28.0857
791,2.10249,,140.714,,27.9714
792,2.10536,,140.571,,27.8571
793,2.10822,,140.429,,27.7429
794,2.11109,,140.286,,27.6286
795,2.11395,,140.143,,27.5143
796,2.11682,,140,,27.4
797,2.11979,,139.857,,27.4857
798,2.12276,,139.714,,27.5714
799,2.12573,,139.571,,27.6571
800,2.12871,,139.429,,27.7429
801,2.13168,,139.286,,27.8286
802,2.13465,,139.143,,27.9143
803,2.13762,,139,,28
804,2.14043,,139.25,,28.3
805,2.14323,,139.5,,28.6
806,2.14604,,139.75,,28.9
807,2.14885,,140,,29.2
808,2.15165,,140.25,,29.5
809,2.15446,,140.5,,29.8
810,2.15726,,140.75,,30.1
811,2.16007,,141,,30.4
812,2.16271,,141.125,,30.6
813,2.16536,,141.25,,30.8
814,2.168,,141.375,,31
815,2.17064,,141.5,,31.2
816,2.17328,,141.625,,31.4
817,2.17592,,141.75,,31.6
818,2.17857,,141.875,,31.8
819,2.18121,,142,,32
820,2.18359,,142.25,,32.05
821,2.18596,,142.5,,32.1
822,2.18833,,142.75,,32.15
823,2.19071,,143,,32.2
824,2.1933,,143.125,,32.175
825,2.19588,,143.25,,32.15
826,2.19847,,143.375,,32.125
827,2.20106,,143.5,,32.1
828,2.20364,,143.625,,32.075
829,2.20623,,143.75,,32.05
830,2.20881,,143.875,,32.025
831,2.2114,,144,,32
832,2.21391,,144.125,,32.075
833,2.21643,,144.25,,32.15
834,2.21894,,144.375,,32.225
835,2.22146,,144.5,,32.3
836,2.22397,,144.625,,32.375
837,2.22648,,144.75,,32.45
838,2.229,,144.875,,32.525
839,2.23151,,145,,32.6
840,2.23414,,145,,32.675
841,2.23676,,145,,32.75
842,2.23939,,145,,32.825
843,2.24201,,145,,32.9
844,2.24464,,145,,32.975
845,2.24727,,145,,33.05
