secs,km,power,hr,cad,alt
143,0.400383,,145,,33.6
144,0.40346,,145,,34
145,0.406183,,145.25,,33.925
146,0.408905,,145.5,,33.85
147,0.411627,,145.75,,33.775
148,0.41435,,146,,33.7
149,0.417073,,146.25,,33.625
150,0.419795,,146.5,,33.55
151,0.422517,,146.75,,33.475
152,0.42524,,147,,33.4
153,0.427978,,147,,33.6
154,0.430715,,147,,33.8
155,0.433453,,147,,34
156,0.43619,,147,,34.2
157,0.438927,,147,,34.4
158,0.441665,,147,,34.6
159,0.444402,,147,,34.8
160,0.44714,,147,,35
161,0.45013,,146.857,,35.1429
162,0.45312,,146.714,,35.2857
163,0.45611,,146.571,,35.4286
164,0.4591,,146.429,,35.5714
165,0.46209,,146.286,,35.7143
166,0.46508,,146.143,,35.8571
167,0.46807,,146,,36
168,0.470815,,146.125,,35.775
169,0.47356,,146.25,,35.55
170,0.476305,,146.375,,35.325
171,0.47905,,146.5,,35.1
172,0.481795,,146.625,,34.875
173,0.48454,,146.75,,34.65
174,0.487285,,146.875,,34.425
175,0.49003,,147,,34.2
176,0.4929,,146.857,,34.1429
177,0.49577,,146.714,,34.0857
178,0.49864,,146.571,,34.0286
179,0.50151,,146.429,,33.9714
180,0.50438,,146.286,,33.9143
181,0.50725,,146.143,,33.8571
182,0.51012,,146,,33.8
183,0.513024,,146.143,,33.9429
184,0.515929,,146.286,,34.0857
185,0.518833,,146.429,,34.2286
186,0.521737,,146.571,,34.3714
187,0.524641,,146.714,,34.5143
188,0.527546,,146.857,,34.6571
189,0.53045,,147,,34.8
190,0.533268,,146.875,,34.8
191,0.536085,,146.75,,34.8
192,0.538902,,146.625,,34.8
193,0.54172,,146.5,,34.8
194,0.544538,,146.375,,34.8
195,0.547355,,146.25,,34.8
196,0.550172,,146.125,,34.8
197,0.55299,,146,,34.8
198,0.555716,,146.125,,34.7
199,0.558442,,146.25,,34.6
200,0.561169,,146.375,,34.5
201,0.563895,,146.5,,34.4
202,0.566621,,146.625,,34.3
203,0.569348,,146.75,,34.2
204,0.572074,,146.875,,34.1
205,0.5748,,147,,34
206,0.577683,,147.143,,33.8857
207,0.580566,,147.286,,33.7714
208,0.583449,,147.429,,33.6571
209,0.586331,,147.571,,33.5429
210,0.589214,,147.714,,33.4286
211,0.592097,,147.857,,33.3143
212,0.59498,,148,,33.2
213,0.59789,,148,,33.0857
214,0.6008,,148,,32.9714
215,0.60371,,148,,32.8571
216,0.60662,,148,,32.7429
217,0.60953,,148,,32.6286
218,0.61244,,148,,32.5143
219,0.61535,,148,,32.4
220,0.618134,,148.125,,32.1
221,0.620918,,148.25,,31.8
222,0.623701,,148.375,,31.5
223,0.626485,,148.5,,31.2
224,0.629269,,148.625,,30.9
225,0.632052,,148.75,,30.6
226,0.634836,,148.875,,30.3
227,0.63762,,149,,30
228,0.640497,,149.286,,30.0571
229,0.643374,,149.571,,30.1143
230,0.646251,,149.857,,30.1714
231,0.649129,,150.143,,30.2286
232,0.652006,,150.429,,30.2857
233,0.654883,,150.714,,30.3429
234,0.65776,,151,,30.4
235,0.660637,,151,,30.4571
236,0.663514,,151,,30.5143
237,0.666391,,151,,30.5714
238,0.669269,,151,,30.6286
239,0.672146,,151,,30.6857
240,0.675023,,151,,30.7429
241,0.6779,,151,,30.8
242,0.680787,,150.857,,30.9143
243,0.683674,,150.714,,31.0286
244,0.686561,,150.571,,31.1429
245,0.689449,,150.429,,31.2571
246,0.692336,,150.286,,31.3714
247,0.695223,,150.143,,31.4857
248,0.69811,,150,,31.6
249,0.700887,,149.875,,31.575
250,0.703665,,149.75,,31.55
251,0.706442,,149.625,,31.525
252,0.70922,,149.5,,31.5
253,0.711997,,149.375,,31.475
254,0.714775,,149.25,,31.45
255,0.717552,,149.125,,31.425
256,0.72033,,149,,31.4
257,0.723064,,148.875,,31.325
258,0.725797,,148.75,,31.25
259,0.728531,,148.625,,31.175
260,0.731265,,148.5,,31.1
261,0.733999,,148.375,,31.025
262,0.736733,,148.25,,30.95
263,0.739466,,148.125,,30.875
264,0.7422,,148,,30.8
265,0.744748,,148,,30.725
266,0.747295,,148,,30.65
267,0.749842,,148,,30.575
268,0.75239,,148,,30.5
269,0.754937,,148,,30.425
270,0.757485,,148,,30.35
271,0.760032,,148,,30.275
272,0.76258,,148,,30.2
273,0.765355,,147.875,,30.275
274,0.76813,,147.75,,30.35
275,0.770905,,147.625,,30.425
276,0.77368,,147.5,,30.5
277,0.776455,,147.375,,30.575
278,0.77923,,147.25,,30.65
279,0.782005,,147.125,,30.725
280,0.78478,,147,,30.8
281,0.787684,,146.857,,30.7714
282,0.790589,,146.714,,30.7429
283,0.793493,,146.571,,30.7143
284,0.796397,,146.429,,30.6857
285,0.799301,,146.286,,30.6571
286,0.802206,,146.143,,30.6286
287,0.80511,,146,,30.6
288,0.80799,,146,,30.9429
289,0.81087,,146,,31.2857
290,0.81375,,146,,31.6286
291,0.81663,,146,,31.9714
292,0.81951,,146,,32.3143
293,0.82239,,146,,32.6571
294,0.82527,,146,,33
295,0.828101,,146,,32.925
296,0.830932,,146,,32.85
297,0.833764,,146,,32.775
298,0.836595,,146,,32.7
299,0.839426,,146,,32.625
300,0.842257,,146,,32.55
301,0.845089,,146,,32.475
302,0.84792,,146,,32.4
303,0.850714,,146.25,,32.55
304,0.853507,,146.5,,32.7
305,0.856301,,146.75,,32.85
306,0.859095,,147,,33
307,0.861889,,147.25,,33.15
308,0.864683,,147.5,,33.3
309,0.867476,,147.75,,33.45
310,0.87027,,148,,33.6
311,0.873062,,147.875,,33.55
312,0.875855,,147.75,,33.5
313,0.878647,,147.625,,33.45
314,0.88144,,147.5,,33.4
315,0.884232,,147.375,,33.35
316,0.887025,,147.25,,33.3
317,0.889817,,147.125,,33.25
318,0.89261,,147,,33.2
319,0.895473,,147.143,,33.1143
320,0.898336,,147.286,,33.0286
321,0.901199,,147.429,,32.9429
322,0.904061,,147.571,,32.8571
323,0.906924,,147.714,,32.7714
324,0.909787,,147.857,,32.6857
325,0.91265,,148,,32.6
326,0.915511,,148,,32.5143
327,0.918373,,148,,32.4286
328,0.921234,,148,,32.3429
329,0.924096,,148,,32.2571
330,0.926957,,148,,32.1714
331,0.929819,,148,,32.0857
332,0.93268,,148,,32
333,0.93549,,147.875,,31.875
334,0.9383,,147.75,,31.75
335,0.94111,,147.625,,31.625
336,0.94392,,147.5,,31.5
337,0.94673,,147.375,,31.375
338,0.94954,,147.25,,31.25
339,0.95235,,147.125,,31.125
340,0.95516,,147,,31
341,0.958073,,147.143,,31
342,0.960986,,147.286,,31
343,0.963899,,147.429,,31
344,0.966811,,147.571,,31
345,0.969724,,147.714,,31
346,0.972637,,147.857,,31
347,0.97555,,148,,31
348,0.978596,,148,,30.8857
349,0.981641,,148,,30.7714
350,0.984687,,148,,30.6571
351,0.987733,,148,,30.5429
352,0.990779,,148,,30.4286
353,0.993824,,148,,30.3143
354,0.99687,,148,,30.2
355,0.99991,,148.286,,30.2
356,1.00295,,148.571,,30.2
357,1.00599,,148.857,,30.2
358,1.00903,,149.143,,30.2
359,1.01207,,149.429,,30.2
360,1.01511,,149.714,,30.2
361,1.01815,,150,,30.2
362,1.02109,,150,,30.2571
363,1.02403,,150,,30.3143
364,1.02697,,150,,30.3714
365,1.0299,,150,,30.4286
366,1.03284,,150,,30.4857
367,1.03578,,150,,30.5429
368,1.03872,,150,,30.6
369,1.04153,,150.125,,30.45
370,1.04434,,150.25,,30.3
371,1.04715,,150.375,,30.15
372,1.04997,,150.5,,30
373,1.05278,,150.625,,29.85
374,1.05559,,150.75,,29.7
375,1.0584,,150.875,,29.55
376,1.06121,,151,,29.4
377,1.06397,,151.125,,29.2
378,1.06672,,151.25,,29
379,1.06948,,151.375,,28.8
380,1.07223,,151.5,,28.6
381,1.07499,,151.625,,28.4
382,1.07775,,151.75,,28.2
383,1.0805,,151.875,,28
384,1.08326,,152,,27.8
385,1.08609,,152,,27.6
386,1.08893,,152,,27.4
387,1.09176,,152,,27.2
388,1.09459,,152,,27
389,1.09743,,152,,26.8
390,1.10026,,152,,26.6
391,1.1031,,152,,26.4
392,1.10593,,152,,26.2
393,1.10881,,151.857,,26.3143
394,1.1117,,151.714,,26.4286
395,1.11458,,151.571,,26.5429
396,1.11747,,151.429,,26.6571
397,1.12035,,151.286,,26.7714
398,1.12324,,151.143,,26.8857
399,1.12612,,151,,27
400,1.12908,,150.857,,26.9143
401,1.13204,,150.714,,26.8286
402,1.135,,150.571,,26.7429
403,1.13796,,150.429,,26.6571
404,1.14092,,150.286,,26.5714
405,1.14388,,150.143,,26.4857
406,1.14684,,150,,26.4
407,1.14999,,150.143,,26.6571
408,1.15314,,150.286,,26.9143
409,1.15629,,150.429,,27.1714
410,1.15945,,150.571,,27.4286
411,1.1626,,150.714,,27.6857
412,1.16575,,150.857,,27.9429
413,1.1689,,151,,28.2
414,1.17202,,151.143,,28.4286
415,1.17513,,151.286,,28.6571
416,1.17825,,151.429,,28.8857
417,1.18136,,151.571,,29.1143
418,1.18448,,151.714,,29.3429
419,1.18759,,151.857,,29.5714
420,1.19071,,152,,29.8
421,1.1936,,152.143,,30
422,1.19649,,152.286,,30.2
423,1.19938,,152.429,,30.4
424,1.20226,,152.571,,30.6
425,1.20515,,152.714,,30.8
426,1.20804,,152.857,,31
427,1.21093,,153,,31.2
428,1.21382,,153,,31.4857
429,1.21671,,153,,31.7714
430,1.2196,,153,,32.0571
431,1.22249,,153,,32.3429
432,1.22538,,153,,32.6286
433,1.22827,,153,,32.9143
434,1.23116,,153,,33.2
435,1.23413,,153,,33.3429
436,1.23709,,153,,33.4857
437,1.24006,,153,,33.6286
438,1.24303,,153,,33.7714
439,1.246,,153,,33.9143
440,1.24896,,153,,34.0571
441,1.25193,,153,,34.2
442,1.25489,,153.286,,34.2571
443,1.25784,,153.571,,34.3143
444,1.2608,,153.857,,34.3714
445,1.26375,,154.143,,34.4286
446,1.26671,,154.429,,34.4857
447,1.26966,,154.714,,34.5429
448,1.27262,,155,,34.6
449,1.2755,,154.857,,34.4
450,1.27838,,154.714,,34.2
451,1.28126,,154.571,,34
452,1.28414,,154.429,,33.8
453,1.28702,,154.286,,33.6
454,1.2899,,154.143,,33.4
455,1.29278,,154,,33.2
456,1.29573,,153.857,,33.0857
457,1.29867,,153.714,,32.9714
458,1.30162,,153.571,,32.8571
459,1.30456,,153.429,,32.7429
460,1.30751,,153.286,,32.6286
461,1.31045,,153.143,,32.5143
462,1.3134,,153,,32.4
463,1.31635,,153.143,,32.4286
464,1.31931,,153.286,,32.4571
465,1.32226,,153.429,,32.4857
466,1.32522,,153.571,,32.5143
467,1.32817,,153.714,,32.5429
468,1.33113,,153.857,,32.5714
469,1.33408,,154,,32.6
470,1.33712,,154,,32.7143
471,1.34017,,154,,32.8286
472,1.34321,,154,,32.9429
473,1.34625,,154,,33.0571
474,1.34929,,154,,33.1714
475,1.35234,,154,,33.2857
476,1.35538,,154,,33.4
477,1.35827,,154,,33.4286
478,1.36116,,154,,33.4571
479,1.36405,,154,,33.4857
480,1.36694,,154,,33.5143
481,1.36983,,154,,33.5429
482,1.37272,,154,,33.5714
483,1.37561,,154,,33.6
484,1.37845,,153.875,,33.475
485,1.3813,,153.75,,33.35
486,1.38414,,153.625,,33.225
487,1.38698,,153.5,,33.1
488,1.38983,,153.375,,32.975
489,1.39267,,153.25,,32.85
490,1.39552,,153.125,,32.725
491,1.39836,,153,,32.6
492,1.40124,,152.857,,32.5429
493,1.40412,,152.714,,32.4857
494,1.407,,152.571,,32.4286
495,1.40989,,152.429,,32.3714
496,1.41277,,152.286,,32.3143
497,1.41565,,152.143,,32.2571
498,1.41853,,152,,32.2
499,1.42139,,152.143,,32.0286
500,1.42425,,152.286,,31.8571
501,1.42711,,152.429,,31.6857
502,1.42997,,152.571,,31.5143
503,1.43283,,152.714,,31.3429
504,1.43569,,152.857,,31.1714
505,1.43855,,153,,31
506,1.4414,,152.875,,30.825
507,1.44425,,152.75,,30.65
508,1.44709,,152.625,,30.475
509,1.44994,,152.5,,30.3
510,1.45279,,152.375,,30.125
511,1.45564,,152.25,,29.95
512,1.45848,,152.125,,29.775
513,1.46133,,152,,29.6
514,1.46419,,151.875,,29.55
515,1.46704,,151.75,,29.5
516,1.46989,,151.625,,29.45
517,1.47275,,151.5,,29.4
518,1.47561,,151.375,,29.35
519,1.47846,,151.25,,29.3
520,1.48131,,151.125,,29.25
521,1.48417,,151,,29.2
522,1.48704,,150.857,,29.0857
523,1.48991,,150.714,,28.9714
524,1.49278,,150.571,,28.8571
525,1.49564,,150.429,,28.7429
526,1.49851,,150.286,,28.6286
527,1.50138,,150.143,,28.5143
528,1.50425,,150,,28.4
529,1.50727,,150,,28.2857
530,1.51029,,150,,28.1714
531,1.51331,,150,,28.0571
532,1.51633,,150,,27.9429
533,1.51935,,150,,27.8286
534,1.52237,,150,,27.7143
535,1.52539,,150,,27.6
536,1.52829,,150.143,,27.4286
537,1.53118,,150.286,,27.2571
538,1.53408,,150.429,,27.0857
539,1.53698,,150.571,,26.9143
540,1.53988,,150.714,,26.7429
541,1.54277,,150.857,,26.5714
542,1.54567,,151,,26.4
543,1.54867,,151.143,,26.5143
544,1.55166,,151.286,,26.6286
545,1.55466,,151.429,,26.7429
546,1.55766,,151.571,,26.8571
547,1.56066,,151.714,,26.9714
548,1.56365,,151.857,,27.0857
549,1.56665,,152,,27.2
550,1.5696,,152,,27.2857
551,1.57256,,152,,27.3714
552,1.57551,,152,,27.4571
553,1.57847,,152,,27.5429
554,1.58142,,152,,27.6286
555,1.58438,,152,,27.7143
556,1.58733,,152,,27.8
557,1.59033,,152,,28
558,1.59333,,152,,28.2
559,1.59633,,152,,28.4
560,1.59932,,152,,28.6
561,1.60232,,152,,28.8
562,1.60532,,152,,29
563,1.60832,,152,,29.2
564,1.61129,,152,,29.5429
565,1.61426,,152,,29.8857
566,1.61723,,152,,30.2286
567,1.62019,,152,,30.5714
568,1.62316,,152,,30.9143
569,1.62613,,152,,31.2571
570,1.6291,,152,,31.6
571,1.6319,,152.125,,31.95
572,1.63471,,152.25,,32.3
573,1.63751,,152.375,,32.65
574,1.64031,,152.5,,33
575,1.64311,,152.625,,33.35
576,1.64591,,152.75,,33.7
577,1.64872,,152.875,,34.05
578,1.65152,,153,,34.4
579,1.65426,,153.125,,34.45
580,1.657,,153.25,,34.5
581,1.65974,,153.375,,34.55
582,1.66247,,153.5,,34.6
583,1.66521,,153.625,,34.65
584,1.66795,,153.75,,34.7
585,1.67069,,153.875,,34.75
586,1.67343,,154,,34.8
587,1.67615,,154,,34.65
588,1.67886,,154,,34.5
589,1.68158,,154,,34.35
590,1.68429,,154,,34.2
591,1.68701,,154,,34.05
592,1.68973,,154,,33.9
593,1.69244,,154,,33.75
594,1.69516,,154,,33.6
595,1.69795,,153.75,,33.45
596,1.70074,,153.5,,33.3
597,1.70353,,153.25,,33.15
598,1.70632,,153,,33
599,1.70912,,152.75,,32.85
600,1.71191,,152.5,,32.7
601,1.7147,,152.25,,32.55
602,1.71749,,152,,32.4
603,1.72044,,152,,32.5429
604,1.72338,,152,,32.6857
605,1.72633,,152,,32.8286
606,1.72928,,152,,32.9714
607,1.73223,,152,,33.1143
608,1.73517,,152,,33.2571
609,1.73812,,152,,33.4
610,1.74103,,152,,33.4571
611,1.74394,,152,,33.5143
612,1.74685,,152,,33.5714
613,1.74976,,152,,33.6286
614,1.75267,,152,,33.6857
615,1.75558,,152,,33.7429
616,1.75849,,152,,33.8
617,1.7613,,151.875,,33.8
618,1.7641,,151.75,,33.8
619,1.76691,,151.625,,33.8
620,1.76971,,151.5,,33.8
621,1.77252,,151.375,,33.8
622,1.77533,,151.25,,33.8
623,1.77813,,151.125,,33.8
624,1.78094,,151,,33.8
625,1.78378,,151.125,,33.65
626,1.78663,,151.25,,33.5
627,1.78947,,151.375,,33.35
628,1.79232,,151.5,,33.2
629,1.79516,,151.625,,33.05
630,1.79801,,151.75,,32.9
631,1.80085,,151.875,,32.75
632,1.8037,,152,,32.6
633,1.80649,,151.875,,32.525
634,1.80928,,151.75,,32.45
635,1.81207,,151.625,,32.375
636,1.81485,,151.5,,32.3
637,1.81764,,151.375,,32.225
638,1.82043,,151.25,,32.15
639,1.82322,,151.125,,32.075
640,1.82601,,151,,32
641,1.82901,,150.857,,32.1429
642,1.83201,,150.714,,32.2857
643,1.83501,,150.571,,32.4286
644,1.83802,,150.429,,32.5714
645,1.84102,,150.286,,32.7143
646,1.84402,,150.143,,32.8571
647,1.84702,,150,,33
648,1.84985,,149.875,,33.025
649,1.85268,,149.75,,33.05
650,1.85552,,149.625,,33.075
651,1.85835,,149.5,,33.1
652,1.86118,,149.375,,33.125
653,1.86401,,149.25,,33.15
654,1.86685,,149.125,,33.175
655,1.86968,,149,,33.2
656,1.87244,,149.125,,33.075
657,1.87519,,149.25,,32.95
658,1.87795,,149.375,,32.825
659,1.88071,,149.5,,32.7
660,1.88346,,149.625,,32.575
661,1.88622,,149.75,,32.45
662,1.88897,,149.875,,32.325
663,1.89173,,150,,32.2
664,1.89455,,149.875,,32.125
665,1.89738,,149.75,,32.05
666,1.9002,,149.625,,31.975
667,1.90302,,149.5,,31.9
668,1.90585,,149.375,,31.825
669,1.90867,,149.25,,31.75
670,1.9115,,149.125,,31.675
671,1.91432,,149,,31.6
672,1.91722,,149,,31.6
673,1.92012,,149,,31.6
674,1.92302,,149,,31.6
675,1.92592,,149,,31.6
676,1.92882,,149,,31.6
677,1.93172,,149,,31.6
678,1.93462,,149,,31.6
679,1.93745,,149.375,,31.5
680,1.94028,,149.75,,31.4
681,1.94311,,150.125,,31.3
682,1.94594,,150.5,,31.2
683,1.94878,,150.875,,31.1
684,1.95161,,151.25,,31
685,1.95444,,151.625,,30.9
686,1.95727,,152,,30.8
687,1.96007,,152,,30.675
688,1.96288,,152,,30.55
689,1.96568,,152,,30.425
690,1.96849,,152,,30.3
691,1.97129,,152,,30.175
692,1.9741,,152,,30.05
693,1.9769,,152,,29.925
694,1.97971,,152,,29.8
695,1.98248,,151.875,,29.9
696,1.98524,,151.75,,30
697,1.98801,,151.625,,30.1
698,1.99077,,151.5,,30.2
699,1.99354,,151.375,,30.3
700,1.99631,,151.25,,30.4
701,1.99907,,151.125,,30.5
702,2.00184,,151,,30.6
703,2.00492,,151.143,,30.7429
704,2.00801,,151.286,,30.8857
705,2.01109,,151.429,,31.0286
706,2.01418,,151.571,,31.1714
707,2.01726,,151.714,,31.3143
708,2.02035,,151.857,,31.4571
709,2.02343,,152,,31.6
710,2.02634,,152.143,,31.8286
711,2.02925,,152.286,,32.0571
712,2.03216,,152.429,,32.2857
713,2.03506,,152.571,,32.5143
714,2.03797,,152.714,,32.7429
715,2.04088,,152.857,,32.9714
716,2.04379,,153,,33.2
717,2.04667,,152.714,,33.2857
718,2.04956,,152.429,,33.3714
719,2.05244,,152.143,,33.4571
720,2.05532,,151.857,,33.5429
721,2.0582,,151.571,,33.6286
722,2.06109,,151.286,,33.7143
723,2.06397,,151,,33.8
724,2.06683,,151.143,,33.7714
725,2.06969,,151.286,,33.7429
726,2.07255,,151.429,,33.7143
727,2.0754,,151.571,,33.6857
728,2.07826,,151.714,,33.6571
729,2.08112,,151.857,,33.6286
730,2.08398,,152,,33.6
731,2.08689,,152,,33.6
732,2.0898,,152,,33.6
733,2.09271,,152,,33.6
734,2.09561,,152,,33.6
735,2.09852,,152,,33.6
736,2.10143,,152,,33.6
737,2.10434,,152,,33.6
738,2.10732,,152,,33.6
739,2.11029,,152,,33.6
740,2.11327,,152,,33.6
741,2.11624,,152,,33.6
742,2.11922,,152,,33.6
743,2.12219,,152,,33.6
744,2.12517,,152,,33.6
745,2.12818,,152,,33.7143
746,2.1312,,152,,33.8286
747,2.13421,,152,,33.9429
748,2.13722,,152,,34.0571
749,2.14023,,152,,34.1714
750,2.14325,,152,,34.2857
751,2.14626,,152,,34.4
752,2.14909,,151.875,,34.3
753,2.15192,,151.75,,34.2
754,2.15475,,151.625,,34.1
755,2.15758,,151.5,,34
756,2.1604,,151.375,,33.9
757,2.16323,,151.25,,33.8
758,2.16606,,151.125,,33.7
759,2.16889,,151,,33.6
760,2.1718,,150.857,,33.6286
761,2.17471,,150.714,,33.6571
762,2.17762,,150.571,,33.6857
763,2.18053,,150.429,,33.7143
764,2.18344,,150.286,,33.7429
765,2.18635,,150.143,,33.7714
766,2.18926,,150,,33.8
767,2.19218,,149.714,,33.9429
768,2.1951,,149.429,,34.0857
769,2.19802,,149.143,,34.2286
770,2.20093,,148.857,,34.3714
771,2.20385,,148.571,,34.5143
772,2.20677,,148.286,,34.6571
773,2.20969,,148,,34.8
774,2.21268,,147.857,,34.8857
775,2.21566,,147.714,,34.9714
776,2.21865,,147.571,,35.0571
777,2.22164,,147.429,,35.1429
778,2.22463,,147.286,,35.2286
779,2.22761,,147.143,,35.3143
780,2.2306,,147,,35.4
781,2.23358,,147.143,,35.2
782,2.23656,,147.286,,35
783,2.23954,,147.429,,34.8
784,2.24251,,147.571,,34.6
785,2.24549,,147.714,,34.4
786,2.24847,,147.857,,34.2
787,2.25145,,148,,34
788,2.25443,,148.143,,33.8571
789,2.25741,,148.286,,33.7143
790,2.26039,,148.429,,33.5714
791,2.26336,,148.571,,33.4286
792,2.26634,,148.714,,33.2857
793,2.26932,,148.857,,33.1429
794,2.2723,,149,,33
795,2.2752,,149.429,,32.8571
796,2.27811,,149.857,,32.7143
797,2.28101,,150.286,,32.5714
798,2.28391,,150.714,,32.4286
799,2.28681,,151.143,,32.2857
800,2.28972,,151.571,,32.1429
801,2.29262,,152,,32
802,2.29563,,152,,31.9429
803,2.29863,,152,,31.8857
804,2.30164,,152,,31.8286
805,2.30465,,152,,31.7714
806,2.30766,,152,,31.7143
807,2.31066,,152,,31.6571
808,2.31367,,152,,31.6
809,2.31658,,152.143,,31.6286
810,2.31949,,152.286,,31.6571
811,2.3224,,152.429,,31.6857
812,2.3253,,152.571,,31.7143
813,2.32821,,152.714,,31.7429
814,2.33112,,152.857,,31.7714
815,2.33403,,153,,31.8
816,2.33691,,152.857,,31.7714
817,2.33979,,152.714,,31.7429
818,2.34267,,152.571,,31.7143
819,2.34556,,152.429,,31.6857
820,2.34844,,152.286,,31.6571
821,2.35132,,152.143,,31.6286
822,2.3542,,152,,31.6
823,2.35716,,152,,31.5143
824,2.36012,,152,,31.4286
825,2.36308,,152,,31.3429
826,2.36603,,152,,31.2571
827,2.36899,,152,,31.1714
828,2.37195,,152,,31.0857
829,2.37491,,152,,31
830,2.3778,,152,,31
831,2.38069,,152,,31
832,2.38358,,152,,31
833,2.38647,,152,,31
834,2.38936,,152,,31
835,2.39225,,152,,31
836,2.39514,,152,,31
837,2.39797,,152.25,,30.95
838,2.4008,,152.5,,30.9
839,2.40363,,152.75,,30.85
840,2.40647,,153,,30.8
841,2.4093,,153.25,,30.75
842,2.41213,,153.5,,30.7
843,2.41496,,153.75,,30.65
844,2.41779,,154,,30.6
845,2.42073,,153.857,,30.6857
846,2.42367,,153.714,,30.7714
