secs,km,power,hr,cad,alt
232,0.640371,,143.714,,32.1714
233,0.643366,,143.857,,32.0857
234,0.64636,,144,,32
235,0.64932,,144,,31.9714
236,0.65228,,144,,31.9429
237,0.65524,,144,,31.9143
238,0.6582,,144,,31.8857
239,0.66116,,144,,31.8571
240,0.66412,,144,,31.8286
241,0.66708,,144,,31.8
242,0.670083,,143.857,,31.8
243,0.673086,,143.714,,31.8
244,0.676089,,143.571,,31.8
245,0.679091,,143.429,,31.8
246,0.682094,,143.286,,31.8
247,0.685097,,143.143,,31.8
248,0.6881,,143,,31.8
249,0.690999,,143,,31.7429
250,0.693897,,143,,31.6857
251,0.696796,,143,,31.6286
252,0.699694,,143,,31.5714
253,0.702593,,143,,31.5143
254,0.705491,,143,,31.4571
255,0.70839,,143,,31.4
256,0.711334,,143,,31.3143
257,0.714279,,143,,31.2286
258,0.717223,,143,,31.1429
259,0.720167,,143,,31.0571
260,0.723111,,143,,30.9714
261,0.726056,,143,,30.8857
262,0.729,,143,,30.8
263,0.731722,,143,,30.525
264,0.734445,,143,,30.25
265,0.737167,,143,,29.975
266,0.73989,,143,,29.7
267,0.742613,,143,,29.425
268,0.745335,,143,,29.15
269,0.748058,,143,,28.875
270,0.75078,,143,,28.6
271,0.753736,,143,,28.4286
272,0.756691,,143,,28.2571
273,0.759647,,143,,28.0857
274,0.762603,,143,,27.9143
275,0.765559,,143,,27.7429
276,0.768514,,143,,27.5714
277,0.77147,,143,,27.4
278,0.774407,,143.143,,27.2857
279,0.777344,,143.286,,27.1714
280,0.780281,,143.429,,27.0571
281,0.783219,,143.571,,26.9429
282,0.786156,,143.714,,26.8286
283,0.789093,,143.857,,26.7143
284,0.79203,,144,,26.6
285,0.79496,,144.143,,26.5714
286,0.79789,,144.286,,26.5429
287,0.80082,,144.429,,26.5143
288,0.80375,,144.571,,26.4857
289,0.80668,,144.714,,26.4571
290,0.80961,,144.857,,26.4286
291,0.81254,,145,,26.4
292,0.815663,,145.286,,26.5429
293,0.818786,,145.571,,26.6857
294,0.821909,,145.857,,26.8286
295,0.825031,,146.143,,26.9714
296,0.828154,,146.429,,27.1143
297,0.831277,,146.714,,27.2571
298,0.8344,,147,,27.4
299,0.837384,,147,,27.8571
300,0.840369,,147,,28.3143
301,0.843353,,147,,28.7714
302,0.846337,,147,,29.2286
303,0.849321,,147,,29.6857
304,0.852306,,147,,30.1429
305,0.85529,,147,,30.6
306,0.858256,,146.857,,30.7429
307,0.861221,,146.714,,30.8857
308,0.864187,,146.571,,31.0286
309,0.867153,,146.429,,31.1714
310,0.870119,,146.286,,31.3143
311,0.873084,,146.143,,31.4571
312,0.87605,,146,,31.6
313,0.879087,,145.857,,31.5429
314,0.882124,,145.714,,31.4857
315,0.885161,,145.571,,31.4286
316,0.888199,,145.429,,31.3714
317,0.891236,,145.286,,31.3143
318,0.894273,,145.143,,31.2571
319,0.89731,,145,,31.2
320,0.900403,,145,,31.3143
321,0.903496,,145,,31.4286
322,0.906589,,145,,31.5429
323,0.909681,,145,,31.6571
324,0.912774,,145,,31.7714
325,0.915867,,145,,31.8857
326,0.91896,,145,,32
327,0.922053,,145,,31.8571
328,0.925146,,145,,31.7143
329,0.928239,,145,,31.5714
330,0.931331,,145,,31.4286
331,0.934424,,145,,31.2857
332,0.937517,,145,,31.1429
333,0.94061,,145,,31
334,0.943547,,145.286,,30.8286
335,0.946484,,145.571,,30.6571
336,0.949421,,145.857,,30.4857
337,0.952359,,146.143,,30.3143
338,0.955296,,146.429,,30.1429
339,0.958233,,146.714,,29.9714
340,0.96117,,147,,29.8
341,0.964134,,147.143,,29.5429
342,0.967099,,147.286,,29.2857
343,0.970063,,147.429,,29.0286
344,0.973027,,147.571,,28.7714
345,0.975991,,147.714,,28.5143
346,0.978956,,147.857,,28.2571
347,0.98192,,148,,28
348,0.984886,,148.143,,27.9714
349,0.987851,,148.286,,27.9429
350,0.990817,,148.429,,27.9143
351,0.993783,,148.571,,27.8857
352,0.996749,,148.714,,27.8571
353,0.999714,,148.857,,27.8286
354,1.00268,,149,,27.8
355,1.00588,,148.857,,27.7714
356,1.00908,,148.714,,27.7429
357,1.01228,,148.571,,27.7143
358,1.01548,,148.429,,27.6857
359,1.01868,,148.286,,27.6571
360,1.02188,,148.143,,27.6286
361,1.02508,,148,,27.6
362,1.02811,,148.143,,27.5143
363,1.03114,,148.286,,27.4286
364,1.03417,,148.429,,27.3429
365,1.0372,,148.571,,27.2571
366,1.04023,,148.714,,27.1714
367,1.04326,,148.857,,27.0857
368,1.04629,,149,,27
369,1.04941,,149,,27.0571
370,1.05253,,149,,27.1143
371,1.05565,,149,,27.1714
372,1.05878,,149,,27.2286
373,1.0619,,149,,27.2857
374,1.06502,,149,,27.3429
375,1.06814,,149,,27.4
376,1.0712,,149,,27.4286
377,1.07425,,149,,27.4571
378,1.07731,,149,,27.4857
379,1.08036,,149,,27.5143
380,1.08342,,149,,27.5429
381,1.08647,,149,,27.5714
382,1.08953,,149,,27.6
383,1.09247,,149.143,,27.6857
384,1.09542,,149.286,,27.7714
385,1.09836,,149.429,,27.8571
386,1.10131,,149.571,,27.9429
387,1.10425,,149.714,,28.0286
388,1.1072,,149.857,,28.1143
389,1.11014,,150,,28.2
390,1.11303,,150.143,,28.0857
391,1.11591,,150.286,,27.9714
392,1.1188,,150.429,,27.8571
393,1.12169,,150.571,,27.7429
394,1.12458,,150.714,,27.6286
395,1.12746,,150.857,,27.5143
396,1.13035,,151,,27.4
397,1.13319,,150.875,,27.25
398,1.13604,,150.75,,27.1
399,1.13888,,150.625,,26.95
400,1.14173,,150.5,,26.8
401,1.14457,,150.375,,26.65
402,1.14741,,150.25,,26.5
403,1.15026,,150.125,,26.35
404,1.1531,,150,,26.2
405,1.15596,,149.875,,26.15
406,1.15881,,149.75,,26.1
407,1.16167,,149.625,,26.05
408,1.16453,,149.5,,26
409,1.16738,,149.375,,25.95
410,1.17024,,149.25,,25.9
411,1.17309,,149.125,,25.85
412,1.17595,,149,,25.8
413,1.17893,,149,,25.6286
414,1.18192,,149,,25.4571
415,1.1849,,149,,25.2857
416,1.18788,,149,,25.1143
417,1.19086,,149,,24.9429
418,1.19385,,149,,24.7714
419,1.19683,,149,,24.6
420,1.19986,,149,,24.6286
421,1.20289,,149,,24.6571
422,1.20592,,149,,24.6857
423,1.20894,,149,,24.7143
424,1.21197,,149,,24.7429
425,1.215,,149,,24.7714
426,1.21803,,149,,24.8
427,1.22105,,149,,24.8286
428,1.22406,,149,,24.8571
429,1.22708,,149,,24.8857
430,1.2301,,149,,24.9143
431,1.23312,,149,,24.9429
432,1.23613,,149,,24.9714
433,1.23915,,149,,25
434,1.24222,,149.143,,25.5714
435,1.24529,,149.286,,26.1429
436,1.24836,,149.429,,26.7143
437,1.25144,,149.571,,27.2857
438,1.25451,,149.714,,27.8571
439,1.25758,,149.857,,28.4286
440,1.26065,,150,,29
441,1.26362,,149.857,,29.3143
442,1.26659,,149.714,,29.6286
443,1.26956,,149.571,,29.9429
444,1.27253,,149.429,,30.2571
445,1.2755,,149.286,,30.5714
446,1.27847,,149.143,,30.8857
447,1.28144,,149,,31.2
448,1.28452,,148.857,,31.4
449,1.2876,,148.714,,31.6
450,1.29068,,148.571,,31.8
451,1.29377,,148.429,,32
452,1.29685,,148.286,,32.2
453,1.29993,,148.143,,32.4
454,1.30301,,148,,32.6
455,1.30609,,148.143,,32.6571
456,1.30917,,148.286,,32.7143
457,1.31225,,148.429,,32.7714
458,1.31532,,148.571,,32.8286
459,1.3184,,148.714,,32.8857
460,1.32148,,148.857,,32.9429
461,1.32456,,149,,33
462,1.32741,,149,,32.85
463,1.33025,,149,,32.7
464,1.3331,,149,,32.55
465,1.33595,,149,,32.4
466,1.3388,,149,,32.25
467,1.34164,,149,,32.1
468,1.34449,,149,,31.95
469,1.34734,,149,,31.8
470,1.3503,,149.143,,31.6857
471,1.35326,,149.286,,31.5714
472,1.35622,,149.429,,31.4571
473,1.35918,,149.571,,31.3429
474,1.36214,,149.714,,31.2286
475,1.3651,,149.857,,31.1143
476,1.36806,,150,,31
477,1.37097,,150,,30.7714
478,1.37388,,150,,30.5429
479,1.37679,,150,,30.3143
480,1.37971,,150,,30.0857
481,1.38262,,150,,29.8571
482,1.38553,,150,,29.6286
483,1.38844,,150,,29.4
484,1.3915,,149.714,,29.4
485,1.39455,,149.429,,29.4
486,1.39761,,149.143,,29.4
487,1.40067,,148.857,,29.4
488,1.40373,,148.571,,29.4
489,1.40678,,148.286,,29.4
490,1.40984,,148,,29.4
491,1.41279,,147.25,,29.2
492,1.41574,,146.5,,29
493,1.41869,,145.75,,28.8
494,1.42164,,145,,28.6
495,1.42459,,144.714,,28.4286
496,1.42755,,144.429,,28.2571
497,1.4305,,144.143,,28.0857
498,1.43346,,143.857,,27.9143
499,1.43641,,143.571,,27.7429
500,1.43937,,143.286,,27.5714
501,1.44232,,143,,27.4
502,1.44531,,143.143,,27.2571
503,1.44829,,143.286,,27.1143
504,1.45128,,143.429,,26.9714
505,1.45426,,143.571,,26.8286
506,1.45725,,143.714,,26.6857
507,1.46023,,143.857,,26.5429
508,1.46322,,144,,26.4
509,1.46629,,144.75,,26.35
510,1.46935,,145.5,,26.3
511,1.47241,,146.25,,26.25
512,1.47548,,147,,26.2
513,1.47842,,147.143,,26.2
514,1.48136,,147.286,,26.2
515,1.4843,,147.429,,26.2
516,1.48723,,147.571,,26.2
517,1.49017,,147.714,,26.2
518,1.49311,,147.857,,26.2
519,1.49605,,148,,26.2
520,1.49908,,148,,25.9429
521,1.50212,,148,,25.6857
522,1.50515,,148,,25.4286
523,1.50819,,148,,25.1714
524,1.51122,,148,,24.9143
525,1.51426,,148,,24.6571
526,1.51729,,148,,24.4
527,1.52032,,148.143,,24.3143
528,1.52334,,148.286,,24.2286
529,1.52637,,148.429,,24.1429
530,1.5294,,148.571,,24.0571
531,1.53243,,148.714,,23.9714
532,1.53545,,148.857,,23.8857
533,1.53848,,149,,23.8
534,1.54136,,149,,23.8
535,1.54423,,149,,23.8
536,1.54711,,149,,23.8
537,1.54999,,149,,23.8
538,1.55287,,149,,23.8
539,1.55574,,149,,23.8
540,1.55862,,149,,23.8
541,1.56149,,149,,23.8
542,1.56436,,149,,23.8
543,1.56723,,149,,23.8
544,1.5701,,149,,23.8
545,1.57297,,149,,23.8
546,1.57584,,149,,23.8
547,1.57871,,149,,23.8
548,1.58183,,149.143,,23.8571
549,1.58495,,149.286,,23.9143
550,1.58807,,149.429,,23.9714
551,1.59118,,149.571,,24.0286
552,1.5943,,149.714,,24.0857
553,1.59742,,149.857,,24.1429
554,1.60054,,150,,24.2
555,1.60346,,150,,24.3
556,1.60638,,150,,24.4
557,1.60931,,150,,24.5
558,1.61223,,150,,24.6
559,1.61524,,150,,24.5429
560,1.61826,,150,,24.4857
561,1.62127,,150,,24.4286
562,1.62429,,150,,24.3714
563,1.6273,,150,,24.3143
564,1.63032,,150,,24.2571
565,1.63333,,150,,24.2
566,1.63648,,150.143,,24.4857
567,1.63962,,150.286,,24.7714
568,1.64277,,150.429,,25.0571
569,1.64591,,150.571,,25.3429
570,1.64906,,150.714,,25.6286
571,1.6522,,150.857,,25.9143
572,1.65535,,151,,26.2
573,1.6585,,150.857,,26.3714
574,1.66164,,150.714,,26.5429
575,1.66479,,150.571,,26.7143
576,1.66794,,150.429,,26.8857
577,1.67109,,150.286,,27.0571
578,1.67423,,150.143,,27.2286
579,1.67738,,150,,27.4
580,1.68052,,150.143,,27.6857
581,1.68366,,150.286,,27.9714
582,1.6868,,150.429,,28.2571
583,1.68994,,150.571,,28.5429
584,1.69308,,150.714,,28.8286
585,1.69622,,150.857,,29.1143
586,1.69936,,151,,29.4
587,1.70261,,151,,29.7429
588,1.70586,,151,,30.0857
589,1.70911,,151,,30.4286
590,1.71237,,151,,30.7714
591,1.71562,,151,,31.1143
592,1.71887,,151,,31.4571
593,1.72212,,151,,31.8
594,1.72522,,151,,31.9143
595,1.72831,,151,,32.0286
596,1.73141,,151,,32.1429
597,1.73451,,151,,32.2571
598,1.73761,,151,,32.3714
599,1.7407,,151,,32.4857
600,1.7438,,151,,32.6
601,1.74667,,150.875,,32.5
602,1.74955,,150.75,,32.4
603,1.75242,,150.625,,32.3
604,1.7553,,150.5,,32.2
605,1.75818,,150.375,,32.1
606,1.76105,,150.25,,32
607,1.76392,,150.125,,31.9
608,1.7668,,150,,31.8
609,1.7694,,149.875,,31.625
610,1.772,,149.75,,31.45
611,1.7746,,149.625,,31.275
612,1.7772,,149.5,,31.1
613,1.7798,,149.375,,30.925
614,1.7824,,149.25,,30.75
615,1.785,,149.125,,30.575
616,1.7876,,149,,30.4
617,1.79064,,149,,30.4
618,1.79367,,149,,30.4
619,1.79671,,149,,30.4
620,1.79975,,149,,30.4
621,1.80279,,149,,30.4
622,1.80582,,149,,30.4
623,1.80886,,149,,30.4
624,1.8118,,148.857,,30.3143
625,1.81474,,148.714,,30.2286
626,1.81768,,148.571,,30.1429
627,1.82061,,148.429,,30.0571
628,1.82355,,148.286,,29.9714
629,1.82649,,148.143,,29.8857
630,1.82943,,148,,29.8
631,1.83228,,147.875,,29.5
632,1.83514,,147.75,,29.2
633,1.838,,147.625,,28.9
634,1.84085,,147.5,,28.6
635,1.8437,,147.375,,28.3
636,1.84656,,147.25,,28
637,1.84942,,147.125,,27.7
638,1.85227,,147,,27.4
639,1.8553,,147,,27.4286
640,1.85833,,147,,27.4571
641,1.86136,,147,,27.4857
642,1.86439,,147,,27.5143
643,1.86742,,147,,27.5429
644,1.87045,,147,,27.5714
645,1.87348,,147,,27.6
646,1.87647,,147.143,,27.6
647,1.87946,,147.286,,27.6
648,1.88245,,147.429,,27.6
649,1.88544,,147.571,,27.6
650,1.88843,,147.714,,27.6
651,1.89142,,147.857,,27.6
652,1.89441,,148,,27.6
653,1.89733,,148.286,,27.5714
654,1.90024,,148.571,,27.5429
655,1.90316,,148.857,,27.5143
656,1.90608,,149.143,,27.4857
657,1.909,,149.429,,27.4571
658,1.91191,,149.714,,27.4286
659,1.91483,,150,,27.4
660,1.91772,,149.857,,27.2857
661,1.9206,,149.714,,27.1714
662,1.92349,,149.571,,27.0571
663,1.92637,,149.429,,26.9429
664,1.92926,,149.286,,26.8286
665,1.93214,,149.143,,26.7143
666,1.93503,,149,,26.6
667,1.93783,,148.875,,26.5
668,1.94064,,148.75,,26.4
669,1.94345,,148.625,,26.3
670,1.94625,,148.5,,26.2
671,1.94905,,148.375,,26.1
672,1.95186,,148.25,,26
673,1.95467,,148.125,,25.9
674,1.95747,,148,,25.8
675,1.96028,,147.75,,25.8
676,1.9631,,147.5,,25.8
677,1.96591,,147.25,,25.8
678,1.96873,,147,,25.8
679,1.97154,,146.75,,25.8
680,1.97435,,146.5,,25.8
681,1.97717,,146.25,,25.8
682,1.97998,,146,,25.8
683,1.98289,,146.143,,25.8857
684,1.9858,,146.286,,25.9714
685,1.98871,,146.429,,26.0571
686,1.99163,,146.571,,26.1429
687,1.99454,,146.714,,26.2286
688,1.99745,,146.857,,26.3143
689,2.00036,,147,,26.4
690,2.00322,,147,,26.2
691,2.00608,,147,,26
692,2.00894,,147,,25.8
693,2.01179,,147,,25.6
694,2.01465,,147,,25.4
695,2.01751,,147,,25.2
696,2.02037,,147,,25
697,2.02329,,147.143,,24.8571
698,2.02621,,147.286,,24.7143
699,2.02913,,147.429,,24.5714
700,2.03204,,147.571,,24.4286
701,2.03496,,147.714,,24.2857
702,2.03788,,147.857,,24.1429
703,2.0408,,148,,24
704,2.04378,,147.714,,24.2
705,2.04676,,147.429,,24.4
706,2.04974,,147.143,,24.6
707,2.05271,,146.857,,24.8
708,2.05569,,146.571,,25
709,2.05867,,146.286,,25.2
710,2.06165,,146,,25.4
711,2.06457,,145.714,,25.6857
712,2.06748,,145.429,,25.9714
713,2.0704,,145.143,,26.2571
714,2.07331,,144.857,,26.5429
715,2.07623,,144.571,,26.8286
716,2.07914,,144.286,,27.1143
717,2.08206,,144,,27.4
718,2.08486,,143.875,,27.725
719,2.08766,,143.75,,28.05
720,2.09047,,143.625,,28.375
721,2.09327,,143.5,,28.7
722,2.09607,,143.375,,29.025
723,2.09888,,143.25,,29.35
724,2.10168,,143.125,,29.675
725,2.10448,,143,,30
726,2.10738,,143,,30.2571
727,2.11029,,143,,30.5143
728,2.11319,,143,,30.7714
729,2.11609,,143,,31.0286
730,2.11899,,143,,31.2857
731,2.1219,,143,,31.5429
732,2.1248,,143,,31.8
733,2.12762,,143.25,,31.8
734,2.13043,,143.5,,31.8
735,2.13325,,143.75,,31.8
736,2.13607,,144,,31.8
737,2.13888,,144.25,,31.8
738,2.1417,,144.5,,31.8
739,2.14451,,144.75,,31.8
740,2.14733,,145,,31.8
741,2.15037,,145,,31.6286
742,2.1534,,145,,31.4571
743,2.15644,,145,,31.2857
744,2.15948,,145,,31.1143
745,2.16252,,145,,30.9429
746,2.16555,,145,,30.7714
747,2.16859,,145,,30.6
748,2.17151,,145.143,,30.4571
749,2.17442,,145.286,,30.3143
750,2.17734,,145.429,,30.1714
751,2.18025,,145.571,,30.0286
752,2.18317,,145.714,,29.8857
753,2.18608,,145.857,,29.7429
754,2.189,,146,,29.6
755,2.19181,,145.875,,29.575
756,2.19461,,145.75,,29.55
757,2.19741,,145.625,,29.525
758,2.20022,,145.5,,29.5
759,2.20303,,145.375,,29.475
760,2.20583,,145.25,,29.45
761,2.20864,,145.125,,29.425
762,2.21144,,145,,29.4
763,2.21424,,144.875,,29.225
764,2.21704,,144.75,,29.05
765,2.21984,,144.625,,28.875
766,2.22264,,144.5,,28.7
767,2.22544,,144.375,,28.525
768,2.22824,,144.25,,28.35
769,2.23104,,144.125,,28.175
770,2.23384,,144,,28
771,2.23656,,143.75,,27.9
772,2.23928,,143.5,,27.8
773,2.24199,,143.25,,27.7
774,2.24471,,143,,27.6
775,2.24743,,142.75,,27.5
776,2.25014,,142.5,,27.4
777,2.25286,,142.25,,27.3
778,2.25558,,142,,27.2
779,2.25826,,142,,27.225
780,2.26095,,142,,27.25
781,2.26363,,142,,27.275
782,2.26632,,142,,27.3
783,2.269,,142,,27.325
784,2.27168,,142,,27.35
785,2.27437,,142,,27.375
786,2.27705,,142,,27.4
787,2.27969,,142,,27.4
788,2.28234,,142,,27.4
789,2.28498,,142,,27.4
790,2.28763,,142,,27.4
791,2.29027,,142,,27.4
923,2.29027,,93,,30.4
924,2.29264,,95,,30.4
925,2.29495,,96.5,,30.5
926,2.29727,,98,,30.6
927,2.2999,,100,,30.6
928,2.30252,,102,,30.6
929,2.30509,,104,,30.6
930,2.30765,,106,,30.6
931,2.31023,,107,,30.7333
932,2.3128,,108,,30.8667
933,2.31538,,109,,31
934,2.31823,,110.333,,31.1333
935,2.32109,,111.667,,31.2667
936,2.32394,,113,,31.4
937,2.32695,,114.333,,31.4
938,2.32997,,115.667,,31.4
939,2.33298,,117,,31.4
940,2.33614,,118,,31.4
941,2.33931,,119,,31.4
942,2.34247,,120,,31.4
943,2.34525,,120.75,,31.35
944,2.34802,,121.5,,31.3
945,2.3508,,122.25,,31.25
946,2.35358,,123,,31.2
947,2.35607,,123.222,,31.0667
948,2.35856,,123.444,,30.9333
949,2.36105,,123.667,,30.8
950,2.36354,,123.889,,30.6667
951,2.36603,,124.111,,30.5333
952,2.36852,,124.333,,30.4
953,2.37101,,124.556,,30.2667
954,2.3735,,124.778,,30.1333
955,2.37599,,125,,30
956,2.37835,,125,,29.7778
957,2.38072,,125,,29.5556
958,2.38308,,125,,29.3333
959,2.38545,,125,,29.1111
960,2.38781,,125,,28.8889
961,2.39018,,125,,28.6667
962,2.39254,,125,,28.4444
963,2.39491,,125,,28.2222
964,2.39727,,125,,28
965,2.39964,,125.111,,27.8444
966,2.40202,,125.222,,27.6889
967,2.40439,,125.333,,27.5333
968,2.40677,,125.444,,27.3778
969,2.40914,,125.556,,27.2222
970,2.41152,,125.667,,27.0667
971,2.41389,,125.778,,26.9111
972,2.41627,,125.889,,26.7556
973,2.41864,,126,,26.6
974,2.42029,,126,,26.7
975,2.42195,,126,,26.8
