secs,km,power,hr,cad,alt
176,0.452095,,137.25,,10.575
177,0.45479,,137.5,,10.75
178,0.457485,,137.75,,10.925
179,0.46018,,138,,11.1
180,0.462875,,138.25,,11.275
181,0.46557,,138.5,,11.45
182,0.468265,,138.75,,11.625
183,0.47096,,139,,11.8
184,0.47357,,139.125,,11.9
185,0.47618,,139.25,,12
186,0.47879,,139.375,,12.1
187,0.4814,,139.5,,12.2
188,0.48401,,139.625,,12.3
189,0.48662,,139.75,,12.4
190,0.48923,,139.875,,12.5
191,0.49184,,140,,12.6
192,0.49449,,140.125,,12.65
193,0.49714,,140.25,,12.7
194,0.49979,,140.375,,12.75
195,0.50244,,140.5,,12.8
196,0.50509,,140.625,,12.85
197,0.50774,,140.75,,12.9
198,0.51039,,140.875,,12.95
199,0.51304,,141,,13
200,0.515556,,141,,13.025
201,0.518073,,141,,13.05
202,0.520589,,141,,13.075
203,0.523105,,141,,13.1
204,0.525621,,141,,13.125
205,0.528138,,141,,13.15
206,0.530654,,141,,13.175
207,0.53317,,141,,13.2
208,0.535744,,141,,13.35
209,0.538318,,141,,13.5
210,0.540891,,141,,13.65
211,0.543465,,141,,13.8
212,0.546039,,141,,13.95
213,0.548613,,141,,14.1
214,0.551186,,141,,14.25
215,0.55376,,141,,14.4
216,0.556404,,141.25,,14.325
217,0.559048,,141.5,,14.25
218,0.561691,,141.75,,14.175
219,0.564335,,142,,14.1
220,0.566979,,142.25,,14.025
221,0.569623,,142.5,,13.95
222,0.572266,,142.75,,13.875
223,0.57491,,143,,13.8
224,0.577576,,143.125,,14.025
225,0.580242,,143.25,,14.25
226,0.582909,,143.375,,14.475
227,0.585575,,143.5,,14.7
228,0.588241,,143.625,,14.925
229,0.590908,,143.75,,15.15
230,0.593574,,143.875,,15.375
231,0.59624,,144,,15.6
232,0.598869,,143.875,,15.875
233,0.601498,,143.75,,16.15
234,0.604126,,143.625,,16.425
235,0.606755,,143.5,,16.7
236,0.609384,,143.375,,16.975
237,0.612012,,143.25,,17.25
238,0.614641,,143.125,,17.525
239,0.61727,,143,,17.8
240,0.619748,,143.111,,18.0444
241,0.622226,,143.222,,18.2889
242,0.624703,,143.333,,18.5333
243,0.627181,,143.444,,18.7778
244,0.629659,,143.556,,19.0222
245,0.632137,,143.667,,19.2667
246,0.634614,,143.778,,19.5111
247,0.637092,,143.889,,19.7556
248,0.63957,,144,,20
249,0.642142,,144,,20.25
250,0.644715,,144,,20.5
251,0.647288,,144,,20.75
252,0.64986,,144,,21
253,0.652432,,144,,21.25
254,0.655005,,144,,21.5
255,0.657578,,144,,21.75
256,0.66015,,144,,22
257,0.662666,,143.875,,22.4
258,0.665183,,143.75,,22.8
259,0.667699,,143.625,,23.2
260,0.670215,,143.5,,23.6
261,0.672731,,143.375,,24
262,0.675248,,143.25,,24.4
263,0.677764,,143.125,,24.8
264,0.68028,,143,,25.2
265,0.683156,,143,,24.8571
266,0.686031,,143,,24.5143
267,0.688907,,143,,24.1714
268,0.691783,,143,,23.8286
269,0.694659,,143,,23.4857
270,0.697534,,143,,23.1429
271,0.70041,,143,,22.8
272,0.703241,,142.875,,22.425
273,0.706072,,142.75,,22.05
274,0.708904,,142.625,,21.675
275,0.711735,,142.5,,21.3
276,0.714566,,142.375,,20.925
277,0.717398,,142.25,,20.55
278,0.720229,,142.125,,20.175
279,0.72306,,142,,19.8
280,0.72602,,142.143,,19.6286
281,0.72898,,142.286,,19.4571
282,0.73194,,142.429,,19.2857
283,0.7349,,142.571,,19.1143
284,0.73786,,142.714,,18.9429
285,0.74082,,142.857,,18.7714
286,0.74378,,143,,18.6
287,0.74647,,143,,18.85
288,0.74916,,143,,19.1
289,0.75185,,143,,19.35
290,0.75454,,143,,19.6
291,0.75723,,143,,19.85
292,0.75992,,143,,20.1
293,0.76261,,143,,20.35
294,0.7653,,143,,20.6
295,0.767562,,143.111,,20.8222
296,0.769824,,143.222,,21.0444
297,0.772087,,143.333,,21.2667
298,0.774349,,143.444,,21.4889
299,0.776611,,143.556,,21.7111
300,0.778873,,143.667,,21.9333
301,0.781136,,143.778,,22.1556
302,0.783398,,143.889,,22.3778
303,0.78566,,144,,22.6
304,0.788244,,144,,22.6
305,0.790828,,144,,22.6
306,0.793411,,144,,22.6
307,0.795995,,144,,22.6
308,0.798579,,144,,22.6
309,0.801162,,144,,22.6
310,0.803746,,144,,22.6
311,0.80633,,144,,22.6
312,0.808878,,144,,22.775
313,0.811425,,144,,22.95
314,0.813972,,144,,23.125
315,0.81652,,144,,23.3
316,0.819067,,144,,23.475
317,0.821615,,144,,23.65
318,0.824162,,144,,23.825
319,0.82671,,144,,24
320,0.82938,,144.125,,24.125
321,0.83205,,144.25,,24.25
322,0.83472,,144.375,,24.375
323,0.83739,,144.5,,24.5
324,0.84006,,144.625,,24.625
325,0.84273,,144.75,,24.75
326,0.8454,,144.875,,24.875
327,0.84807,,145,,25
328,0.850809,,144.75,,25.375
329,0.853548,,144.5,,25.75
330,0.856286,,144.25,,26.125
331,0.859025,,144,,26.5
332,0.861764,,143.75,,26.875
333,0.864502,,143.5,,27.25
334,0.867241,,143.25,,27.625
335,0.86998,,143,,28
336,0.8728,,143.125,,28.1
337,0.87562,,143.25,,28.2
338,0.87844,,143.375,,28.3
339,0.88126,,143.5,,28.4
340,0.88408,,143.625,,28.5
341,0.8869,,143.75,,28.6
342,0.88972,,143.875,,28.7
343,0.89254,,144,,28.8
344,0.895566,,144,,28.8
345,0.898591,,144,,28.8
346,0.901617,,144,,28.8
347,0.904643,,144,,28.8
348,0.907669,,144,,28.8
349,0.910694,,144,,28.8
350,0.91372,,144,,28.8
351,0.916303,,144,,28.575
352,0.918885,,144,,28.35
353,0.921467,,144,,28.125
354,0.92405,,144,,27.9
355,0.926632,,144,,27.675
356,0.929215,,144,,27.45
357,0.931797,,144,,27.225
358,0.93438,,144,,27
359,0.937016,,144,,26.9
360,0.939653,,144,,26.8
361,0.942289,,144,,26.7
362,0.944925,,144,,26.6
363,0.947561,,144,,26.5
364,0.950198,,144,,26.4
365,0.952834,,144,,26.3
366,0.95547,,144,,26.2
367,0.958185,,144.125,,26
368,0.9609,,144.25,,25.8
369,0.963615,,144.375,,25.6
370,0.96633,,144.5,,25.4
371,0.969045,,144.625,,25.2
372,0.97176,,144.75,,25
373,0.974475,,144.875,,24.8
374,0.97719,,145,,24.6
375,0.98017,,145,,24.5429
376,0.98315,,145,,24.4857
377,0.98613,,145,,24.4286
378,0.98911,,145,,24.3714
379,0.99209,,145,,24.3143
380,0.99507,,145,,24.2571
381,0.99805,,145,,24.2
382,1.00019,,145,,24.32
383,1.00233,,145,,24.44
384,1.00447,,145,,24.56
385,1.00661,,145,,24.68
386,1.00876,,145,,24.8
387,1.0109,,145,,24.92
388,1.01304,,145,,25.04
389,1.01518,,145,,25.16
390,1.01732,,145,,25.28
391,1.01946,,145,,25.4
392,1.02205,,145,,25.625
393,1.02463,,145,,25.85
394,1.02722,,145,,26.075
395,1.02981,,145,,26.3
396,1.0324,,145,,26.525
397,1.03499,,145,,26.75
398,1.03757,,145,,26.975
399,1.04016,,145,,27.2
400,1.04283,,145.25,,27.325
401,1.0455,,145.5,,27.45
402,1.04816,,145.75,,27.575
403,1.05083,,146,,27.7
404,1.0535,,146.25,,27.825
405,1.05617,,146.5,,27.95
406,1.05883,,146.75,,28.075
407,1.0615,,147,,28.2
408,1.06413,,147.125,,28.3
409,1.06676,,147.25,,28.4
410,1.06939,,147.375,,28.5
411,1.07203,,147.5,,28.6
412,1.07466,,147.625,,28.7
413,1.07729,,147.75,,28.8
414,1.07992,,147.875,,28.9
415,1.08255,,148,,29
416,1.08545,,148,,28.8571
417,1.08835,,148,,28.7143
418,1.09125,,148,,28.5714
419,1.09416,,148,,28.4286
420,1.09706,,148,,28.2857
421,1.09996,,148,,28.1429
422,1.10286,,148,,28
423,1.1057,,148,,28.1
424,1.10853,,148,,28.2
425,1.11137,,148,,28.3
426,1.11421,,148,,28.4
427,1.11705,,148,,28.5
428,1.11989,,148,,28.6
429,1.12272,,148,,28.7
430,1.12556,,148,,28.8
431,1.12837,,148.125,,28.65
432,1.13118,,148.25,,28.5
433,1.13399,,148.375,,28.35
434,1.1368,,148.5,,28.2
435,1.13962,,148.625,,28.05
436,1.14243,,148.75,,27.9
437,1.14524,,148.875,,27.75
438,1.14805,,149,,27.6
439,1.15097,,149,,27.3429
440,1.15389,,149,,27.0857
441,1.15681,,149,,26.8286
442,1.15973,,149,,26.5714
443,1.16265,,149,,26.3143
444,1.16557,,149,,26.0571
445,1.16849,,149,,25.8
446,1.17157,,149.143,,25.4571
447,1.17464,,149.286,,25.1143
448,1.17772,,149.429,,24.7714
449,1.18079,,149.571,,24.4286
450,1.18387,,149.714,,24.0857
451,1.18694,,149.857,,23.7429
452,1.19002,,150,,23.4
453,1.19292,,150,,23.3143
454,1.19581,,150,,23.2286
455,1.19871,,150,,23.1429
456,1.20161,,150,,23.0571
457,1.20451,,150,,22.9714
458,1.2074,,150,,22.8857
459,1.2103,,150,,22.8
460,1.21312,,149.875,,22.775
461,1.21593,,149.75,,22.75
462,1.21875,,149.625,,22.725
463,1.22157,,149.5,,22.7
464,1.22438,,149.375,,22.675
465,1.2272,,149.25,,22.65
466,1.23001,,149.125,,22.625
467,1.23283,,149,,22.6
468,1.23567,,149,,22.675
469,1.23851,,149,,22.75
470,1.24135,,149,,22.825
471,1.24419,,149,,22.9
472,1.24702,,149,,22.975
473,1.24986,,149,,23.05
474,1.2527,,149,,23.125
475,1.25554,,149,,23.2
476,1.25842,,149.143,,23.2
477,1.2613,,149.286,,23.2
478,1.26418,,149.429,,23.2
479,1.26705,,149.571,,23.2
480,1.26993,,149.714,,23.2
481,1.27281,,149.857,,23.2
482,1.27569,,150,,23.2
483,1.27856,,150,,23.4857
484,1.28144,,150,,23.7714
485,1.28431,,150,,24.0571
486,1.28718,,150,,24.3429
487,1.29005,,150,,24.6286
488,1.29293,,150,,24.9143
489,1.2958,,150,,25.2
490,1.29863,,149.875,,25.225
491,1.30145,,149.75,,25.25
492,1.30428,,149.625,,25.275
493,1.3071,,149.5,,25.3
494,1.30993,,149.375,,25.325
495,1.31275,,149.25,,25.35
496,1.31557,,149.125,,25.375
497,1.3184,,149,,25.4
498,1.32142,,149,,25.3143
499,1.32445,,149,,25.2286
500,1.32747,,149,,25.1429
501,1.33049,,149,,25.0571
502,1.33351,,149,,24.9714
503,1.33654,,149,,24.8857
504,1.33956,,149,,24.8
505,1.3429,,148.833,,24.3
506,1.34624,,148.667,,23.8
507,1.34959,,148.5,,23.3
508,1.35293,,148.333,,22.8
509,1.35627,,148.167,,22.3
510,1.35961,,148,,21.8
511,1.36311,,148,,21.5667
512,1.36661,,148,,21.3333
513,1.37011,,148,,21.1
514,1.37362,,148,,20.8667
515,1.37712,,148,,20.6333
516,1.38062,,148,,20.4
517,1.38419,,148.167,,20.2333
518,1.38777,,148.333,,20.0667
519,1.39134,,148.5,,19.9
520,1.39491,,148.667,,19.7333
521,1.39849,,148.833,,19.5667
522,1.40206,,149,,19.4
523,1.40507,,148.857,,19.3429
524,1.40808,,148.714,,19.2857
525,1.41109,,148.571,,19.2286
526,1.4141,,148.429,,19.1714
527,1.41711,,148.286,,19.1143
528,1.42012,,148.143,,19.0571
529,1.42313,,148,,19
530,1.42587,,148.25,,18.75
531,1.4286,,148.5,,18.5
532,1.43134,,148.75,,18.25
533,1.43407,,149,,18
534,1.43681,,149.25,,17.75
535,1.43955,,149.5,,17.5
536,1.44228,,149.75,,17.25
537,1.44502,,150,,17
538,1.44756,,150,,16.85
539,1.45011,,150,,16.7
540,1.45265,,150,,16.55
541,1.4552,,150,,16.4
542,1.45774,,150,,16.25
543,1.46028,,150,,16.1
544,1.46283,,150,,15.95
545,1.46537,,150,,15.8
546,1.468,,150.25,,15.8
547,1.47063,,150.5,,15.8
548,1.47325,,150.75,,15.8
549,1.47588,,151,,15.8
550,1.47851,,151.25,,15.8
551,1.48114,,151.5,,15.8
552,1.48376,,151.75,,15.8
553,1.48639,,152,,15.8
554,1.48899,,152.125,,15.675
555,1.49159,,152.25,,15.55
556,1.49418,,152.375,,15.425
557,1.49678,,152.5,,15.3
558,1.49938,,152.625,,15.175
559,1.50197,,152.75,,15.05
560,1.50457,,152.875,,14.925
561,1.50717,,153,,14.8
562,1.50993,,152.875,,15
563,1.51268,,152.75,,15.2
564,1.51544,,152.625,,15.4
565,1.5182,,152.5,,15.6
566,1.52096,,152.375,,15.8
567,1.52372,,152.25,,16
568,1.52647,,152.125,,16.2
569,1.52923,,152,,16.4
570,1.5321,,152.143,,16.5714
571,1.53498,,152.286,,16.7429
572,1.53785,,152.429,,16.9143
573,1.54073,,152.571,,17.0857
574,1.5436,,152.714,,17.2571
575,1.54648,,152.857,,17.4286
576,1.54935,,153,,17.6
577,1.55202,,152.875,,17.825
578,1.55469,,152.75,,18.05
579,1.55736,,152.625,,18.275
580,1.56003,,152.5,,18.5
581,1.5627,,152.375,,18.725
582,1.56537,,152.25,,18.95
583,1.56804,,152.125,,19.175
584,1.57071,,152,,19.4
585,1.57303,,151.667,,19.6667
586,1.57535,,151.333,,19.9333
587,1.57767,,151,,20.2
588,1.57999,,150.667,,20.4667
589,1.58231,,150.333,,20.7333
590,1.58463,,150,,21
591,1.58735,,150,,20.975
592,1.59006,,150,,20.95
593,1.59278,,150,,20.925
594,1.5955,,150,,20.9
595,1.59821,,150,,20.875
596,1.60093,,150,,20.85
597,1.60364,,150,,20.825
598,1.60636,,150,,20.8
599,1.60969,,149,,20.4
600,1.61277,,149.5,,20.35
601,1.61584,,150,,20.3
602,1.61892,,150.5,,20.25
603,1.62199,,151,,20.2
604,1.62478,,151.25,,20.05
605,1.62757,,151.5,,19.9
606,1.63037,,151.75,,19.75
607,1.63316,,152,,19.6
608,1.63595,,152.25,,19.45
609,1.63875,,152.5,,19.3
610,1.64154,,152.75,,19.15
611,1.64433,,153,,19
612,1.6471,,153.125,,19.025
613,1.64988,,153.25,,19.05
614,1.65265,,153.375,,19.075
615,1.65543,,153.5,,19.1
616,1.6582,,153.625,,19.125
617,1.66097,,153.75,,19.15
618,1.66375,,153.875,,19.175
619,1.66652,,154,,19.2
620,1.66927,,153.75,,19.4
621,1.67203,,153.5,,19.6
622,1.67478,,153.25,,19.8
623,1.67753,,153,,20
624,1.68029,,152.75,,20.2
625,1.68304,,152.5,,20.4
626,1.6858,,152.25,,20.6
627,1.68855,,152,,20.8
628,1.69139,,152.125,,20.95
629,1.69423,,152.25,,21.1
630,1.69708,,152.375,,21.25
631,1.69992,,152.5,,21.4
632,1.70276,,152.625,,21.55
633,1.70561,,152.75,,21.7
634,1.70845,,152.875,,21.85
635,1.71129,,153,,22
636,1.714,,152.875,,22.05
637,1.71671,,152.75,,22.1
638,1.71942,,152.625,,22.15
639,1.72213,,152.5,,22.2
640,1.72484,,152.375,,22.25
641,1.72755,,152.25,,22.3
642,1.73026,,152.125,,22.35
643,1.73297,,152,,22.4
644,1.73556,,151.625,,22.35
645,1.73814,,151.25,,22.3
646,1.74073,,150.875,,22.25
647,1.74331,,150.5,,22.2
648,1.7459,,150.125,,22.15
649,1.74849,,149.75,,22.1
650,1.75107,,149.375,,22.05
651,1.75366,,149,,22
652,1.75644,,148.571,,21.8857
653,1.75922,,148.143,,21.7714
654,1.762,,147.714,,21.6571
655,1.76478,,147.286,,21.5429
656,1.76756,,146.857,,21.4286
657,1.77034,,146.429,,21.3143
658,1.77312,,146,,21.2
659,1.77594,,146,,21.025
660,1.77875,,146,,20.85
661,1.78157,,146,,20.675
662,1.78438,,146,,20.5
663,1.78719,,146,,20.325
664,1.79001,,146,,20.15
665,1.79282,,146,,19.975
666,1.79564,,146,,19.8
667,1.79858,,146.429,,19.7714
668,1.80151,,146.857,,19.7429
669,1.80445,,147.286,,19.7143
670,1.80739,,147.714,,19.6857
671,1.81033,,148.143,,19.6571
672,1.81326,,148.571,,19.6286
673,1.8162,,149,,19.6
674,1.81917,,149.286,,19.4286
675,1.82215,,149.571,,19.2571
676,1.82512,,149.857,,19.0857
677,1.82809,,150.143,,18.9143
678,1.83106,,150.429,,18.7429
679,1.83404,,150.714,,18.5714
680,1.83701,,151,,18.4
681,1.83982,,151.125,,18.525
682,1.84263,,151.25,,18.65
683,1.84544,,151.375,,18.775
684,1.84825,,151.5,,18.9
685,1.85107,,151.625,,19.025
686,1.85388,,151.75,,19.15
687,1.85669,,151.875,,19.275
688,1.8595,,152,,19.4
689,1.86255,,151.857,,19.1429
690,1.8656,,151.714,,18.8857
691,1.86865,,151.571,,18.6286
692,1.87171,,151.429,,18.3714
693,1.87476,,151.286,,18.1143
694,1.87781,,151.143,,17.8571
695,1.88086,,151,,17.6
696,1.88388,,151.143,,17.6286
697,1.8869,,151.286,,17.6571
698,1.88992,,151.429,,17.6857
699,1.89295,,151.571,,17.7143
700,1.89597,,151.714,,17.7429
701,1.89899,,151.857,,17.7714
702,1.90201,,152,,17.8
703,1.90509,,152.143,,17.6571
704,1.90816,,152.286,,17.5143
705,1.91124,,152.429,,17.3714
706,1.91431,,152.571,,17.2286
707,1.91739,,152.714,,17.0857
708,1.92046,,152.857,,16.9429
709,1.92354,,153,,16.8
710,1.92655,,153,,16.8
711,1.92957,,153,,16.8
712,1.93258,,153,,16.8
713,1.9356,,153,,16.8
714,1.93861,,153,,16.8
715,1.94163,,153,,16.8
716,1.94464,,153,,16.8
717,1.94767,,152.857,,16.7143
718,1.95069,,152.714,,16.6286
719,1.95372,,152.571,,16.5429
720,1.95675,,152.429,,16.4571
721,1.95978,,152.286,,16.3714
722,1.9628,,152.143,,16.2857
723,1.96583,,152,,16.2
724,1.96887,,152.143,,16.1714
725,1.97191,,152.286,,16.1429
726,1.97495,,152.429,,16.1143
727,1.97798,,152.571,,16.0857
728,1.98102,,152.714,,16.0571
729,1.98406,,152.857,,16.0286
730,1.9871,,153,,16
731,1.99006,,153,,15.8286
732,1.99302,,153,,15.6571
733,1.99598,,153,,15.4857
734,1.99895,,153,,15.3143
735,2.00191,,153,,15.1429
736,2.00487,,153,,14.9714
737,2.00783,,153,,14.8
738,2.01063,,153,,14.825
739,2.01343,,153,,14.85
740,2.01623,,153,,14.875
741,2.01903,,153,,14.9
742,2.02183,,153,,14.925
743,2.02463,,153,,14.95
744,2.02743,,153,,14.975
745,2.03023,,153,,15
746,2.03312,,153,,14.9714
747,2.03601,,153,,14.9429
748,2.0389,,153,,14.9143
749,2.0418,,153,,14.8857
750,2.04469,,153,,14.8571
751,2.04758,,153,,14.8286
752,2.05047,,153,,14.8
753,2.05338,,153,,14.7143
754,2.05629,,153,,14.6286
755,2.0592,,153,,14.5429
756,2.06212,,153,,14.4571
757,2.06503,,153,,14.3714
758,2.06794,,153,,14.2857
759,2.07085,,153,,14.2
760,2.07385,,153,,14.1143
761,2.07685,,153,,14.0286
762,2.07985,,153,,13.9429
763,2.08284,,153,,13.8571
764,2.08584,,153,,13.7714
765,2.08884,,153,,13.6857
766,2.09184,,153,,13.6
767,2.09483,,153.286,,13.5143
768,2.09781,,153.571,,13.4286
769,2.1008,,153.857,,13.3429
770,2.10378,,154.143,,13.2571
771,2.10677,,154.429,,13.1714
772,2.10975,,154.714,,13.0857
773,2.11274,,155,,13
774,2.1157,,155,,12.9714
775,2.11867,,155,,12.9429
776,2.12163,,155,,12.9143
777,2.12459,,155,,12.8857
778,2.12755,,155,,12.8571
779,2.13052,,155,,12.8286
780,2.13348,,155,,12.8
781,2.1364,,155,,12.7714
782,2.13932,,155,,12.7429
783,2.14224,,155,,12.7143
784,2.14516,,155,,12.6857
785,2.14808,,155,,12.6571
786,2.151,,155,,12.6286
787,2.15392,,155,,12.6
788,2.15664,,154.875,,12.625
789,2.15935,,154.75,,12.65
790,2.16207,,154.625,,12.675
791,2.16479,,154.5,,12.7
792,2.1675,,154.375,,12.725
793,2.17022,,154.25,,12.75
794,2.17293,,154.125,,12.775
795,2.17565,,154,,12.8
796,2.17842,,153.875,,12.775
797,2.1812,,153.75,,12.75
798,2.18398,,153.625,,12.725
799,2.18675,,153.5,,12.7
800,2.18952,,153.375,,12.675
801,2.1923,,153.25,,12.65
802,2.19508,,153.125,,12.625
803,2.19785,,153,,12.6
804,2.20073,,153,,12.6
805,2.20362,,153,,12.6
806,2.2065,,153,,12.6
807,2.20938,,153,,12.6
808,2.21226,,153,,12.6
809,2.21515,,153,,12.6
810,2.21803,,153,,12.6
811,2.22073,,153,,12.72
812,2.22343,,153,,12.84
813,2.22612,,153,,12.96
814,2.22882,,153,,13.08
815,2.23152,,153,,13.2
816,2.23439,,152.714,,13.1714
817,2.23726,,152.429,,13.1429
818,2.24013,,152.143,,13.1143
819,2.24299,,151.857,,13.0857
820,2.24586,,151.571,,13.0571
821,2.24873,,151.286,,13.0286
822,2.2516,,151,,13
823,2.25465,,151.143,,13.2
824,2.2577,,151.286,,13.4
825,2.26075,,151.429,,13.6
826,2.2638,,151.571,,13.8
827,2.26685,,151.714,,14
828,2.2699,,151.857,,14.2
829,2.27295,,152,,14.4
830,2.27602,,152,,14.6857
831,2.27908,,152,,14.9714
832,2.28215,,152,,15.2571
833,2.28521,,152,,15.5429
834,2.28828,,152,,15.8286
835,2.29134,,152,,16.1143
836,2.29441,,152,,16.4
837,2.29727,,151.857,,16.6
838,2.30014,,151.714,,16.8
839,2.303,,151.571,,17
840,2.30587,,151.429,,17.2
841,2.30873,,151.286,,17.4
842,2.3116,,151.143,,17.6
843,2.31446,,151,,17.8
844,2.31741,,150.4,,17.96
845,2.32036,,149.8,,18.12
846,2.32332,,149.2,,18.28
847,2.32627,,148.6,,18.44
848,2.32922,,148,,18.6
849,2.33217,,147.857,,18.4571
850,2.33513,,147.714,,18.3143
851,2.33808,,147.571,,18.1714
