secs,km,power,hr,cad,alt
236,0.6103,,143.5,,28.1
237,0.612903,,143.625,,28.075
238,0.615505,,143.75,,28.05
239,0.618108,,143.875,,28.025
240,0.62071,,144,,28
241,0.623343,,143.875,,28.275
242,0.625975,,143.75,,28.55
243,0.628607,,143.625,,28.825
244,0.63124,,143.5,,29.1
245,0.633872,,143.375,,29.375
246,0.636505,,143.25,,29.65
247,0.639137,,143.125,,29.925
248,0.64177,,143,,30.2
249,0.6445,,143,,30.4
250,0.64723,,143,,30.6
251,0.64996,,143,,30.8
252,0.65269,,143,,31
253,0.65542,,143,,31.2
254,0.65815,,143,,31.4
255,0.66088,,143,,31.6
256,0.66361,,143,,31.8
257,0.666215,,143,,31.975
258,0.66882,,143,,32.15
259,0.671425,,143,,32.325
260,0.67403,,143,,32.5
261,0.676635,,143,,32.675
262,0.67924,,143,,32.85
263,0.681845,,143,,33.025
264,0.68445,,143,,33.2
265,0.686999,,142.875,,33.375
266,0.689547,,142.75,,33.55
267,0.692096,,142.625,,33.725
268,0.694645,,142.5,,33.9
269,0.697194,,142.375,,34.075
270,0.699743,,142.25,,34.25
271,0.702291,,142.125,,34.425
272,0.70484,,142,,34.6
273,0.70709,,141.889,,34.2444
274,0.70934,,141.778,,33.8889
275,0.71159,,141.667,,33.5333
276,0.71384,,141.556,,33.1778
277,0.71609,,141.444,,32.8222
278,0.71834,,141.333,,32.4667
279,0.72059,,141.222,,32.1111
280,0.72284,,141.111,,31.7556
281,0.72509,,141,,31.4
282,0.727025,,140.833,,31.1667
283,0.72896,,140.667,,30.9333
284,0.730895,,140.5,,30.7
285,0.73283,,140.333,,30.4667
286,0.734765,,140.167,,30.2333
287,0.7367,,140,,30
288,0.739168,,139.833,,30.0333
289,0.741637,,139.667,,30.0667
290,0.744105,,139.5,,30.1
291,0.746573,,139.333,,30.1333
292,0.749042,,139.167,,30.1667
293,0.75151,,139,,30.2
294,0.754126,,139,,30.35
295,0.756742,,139,,30.5
296,0.759359,,139,,30.65
297,0.761975,,139,,30.8
298,0.764591,,139,,30.95
299,0.767208,,139,,31.1
300,0.769824,,139,,31.25
301,0.77244,,139,,31.4
302,0.775227,,139,,31.325
303,0.778015,,139,,31.25
304,0.780803,,139,,31.175
305,0.78359,,139,,31.1
306,0.786377,,139,,31.025
307,0.789165,,139,,30.95
308,0.791953,,139,,30.875
309,0.79474,,139,,30.8
310,0.797255,,139.125,,31.15
311,0.79977,,139.25,,31.5
312,0.802285,,139.375,,31.85
313,0.8048,,139.5,,32.2
314,0.807315,,139.625,,32.55
315,0.80983,,139.75,,32.9
316,0.812345,,139.875,,33.25
317,0.81486,,140,,33.6
318,0.817247,,140.429,,33.6
319,0.819634,,140.857,,33.6
320,0.822021,,141.286,,33.6
321,0.824409,,141.714,,33.6
322,0.826796,,142.143,,33.6
323,0.829183,,142.571,,33.6
324,0.83157,,143,,33.6
325,0.834539,,143.286,,33.6
326,0.837507,,143.571,,33.6
327,0.840476,,143.857,,33.6
328,0.843444,,144.143,,33.6
329,0.846413,,144.429,,33.6
330,0.849381,,144.714,,33.6
331,0.85235,,145,,33.6
332,0.855394,,145.143,,33.5143
333,0.858439,,145.286,,33.4286
334,0.861483,,145.429,,33.3429
335,0.864527,,145.571,,33.2571
336,0.867571,,145.714,,33.1714
337,0.870616,,145.857,,33.0857
338,0.87366,,146,,33
339,0.87653,,145.857,,33.0286
340,0.8794,,145.714,,33.0571
341,0.88227,,145.571,,33.0857
342,0.88514,,145.429,,33.1143
343,0.88801,,145.286,,33.1429
344,0.89088,,145.143,,33.1714
345,0.89375,,145,,33.2
346,0.896373,,145,,33.25
347,0.898995,,145,,33.3
348,0.901618,,145,,33.35
349,0.90424,,145,,33.4
350,0.906863,,145,,33.45
351,0.909485,,145,,33.5
352,0.912108,,145,,33.55
353,0.91473,,145,,33.6
354,0.917298,,144.625,,33.6
355,0.919865,,144.25,,33.6
356,0.922432,,143.875,,33.6
357,0.925,,143.5,,33.6
358,0.927568,,143.125,,33.6
359,0.930135,,142.75,,33.6
360,0.932702,,142.375,,33.6
361,0.93527,,142,,33.6
362,0.937918,,141.875,,33.75
363,0.940565,,141.75,,33.9
364,0.943213,,141.625,,34.05
365,0.94586,,141.5,,34.2
366,0.948508,,141.375,,34.35
367,0.951155,,141.25,,34.5
368,0.953802,,141.125,,34.65
369,0.95645,,141,,34.8
370,0.95937,,141.5,,35.0667
371,0.96229,,142,,35.3333
372,0.96521,,142.5,,35.6
373,0.96813,,143,,35.8667
374,0.97105,,143.5,,36.1333
375,0.97397,,144,,36.4
376,0.976719,,144.25,,36.4
377,0.979467,,144.5,,36.4
378,0.982216,,144.75,,36.4
379,0.984965,,145,,36.4
380,0.987714,,145.25,,36.4
381,0.990463,,145.5,,36.4
382,0.993211,,145.75,,36.4
383,0.99596,,146,,36.4
384,0.998617,,146.125,,36.4
385,1.00127,,146.25,,36.4
386,1.00393,,146.375,,36.4
387,1.00659,,146.5,,36.4
388,1.00925,,146.625,,36.4
389,1.01191,,146.75,,36.4
390,1.01456,,146.875,,36.4
391,1.01722,,147,,36.4
392,1.01996,,147.125,,36.4
393,1.0227,,147.25,,36.4
394,1.02544,,147.375,,36.4
395,1.02818,,147.5,,36.4
396,1.03092,,147.625,,36.4
397,1.03366,,147.75,,36.4
398,1.0364,,147.875,,36.4
399,1.03914,,148,,36.4
400,1.04203,,148,,36.2
401,1.04492,,148,,36
402,1.04781,,148,,35.8
403,1.05069,,148,,35.6
404,1.05358,,148,,35.4
405,1.05647,,148,,35.2
406,1.05936,,148,,35
407,1.06241,,148.143,,34.8
408,1.06546,,148.286,,34.6
409,1.06851,,148.429,,34.4
410,1.07157,,148.571,,34.2
411,1.07462,,148.714,,34
412,1.07767,,148.857,,33.8
413,1.08072,,149,,33.6
414,1.08337,,148.75,,33.5
415,1.08602,,148.5,,33.4
416,1.08867,,148.25,,33.3
417,1.09132,,148,,33.2
418,1.09397,,147.75,,33.1
419,1.09662,,147.5,,33
420,1.09927,,147.25,,32.9
421,1.10192,,147,,32.8
422,1.10485,,147.143,,32.4571
423,1.10778,,147.286,,32.1143
424,1.11071,,147.429,,31.7714
425,1.11365,,147.571,,31.4286
426,1.11658,,147.714,,31.0857
427,1.11951,,147.857,,30.7429
428,1.12244,,148,,30.4
429,1.12533,,148.286,,30.4571
430,1.12822,,148.571,,30.5143
431,1.13111,,148.857,,30.5714
432,1.134,,149.143,,30.6286
433,1.13689,,149.429,,30.6857
434,1.13978,,149.714,,30.7429
435,1.14267,,150,,30.8
436,1.14542,,150.125,,31.125
437,1.14818,,150.25,,31.45
438,1.15093,,150.375,,31.775
439,1.15368,,150.5,,32.1
440,1.15643,,150.625,,32.425
441,1.15918,,150.75,,32.75
442,1.16194,,150.875,,33.075
443,1.16469,,151,,33.4
444,1.16765,,150.857,,33.4857
445,1.17062,,150.714,,33.5714
446,1.17358,,150.571,,33.6571
447,1.17655,,150.429,,33.7429
448,1.17951,,150.286,,33.8286
449,1.18248,,150.143,,33.9143
450,1.18544,,150,,34
451,1.18834,,149.25,,33.7
452,1.19125,,148.5,,33.4
453,1.19416,,147.75,,33.1
454,1.19706,,147,,32.8
455,1.19993,,147.143,,32.6857
456,1.2028,,147.286,,32.5714
457,1.20567,,147.429,,32.4571
458,1.20855,,147.571,,32.3429
459,1.21142,,147.714,,32.2286
460,1.21429,,147.857,,32.1143
461,1.21716,,148,,32
462,1.21998,,148.375,,31.95
463,1.22279,,148.75,,31.9
464,1.22561,,149.125,,31.85
465,1.22842,,149.5,,31.8
466,1.23123,,149.875,,31.75
467,1.23405,,150.25,,31.7
468,1.23686,,150.625,,31.65
469,1.23968,,151,,31.6
470,1.24239,,151,,31.475
471,1.2451,,151,,31.35
472,1.24781,,151,,31.225
473,1.25052,,151,,31.1
474,1.25323,,151,,30.975
475,1.25594,,151,,30.85
476,1.25865,,151,,30.725
477,1.26136,,151,,30.6
478,1.26395,,151.125,,30.525
479,1.26653,,151.25,,30.45
480,1.26911,,151.375,,30.375
481,1.2717,,151.5,,30.3
482,1.27429,,151.625,,30.225
483,1.27687,,151.75,,30.15
484,1.27946,,151.875,,30.075
485,1.28204,,152,,30
486,1.28478,,151.75,,30.175
487,1.28751,,151.5,,30.35
488,1.29025,,151.25,,30.525
489,1.29299,,151,,30.7
490,1.29572,,150.75,,30.875
491,1.29846,,150.5,,31.05
492,1.30119,,150.25,,31.225
493,1.30393,,150,,31.4
494,1.30671,,149.625,,31.425
495,1.3095,,149.25,,31.45
496,1.31228,,148.875,,31.475
497,1.31506,,148.5,,31.5
498,1.31784,,148.125,,31.525
499,1.32062,,147.75,,31.55
500,1.32341,,147.375,,31.575
501,1.32619,,147,,31.6
502,1.32898,,147.125,,31.55
503,1.33178,,147.25,,31.5
504,1.33457,,147.375,,31.45
505,1.33737,,147.5,,31.4
506,1.34016,,147.625,,31.35
507,1.34295,,147.75,,31.3
508,1.34575,,147.875,,31.25
509,1.34854,,148,,31.2
510,1.35126,,148.125,,31.275
511,1.35397,,148.25,,31.35
512,1.35669,,148.375,,31.425
513,1.35941,,148.5,,31.5
514,1.36212,,148.625,,31.575
515,1.36484,,148.75,,31.65
516,1.36755,,148.875,,31.725
517,1.37027,,149,,31.8
518,1.37308,,149.25,,31.8
519,1.37589,,149.5,,31.8
520,1.37869,,149.75,,31.8
521,1.3815,,150,,31.8
522,1.38431,,150.25,,31.8
523,1.38712,,150.5,,31.8
524,1.38992,,150.75,,31.8
525,1.39273,,151,,31.8
526,1.39562,,151.143,,31.8286
527,1.39852,,151.286,,31.8571
528,1.40141,,151.429,,31.8857
529,1.4043,,151.571,,31.9143
530,1.40719,,151.714,,31.9429
531,1.41009,,151.857,,31.9714
532,1.41298,,152,,32
533,1.41574,,151.875,,32.125
534,1.41849,,151.75,,32.25
535,1.42125,,151.625,,32.375
536,1.424,,151.5,,32.5
537,1.42676,,151.375,,32.625
538,1.42952,,151.25,,32.75
539,1.43227,,151.125,,32.875
540,1.43503,,151,,33
541,1.43786,,150.75,,33.275
542,1.44068,,150.5,,33.55
543,1.44351,,150.25,,33.825
544,1.44634,,150,,34.1
545,1.44917,,149.75,,34.375
546,1.45199,,149.5,,34.65
547,1.45482,,149.25,,34.925
548,1.45765,,149,,35.2
549,1.46037,,149.125,,35.325
550,1.4631,,149.25,,35.45
551,1.46582,,149.375,,35.575
552,1.46854,,149.5,,35.7
553,1.47127,,149.625,,35.825
554,1.47399,,149.75,,35.95
555,1.47672,,149.875,,36.075
556,1.47944,,150,,36.2
557,1.48214,,149.875,,36.075
558,1.48484,,149.75,,35.95
559,1.48753,,149.625,,35.825
560,1.49023,,149.5,,35.7
561,1.49293,,149.375,,35.575
562,1.49562,,149.25,,35.45
563,1.49832,,149.125,,35.325
564,1.50102,,149,,35.2
565,1.50379,,149.125,,35.275
566,1.50656,,149.25,,35.35
567,1.50933,,149.375,,35.425
568,1.51209,,149.5,,35.5
569,1.51486,,149.625,,35.575
570,1.51763,,149.75,,35.65
571,1.5204,,149.875,,35.725
572,1.52317,,150,,35.8
573,1.52589,,150,,35.75
574,1.52862,,150,,35.7
575,1.53134,,150,,35.65
576,1.53407,,150,,35.6
577,1.53679,,150,,35.55
578,1.53951,,150,,35.5
579,1.54224,,150,,35.45
580,1.54496,,150,,35.4
581,1.5478,,150,,35.325
582,1.55065,,150,,35.25
583,1.55349,,150,,35.175
584,1.55634,,150,,35.1
585,1.55918,,150,,35.025
586,1.56202,,150,,34.95
587,1.56487,,150,,34.875
588,1.56771,,150,,34.8
589,1.57048,,150.125,,34.8
590,1.57326,,150.25,,34.8
591,1.57603,,150.375,,34.8
592,1.57881,,150.5,,34.8
593,1.58159,,150.625,,34.8
594,1.58436,,150.75,,34.8
595,1.58713,,150.875,,34.8
596,1.58991,,151,,34.8
597,1.59235,,150.8,,35
598,1.59479,,150.6,,35.2
599,1.59722,,150.4,,35.4
600,1.59966,,150.2,,35.6
601,1.6021,,150,,35.8
602,1.60461,,149.667,,35.7333
603,1.60711,,149.333,,35.6667
604,1.60962,,149,,35.6
605,1.61269,,149,,35.4
606,1.61547,,149.5,,35.4
607,1.61824,,150,,35.4
608,1.62102,,150.5,,35.4
609,1.6238,,151,,35.4
610,1.62657,,151.5,,35.4
611,1.62935,,152,,35.4
612,1.63193,,152.125,,35.125
613,1.63451,,152.25,,34.85
614,1.6371,,152.375,,34.575
615,1.63968,,152.5,,34.3
616,1.64226,,152.625,,34.025
617,1.64485,,152.75,,33.75
618,1.64743,,152.875,,33.475
619,1.65001,,153,,33.2
620,1.65249,,152.889,,32.8222
621,1.65497,,152.778,,32.4444
622,1.65745,,152.667,,32.0667
623,1.65993,,152.556,,31.6889
624,1.6624,,152.444,,31.3111
625,1.66488,,152.333,,30.9333
626,1.66736,,152.222,,30.5556
627,1.66984,,152.111,,30.1778
628,1.67232,,152,,29.8
629,1.67467,,151.667,,29.9333
630,1.67703,,151.333,,30.0667
631,1.67938,,151,,30.2
632,1.68202,,151,,30.2
633,1.68466,,151,,30.2
634,1.68731,,151,,30.2
635,1.68995,,151,,30.2
636,1.69259,,151,,30.2
637,1.6954,,151.25,,30.175
638,1.6982,,151.5,,30.15
639,1.70101,,151.75,,30.125
640,1.70382,,152,,30.1
641,1.70663,,152.25,,30.075
642,1.70944,,152.5,,30.05
643,1.71224,,152.75,,30.025
644,1.71505,,153,,30
645,1.71804,,153.143,,30.1714
646,1.72103,,153.286,,30.3429
647,1.72402,,153.429,,30.5143
648,1.72702,,153.571,,30.6857
649,1.73001,,153.714,,30.8571
650,1.733,,153.857,,31.0286
651,1.73599,,154,,31.2
652,1.73858,,154,,31.4
653,1.74117,,154,,31.6
654,1.74376,,154,,31.8
655,1.74635,,154,,32
656,1.74894,,154,,32.2
657,1.75153,,154,,32.4
658,1.75412,,154,,32.6
659,1.75671,,154,,32.8
660,1.7595,,153.875,,32.775
661,1.76229,,153.75,,32.75
662,1.76509,,153.625,,32.725
663,1.76788,,153.5,,32.7
664,1.77067,,153.375,,32.675
665,1.77347,,153.25,,32.65
666,1.77626,,153.125,,32.625
667,1.77905,,153,,32.6
668,1.78227,,153,,32.1714
669,1.78549,,153,,31.7429
670,1.78871,,153,,31.3143
671,1.79194,,153,,30.8857
672,1.79516,,153,,30.4571
673,1.79838,,153,,30.0286
674,1.8016,,153,,29.6
675,1.80473,,153.143,,29.2286
676,1.80787,,153.286,,28.8571
677,1.811,,153.429,,28.4857
678,1.81414,,153.571,,28.1143
679,1.81727,,153.714,,27.7429
680,1.82041,,153.857,,27.3714
681,1.82354,,154,,27
682,1.82704,,154,,27.0667
683,1.83054,,154,,27.1333
684,1.83404,,154,,27.2
685,1.83754,,154,,27.2667
686,1.84104,,154,,27.3333
687,1.84454,,154,,27.4
688,1.84763,,154.143,,27.7143
689,1.85071,,154.286,,28.0286
690,1.8538,,154.429,,28.3429
691,1.85688,,154.571,,28.6571
692,1.85997,,154.714,,28.9714
693,1.86305,,154.857,,29.2857
694,1.86614,,155,,29.6
695,1.86922,,155,,29.4571
696,1.8723,,155,,29.3143
697,1.87538,,155,,29.1714
698,1.87847,,155,,29.0286
699,1.88155,,155,,28.8857
700,1.88463,,155,,28.7429
701,1.88771,,155,,28.6
702,1.89042,,155.125,,28.1
703,1.89314,,155.25,,27.6
704,1.89585,,155.375,,27.1
705,1.89856,,155.5,,26.6
706,1.90127,,155.625,,26.1
707,1.90399,,155.75,,25.6
708,1.9067,,155.875,,25.1
709,1.90941,,156,,24.6
710,1.9127,,156.143,,24.0857
711,1.91598,,156.286,,23.5714
712,1.91927,,156.429,,23.0571
713,1.92255,,156.571,,22.5429
714,1.92584,,156.714,,22.0286
715,1.92912,,156.857,,21.5143
716,1.93241,,157,,21
717,1.93568,,157,,20.9714
718,1.93894,,157,,20.9429
719,1.94221,,157,,20.9143
720,1.94547,,157,,20.8857
721,1.94874,,157,,20.8571
722,1.952,,157,,20.8286
723,1.95527,,157,,20.8
724,1.95879,,156.833,,21.2333
725,1.96232,,156.667,,21.6667
726,1.96584,,156.5,,22.1
727,1.96936,,156.333,,22.5333
728,1.97289,,156.167,,22.9667
729,1.97641,,156,,23.4
730,1.97953,,156.143,,23.7143
731,1.98265,,156.286,,24.0286
732,1.98577,,156.429,,24.3429
733,1.98888,,156.571,,24.6571
734,1.992,,156.714,,24.9714
735,1.99512,,156.857,,25.2857
736,1.99824,,157,,25.6
737,2.00117,,157.143,,25.7429
738,2.00411,,157.286,,25.8857
739,2.00704,,157.429,,26.0286
740,2.00998,,157.571,,26.1714
741,2.01291,,157.714,,26.3143
742,2.01585,,157.857,,26.4571
743,2.01878,,158,,26.6
744,2.02181,,158.286,,26.6571
745,2.02483,,158.571,,26.7143
746,2.02786,,158.857,,26.7714
747,2.03088,,159.143,,26.8286
748,2.03391,,159.429,,26.8857
749,2.03693,,159.714,,26.9429
750,2.03996,,160,,27
751,2.04288,,159.857,,27.2
752,2.04581,,159.714,,27.4
753,2.04873,,159.571,,27.6
754,2.05166,,159.429,,27.8
755,2.05458,,159.286,,28
756,2.05751,,159.143,,28.2
757,2.06043,,159,,28.4
758,2.06378,,158.857,,28.5714
759,2.06712,,158.714,,28.7429
760,2.07047,,158.571,,28.9143
761,2.07382,,158.429,,29.0857
762,2.07717,,158.286,,29.2571
763,2.08051,,158.143,,29.4286
764,2.08386,,158,,29.6
765,2.08705,,158,,29.3429
766,2.09023,,158,,29.0857
767,2.09342,,158,,28.8286
768,2.09661,,158,,28.5714
769,2.0998,,158,,28.3143
770,2.10298,,158,,28.0571
771,2.10617,,158,,27.8
772,2.10926,,157.857,,27.7429
773,2.11236,,157.714,,27.6857
774,2.11545,,157.571,,27.6286
775,2.11854,,157.429,,27.5714
776,2.12163,,157.286,,27.5143
777,2.12473,,157.143,,27.4571
778,2.12782,,157,,27.4
779,2.1309,,157.143,,27.2
780,2.13397,,157.286,,27
781,2.13705,,157.429,,26.8
782,2.14013,,157.571,,26.6
783,2.14321,,157.714,,26.4
784,2.14628,,157.857,,26.2
785,2.14936,,158,,26
786,2.15242,,158,,25.8286
787,2.15549,,158,,25.6571
788,2.15855,,158,,25.4857
789,2.16161,,158,,25.3143
790,2.16467,,158,,25.1429
791,2.16774,,158,,24.9714
792,2.1708,,158,,24.8
793,2.17424,,157.5,,24.7667
794,2.17768,,157,,24.7333
795,2.18112,,156.5,,24.7
796,2.18455,,156,,24.6667
797,2.18799,,155.5,,24.6333
798,2.19143,,155,,24.6
799,2.19456,,155,,24.6286
800,2.1977,,155,,24.6571
801,2.20083,,155,,24.6857
802,2.20396,,155,,24.7143
803,2.20709,,155,,24.7429
804,2.21023,,155,,24.7714
805,2.21336,,155,,24.8
806,2.21639,,155.429,,24.9714
807,2.21942,,155.857,,25.1429
808,2.22245,,156.286,,25.3143
809,2.22547,,156.714,,25.4857
810,2.2285,,157.143,,25.6571
811,2.23153,,157.571,,25.8286
812,2.23456,,158,,26
813,2.23765,,158.143,,26.0286
814,2.24075,,158.286,,26.0571
815,2.24384,,158.429,,26.0857
816,2.24694,,158.571,,26.1143
817,2.25003,,158.714,,26.1429
818,2.25313,,158.857,,26.1714
819,2.25622,,159,,26.2
820,2.25896,,158.875,,25.95
821,2.2617,,158.75,,25.7
822,2.26443,,158.625,,25.45
823,2.26717,,158.5,,25.2
824,2.26991,,158.375,,24.95
825,2.27264,,158.25,,24.7
826,2.27538,,158.125,,24.45
827,2.27812,,158,,24.2
828,2.28139,,158,,24.1714
829,2.28466,,158,,24.1429
830,2.28793,,158,,24.1143
831,2.29121,,158,,24.0857
832,2.29448,,158,,24.0571
833,2.29775,,158,,24.0286
834,2.30102,,158,,24
835,2.30387,,157.875,,24.1
836,2.30672,,157.75,,24.2
837,2.30957,,157.625,,24.3
838,2.31242,,157.5,,24.4
839,2.31527,,157.375,,24.5
840,2.31812,,157.25,,24.6
841,2.32097,,157.125,,24.7
842,2.32382,,157,,24.8
843,2.327,,157,,24.9143
844,2.33019,,157,,25.0286
845,2.33337,,157,,25.1429
846,2.33656,,157,,25.2571
847,2.33974,,157,,25.3714
