secs,km,power,hr,cad,alt
81,0.224866,,146.286,,70.3429
82,0.227769,,146.429,,70.5143
83,0.230671,,146.571,,70.6857
84,0.233574,,146.714,,70.8571
85,0.236477,,146.857,,71.0286
86,0.23938,,147,,71.2
87,0.242274,,147,,71.4
88,0.245169,,147,,71.6
89,0.248063,,147,,71.8
90,0.250957,,147,,72
91,0.253851,,147,,72.2
92,0.256746,,147,,72.4
93,0.25964,,147,,72.6
94,0.262431,,147.125,,72.75
95,0.265222,,147.25,,72.9
96,0.268014,,147.375,,73.05
97,0.270805,,147.5,,73.2
98,0.273596,,147.625,,73.35
99,0.276388,,147.75,,73.5
100,0.279179,,147.875,,73.65
101,0.28197,,148,,73.8
102,0.284899,,147.714,,73.6286
103,0.287827,,147.429,,73.4571
104,0.290756,,147.143,,73.2857
105,0.293684,,146.857,,73.1143
106,0.296613,,146.571,,72.9429
107,0.299541,,146.286,,72.7714
108,0.30247,,146,,72.6
109,0.30531,,145.75,,72.525
110,0.30815,,145.5,,72.45
111,0.31099,,145.25,,72.375
112,0.31383,,145,,72.3
113,0.31667,,144.75,,72.225
114,0.31951,,144.5,,72.15
115,0.32235,,144.25,,72.075
116,0.32519,,144,,72
117,0.328146,,144.286,,71.8
118,0.331101,,144.571,,71.6
119,0.334057,,144.857,,71.4
120,0.337013,,145.143,,71.2
121,0.339969,,145.429,,71
122,0.342924,,145.714,,70.8
123,0.34588,,146,,70.6
124,0.349061,,146.429,,70.3714
125,0.352243,,146.857,,70.1429
126,0.355424,,147.286,,69.9143
127,0.358606,,147.714,,69.6857
128,0.361787,,148.143,,69.4571
129,0.364969,,148.571,,69.2286
130,0.36815,,149,,69
131,0.371223,,149.286,,68.7714
132,0.374296,,149.571,,68.5429
133,0.377369,,149.857,,68.3143
134,0.380441,,150.143,,68.0857
135,0.383514,,150.429,,67.8571
136,0.386587,,150.714,,67.6286
137,0.38966,,151,,67.4
138,0.392256,,151.125,,67.075
139,0.394852,,151.25,,66.75
140,0.397449,,151.375,,66.425
141,0.400045,,151.5,,66.1
142,0.402641,,151.625,,65.775
143,0.405237,,151.75,,65.45
144,0.407834,,151.875,,65.125
145,0.41043,,152,,64.8
146,0.4139,,152,,64.6667
147,0.41737,,152,,64.5333
148,0.42084,,152,,64.4
149,0.42431,,152,,64.2667
150,0.42778,,152,,64.1333
151,0.43125,,152,,64
152,0.434281,,152,,63.9429
153,0.437313,,152,,63.8857
154,0.440344,,152,,63.8286
155,0.443376,,152,,63.7714
156,0.446407,,152,,63.7143
157,0.449439,,152,,63.6571
158,0.45247,,152,,63.6
159,0.455395,,152.125,,63.675
160,0.45832,,152.25,,63.75
161,0.461245,,152.375,,63.825
162,0.46417,,152.5,,63.9
163,0.467095,,152.625,,63.975
164,0.47002,,152.75,,64.05
165,0.472945,,152.875,,64.125
166,0.47587,,153,,64.2
167,0.4784,,153,,64.1778
168,0.48093,,153,,64.1556
169,0.48346,,153,,64.1333
170,0.48599,,153,,64.1111
171,0.48852,,153,,64.0889
172,0.49105,,153,,64.0667
173,0.49358,,153,,64.0444
174,0.49611,,153,,64.0222
175,0.49864,,153,,64
176,0.501333,,153.125,,63.95
177,0.504025,,153.25,,63.9
178,0.506718,,153.375,,63.85
179,0.50941,,153.5,,63.8
180,0.512103,,153.625,,63.75
181,0.514795,,153.75,,63.7
182,0.517488,,153.875,,63.65
183,0.52018,,154,,63.6
184,0.523331,,154.125,,63.6
185,0.526483,,154.25,,63.6
186,0.529634,,154.375,,63.6
187,0.532785,,154.5,,63.6
188,0.535936,,154.625,,63.6
189,0.539088,,154.75,,63.6
190,0.542239,,154.875,,63.6
191,0.54539,,155,,63.6
192,0.548354,,155,,63.5714
193,0.551319,,155,,63.5429
194,0.554283,,155,,63.5143
195,0.557247,,155,,63.4857
196,0.560211,,155,,63.4571
197,0.563176,,155,,63.4286
198,0.56614,,155,,63.4
199,0.569224,,155.143,,63.1143
200,0.572309,,155.286,,62.8286
201,0.575393,,155.429,,62.5429
202,0.578477,,155.571,,62.2571
203,0.581561,,155.714,,61.9714
204,0.584646,,155.857,,61.6857
205,0.58773,,156,,61.4
206,0.591177,,156,,60.8667
207,0.594623,,156,,60.3333
208,0.59807,,156,,59.8
209,0.601517,,156,,59.2667
210,0.604963,,156,,58.7333
211,0.60841,,156,,58.2
212,0.612415,,156.167,,57.7333
213,0.61642,,156.333,,57.2667
214,0.620425,,156.5,,56.8
215,0.62443,,156.667,,56.3333
216,0.628435,,156.833,,55.8667
217,0.63244,,157,,55.4
218,0.636,,157.167,,55.4
219,0.63956,,157.333,,55.4
220,0.64312,,157.5,,55.4
221,0.64668,,157.667,,55.4
222,0.65024,,157.833,,55.4
223,0.6538,,158,,55.4
224,0.656683,,157.75,,55.45
225,0.659565,,157.5,,55.5
226,0.662448,,157.25,,55.55
227,0.66533,,157,,55.6
228,0.668212,,156.75,,55.65
229,0.671095,,156.5,,55.7
230,0.673978,,156.25,,55.75
231,0.67686,,156,,55.8
232,0.679811,,156,,55.9143
233,0.682763,,156,,56.0286
234,0.685714,,156,,56.1429
235,0.688666,,156,,56.2571
236,0.691617,,156,,56.3714
237,0.694569,,156,,56.4857
238,0.69752,,156,,56.6
239,0.70048,,156,,56.5429
240,0.70344,,156,,56.4857
241,0.7064,,156,,56.4286
242,0.70936,,156,,56.3714
243,0.71232,,156,,56.3143
244,0.71528,,156,,56.2571
245,0.71824,,156,,56.2
246,0.721297,,156,,56.0857
247,0.724354,,156,,55.9714
248,0.727411,,156,,55.8571
249,0.730469,,156,,55.7429
250,0.733526,,156,,55.6286
251,0.736583,,156,,55.5143
252,0.73964,,156,,55.4
253,0.742526,,156,,55.4571
254,0.745411,,156,,55.5143
255,0.748297,,156,,55.5714
256,0.751183,,156,,55.6286
257,0.754069,,156,,55.6857
258,0.756954,,156,,55.7429
259,0.75984,,156,,55.8
260,0.762744,,156,,55.6286
261,0.765649,,156,,55.4571
262,0.768553,,156,,55.2857
263,0.771457,,156,,55.1143
264,0.774361,,156,,54.9429
265,0.777266,,156,,54.7714
266,0.78017,,156,,54.6
267,0.783004,,156,,54.7
268,0.785837,,156,,54.8
269,0.788671,,156,,54.9
270,0.791505,,156,,55
271,0.794339,,156,,55.1
272,0.797173,,156,,55.2
273,0.800006,,156,,55.3
274,0.80284,,156,,55.4
275,0.805726,,156,,55.4571
276,0.808611,,156,,55.5143
277,0.811497,,156,,55.5714
278,0.814383,,156,,55.6286
279,0.817269,,156,,55.6857
280,0.820154,,156,,55.7429
281,0.82304,,156,,55.8
282,0.825658,,155.875,,55.975
283,0.828275,,155.75,,56.15
284,0.830893,,155.625,,56.325
285,0.83351,,155.5,,56.5
286,0.836128,,155.375,,56.675
287,0.838745,,155.25,,56.85
288,0.841363,,155.125,,57.025
289,0.84398,,155,,57.2
290,0.847395,,155,,57.2333
291,0.85081,,155,,57.2667
292,0.854225,,155,,57.3
293,0.85764,,155,,57.3333
294,0.861055,,155,,57.3667
295,0.86447,,155,,57.4
296,0.867537,,155.286,,57.5429
297,0.870604,,155.571,,57.6857
298,0.873671,,155.857,,57.8286
299,0.876739,,156.143,,57.9714
300,0.879806,,156.429,,58.1143
301,0.882873,,156.714,,58.2571
302,0.88594,,157,,58.4
303,0.888688,,157.125,,58.575
304,0.891435,,157.25,,58.75
305,0.894183,,157.375,,58.925
306,0.89693,,157.5,,59.1
307,0.899678,,157.625,,59.275
308,0.902425,,157.75,,59.45
309,0.905173,,157.875,,59.625
310,0.90792,,158,,59.8
311,0.910779,,158.286,,60.0857
312,0.913637,,158.571,,60.3714
313,0.916496,,158.857,,60.6571
314,0.919354,,159.143,,60.9429
315,0.922213,,159.429,,61.2286
316,0.925071,,159.714,,61.5143
317,0.92793,,160,,61.8
318,0.93134,,159.833,,61.8333
319,0.93475,,159.667,,61.8667
320,0.93816,,159.5,,61.9
321,0.94157,,159.333,,61.9333
322,0.94498,,159.167,,61.9667
323,0.94839,,159,,62
324,0.951116,,159,,61.95
325,0.953843,,159,,61.9
326,0.956569,,159,,61.85
327,0.959295,,159,,61.8
328,0.962021,,159,,61.75
329,0.964748,,159,,61.7
330,0.967474,,159,,61.65
331,0.9702,,159,,61.6
332,0.973923,,159,,61.5
333,0.977647,,159,,61.4
334,0.98137,,159,,61.3
335,0.985093,,159,,61.2
336,0.988817,,159,,61.1
337,0.99254,,159,,61
338,0.99566,,159.143,,61.0286
339,0.99878,,159.286,,61.0571
340,1.0019,,159.429,,61.0857
341,1.00502,,159.571,,61.1143
342,1.00814,,159.714,,61.1429
343,1.01126,,159.857,,61.1714
344,1.01438,,160,,61.2
345,1.01707,,160,,61.175
346,1.01975,,160,,61.15
347,1.02244,,160,,61.125
348,1.02513,,160,,61.1
349,1.02782,,160,,61.075
350,1.03051,,160,,61.05
351,1.03319,,160,,61.025
352,1.03588,,160,,61
353,1.03926,,159.857,,61.0286
354,1.04264,,159.714,,61.0571
355,1.04602,,159.571,,61.0857
356,1.04941,,159.429,,61.1143
357,1.05279,,159.286,,61.1429
358,1.05617,,159.143,,61.1714
359,1.05955,,159,,61.2
360,1.0621,,159,,61.2889
361,1.06466,,159,,61.3778
362,1.06721,,159,,61.4667
363,1.06977,,159,,61.5556
364,1.07232,,159,,61.6444
365,1.07488,,159,,61.7333
366,1.07743,,159,,61.8222
367,1.07999,,159,,61.9111
368,1.08254,,159,,62
369,1.08604,,159.286,,61.8571
370,1.08954,,159.571,,61.7143
371,1.09304,,159.857,,61.5714
372,1.09654,,160.143,,61.4286
373,1.10004,,160.429,,61.2857
374,1.10354,,160.714,,61.1429
375,1.10704,,161,,61
376,1.11003,,161.125,,61.075
377,1.11302,,161.25,,61.15
378,1.11601,,161.375,,61.225
379,1.11901,,161.5,,61.3
380,1.122,,161.625,,61.375
381,1.12499,,161.75,,61.45
382,1.12798,,161.875,,61.525
383,1.13097,,162,,61.6
384,1.13386,,162,,61.6857
385,1.13675,,162,,61.7714
386,1.13964,,162,,61.8571
387,1.14253,,162,,61.9429
388,1.14542,,162,,62.0286
389,1.14831,,162,,62.1143
390,1.1512,,162,,62.2
391,1.15389,,161.875,,62.15
392,1.15657,,161.75,,62.1
393,1.15925,,161.625,,62.05
394,1.16194,,161.5,,62
395,1.16463,,161.375,,61.95
396,1.16731,,161.25,,61.9
397,1.16999,,161.125,,61.85
398,1.17268,,161,,61.8
399,1.17577,,160.857,,61.7143
400,1.17886,,160.714,,61.6286
401,1.18195,,160.571,,61.5429
402,1.18504,,160.429,,61.4571
403,1.18813,,160.286,,61.3714
404,1.19122,,160.143,,61.2857
405,1.19431,,160,,61.2
406,1.19748,,160,,60.9143
407,1.20066,,160,,60.6286
408,1.20383,,160,,60.3429
409,1.207,,160,,60.0571
410,1.21017,,160,,59.7714
411,1.21335,,160,,59.4857
412,1.21652,,160,,59.2
413,1.21959,,160.143,,59.3714
414,1.22265,,160.286,,59.5429
415,1.22572,,160.429,,59.7143
416,1.22878,,160.571,,59.8857
417,1.23185,,160.714,,60.0571
418,1.23491,,160.857,,60.2286
419,1.23798,,161,,60.4
420,1.24094,,161,,60.2571
421,1.2439,,161,,60.1143
422,1.24686,,161,,59.9714
423,1.24981,,161,,59.8286
424,1.25277,,161,,59.6857
425,1.25573,,161,,59.5429
426,1.25869,,161,,59.4
427,1.26163,,161.143,,59.6286
428,1.26458,,161.286,,59.8571
429,1.26752,,161.429,,60.0857
430,1.27047,,161.571,,60.3143
431,1.27341,,161.714,,60.5429
432,1.27636,,161.857,,60.7714
433,1.2793,,162,,61
434,1.28204,,162,,60.85
435,1.28479,,162,,60.7
436,1.28753,,162,,60.55
437,1.29028,,162,,60.4
438,1.29302,,162,,60.25
439,1.29576,,162,,60.1
440,1.29851,,162,,59.95
441,1.30125,,162,,59.8
442,1.30414,,162.143,,60.1429
443,1.30703,,162.286,,60.4857
444,1.30992,,162.429,,60.8286
445,1.31282,,162.571,,61.1714
446,1.31571,,162.714,,61.5143
447,1.3186,,162.857,,61.8571
448,1.32149,,163,,62.2
449,1.32445,,163,,62.2
450,1.32742,,163,,62.2
451,1.33038,,163,,62.2
452,1.33335,,163,,62.2
453,1.33631,,163,,62.2
454,1.33928,,163,,62.2
455,1.34224,,163,,62.2
456,1.34525,,163,,62.2
457,1.34825,,163,,62.2
458,1.35126,,163,,62.2
459,1.35426,,163,,62.2
460,1.35727,,163,,62.2
461,1.36027,,163,,62.2
462,1.36328,,163,,62.2
463,1.36639,,163,,62.2286
464,1.3695,,163,,62.2571
465,1.37261,,163,,62.2857
466,1.37571,,163,,62.3143
467,1.37882,,163,,62.3429
468,1.38193,,163,,62.3714
469,1.38504,,163,,62.4
470,1.3881,,162.857,,62.3143
471,1.39115,,162.714,,62.2286
472,1.39421,,162.571,,62.1429
473,1.39726,,162.429,,62.0571
474,1.40032,,162.286,,61.9714
475,1.40337,,162.143,,61.8857
476,1.40643,,162,,61.8
477,1.40966,,162.143,,61.6286
478,1.41289,,162.286,,61.4571
479,1.41612,,162.429,,61.2857
480,1.41934,,162.571,,61.1143
481,1.42257,,162.714,,60.9429
482,1.4258,,162.857,,60.7714
483,1.42903,,163,,60.6
484,1.43186,,163.125,,60.425
485,1.43469,,163.25,,60.25
486,1.43752,,163.375,,60.075
487,1.44036,,163.5,,59.9
488,1.44319,,163.625,,59.725
489,1.44602,,163.75,,59.55
490,1.44885,,163.875,,59.375
491,1.45168,,164,,59.2
492,1.45474,,164.143,,59.0571
493,1.45781,,164.286,,58.9143
494,1.46087,,164.429,,58.7714
495,1.46394,,164.571,,58.6286
496,1.467,,164.714,,58.4857
497,1.47007,,164.857,,58.3429
498,1.47313,,165,,58.2
499,1.47609,,165,,58.0571
500,1.47906,,165,,57.9143
501,1.48202,,165,,57.7714
502,1.48499,,165,,57.6286
503,1.48795,,165,,57.4857
504,1.49092,,165,,57.3429
505,1.49388,,165,,57.2
506,1.49732,,165,,57.1333
507,1.50076,,165,,57.0667
508,1.50421,,165,,57
509,1.50765,,165,,56.9333
510,1.51109,,165,,56.8667
511,1.51453,,165,,56.8
512,1.51817,,165,,56.8333
513,1.5218,,165,,56.8667
514,1.52544,,165,,56.9
515,1.52908,,165,,56.9333
516,1.53271,,165,,56.9667
517,1.53635,,165,,57
518,1.53957,,165.143,,56.8571
519,1.54278,,165.286,,56.7143
520,1.546,,165.429,,56.5714
521,1.54922,,165.571,,56.4286
522,1.55244,,165.714,,56.2857
523,1.55565,,165.857,,56.1429
524,1.55887,,166,,56
525,1.56189,,165.857,,55.8286
526,1.5649,,165.714,,55.6571
527,1.56792,,165.571,,55.4857
528,1.57094,,165.429,,55.3143
529,1.57396,,165.286,,55.1429
530,1.57697,,165.143,,54.9714
531,1.57999,,165,,54.8
532,1.58298,,164.857,,54.8571
533,1.58596,,164.714,,54.9143
534,1.58895,,164.571,,54.9714
535,1.59193,,164.429,,55.0286
536,1.59492,,164.286,,55.0857
537,1.5979,,164.143,,55.1429
538,1.60089,,164,,55.2
539,1.60405,,164.143,,55.4571
540,1.60721,,164.286,,55.7143
541,1.61037,,164.429,,55.9714
542,1.61353,,164.571,,56.2286
543,1.61669,,164.714,,56.4857
544,1.61985,,164.857,,56.7429
545,1.62301,,165,,57
546,1.62616,,165,,57.1714
547,1.62932,,165,,57.3429
548,1.63247,,165,,57.5143
549,1.63562,,165,,57.6857
550,1.63877,,165,,57.8571
551,1.64193,,165,,58.0286
552,1.64508,,165,,58.2
553,1.64834,,165.143,,58.0286
554,1.65161,,165.286,,57.8571
555,1.65487,,165.429,,57.6857
556,1.65813,,165.571,,57.5143
557,1.66139,,165.714,,57.3429
558,1.66466,,165.857,,57.1714
559,1.66792,,166,,57
560,1.67116,,166.143,,56.8571
561,1.6744,,166.286,,56.7143
562,1.67764,,166.429,,56.5714
563,1.68089,,166.571,,56.4286
564,1.68413,,166.714,,56.2857
565,1.68737,,166.857,,56.1429
566,1.69061,,167,,56
567,1.6938,,167,,55.9143
568,1.69699,,167,,55.8286
569,1.70018,,167,,55.7429
570,1.70336,,167,,55.6571
571,1.70655,,167,,55.5714
572,1.70974,,167,,55.4857
573,1.71293,,167,,55.4
574,1.71612,,167,,55.5429
575,1.71932,,167,,55.6857
576,1.72251,,167,,55.8286
577,1.72571,,167,,55.9714
578,1.7289,,167,,56.1143
579,1.7321,,167,,56.2571
580,1.73529,,167,,56.4
581,1.73851,,166.857,,56.4286
582,1.74173,,166.714,,56.4571
583,1.74495,,166.571,,56.4857
584,1.74817,,166.429,,56.5143
585,1.75139,,166.286,,56.5429
586,1.75461,,166.143,,56.5714
587,1.75783,,166,,56.6
588,1.76125,,165.833,,56.5667
589,1.76466,,165.667,,56.5333
590,1.76808,,165.5,,56.5
591,1.7715,,165.333,,56.4667
592,1.77491,,165.167,,56.4333
593,1.77833,,165,,56.4
594,1.78251,,165.2,,56.12
595,1.7867,,165.4,,55.84
596,1.79088,,165.6,,55.56
597,1.79507,,165.8,,55.28
598,1.79925,,166,,55
599,1.80355,,166.5,,54.9
600,1.80785,,167,,54.8
601,1.81206,,167.4,,54.68
602,1.81627,,167.8,,54.56
603,1.82047,,168.2,,54.44
604,1.82468,,168.6,,54.32
605,1.82889,,169,,54.2
606,1.83169,,169.6,,54.12
607,1.83449,,170.2,,54.04
608,1.8373,,170.8,,53.96
609,1.8401,,171.4,,53.88
610,1.8429,,172,,53.8
611,1.8472,,172.4,,54
612,1.85151,,172.8,,54.2
613,1.85581,,173.2,,54.4
614,1.86012,,173.6,,54.6
615,1.86442,,174,,54.8
616,1.86829,,174.333,,54.8667
617,1.87215,,174.667,,54.9333
618,1.87602,,175,,55
619,1.87989,,175.333,,55.0667
620,1.88375,,175.667,,55.1333
621,1.88762,,176,,55.2
622,1.89152,,176.333,,55.1
623,1.89542,,176.667,,55
624,1.89933,,177,,54.9
625,1.90323,,177.333,,54.8
626,1.90713,,177.667,,54.7
627,1.91103,,178,,54.6
628,1.91529,,177.8,,54.92
629,1.91955,,177.6,,55.24
630,1.92381,,177.4,,55.56
631,1.92807,,177.2,,55.88
632,1.93233,,177,,56.2
633,1.93637,,177.2,,56.32
634,1.94041,,177.4,,56.44
635,1.94446,,177.6,,56.56
636,1.9485,,177.8,,56.68
637,1.95254,,178,,56.8
638,1.95642,,178.2,,56.56
639,1.9603,,178.4,,56.32
640,1.96418,,178.6,,56.08
641,1.96806,,178.8,,55.84
642,1.97194,,179,,55.6
643,1.97597,,178.667,,55.4667
644,1.97999,,178.333,,55.3333
645,1.98402,,178,,55.2
646,1.98805,,177.667,,55.0667
647,1.99207,,177.333,,54.9333
648,1.9961,,177,,54.8
649,2.00074,,177.2,,54.76
650,2.00537,,177.4,,54.72
651,2.01001,,177.6,,54.68
652,2.01464,,177.8,,54.64
653,2.01928,,178,,54.6
654,2.02352,,178,,54.64
655,2.02776,,178,,54.68
656,2.03199,,178,,54.72
657,2.03623,,178,,54.76
658,2.04047,,178,,54.8
659,2.04574,,178.25,,54.65
660,2.051,,178.5,,54.5
661,2.05627,,178.75,,54.35
662,2.06154,,179,,54.2
663,2.06501,,178.833,,54.1667
664,2.06847,,178.667,,54.1333
665,2.07194,,178.5,,54.1
666,2.07541,,178.333,,54.0667
667,2.07887,,178.167,,54.0333
668,2.08234,,178,,54
669,2.08727,,178,,53.44
670,2.0922,,178,,52.88
671,2.09713,,178,,52.32
672,2.10206,,178,,51.76
673,2.10699,,178,,51.2
674,2.11039,,178.143,,51.1143
675,2.11378,,178.286,,51.0286
676,2.11718,,178.429,,50.9429
677,2.12058,,178.571,,50.8571
678,2.12398,,178.714,,50.7714
679,2.12737,,178.857,,50.6857
680,2.13077,,179,,50.6
681,2.13481,,178.8,,50.88
682,2.13885,,178.6,,51.16
683,2.1429,,178.4,,51.44
684,2.14694,,178.2,,51.72
685,2.15098,,178,,52
686,2.15477,,178,,52.2
687,2.15856,,178,,52.4
688,2.16235,,178,,52.6
689,2.16613,,178,,52.8
690,2.16992,,178,,53
691,2.17371,,178,,53.2
692,2.17726,,177.833,,53.3667
693,2.1808,,177.667,,53.5333
694,2.18434,,177.5,,53.7
695,2.18789,,177.333,,53.8667
696,2.19144,,177.167,,54.0333
697,2.19498,,177,,54.2
698,2.19843,,177,,54.24
699,2.20188,,177,,54.28
700,2.20533,,177,,54.32
701,2.20878,,177,,54.36
702,2.21223,,177,,54.4
703,2.21513,,177,,54.2286
704,2.21804,,177,,54.0571
705,2.22094,,177,,53.8857
706,2.22384,,177,,53.7143
707,2.22674,,177,,53.5429
708,2.22965,,177,,53.3714
709,2.23255,,177,,53.2
710,2.23518,,176.875,,53.175
711,2.23781,,176.75,,53.15
712,2.24044,,176.625,,53.125
713,2.24308,,176.5,,53.1
714,2.24571,,176.375,,53.075
715,2.24834,,176.25,,53.05
716,2.25097,,176.125,,53.025
717,2.2536,,176,,53
718,2.25628,,175.75,,52.825
719,2.25896,,175.5,,52.65
720,2.26164,,175.25,,52.475
721,2.26432,,175,,52.3
722,2.267,,174.75,,52.125
723,2.26968,,174.5,,51.95
724,2.27236,,174.25,,51.775
725,2.27504,,174,,51.6
726,2.27774,,173.5,,51.3333
727,2.28044,,173,,51.0667
728,2.28314,,172.5,,50.8
729,2.28583,,172,,50.5333
730,2.28853,,171.5,,50.2667
731,2.29123,,171,,50
732,2.29389,,171,,49.9
733,2.29656,,171,,49.8
734,2.29922,,171,,49.7
735,2.30188,,171,,49.6
736,2.30454,,171,,49.5
737,2.30721,,171,,49.4
738,2.30987,,171,,49.3
739,2.31253,,171,,49.2
740,2.31511,,170.75,,49.3
741,2.31768,,170.5,,49.4
742,2.32026,,170.25,,49.5
743,2.32284,,170,,49.6
744,2.32542,,169.75,,49.7
745,2.328,,169.5,,49.8
746,2.33057,,169.25,,49.9
747,2.33315,,169,,50
748,2.3359,,168.875,,50.225
749,2.33865,,168.75,,50.45
750,2.34141,,168.625,,50.675
751,2.34416,,168.5,,50.9
752,2.34691,,168.375,,51.125
753,2.34967,,168.25,,51.35
754,2.35242,,168.125,,51.575
755,2.35517,,168,,51.8
756,2.35798,,167.75,,51.625
757,2.36079,,167.5,,51.45
758,2.3636,,167.25,,51.275
759,2.36642,,167,,51.1
760,2.36923,,166.75,,50.925
761,2.37204,,166.5,,50.75
762,2.37485,,166.25,,50.575
763,2.37766,,166,,50.4
764,2.3806,,165.714,,50.2857
765,2.38354,,165.429,,50.1714
766,2.38648,,165.143,,50.0571
767,2.38943,,164.857,,49.9429
768,2.39237,,164.571,,49.8286
769,2.39531,,164.286,,49.7143
770,2.39825,,164,,49.6
771,2.40122,,163.857,,49.6857
772,2.40418,,163.714,,49.7714
773,2.40715,,163.571,,49.8571
774,2.41011,,163.429,,49.9429
775,2.41308,,163.286,,50.0286
776,2.41604,,163.143,,50.1143
777,2.41901,,163,,50.2
778,2.42184,,163,,50.125
779,2.42467,,163,,50.05
780,2.42749,,163,,49.975
781,2.43032,,163,,49.9
782,2.43315,,163,,49.825
783,2.43598,,163,,49.75
784,2.4388,,163,,49.675
785,2.44163,,163,,49.6
786,2.4451,,162.833,,49.4333
787,2.44857,,162.667,,49.2667
788,2.45203,,162.5,,49.1
789,2.4555,,162.333,,48.9333
790,2.45897,,162.167,,48.7667
791,2.46244,,162,,48.6
792,2.46583,,161.833,,48.6667
793,2.46921,,161.667,,48.7333
794,2.4726,,161.5,,48.8
795,2.47599,,161.333,,48.8667
796,2.47937,,161.167,,48.9333
797,2.48276,,161,,49
798,2.48613,,160.714,,49.2
799,2.4895,,160.429,,49.4
800,2.49287,,160.143,,49.6
801,2.49624,,159.857,,49.8
802,2.49961,,159.571,,50
803,2.50298,,159.286,,50.2
804,2.50635,,159,,50.4
805,2.50875,,159.111,,50.4
806,2.51115,,159.222,,50.4
807,2.51355,,159.333,,50.4
808,2.51595,,159.444,,50.4
809,2.51835,,159.556,,50.4
810,2.52075,,159.667,,50.4
811,2.52315,,159.778,,50.4
812,2.52555,,159.889,,50.4
813,2.52795,,160,,50.4
814,2.53069,,159.75,,50.125
815,2.53344,,159.5,,49.85
816,2.53618,,159.25,,49.575
817,2.53892,,159,,49.3
818,2.54166,,158.75,,49.025
819,2.5444,,158.5,,48.75
820,2.54715,,158.25,,48.475
821,2.54989,,158,,48.2
822,2.5525,,157.875,,48.225
823,2.55511,,157.75,,48.25
824,2.55772,,157.625,,48.275
825,2.56033,,157.5,,48.3
826,2.56293,,157.375,,48.325
827,2.56554,,157.25,,48.35
828,2.56815,,157.125,,48.375
829,2.57076,,157,,48.4
830,2.57348,,156.875,,48.35
831,2.57621,,156.75,,48.3
832,2.57893,,156.625,,48.25
833,2.58166,,156.5,,48.2
834,2.58439,,156.375,,48.15
835,2.58711,,156.25,,48.1
836,2.58984,,156.125,,48.05
837,2.59256,,156,,48
838,2.59543,,156.143,,48.1143
839,2.5983,,156.286,,48.2286
840,2.60117,,156.429,,48.3429
841,2.60405,,156.571,,48.4571
842,2.60692,,156.714,,48.5714
843,2.60979,,156.857,,48.6857
844,2.61266,,157,,48.8
845,2.61643,,157.333,,48.9667
846,2.62021,,157.667,,49.1333
847,2.62398,,158,,49.3
848,2.62775,,158.333,,49.4667
849,2.63153,,158.667,,49.6333
850,2.6353,,159,,49.8
