secs,km,power,hr,cad,alt
272,0.707887,,140.444,,31.4444
273,0.71019,,140.333,,31.1333
274,0.712493,,140.222,,30.8222
275,0.714797,,140.111,,30.5111
276,0.7171,,140,,30.2
277,0.719796,,140,,30.275
278,0.722492,,140,,30.35
279,0.725189,,140,,30.425
280,0.727885,,140,,30.5
281,0.730581,,140,,30.575
282,0.733278,,140,,30.65
283,0.735974,,140,,30.725
284,0.73867,,140,,30.8
285,0.741436,,139.875,,31
286,0.744203,,139.75,,31.2
287,0.746969,,139.625,,31.4
288,0.749735,,139.5,,31.6
289,0.752501,,139.375,,31.8
290,0.755267,,139.25,,32
291,0.758034,,139.125,,32.2
292,0.7608,,139,,32.4
293,0.76337,,139,,32.6
294,0.76594,,139,,32.8
295,0.76851,,139,,33
296,0.77108,,139,,33.2
297,0.77365,,139,,33.4
298,0.77622,,139,,33.6
299,0.77879,,139,,33.8
300,0.78136,,139,,34
301,0.784084,,139,,34.175
302,0.786808,,139,,34.35
303,0.789531,,139,,34.525
304,0.792255,,139,,34.7
305,0.794979,,139,,34.875
306,0.797702,,139,,35.05
307,0.800426,,139,,35.225
308,0.80315,,139,,35.4
309,0.805754,,139,,35.325
310,0.808358,,139,,35.25
311,0.810961,,139,,35.175
312,0.813565,,139,,35.1
313,0.816169,,139,,35.025
314,0.818773,,139,,34.95
315,0.821376,,139,,34.875
316,0.82398,,139,,34.8
317,0.826719,,139,,34.9
318,0.829458,,139,,35
319,0.832196,,139,,35.1
320,0.834935,,139,,35.2
321,0.837674,,139,,35.3
322,0.840413,,139,,35.4
323,0.843151,,139,,35.5
324,0.84589,,139,,35.6
325,0.848518,,139.25,,35.825
326,0.851145,,139.5,,36.05
327,0.853773,,139.75,,36.275
328,0.8564,,140,,36.5
329,0.859027,,140.25,,36.725
330,0.861655,,140.5,,36.95
331,0.864282,,140.75,,37.175
332,0.86691,,141,,37.4
333,0.869696,,141,,37.65
334,0.872482,,141,,37.9
335,0.875269,,141,,38.15
336,0.878055,,141,,38.4
337,0.880841,,141,,38.65
338,0.883628,,141,,38.9
339,0.886414,,141,,39.15
340,0.8892,,141,,39.4
341,0.89178,,141.125,,39.375
342,0.89436,,141.25,,39.35
343,0.89694,,141.375,,39.325
344,0.89952,,141.5,,39.3
345,0.9021,,141.625,,39.275
346,0.90468,,141.75,,39.25
347,0.90726,,141.875,,39.225
348,0.90984,,142,,39.2
349,0.912494,,142,,39.25
350,0.915148,,142,,39.3
351,0.917801,,142,,39.35
352,0.920455,,142,,39.4
353,0.923109,,142,,39.45
354,0.925762,,142,,39.5
355,0.928416,,142,,39.55
356,0.93107,,142,,39.6
357,0.933408,,142.111,,39.7111
358,0.935746,,142.222,,39.8222
359,0.938083,,142.333,,39.9333
360,0.940421,,142.444,,40.0444
361,0.942759,,142.556,,40.1556
362,0.945097,,142.667,,40.2667
363,0.947434,,142.778,,40.3778
364,0.949772,,142.889,,40.4889
365,0.95211,,143,,40.6
366,0.954664,,142.875,,41.075
367,0.957218,,142.75,,41.55
368,0.959771,,142.625,,42.025
369,0.962325,,142.5,,42.5
370,0.964879,,142.375,,42.975
371,0.967432,,142.25,,43.45
372,0.969986,,142.125,,43.925
373,0.97254,,142,,44.4
374,0.975018,,142.222,,44.5333
375,0.977496,,142.444,,44.6667
376,0.979973,,142.667,,44.8
377,0.982451,,142.889,,44.9333
378,0.984929,,143.111,,45.0667
379,0.987407,,143.333,,45.2
380,0.989884,,143.556,,45.3333
381,0.992362,,143.778,,45.4667
382,0.99484,,144,,45.6
383,0.997834,,143.857,,45.4571
384,1.00083,,143.714,,45.3143
385,1.00382,,143.571,,45.1714
386,1.00682,,143.429,,45.0286
387,1.00981,,143.286,,44.8857
388,1.01281,,143.143,,44.7429
389,1.0158,,143,,44.6
390,1.01875,,143,,44.6
391,1.02169,,143,,44.6
392,1.02464,,143,,44.6
393,1.02759,,143,,44.6
394,1.03054,,143,,44.6
395,1.03348,,143,,44.6
396,1.03643,,143,,44.6
397,1.0392,,143,,44.8
398,1.04196,,143,,45
399,1.04473,,143,,45.2
400,1.0475,,143,,45.4
401,1.05026,,143,,45.6
402,1.05303,,143,,45.8
403,1.05579,,143,,46
404,1.05856,,143,,46.2
405,1.06111,,143,,46
406,1.06366,,143,,45.8
407,1.06621,,143,,45.6
408,1.06876,,143,,45.4
409,1.07132,,143,,45.2
410,1.07387,,143,,45
411,1.07642,,143,,44.8
412,1.07897,,143,,44.6
413,1.08149,,143,,44.1
414,1.084,,143,,43.6
415,1.08652,,143,,43.1
416,1.08904,,143,,42.6
417,1.09156,,143,,42.1
418,1.09408,,143,,41.6
419,1.09659,,143,,41.1
420,1.09911,,143,,40.6
421,1.10181,,143,,40.025
422,1.10452,,143,,39.45
423,1.10722,,143,,38.875
424,1.10993,,143,,38.3
425,1.11263,,143,,37.725
426,1.11533,,143,,37.15
427,1.11804,,143,,36.575
428,1.12074,,143,,36
429,1.12327,,143,,35.725
430,1.1258,,143,,35.45
431,1.12833,,143,,35.175
432,1.13085,,143,,34.9
433,1.13338,,143,,34.625
434,1.13591,,143,,34.35
435,1.13844,,143,,34.075
436,1.14097,,143,,33.8
437,1.14352,,143,,33.525
438,1.14607,,143,,33.25
439,1.14862,,143,,32.975
440,1.15116,,143,,32.7
441,1.15371,,143,,32.425
442,1.15626,,143,,32.15
443,1.15881,,143,,31.875
444,1.16136,,143,,31.6
445,1.16386,,143.111,,31.6667
446,1.16637,,143.222,,31.7333
447,1.16887,,143.333,,31.8
448,1.17138,,143.444,,31.8667
449,1.17388,,143.556,,31.9333
450,1.17639,,143.667,,32
451,1.17889,,143.778,,32.0667
452,1.1814,,143.889,,32.1333
453,1.1839,,144,,32.2
454,1.18634,,144,,32.1111
455,1.18878,,144,,32.0222
456,1.19123,,144,,31.9333
457,1.19367,,144,,31.8444
458,1.19611,,144,,31.7556
459,1.19855,,144,,31.6667
460,1.201,,144,,31.5778
461,1.20344,,144,,31.4889
462,1.20588,,144,,31.4
463,1.20845,,143.875,,30.75
464,1.21103,,143.75,,30.1
465,1.2136,,143.625,,29.45
466,1.21618,,143.5,,28.8
467,1.21875,,143.375,,28.15
468,1.22132,,143.25,,27.5
469,1.2239,,143.125,,26.85
470,1.22647,,143,,26.2
471,1.22906,,142.875,,26.15
472,1.23165,,142.75,,26.1
473,1.23424,,142.625,,26.05
474,1.23683,,142.5,,26
475,1.23942,,142.375,,25.95
476,1.24201,,142.25,,25.9
477,1.2446,,142.125,,25.85
478,1.24719,,142,,25.8
479,1.24986,,141.875,,26.325
480,1.25253,,141.75,,26.85
481,1.2552,,141.625,,27.375
482,1.25787,,141.5,,27.9
483,1.26054,,141.375,,28.425
484,1.26321,,141.25,,28.95
485,1.26588,,141.125,,29.475
486,1.26855,,141,,30
487,1.27114,,140.875,,30.4
488,1.27373,,140.75,,30.8
489,1.27632,,140.625,,31.2
490,1.27892,,140.5,,31.6
491,1.28151,,140.375,,32
492,1.2841,,140.25,,32.4
493,1.28669,,140.125,,32.8
494,1.28928,,140,,33.2
495,1.29196,,140.125,,33.45
496,1.29463,,140.25,,33.7
497,1.29731,,140.375,,33.95
498,1.29998,,140.5,,34.2
499,1.30266,,140.625,,34.45
500,1.30534,,140.75,,34.7
501,1.30801,,140.875,,34.95
502,1.31069,,141,,35.2
503,1.31326,,141,,35.3
504,1.31582,,141,,35.4
505,1.31839,,141,,35.5
506,1.32096,,141,,35.6
507,1.32352,,141,,35.7
508,1.32609,,141,,35.8
509,1.32865,,141,,35.9
510,1.33122,,141,,36
511,1.33374,,141,,36.225
512,1.33627,,141,,36.45
513,1.33879,,141,,36.675
514,1.34132,,141,,36.9
515,1.34384,,141,,37.125
516,1.34636,,141,,37.35
517,1.34889,,141,,37.575
518,1.35141,,141,,37.8
519,1.35394,,140.875,,38.025
520,1.35647,,140.75,,38.25
521,1.35899,,140.625,,38.475
522,1.36152,,140.5,,38.7
523,1.36405,,140.375,,38.925
524,1.36657,,140.25,,39.15
525,1.3691,,140.125,,39.375
526,1.37163,,140,,39.6
527,1.37421,,140,,39.675
528,1.37679,,140,,39.75
529,1.37937,,140,,39.825
530,1.38195,,140,,39.9
531,1.38453,,140,,39.975
532,1.38711,,140,,40.05
533,1.38969,,140,,40.125
534,1.39227,,140,,40.2
535,1.39466,,140.222,,40.3111
536,1.39705,,140.444,,40.4222
537,1.39944,,140.667,,40.5333
538,1.40183,,140.889,,40.6444
539,1.40423,,141.111,,40.7556
540,1.40662,,141.333,,40.8667
541,1.40901,,141.556,,40.9778
542,1.4114,,141.778,,41.0889
543,1.41379,,142,,41.2
544,1.41611,,142,,41.2222
545,1.41843,,142,,41.2444
546,1.42074,,142,,41.2667
547,1.42306,,142,,41.2889
548,1.42538,,142,,41.3111
549,1.4277,,142,,41.3333
550,1.43001,,142,,41.3556
551,1.43233,,142,,41.3778
552,1.43465,,142,,41.4
553,1.4373,,142,,41.725
554,1.43995,,142,,42.05
555,1.4426,,142,,42.375
556,1.44524,,142,,42.7
557,1.44789,,142,,43.025
558,1.45054,,142,,43.35
559,1.45319,,142,,43.675
560,1.45584,,142,,44
561,1.45822,,141.889,,44.2222
562,1.4606,,141.778,,44.4444
563,1.46298,,141.667,,44.6667
564,1.46536,,141.556,,44.8889
565,1.46774,,141.444,,45.1111
566,1.47012,,141.333,,45.3333
567,1.4725,,141.222,,45.5556
568,1.47488,,141.111,,45.7778
569,1.47726,,141,,46
570,1.47971,,140.889,,46.1778
571,1.48216,,140.778,,46.3556
572,1.48461,,140.667,,46.5333
573,1.48706,,140.556,,46.7111
574,1.48951,,140.444,,46.8889
575,1.49196,,140.333,,47.0667
576,1.49441,,140.222,,47.2444
577,1.49686,,140.111,,47.4222
578,1.49931,,140,,47.6
579,1.50194,,139.857,,47.4286
580,1.50456,,139.714,,47.2571
581,1.50719,,139.571,,47.0857
582,1.50981,,139.429,,46.9143
583,1.51244,,139.286,,46.7429
584,1.51506,,139.143,,46.5714
585,1.51769,,139,,46.4
586,1.52012,,139.25,,46.4
587,1.52256,,139.5,,46.4
588,1.52499,,139.75,,46.4
589,1.52742,,140,,46.4
590,1.52985,,140.25,,46.4
591,1.53228,,140.5,,46.4
592,1.53472,,140.75,,46.4
593,1.53715,,141,,46.4
594,1.53956,,141,,46.4222
595,1.54196,,141,,46.4444
596,1.54437,,141,,46.4667
597,1.54677,,141,,46.4889
598,1.54918,,141,,46.5111
599,1.55158,,141,,46.5333
600,1.55399,,141,,46.5556
601,1.55639,,141,,46.5778
602,1.5588,,141,,46.6
603,1.56102,,140.889,,46.4667
604,1.56325,,140.778,,46.3333
605,1.56547,,140.667,,46.2
606,1.5677,,140.556,,46.0667
607,1.56992,,140.444,,45.9333
608,1.57215,,140.333,,45.8
609,1.57437,,140.222,,45.6667
610,1.5766,,140.111,,45.5333
611,1.57882,,140,,45.4
612,1.58122,,139.571,,45.6
613,1.58362,,139.143,,45.8
614,1.58602,,138.714,,46
615,1.58841,,138.286,,46.2
616,1.59081,,137.857,,46.4
617,1.59321,,137.429,,46.6
618,1.59561,,137,,46.8
619,1.59828,,137,,47
620,1.60008,,137.167,,46.4667
621,1.60187,,137.333,,45.9333
622,1.60367,,137.5,,45.4
623,1.60547,,137.667,,44.8667
624,1.60726,,137.833,,44.3333
625,1.60906,,138,,43.8
626,1.61162,,138,,43.6
627,1.61409,,138,,43.4667
628,1.61656,,138,,43.3333
629,1.61902,,138,,43.2
630,1.62149,,138,,43.0667
631,1.62396,,138,,42.9333
632,1.62643,,138,,42.8
633,1.62889,,138,,42.6667
634,1.63136,,138,,42.5333
635,1.63383,,138,,42.4
636,1.63627,,138,,42.3556
637,1.63871,,138,,42.3111
638,1.64115,,138,,42.2667
639,1.64359,,138,,42.2222
640,1.64604,,138,,42.1778
641,1.64848,,138,,42.1333
642,1.65092,,138,,42.0889
643,1.65336,,138,,42.0444
644,1.6558,,138,,42
645,1.65833,,138,,41.85
646,1.66087,,138,,41.7
647,1.6634,,138,,41.55
648,1.66593,,138,,41.4
649,1.66846,,138,,41.25
650,1.671,,138,,41.1
651,1.67353,,138,,40.95
652,1.67606,,138,,40.8
653,1.67842,,137.889,,40.6444
654,1.68078,,137.778,,40.4889
655,1.68313,,137.667,,40.3333
656,1.68549,,137.556,,40.1778
657,1.68785,,137.444,,40.0222
658,1.69021,,137.333,,39.8667
659,1.69256,,137.222,,39.7111
660,1.69492,,137.111,,39.5556
661,1.69728,,137,,39.4
662,1.69991,,137,,38.95
663,1.70254,,137,,38.5
664,1.70518,,137,,38.05
665,1.70781,,137,,37.6
666,1.71044,,137,,37.15
667,1.71307,,137,,36.7
668,1.71571,,137,,36.25
669,1.71834,,137,,35.8
670,1.72081,,137.111,,35.4889
671,1.72328,,137.222,,35.1778
672,1.72575,,137.333,,34.8667
673,1.72822,,137.444,,34.5556
674,1.7307,,137.556,,34.2444
675,1.73317,,137.667,,33.9333
676,1.73564,,137.778,,33.6222
677,1.73811,,137.889,,33.3111
678,1.74058,,138,,33
679,1.74308,,137.889,,32.9333
680,1.74558,,137.778,,32.8667
681,1.74807,,137.667,,32.8
682,1.75057,,137.556,,32.7333
683,1.75307,,137.444,,32.6667
684,1.75557,,137.333,,32.6
685,1.75806,,137.222,,32.5333
686,1.76056,,137.111,,32.4667
687,1.76306,,137,,32.4
688,1.76566,,137,,32.775
689,1.76826,,137,,33.15
690,1.77086,,137,,33.525
691,1.77346,,137,,33.9
692,1.77606,,137,,34.275
693,1.77866,,137,,34.65
694,1.78126,,137,,35.025
695,1.78386,,137,,35.4
696,1.78662,,137.125,,35.45
697,1.78938,,137.25,,35.5
698,1.79214,,137.375,,35.55
699,1.7949,,137.5,,35.6
700,1.79766,,137.625,,35.65
701,1.80042,,137.75,,35.7
702,1.80318,,137.875,,35.75
703,1.80594,,138,,35.8
704,1.8087,,138,,35.875
705,1.81146,,138,,35.95
706,1.81422,,138,,36.025
707,1.81698,,138,,36.1
708,1.81973,,138,,36.175
709,1.82249,,138,,36.25
710,1.82525,,138,,36.325
711,1.82801,,138,,36.4
712,1.83061,,138,,36.55
713,1.83321,,138,,36.7
714,1.83581,,138,,36.85
715,1.8384,,138,,37
716,1.841,,138,,37.15
717,1.8436,,138,,37.3
718,1.8462,,138,,37.45
719,1.8488,,138,,37.6
720,1.85143,,137.75,,37.4
721,1.85407,,137.5,,37.2
722,1.8567,,137.25,,37
723,1.85933,,137,,36.8
724,1.86197,,136.75,,36.6
725,1.8646,,136.5,,36.4
726,1.86724,,136.25,,36.2
727,1.86987,,136,,36
728,1.87268,,135.4,,35.56
729,1.87548,,134.8,,35.12
730,1.87829,,134.2,,34.68
731,1.88109,,133.6,,34.24
732,1.8839,,133,,33.8
733,1.88654,,133,,33.75
734,1.88918,,133,,33.7
735,1.89182,,133,,33.65
736,1.89446,,133,,33.6
737,1.89711,,133,,33.55
738,1.89975,,133,,33.5
739,1.90239,,133,,33.45
740,1.90503,,133,,33.4
741,1.90765,,133.6,,33.32
742,1.91027,,134.2,,33.24
743,1.9129,,134.8,,33.16
744,1.91552,,135.4,,33.08
745,1.91814,,136,,33
746,1.92076,,136.5,,32.9333
747,1.92338,,137,,32.8667
748,1.926,,137.5,,32.8
749,1.92862,,138,,32.7333
750,1.93124,,138.5,,32.6667
751,1.93386,,139,,32.6
752,1.93645,,138.875,,32.625
753,1.93904,,138.75,,32.65
754,1.94163,,138.625,,32.675
755,1.94422,,138.5,,32.7
756,1.94681,,138.375,,32.725
757,1.9494,,138.25,,32.75
758,1.95199,,138.125,,32.775
759,1.95458,,138,,32.8
760,1.95731,,138,,32.825
761,1.96003,,138,,32.85
762,1.96276,,138,,32.875
763,1.96549,,138,,32.9
764,1.96822,,138,,32.925
765,1.97094,,138,,32.95
766,1.97367,,138,,32.975
767,1.9764,,138,,33
768,1.97912,,138,,33.025
769,1.98185,,138,,33.05
770,1.98457,,138,,33.075
771,1.9873,,138,,33.1
772,1.99002,,138,,33.125
773,1.99274,,138,,33.15
774,1.99547,,138,,33.175
775,1.99819,,138,,33.2
776,2.0009,,138.125,,33.025
777,2.00361,,138.25,,32.85
778,2.00632,,138.375,,32.675
779,2.00903,,138.5,,32.5
780,2.01174,,138.625,,32.325
781,2.01445,,138.75,,32.15
782,2.01716,,138.875,,31.975
783,2.01987,,139,,31.8
784,2.02242,,139.125,,31.525
785,2.02497,,139.25,,31.25
786,2.02752,,139.375,,30.975
787,2.03007,,139.5,,30.7
788,2.03262,,139.625,,30.425
789,2.03517,,139.75,,30.15
790,2.03772,,139.875,,29.875
791,2.04027,,140,,29.6
792,2.04285,,140.125,,29.625
793,2.04543,,140.25,,29.65
794,2.04801,,140.375,,29.675
795,2.05059,,140.5,,29.7
796,2.05318,,140.625,,29.725
797,2.05576,,140.75,,29.75
798,2.05834,,140.875,,29.775
799,2.06092,,141,,29.8
800,2.06356,,141,,29.8
801,2.0662,,141,,29.8
802,2.06884,,141,,29.8
803,2.07149,,141,,29.8
804,2.07413,,141,,29.8
805,2.07677,,141,,29.8
806,2.07941,,141,,29.8
807,2.08205,,141,,29.8
808,2.08469,,141,,29.925
809,2.08734,,141,,30.05
810,2.08998,,141,,30.175
811,2.09262,,141,,30.3
812,2.09527,,141,,30.425
813,2.09791,,141,,30.55
814,2.10056,,141,,30.675
815,2.1032,,141,,30.8
816,2.10594,,141,,30.9
817,2.10869,,141,,31
818,2.11143,,141,,31.1
819,2.11418,,141,,31.2
820,2.11692,,141,,31.3
821,2.11966,,141,,31.4
822,2.12241,,141,,31.5
823,2.12515,,141,,31.6
824,2.1278,,141.125,,31.65
825,2.13045,,141.25,,31.7
826,2.1331,,141.375,,31.75
827,2.13575,,141.5,,31.8
828,2.13839,,141.625,,31.85
829,2.14104,,141.75,,31.9
830,2.14369,,141.875,,31.95
831,2.14634,,142,,32
832,2.14874,,141.778,,32.0222
833,2.15114,,141.556,,32.0444
834,2.15353,,141.333,,32.0667
835,2.15593,,141.111,,32.0889
836,2.15833,,140.889,,32.1111
837,2.16073,,140.667,,32.1333
838,2.16312,,140.444,,32.1556
839,2.16552,,140.222,,32.1778
840,2.16792,,140,,32.2
841,2.17048,,139.875,,32.125
842,2.17304,,139.75,,32.05
843,2.1756,,139.625,,31.975
844,2.17816,,139.5,,31.9
845,2.18073,,139.375,,31.825
846,2.18329,,139.25,,31.75
847,2.18585,,139.125,,31.675
848,2.18841,,139,,31.6
849,2.19095,,139.125,,31.4
850,2.1935,,139.25,,31.2
851,2.19604,,139.375,,31
852,2.19859,,139.5,,30.8
853,2.20113,,139.625,,30.6
854,2.20367,,139.75,,30.4
855,2.20622,,139.875,,30.2
856,2.20876,,140,,30
857,2.21139,,140.125,,30
858,2.21402,,140.25,,30
859,2.21666,,140.375,,30
860,2.21929,,140.5,,30
861,2.22192,,140.625,,30
862,2.22456,,140.75,,30
863,2.22719,,140.875,,30
864,2.22982,,141,,30
865,2.23236,,140.75,,29.85
866,2.23489,,140.5,,29.7
867,2.23743,,140.25,,29.55
868,2.23997,,140,,29.4
869,2.24251,,139.75,,29.25
870,2.24505,,139.5,,29.1
