secs,km,power,hr,cad,alt
85,0.245616,,131.571,,66.5714
86,0.248639,,131.857,,66.6571
87,0.251661,,132.143,,66.7429
88,0.254684,,132.429,,66.8286
89,0.257707,,132.714,,66.9143
90,0.26073,,133,,67
91,0.263669,,133.143,,66.9429
92,0.266607,,133.286,,66.8857
93,0.269546,,133.429,,66.8286
94,0.272484,,133.571,,66.7714
95,0.275423,,133.714,,66.7143
96,0.278361,,133.857,,66.6571
97,0.2813,,134,,66.6
98,0.28429,,134.6,,66.52
99,0.28728,,135.2,,66.44
100,0.29027,,135.8,,66.36
101,0.29326,,136.4,,66.28
102,0.29625,,137,,66.2
103,0.299435,,138.5,,66.2
104,0.30262,,140,,66.2
105,0.305621,,140,,66.4571
106,0.308623,,140,,66.7143
107,0.311624,,140,,66.9714
108,0.314626,,140,,67.2286
109,0.317627,,140,,67.4857
110,0.320629,,140,,67.7429
111,0.32363,,140,,68
112,0.326493,,140.375,,67.95
113,0.329355,,140.75,,67.9
114,0.332217,,141.125,,67.85
115,0.33508,,141.5,,67.8
116,0.337943,,141.875,,67.75
117,0.340805,,142.25,,67.7
118,0.343668,,142.625,,67.65
119,0.34653,,143,,67.6
120,0.34979,,143.6,,67.8
121,0.35305,,144.2,,68
122,0.35631,,144.8,,68.2
123,0.35957,,145.4,,68.4
124,0.36283,,146,,68.6
125,0.365763,,146.143,,68.3429
126,0.368696,,146.286,,68.0857
127,0.371629,,146.429,,67.8286
128,0.374561,,146.571,,67.5714
129,0.377494,,146.714,,67.3143
130,0.380427,,146.857,,67.0571
131,0.38336,,147,,66.8
132,0.386045,,147.25,,66.75
133,0.38873,,147.5,,66.7
134,0.391415,,147.75,,66.65
135,0.3941,,148,,66.6
136,0.396785,,148.25,,66.55
137,0.39947,,148.5,,66.5
138,0.402155,,148.75,,66.45
139,0.40484,,149,,66.4
140,0.407663,,149,,66.4
141,0.410485,,149,,66.4
142,0.413308,,149,,66.4
143,0.41613,,149,,66.4
144,0.418953,,149,,66.4
145,0.421775,,149,,66.4
146,0.424598,,149,,66.4
147,0.42742,,149,,66.4
148,0.43029,,149,,66.5
149,0.43316,,149,,66.6
150,0.43603,,149,,66.7
151,0.4389,,149,,66.8
152,0.44177,,149,,66.9
153,0.44464,,149,,67
154,0.44751,,149,,67.1
155,0.45038,,149,,67.2
156,0.453271,,149,,67.4
157,0.456163,,149,,67.6
158,0.459054,,149,,67.8
159,0.461946,,149,,68
160,0.464837,,149,,68.2
161,0.467729,,149,,68.4
162,0.47062,,149,,68.6
163,0.473484,,149.143,,68.7714
164,0.476349,,149.286,,68.9429
165,0.479213,,149.429,,69.1143
166,0.482077,,149.571,,69.2857
167,0.484941,,149.714,,69.4571
168,0.487806,,149.857,,69.6286
169,0.49067,,150,,69.8
170,0.493378,,149.875,,69.775
171,0.496085,,149.75,,69.75
172,0.498793,,149.625,,69.725
173,0.5015,,149.5,,69.7
174,0.504208,,149.375,,69.675
175,0.506915,,149.25,,69.65
176,0.509623,,149.125,,69.625
177,0.51233,,149,,69.6
178,0.515313,,149,,69.5429
179,0.518296,,149,,69.4857
180,0.521279,,149,,69.4286
181,0.524261,,149,,69.3714
182,0.527244,,149,,69.3143
183,0.530227,,149,,69.2571
184,0.53321,,149,,69.2
185,0.536217,,148.857,,69.1714
186,0.539224,,148.714,,69.1429
187,0.542231,,148.571,,69.1143
188,0.545239,,148.429,,69.0857
189,0.548246,,148.286,,69.0571
190,0.551253,,148.143,,69.0286
191,0.55426,,148,,69
192,0.557547,,148.143,,69.1143
193,0.560834,,148.286,,69.2286
194,0.564121,,148.429,,69.3429
195,0.567409,,148.571,,69.4571
196,0.570696,,148.714,,69.5714
197,0.573983,,148.857,,69.6857
198,0.57727,,149,,69.8
199,0.580985,,149,,69.3
200,0.5847,,149,,68.8
201,0.588415,,149,,68.3
202,0.59213,,149,,67.8
203,0.595845,,149,,67.3
204,0.59956,,149,,66.8
205,0.603656,,149.6,,66.4
206,0.607752,,150.2,,66
207,0.611848,,150.8,,65.6
208,0.615944,,151.4,,65.2
209,0.62004,,152,,64.8
210,0.623407,,152,,64.8667
211,0.626773,,152,,64.9333
212,0.63014,,152,,65
213,0.633507,,152,,65.0667
214,0.636873,,152,,65.1333
215,0.64024,,152,,65.2
216,0.643243,,152,,65.4857
217,0.646246,,152,,65.7714
218,0.649249,,152,,66.0571
219,0.652251,,152,,66.3429
220,0.655254,,152,,66.6286
221,0.658257,,152,,66.9143
222,0.66126,,152,,67.2
223,0.664281,,152,,67.2
224,0.667303,,152,,67.2
225,0.670324,,152,,67.2
226,0.673346,,152,,67.2
227,0.676367,,152,,67.2
228,0.679389,,152,,67.2
229,0.68241,,152,,67.2
230,0.685556,,152,,67.0571
231,0.688701,,152,,66.9143
232,0.691847,,152,,66.7714
233,0.694993,,152,,66.6286
234,0.698139,,152,,66.4857
235,0.701284,,152,,66.3429
236,0.70443,,152,,66.2
237,0.707379,,152.286,,66.1143
238,0.710327,,152.571,,66.0286
239,0.713276,,152.857,,65.9429
240,0.716224,,153.143,,65.8571
241,0.719173,,153.429,,65.7714
242,0.722121,,153.714,,65.6857
243,0.72507,,154,,65.6
244,0.727976,,154,,65.6286
245,0.730881,,154,,65.6571
246,0.733787,,154,,65.6857
247,0.736693,,154,,65.7143
248,0.739599,,154,,65.7429
249,0.742504,,154,,65.7714
250,0.74541,,154,,65.8
251,0.748347,,153.714,,65.6286
252,0.751284,,153.429,,65.4571
253,0.754221,,153.143,,65.2857
254,0.757159,,152.857,,65.1143
255,0.760096,,152.571,,64.9429
256,0.763033,,152.286,,64.7714
257,0.76597,,152,,64.6
258,0.768981,,152.286,,64.5429
259,0.771993,,152.571,,64.4857
260,0.775004,,152.857,,64.4286
261,0.778016,,153.143,,64.3714
262,0.781027,,153.429,,64.3143
263,0.784039,,153.714,,64.2571
264,0.78705,,154,,64.2
265,0.79004,,154,,64.2286
266,0.79303,,154,,64.2571
267,0.79602,,154,,64.2857
268,0.79901,,154,,64.3143
269,0.802,,154,,64.3429
270,0.80499,,154,,64.3714
271,0.80798,,154,,64.4
272,0.810809,,154.25,,64.35
273,0.813638,,154.5,,64.3
274,0.816466,,154.75,,64.25
275,0.819295,,155,,64.2
276,0.822124,,155.25,,64.15
277,0.824953,,155.5,,64.1
278,0.827781,,155.75,,64.05
279,0.83061,,156,,64
280,0.833874,,155.714,,64
281,0.837139,,155.429,,64
282,0.840403,,155.143,,64
283,0.843667,,154.857,,64
284,0.846931,,154.571,,64
285,0.850196,,154.286,,64
286,0.85346,,154,,64
287,0.856397,,154.143,,64.0571
288,0.859334,,154.286,,64.1143
289,0.862271,,154.429,,64.1714
290,0.865209,,154.571,,64.2286
291,0.868146,,154.714,,64.2857
292,0.871083,,154.857,,64.3429
293,0.87402,,155,,64.4
294,0.8769,,155,,64.275
295,0.87978,,155,,64.15
296,0.88266,,155,,64.025
297,0.88554,,155,,63.9
298,0.88842,,155,,63.775
299,0.8913,,155,,63.65
300,0.89418,,155,,63.525
301,0.89706,,155,,63.4
302,0.90022,,154.857,,63.4571
303,0.90338,,154.714,,63.5143
304,0.90654,,154.571,,63.5714
305,0.9097,,154.429,,63.6286
306,0.91286,,154.286,,63.6857
307,0.91602,,154.143,,63.7429
308,0.91918,,154,,63.8
309,0.92252,,154.167,,63.9333
310,0.92586,,154.333,,64.0667
311,0.9292,,154.5,,64.2
312,0.93254,,154.667,,64.3333
313,0.93588,,154.833,,64.4667
314,0.93922,,155,,64.6
315,0.942364,,155,,64.6571
316,0.945509,,155,,64.7143
317,0.948653,,155,,64.7714
318,0.951797,,155,,64.8286
319,0.954941,,155,,64.8857
320,0.958086,,155,,64.9429
321,0.96123,,155,,65
322,0.964066,,155.25,,65.125
323,0.966902,,155.5,,65.25
324,0.969739,,155.75,,65.375
325,0.972575,,156,,65.5
326,0.975411,,156.25,,65.625
327,0.978248,,156.5,,65.75
328,0.981084,,156.75,,65.875
329,0.98392,,157,,66
330,0.9868,,156.714,,66
331,0.98968,,156.429,,66
332,0.99256,,156.143,,66
333,0.99544,,155.857,,66
334,0.99832,,155.571,,66
335,1.0012,,155.286,,66
336,1.00408,,155,,66
337,1.00658,,154.875,,66.05
338,1.00908,,154.75,,66.1
339,1.01158,,154.625,,66.15
340,1.01409,,154.5,,66.2
341,1.01659,,154.375,,66.25
342,1.01909,,154.25,,66.3
343,1.02159,,154.125,,66.35
344,1.02409,,154,,66.4
345,1.02705,,154,,66.3143
346,1.03,,154,,66.2286
347,1.03296,,154,,66.1429
348,1.03592,,154,,66.0571
349,1.03888,,154,,65.9714
350,1.04183,,154,,65.8857
351,1.04479,,154,,65.8
352,1.04762,,154,,65.55
353,1.05044,,154,,65.3
354,1.05327,,154,,65.05
355,1.0561,,154,,64.8
356,1.05892,,154,,64.55
357,1.06175,,154,,64.3
358,1.06457,,154,,64.05
359,1.0674,,154,,63.8
360,1.07036,,154,,63.8
361,1.07331,,154,,63.8
362,1.07627,,154,,63.8
363,1.07923,,154,,63.8
364,1.08219,,154,,63.8
365,1.08514,,154,,63.8
366,1.0881,,154,,63.8
367,1.09102,,153.857,,64.0286
368,1.09394,,153.714,,64.2571
369,1.09686,,153.571,,64.4857
370,1.09978,,153.429,,64.7143
371,1.1027,,153.286,,64.9429
372,1.10562,,153.143,,65.1714
373,1.10854,,153,,65.4
374,1.1114,,152.714,,65.5429
375,1.11426,,152.429,,65.6857
376,1.11712,,152.143,,65.8286
377,1.11999,,151.857,,65.9714
378,1.12285,,151.571,,66.1143
379,1.12571,,151.286,,66.2571
380,1.12857,,151,,66.4
381,1.13152,,150.857,,66.4
382,1.13447,,150.714,,66.4
383,1.13742,,150.571,,66.4
384,1.14037,,150.429,,66.4
385,1.14332,,150.286,,66.4
386,1.14627,,150.143,,66.4
387,1.14922,,150,,66.4
388,1.1521,,150.143,,66.3714
389,1.15498,,150.286,,66.3429
390,1.15786,,150.429,,66.3143
391,1.16073,,150.571,,66.2857
392,1.16361,,150.714,,66.2571
393,1.16649,,150.857,,66.2286
394,1.16937,,151,,66.2
395,1.1721,,151,,66.175
396,1.17484,,151,,66.15
397,1.17757,,151,,66.125
398,1.18031,,151,,66.1
399,1.18304,,151,,66.075
400,1.18577,,151,,66.05
401,1.18851,,151,,66.025
402,1.19124,,151,,66
403,1.19434,,151.286,,65.7143
404,1.19743,,151.571,,65.4286
405,1.20053,,151.857,,65.1429
406,1.20363,,152.143,,64.8571
407,1.20673,,152.429,,64.5714
408,1.20982,,152.714,,64.2857
409,1.21292,,153,,64
410,1.21603,,152.714,,63.4571
411,1.21913,,152.429,,62.9143
412,1.22224,,152.143,,62.3714
413,1.22534,,151.857,,61.8286
414,1.22845,,151.571,,61.2857
415,1.23155,,151.286,,60.7429
416,1.23466,,151,,60.2
417,1.23755,,151,,59.8
418,1.24045,,151,,59.4
419,1.24334,,151,,59
420,1.24624,,151,,58.6
421,1.24913,,151,,58.2
422,1.25203,,151,,57.8
423,1.25492,,151,,57.4
424,1.2581,,151.286,,57.6
425,1.26129,,151.571,,57.8
426,1.26447,,151.857,,58
427,1.26765,,152.143,,58.2
428,1.27083,,152.429,,58.4
429,1.27402,,152.714,,58.6
430,1.2772,,153,,58.8
431,1.27975,,153,,59.2
432,1.28229,,153,,59.6
433,1.28484,,153,,60
434,1.28739,,153,,60.4
435,1.28993,,153,,60.8
436,1.29248,,153,,61.2
437,1.29502,,153,,61.6
438,1.29757,,153,,62
439,1.30071,,153.143,,62.1143
440,1.30385,,153.286,,62.2286
441,1.30699,,153.429,,62.3429
442,1.31012,,153.571,,62.4571
443,1.31326,,153.714,,62.5714
444,1.3164,,153.857,,62.6857
445,1.31954,,154,,62.8
446,1.32248,,154,,62.4857
447,1.32543,,154,,62.1714
448,1.32837,,154,,61.8571
449,1.33131,,154,,61.5429
450,1.33425,,154,,61.2286
451,1.3372,,154,,60.9143
452,1.34014,,154,,60.6
453,1.34319,,154.143,,60.4571
454,1.34624,,154.286,,60.3143
455,1.34929,,154.429,,60.1714
456,1.35233,,154.571,,60.0286
457,1.35538,,154.714,,59.8857
458,1.35843,,154.857,,59.7429
459,1.36148,,155,,59.6
460,1.36441,,155,,59.3714
461,1.36735,,155,,59.1429
462,1.37028,,155,,58.9143
463,1.37321,,155,,58.6857
464,1.37614,,155,,58.4571
465,1.37908,,155,,58.2286
466,1.38201,,155,,58
467,1.38515,,155,,58.1143
468,1.38828,,155,,58.2286
469,1.39142,,155,,58.3429
470,1.39456,,155,,58.4571
471,1.3977,,155,,58.5714
472,1.40083,,155,,58.6857
473,1.40397,,155,,58.8
474,1.4072,,154.857,,59.2857
475,1.41043,,154.714,,59.7714
476,1.41366,,154.571,,60.2571
477,1.41688,,154.429,,60.7429
478,1.42011,,154.286,,61.2286
479,1.42334,,154.143,,61.7143
480,1.42657,,154,,62.2
481,1.42968,,154.143,,62.4857
482,1.4328,,154.286,,62.7714
483,1.43591,,154.429,,63.0571
484,1.43902,,154.571,,63.3429
485,1.44213,,154.714,,63.6286
486,1.44525,,154.857,,63.9143
487,1.44836,,155,,64.2
488,1.45129,,155,,64.2857
489,1.45421,,155,,64.3714
490,1.45714,,155,,64.4571
491,1.46006,,155,,64.5429
492,1.46299,,155,,64.6286
493,1.46591,,155,,64.7143
494,1.46884,,155,,64.8
495,1.47182,,155,,64.7714
496,1.4748,,155,,64.7429
497,1.47778,,155,,64.7143
498,1.48075,,155,,64.6857
499,1.48373,,155,,64.6571
500,1.48671,,155,,64.6286
501,1.48969,,155,,64.6
502,1.49305,,154.833,,64.4667
503,1.49641,,154.667,,64.3333
504,1.49978,,154.5,,64.2
505,1.50314,,154.333,,64.0667
506,1.5065,,154.167,,63.9333
507,1.50986,,154,,63.8
508,1.51316,,154.143,,63.8857
509,1.51647,,154.286,,63.9714
510,1.51977,,154.429,,64.0571
511,1.52308,,154.571,,64.1429
512,1.52638,,154.714,,64.2286
513,1.52969,,154.857,,64.3143
514,1.53299,,155,,64.4
515,1.5362,,155,,64.3714
516,1.53942,,155,,64.3429
517,1.54263,,155,,64.3143
518,1.54584,,155,,64.2857
519,1.54905,,155,,64.2571
520,1.55227,,155,,64.2286
521,1.55548,,155,,64.2
522,1.5585,,155,,64.2857
523,1.56153,,155,,64.3714
524,1.56455,,155,,64.4571
525,1.56758,,155,,64.5429
526,1.5706,,155,,64.6286
527,1.57363,,155,,64.7143
528,1.57665,,155,,64.8
529,1.57941,,154.75,,64.85
530,1.58217,,154.5,,64.9
531,1.58493,,154.25,,64.95
532,1.58769,,154,,65
533,1.59044,,153.75,,65.05
534,1.5932,,153.5,,65.1
535,1.59596,,153.25,,65.15
536,1.59872,,153,,65.2
537,1.60181,,153,,65.4
538,1.60491,,153,,65.6
539,1.608,,153,,65.8
540,1.61101,,153,,65.5714
541,1.61401,,153,,65.3429
542,1.61702,,153,,65.1143
543,1.62003,,153,,64.8857
544,1.62304,,153,,64.6571
545,1.62604,,153,,64.4286
546,1.62905,,153,,64.2
547,1.6317,,153,,64.025
548,1.63434,,153,,63.85
549,1.63699,,153,,63.675
550,1.63963,,153,,63.5
551,1.64227,,153,,63.325
552,1.64492,,153,,63.15
553,1.64756,,153,,62.975
554,1.65021,,153,,62.8
555,1.65307,,153,,62.475
556,1.65592,,153,,62.15
557,1.65878,,153,,61.825
558,1.66164,,153,,61.5
559,1.6645,,153,,61.175
560,1.66736,,153,,60.85
561,1.67021,,153,,60.525
562,1.67307,,153,,60.2
563,1.67608,,152.714,,60.1714
564,1.67909,,152.429,,60.1429
565,1.6821,,152.143,,60.1143
566,1.6851,,151.857,,60.0857
567,1.68811,,151.571,,60.0571
568,1.69112,,151.286,,60.0286
569,1.69413,,151,,60
570,1.69725,,150.857,,60
571,1.70036,,150.714,,60
572,1.70348,,150.571,,60
573,1.7066,,150.429,,60
574,1.70972,,150.286,,60
575,1.71283,,150.143,,60
576,1.71595,,150,,60
577,1.71912,,150.143,,59.8571
578,1.72229,,150.286,,59.7143
579,1.72546,,150.429,,59.5714
580,1.72863,,150.571,,59.4286
581,1.7318,,150.714,,59.2857
582,1.73497,,150.857,,59.1429
583,1.73814,,151,,59
584,1.74095,,151.125,,59.05
585,1.74375,,151.25,,59.1
586,1.74656,,151.375,,59.15
587,1.74937,,151.5,,59.2
588,1.75217,,151.625,,59.25
589,1.75498,,151.75,,59.3
590,1.75778,,151.875,,59.35
591,1.76059,,152,,59.4
592,1.76399,,152,,59.4667
593,1.76738,,152,,59.5333
594,1.77077,,152,,59.6
595,1.77417,,152,,59.6667
596,1.77757,,152,,59.7333
597,1.78096,,152,,59.8
598,1.78445,,152.333,,59.6667
599,1.78794,,152.667,,59.5333
600,1.79144,,153,,59.4
601,1.79493,,153.333,,59.2667
602,1.79842,,153.667,,59.1333
603,1.80191,,154,,59
604,1.80384,,154,,59.1167
605,1.80576,,154,,59.2333
606,1.80769,,154,,59.35
607,1.80961,,154,,59.4667
608,1.81154,,154,,59.5833
609,1.81347,,154,,59.7
610,1.81539,,154,,59.8167
611,1.81732,,154,,59.9333
612,1.81924,,154,,60.05
613,1.82117,,154,,60.1667
614,1.82309,,154,,60.2833
615,1.82502,,154,,60.4
616,1.82925,,154,,60.88
617,1.83348,,154,,61.36
618,1.8377,,154,,61.84
619,1.84193,,154,,62.32
620,1.84616,,154,,62.8
621,1.84991,,154.333,,63
622,1.85366,,154.667,,63.2
623,1.8574,,155,,63.4
624,1.86115,,155.333,,63.6
625,1.8649,,155.667,,63.8
626,1.86865,,156,,64
627,1.87147,,156.125,,64.05
628,1.8743,,156.25,,64.1
629,1.87712,,156.375,,64.15
630,1.87995,,156.5,,64.2
631,1.88278,,156.625,,64.25
632,1.8856,,156.75,,64.3
633,1.88843,,156.875,,64.35
634,1.89125,,157,,64.4
635,1.89483,,157,,65.4
636,1.89824,,156.833,,65.5
637,1.90165,,156.667,,65.6
638,1.90507,,156.5,,65.7
639,1.90848,,156.333,,65.8
640,1.91189,,156.167,,65.9
641,1.9153,,156,,66
642,1.91864,,156.333,,65.8
643,1.92198,,156.667,,65.6
644,1.92532,,157,,65.4
645,1.92867,,157.333,,65.2
646,1.93201,,157.667,,65
647,1.93535,,158,,64.8
648,1.9384,,157.857,,64.6571
649,1.94144,,157.714,,64.5143
650,1.94449,,157.571,,64.3714
651,1.94753,,157.429,,64.2286
652,1.95058,,157.286,,64.0857
653,1.95362,,157.143,,63.9429
654,1.95667,,157,,63.8
655,1.95889,,157,,63.75
656,1.96111,,157,,63.7
657,1.96332,,157,,63.65
658,1.96554,,157,,63.6
659,1.96899,,156.667,,63.2667
660,1.97245,,156.333,,62.9333
661,1.9759,,156,,62.6
662,1.97935,,155.667,,62.2667
663,1.98281,,155.333,,61.9333
664,1.98626,,155,,61.6
665,1.99071,,155,,61.2
666,1.99515,,155,,60.8
667,1.9996,,155,,60.4
668,2.00404,,155,,60
669,2.00849,,155,,59.6
670,2.01286,,155.2,,59.4
671,2.01724,,155.4,,59.2
672,2.02161,,155.6,,59
673,2.02599,,155.8,,58.8
674,2.03036,,156,,58.6
675,2.03409,,156.333,,58.2
676,2.03782,,156.667,,57.8
677,2.04155,,157,,57.4
678,2.04528,,157.333,,57
679,2.04901,,157.667,,56.6
680,2.05274,,158,,56.2
681,2.0559,,157.857,,56.1143
682,2.05906,,157.714,,56.0286
683,2.06222,,157.571,,55.9429
684,2.06538,,157.429,,55.8571
685,2.06854,,157.286,,55.7714
686,2.0717,,157.143,,55.6857
687,2.07486,,157,,55.6
688,2.07809,,157,,55.4286
689,2.08133,,157,,55.2571
690,2.08456,,157,,55.0857
691,2.08779,,157,,54.9143
692,2.09102,,157,,54.7429
693,2.09426,,157,,54.5714
694,2.09749,,157,,54.4
695,2.1005,,156.571,,54.3143
696,2.10351,,156.143,,54.2286
697,2.10652,,155.714,,54.1429
698,2.10952,,155.286,,54.0571
699,2.11253,,154.857,,53.9714
700,2.11554,,154.429,,53.8857
701,2.11855,,154,,53.8
702,2.12173,,154,,53.8857
703,2.12492,,154,,53.9714
704,2.1281,,154,,54.0571
705,2.13128,,154,,54.1429
706,2.13446,,154,,54.2286
707,2.13765,,154,,54.3143
708,2.14083,,154,,54.4
709,2.14396,,154,,54.4857
710,2.14708,,154,,54.5714
711,2.15021,,154,,54.6571
712,2.15333,,154,,54.7429
713,2.15646,,154,,54.8286
714,2.15958,,154,,54.9143
715,2.16271,,154,,55
716,2.1656,,154,,55.05
717,2.16848,,154,,55.1
718,2.17137,,154,,55.15
719,2.17425,,154,,55.2
720,2.17713,,154,,55.25
721,2.18002,,154,,55.3
722,2.1829,,154,,55.35
723,2.18579,,154,,55.4
724,2.18866,,154.286,,55.4286
725,2.19152,,154.571,,55.4571
726,2.19439,,154.857,,55.4857
727,2.19726,,155.143,,55.5143
728,2.20013,,155.429,,55.5429
729,2.20299,,155.714,,55.5714
730,2.20586,,156,,55.6
731,2.20886,,155.857,,55.4
732,2.21187,,155.714,,55.2
733,2.21487,,155.571,,55
734,2.21787,,155.429,,54.8
735,2.22087,,155.286,,54.6
736,2.22388,,155.143,,54.4
737,2.22688,,155,,54.2
738,2.22991,,154.857,,54.1714
739,2.23294,,154.714,,54.1429
740,2.23597,,154.571,,54.1143
741,2.239,,154.429,,54.0857
742,2.24203,,154.286,,54.0571
743,2.24506,,154.143,,54.0286
744,2.24809,,154,,54
745,2.251,,154,,54.0571
746,2.25392,,154,,54.1143
747,2.25683,,154,,54.1714
748,2.25974,,154,,54.2286
749,2.26265,,154,,54.2857
750,2.26557,,154,,54.3429
751,2.26848,,154,,54.4
752,2.27153,,154,,54.4571
753,2.27458,,154,,54.5143
754,2.27763,,154,,54.5714
755,2.28068,,154,,54.6286
756,2.28373,,154,,54.6857
757,2.28678,,154,,54.7429
758,2.28983,,154,,54.8
759,2.29258,,154,,54.925
760,2.29534,,154,,55.05
761,2.29809,,154,,55.175
762,2.30085,,154,,55.3
763,2.3036,,154,,55.425
764,2.30636,,154,,55.55
765,2.30911,,154,,55.675
766,2.31187,,154,,55.8
767,2.31494,,153.714,,55.8857
768,2.318,,153.429,,55.9714
769,2.32107,,153.143,,56.0571
770,2.32413,,152.857,,56.1429
771,2.3272,,152.571,,56.2286
772,2.33026,,152.286,,56.3143
773,2.33333,,152,,56.4
774,2.33654,,152.286,,56.3714
775,2.33975,,152.571,,56.3429
776,2.34296,,152.857,,56.3143
777,2.34617,,153.143,,56.2857
778,2.34938,,153.429,,56.2571
779,2.35259,,153.714,,56.2286
780,2.3558,,154,,56.2
781,2.35898,,153.857,,56.2571
782,2.36216,,153.714,,56.3143
783,2.36534,,153.571,,56.3714
784,2.36851,,153.429,,56.4286
785,2.37169,,153.286,,56.4857
786,2.37487,,153.143,,56.5429
787,2.37805,,153,,56.6
788,2.38111,,152.5,,56.6
789,2.38416,,152,,56.6
790,2.38721,,151.5,,56.6
791,2.39027,,151,,56.6
792,2.39333,,150.5,,56.6
793,2.39638,,150,,56.6
794,2.39917,,150.429,,56.4571
795,2.40195,,150.857,,56.3143
796,2.40474,,151.286,,56.1714
797,2.40753,,151.714,,56.0286
798,2.41032,,152.143,,55.8857
799,2.4131,,152.571,,55.7429
800,2.41589,,153,,55.6
801,2.41915,,153.286,,55.3143
802,2.42242,,153.571,,55.0286
803,2.42568,,153.857,,54.7429
804,2.42895,,154.143,,54.4571
805,2.43221,,154.429,,54.1714
806,2.43548,,154.714,,53.8857
807,2.43874,,155,,53.6
808,2.44342,,155.75,,53.05
809,2.4481,,156.5,,52.5
810,2.45279,,157.25,,51.95
811,2.45747,,158,,51.4
812,2.46177,,158.75,,51.3
813,2.46608,,159.5,,51.2
814,2.47038,,160.25,,51.1
815,2.47468,,161,,51
816,2.4787,,161.6,,51.12
817,2.48272,,162.2,,51.24
818,2.48675,,162.8,,51.36
819,2.49077,,163.4,,51.48
820,2.49479,,164,,51.6
821,2.49762,,164.125,,51.6
822,2.50045,,164.25,,51.6
823,2.50328,,164.375,,51.6
824,2.50611,,164.5,,51.6
825,2.50893,,164.625,,51.6
826,2.51176,,164.75,,51.6
827,2.51459,,164.875,,51.6
828,2.51742,,165,,51.6
829,2.52027,,164.5,,51.6
830,2.52313,,164,,51.6
831,2.52598,,163.5,,51.6
832,2.52884,,163,,51.6
833,2.5317,,162.5,,51.6
834,2.53455,,162,,51.6
835,2.53732,,162,,51.475
836,2.54009,,162,,51.35
837,2.54286,,162,,51.225
838,2.54563,,162,,51.1
839,2.5484,,162,,50.975
840,2.55117,,162,,50.85
841,2.55394,,162,,50.725
842,2.55671,,162,,50.6
843,2.55973,,161.857,,50.5429
844,2.56275,,161.714,,50.4857
845,2.56577,,161.571,,50.4286
846,2.5688,,161.429,,50.3714
847,2.57182,,161.286,,50.3143
848,2.57484,,161.143,,50.2571
849,2.57786,,161,,50.2
850,2.58112,,160.5,,50.2333
851,2.58438,,160,,50.2667
852,2.58764,,159.5,,50.3
853,2.5909,,159,,50.3333
