secs,km,power,hr,cad,alt
752,2.25077,,160,,97.8
753,2.25383,,160.143,,98.3714
754,2.25688,,160.286,,98.9429
755,2.25994,,160.429,,99.5143
756,2.26299,,160.571,,100.086
757,2.26605,,160.714,,100.657
758,2.2691,,160.857,,101.229
759,2.27216,,161,,101.8
760,2.27523,,161,,102.4
761,2.27829,,161,,103
762,2.28136,,161,,103.6
763,2.28442,,161,,104.2
764,2.28749,,161,,104.8
765,2.29055,,161,,105.4
766,2.29362,,161,,106
767,2.29687,,161,,106.057
768,2.30013,,161,,106.114
769,2.30338,,161,,106.171
770,2.30663,,161,,106.229
771,2.30988,,161,,106.286
772,2.31314,,161,,106.343
773,2.31639,,161,,106.4
774,2.31976,,160.667,,106.767
775,2.32314,,160.333,,107.133
776,2.32651,,160,,107.5
777,2.32988,,159.667,,107.867
778,2.33326,,159.333,,108.233
779,2.33663,,159,,108.6
780,2.33989,,159.286,,108.571
781,2.34316,,159.571,,108.543
782,2.34642,,159.857,,108.514
783,2.34968,,160.143,,108.486
784,2.35294,,160.429,,108.457
785,2.35621,,160.714,,108.429
786,2.35947,,161,,108.4
787,2.36577,,160.8,,106.72
788,2.37206,,160.6,,105.04
789,2.37836,,160.4,,103.36
790,2.38465,,160.2,,101.68
791,2.39095,,160,,100
792,2.39362,,160,,99.425
793,2.39629,,160,,98.85
794,2.39896,,160,,98.275
795,2.40163,,160,,97.7
796,2.4043,,160,,97.125
797,2.40697,,160,,96.55
798,2.40964,,160,,95.975
799,2.41231,,160,,95.4
800,2.41537,,160.143,,95.2286
801,2.41843,,160.286,,95.0571
802,2.42149,,160.429,,94.8857
803,2.42455,,160.571,,94.7143
804,2.42761,,160.714,,94.5429
805,2.43067,,160.857,,94.3714
806,2.43373,,161,,94.2
807,2.43684,,161,,94.1429
808,2.43994,,161,,94.0857
809,2.44305,,161,,94.0286
810,2.44615,,161,,93.9714
811,2.44926,,161,,93.9143
812,2.45236,,161,,93.8571
813,2.45547,,161,,93.8
814,2.45859,,161.143,,93.5714
815,2.46172,,161.286,,93.3429
816,2.46484,,161.429,,93.1143
817,2.46797,,161.571,,92.8857
818,2.47109,,161.714,,92.6571
819,2.47422,,161.857,,92.4286
820,2.47734,,162,,92.2
821,2.48046,,162.143,,92.2571
822,2.48359,,162.286,,92.3143
823,2.48671,,162.429,,92.3714
824,2.48983,,162.571,,92.4286
825,2.49295,,162.714,,92.4857
826,2.49608,,162.857,,92.5429
827,2.4992,,163,,92.6
828,2.50225,,163,,92.7143
829,2.50529,,163,,92.8286
830,2.50834,,163,,92.9429
831,2.51139,,163,,93.0571
832,2.51444,,163,,93.1714
833,2.51748,,163,,93.2857
834,2.52053,,163,,93.4
835,2.52363,,163.143,,93.5143
836,2.52673,,163.286,,93.6286
837,2.52983,,163.429,,93.7429
838,2.53294,,163.571,,93.8571
839,2.53604,,163.714,,93.9714
840,2.53914,,163.857,,94.0857
841,2.54224,,164,,94.2
842,2.54557,,163.857,,94.3714
843,2.5489,,163.714,,94.5429
844,2.55223,,163.571,,94.7143
845,2.55556,,163.429,,94.8857
