secs,km,power,hr,cad,alt
153,0.425891,,146.286,,33.8571
154,0.428896,,146.143,,34.2286
155,0.4319,,146,,34.6
156,0.434769,,146,,34.6857
157,0.437637,,146,,34.7714
158,0.440506,,146,,34.8571
159,0.443374,,146,,34.9429
160,0.446243,,146,,35.0286
161,0.449111,,146,,35.1143
162,0.45198,,146,,35.2
163,0.454944,,146.143,,35.2571
164,0.457909,,146.286,,35.3143
165,0.460873,,146.429,,35.3714
166,0.463837,,146.571,,35.4286
167,0.466801,,146.714,,35.4857
168,0.469766,,146.857,,35.5429
169,0.47273,,147,,35.6
170,0.47572,,146.714,,35.6286
171,0.47871,,146.429,,35.6571
172,0.4817,,146.143,,35.6857
173,0.48469,,145.857,,35.7143
174,0.48768,,145.571,,35.7429
175,0.49067,,145.286,,35.7714
176,0.49366,,145,,35.8
177,0.496649,,145.143,,35.8571
178,0.499637,,145.286,,35.9143
179,0.502626,,145.429,,35.9714
180,0.505614,,145.571,,36.0286
181,0.508603,,145.714,,36.0857
182,0.511591,,145.857,,36.1429
183,0.51458,,146,,36.2
184,0.517517,,146.286,,36.1143
185,0.520454,,146.571,,36.0286
186,0.523391,,146.857,,35.9429
187,0.526329,,147.143,,35.8571
188,0.529266,,147.429,,35.7714
189,0.532203,,147.714,,35.6857
190,0.53514,,148,,35.6
191,0.538003,,148.143,,35.3714
192,0.540866,,148.286,,35.1429
193,0.543729,,148.429,,34.9143
194,0.546591,,148.571,,34.6857
195,0.549454,,148.714,,34.4571
196,0.552317,,148.857,,34.2286
197,0.55518,,149,,34
198,0.55805,,148.857,,33.7143
199,0.56092,,148.714,,33.4286
200,0.56379,,148.571,,33.1429
201,0.56666,,148.429,,32.8571
202,0.56953,,148.286,,32.5714
203,0.5724,,148.143,,32.2857
204,0.57527,,148,,32
205,0.578134,,148,,32.125
206,0.580997,,148,,32.25
207,0.583861,,148,,32.375
208,0.586725,,148,,32.5
209,0.589589,,148,,32.625
210,0.592453,,148,,32.75
211,0.595316,,148,,32.875
212,0.59818,,148,,33
213,0.601077,,147.857,,33.0857
214,0.603974,,147.714,,33.1714
215,0.606871,,147.571,,33.2571
216,0.609769,,147.429,,33.3429
217,0.612666,,147.286,,33.4286
218,0.615563,,147.143,,33.5143
219,0.61846,,147,,33.6
220,0.62133,,147,,33.7143
221,0.6242,,147,,33.8286
222,0.62707,,147,,33.9429
223,0.62994,,147,,34.0571
224,0.63281,,147,,34.1714
225,0.63568,,147,,34.2857
226,0.63855,,147,,34.4
227,0.641479,,147,,34.6857
228,0.644407,,147,,34.9714
229,0.647336,,147,,35.2571
230,0.650264,,147,,35.5429
231,0.653193,,147,,35.8286
232,0.656121,,147,,36.1143
233,0.65905,,147,,36.4
234,0.662007,,147.143,,36.6571
235,0.664964,,147.286,,36.9143
236,0.667921,,147.429,,37.1714
237,0.670879,,147.571,,37.4286
238,0.673836,,147.714,,37.6857
239,0.676793,,147.857,,37.9429
240,0.67975,,148,,38.2
241,0.682538,,148.125,,38.35
242,0.685325,,148.25,,38.5
243,0.688112,,148.375,,38.65
244,0.6909,,148.5,,38.8
245,0.693688,,148.625,,38.95
246,0.696475,,148.75,,39.1
247,0.699262,,148.875,,39.25
248,0.70205,,149,,39.4
249,0.70492,,149.286,,39.2857
250,0.70779,,149.571,,39.1714
251,0.71066,,149.857,,39.0571
252,0.71353,,150.143,,38.9429
253,0.7164,,150.429,,38.8286
254,0.71927,,150.714,,38.7143
255,0.72214,,151,,38.6
256,0.724614,,151,,38.3778
257,0.727089,,151,,38.1556
258,0.729563,,151,,37.9333
259,0.732038,,151,,37.7111
260,0.734512,,151,,37.4889
261,0.736987,,151,,37.2667
262,0.739461,,151,,37.0444
263,0.741936,,151,,36.8222
264,0.74441,,151,,36.6
265,0.747389,,150.857,,36.7714
266,0.750367,,150.714,,36.9429
267,0.753346,,150.571,,37.1143
268,0.756324,,150.429,,37.2857
269,0.759303,,150.286,,37.4571
270,0.762281,,150.143,,37.6286
271,0.76526,,150,,37.8
272,0.768287,,150.429,,37.6286
273,0.771314,,150.857,,37.4571
274,0.774341,,151.286,,37.2857
275,0.777369,,151.714,,37.1143
276,0.780396,,152.143,,36.9429
277,0.783423,,152.571,,36.7714
278,0.78645,,153,,36.6
279,0.789486,,153,,36.3429
280,0.792521,,153,,36.0857
281,0.795557,,153,,35.8286
282,0.798593,,153,,35.5714
283,0.801629,,153,,35.3143
284,0.804664,,153,,35.0571
285,0.8077,,153,,34.8
286,0.81066,,153.75,,34.25
287,0.81362,,154.5,,33.7
288,0.81658,,155.25,,33.15
289,0.81954,,156,,32.6
290,0.822611,,156,,32.3429
291,0.825683,,156,,32.0857
292,0.828754,,156,,31.8286
293,0.831826,,156,,31.5714
294,0.834897,,156,,31.3143
295,0.837969,,156,,31.0571
296,0.84104,,156,,30.8
297,0.844114,,156,,30.8286
298,0.847189,,156,,30.8571
299,0.850263,,156,,30.8857
300,0.853337,,156,,30.9143
301,0.856411,,156,,30.9429
302,0.859486,,156,,30.9714
303,0.86256,,156,,31
304,0.865569,,155.857,,30.6286
305,0.868577,,155.714,,30.2571
306,0.871586,,155.571,,29.8857
307,0.874594,,155.429,,29.5143
308,0.877603,,155.286,,29.1429
309,0.880611,,155.143,,28.7714
310,0.88362,,155,,28.4
311,0.886659,,154.857,,28.1143
312,0.889697,,154.714,,27.8286
313,0.892736,,154.571,,27.5429
314,0.895774,,154.429,,27.2571
315,0.898813,,154.286,,26.9714
316,0.901851,,154.143,,26.6857
317,0.90489,,154,,26.4
318,0.907917,,154.143,,26.3143
319,0.910944,,154.286,,26.2286
320,0.913971,,154.429,,26.1429
321,0.916999,,154.571,,26.0571
322,0.920026,,154.714,,25.9714
323,0.923053,,154.857,,25.8857
324,0.92608,,155,,25.8
325,0.929186,,154.714,,25.9714
326,0.932291,,154.429,,26.1429
327,0.935397,,154.143,,26.3143
328,0.938503,,153.857,,26.4857
329,0.941609,,153.571,,26.6571
330,0.944714,,153.286,,26.8286
331,0.94782,,153,,27
332,0.950823,,153,,27.3143
333,0.953826,,153,,27.6286
334,0.956829,,153,,27.9429
335,0.959831,,153,,28.2571
336,0.962834,,153,,28.5714
337,0.965837,,153,,28.8857
338,0.96884,,153,,29.2
339,0.971847,,153,,29.4
340,0.974854,,153,,29.6
341,0.977861,,153,,29.8
342,0.980869,,153,,30
343,0.983876,,153,,30.2
344,0.986883,,153,,30.4
345,0.98989,,153,,30.6
346,0.992843,,153.143,,30.6571
347,0.995796,,153.286,,30.7143
348,0.998749,,153.429,,30.7714
349,1.0017,,153.571,,30.8286
350,1.00465,,153.714,,30.8857
351,1.00761,,153.857,,30.9429
352,1.01056,,154,,31
353,1.01349,,154,,31
354,1.01641,,154,,31
355,1.01934,,154,,31
356,1.02227,,154,,31
357,1.0252,,154,,31
358,1.02812,,154,,31
359,1.03105,,154,,31
360,1.03411,,153.714,,31.1714
361,1.03717,,153.429,,31.3429
362,1.04023,,153.143,,31.5143
363,1.0433,,152.857,,31.6857
364,1.04636,,152.571,,31.8571
365,1.04942,,152.286,,32.0286
366,1.05248,,152,,32.2
367,1.05528,,152,,32.5
368,1.05807,,152,,32.8
369,1.06087,,152,,33.1
370,1.06367,,152,,33.4
371,1.06646,,152,,33.7
372,1.06926,,152,,34
373,1.07205,,152,,34.3
374,1.07485,,152,,34.6
375,1.07789,,152,,34.6
376,1.08092,,152,,34.6
377,1.08396,,152,,34.6
378,1.087,,152,,34.6
379,1.09004,,152,,34.6
380,1.09307,,152,,34.6
381,1.09611,,152,,34.6
382,1.09913,,152,,34.5714
383,1.10214,,152,,34.5429
384,1.10516,,152,,34.5143
385,1.10818,,152,,34.4857
386,1.1112,,152,,34.4571
387,1.11421,,152,,34.4286
388,1.11723,,152,,34.4
389,1.1203,,152,,34.6571
390,1.12337,,152,,34.9143
391,1.12644,,152,,35.1714
392,1.12951,,152,,35.4286
393,1.13258,,152,,35.6857
394,1.13565,,152,,35.9429
395,1.13872,,152,,36.2
396,1.14175,,152.286,,36.2
397,1.14478,,152.571,,36.2
398,1.14781,,152.857,,36.2
399,1.15083,,153.143,,36.2
400,1.15386,,153.429,,36.2
401,1.15689,,153.714,,36.2
402,1.15992,,154,,36.2
403,1.16304,,154,,36.2
404,1.16616,,154,,36.2
405,1.16928,,154,,36.2
406,1.17239,,154,,36.2
407,1.17551,,154,,36.2
408,1.17863,,154,,36.2
409,1.18175,,154,,36.2
410,1.18494,,154,,35.4571
411,1.18813,,154,,34.7143
412,1.19132,,154,,33.9714
413,1.19452,,154,,33.2286
414,1.19771,,154,,32.4857
415,1.2009,,154,,31.7429
416,1.20409,,154,,31
417,1.207,,154.143,,30.5429
418,1.20991,,154.286,,30.0857
419,1.21282,,154.429,,29.6286
420,1.21574,,154.571,,29.1714
421,1.21865,,154.714,,28.7143
422,1.22156,,154.857,,28.2571
423,1.22447,,155,,27.8
424,1.22719,,154.75,,28.025
425,1.22991,,154.5,,28.25
426,1.23263,,154.25,,28.475
427,1.23535,,154,,28.7
428,1.23807,,153.75,,28.925
429,1.24079,,153.5,,29.15
430,1.24351,,153.25,,29.375
431,1.24623,,153,,29.6
432,1.24892,,152.875,,29.775
433,1.25162,,152.75,,29.95
434,1.25431,,152.625,,30.125
435,1.257,,152.5,,30.3
436,1.2597,,152.375,,30.475
437,1.26239,,152.25,,30.65
438,1.26509,,152.125,,30.825
439,1.26778,,152,,31
440,1.27035,,151.875,,30.575
441,1.27291,,151.75,,30.15
442,1.27548,,151.625,,29.725
443,1.27805,,151.5,,29.3
444,1.28061,,151.375,,28.875
445,1.28318,,151.25,,28.45
446,1.28574,,151.125,,28.025
447,1.28831,,151,,27.6
448,1.29089,,151,,27.525
449,1.29347,,151,,27.45
450,1.29605,,151,,27.375
451,1.29862,,151,,27.3
452,1.3012,,151,,27.225
453,1.30378,,151,,27.15
454,1.30636,,151,,27.075
455,1.30894,,151,,27
456,1.31174,,150.75,,27.35
457,1.31454,,150.5,,27.7
458,1.31734,,150.25,,28.05
459,1.32015,,150,,28.4
460,1.32295,,149.75,,28.75
461,1.32575,,149.5,,29.1
462,1.32855,,149.25,,29.45
463,1.33135,,149,,29.8
464,1.3343,,149,,30.0286
465,1.33724,,149,,30.2571
466,1.34019,,149,,30.4857
467,1.34314,,149,,30.7143
468,1.34609,,149,,30.9429
469,1.34903,,149,,31.1714
470,1.35198,,149,,31.4
471,1.35481,,148.875,,31.6
472,1.35765,,148.75,,31.8
473,1.36048,,148.625,,32
474,1.36332,,148.5,,32.2
475,1.36615,,148.375,,32.4
476,1.36898,,148.25,,32.6
477,1.37182,,148.125,,32.8
478,1.37465,,148,,33
479,1.37743,,148,,33.075
480,1.38022,,148,,33.15
481,1.38301,,148,,33.225
482,1.38579,,148,,33.3
483,1.38857,,148,,33.375
484,1.39136,,148,,33.45
485,1.39414,,148,,33.525
486,1.39693,,148,,33.6
487,1.39967,,147.875,,33.775
488,1.4024,,147.75,,33.95
489,1.40514,,147.625,,34.125
490,1.40788,,147.5,,34.3
491,1.41062,,147.375,,34.475
492,1.41336,,147.25,,34.65
493,1.41609,,147.125,,34.825
494,1.41883,,147,,35
495,1.42155,,146.75,,35.35
496,1.42427,,146.5,,35.7
497,1.427,,146.25,,36.05
498,1.42972,,146,,36.4
499,1.43244,,145.75,,36.75
500,1.43517,,145.5,,37.1
501,1.43789,,145.25,,37.45
502,1.44061,,145,,37.8
503,1.44329,,145,,37.925
504,1.44598,,145,,38.05
505,1.44866,,145,,38.175
506,1.45134,,145,,38.3
507,1.45403,,145,,38.425
508,1.45671,,145,,38.55
509,1.4594,,145,,38.675
510,1.46208,,145,,38.8
511,1.46475,,144.875,,38.8
512,1.46741,,144.75,,38.8
513,1.47008,,144.625,,38.8
514,1.47274,,144.5,,38.8
515,1.47541,,144.375,,38.8
516,1.47808,,144.25,,38.8
517,1.48074,,144.125,,38.8
518,1.48341,,144,,38.8
519,1.48591,,144.111,,38.5778
520,1.48841,,144.222,,38.3556
521,1.4909,,144.333,,38.1333
522,1.4934,,144.444,,37.9111
523,1.4959,,144.556,,37.6889
524,1.4984,,144.667,,37.4667
525,1.50089,,144.778,,37.2444
526,1.50339,,144.889,,37.0222
527,1.50589,,145,,36.8
528,1.5087,,145,,36.65
529,1.51151,,145,,36.5
530,1.51431,,145,,36.35
531,1.51712,,145,,36.2
532,1.51993,,145,,36.05
533,1.52273,,145,,35.9
534,1.52554,,145,,35.75
535,1.52835,,145,,35.6
536,1.53105,,145,,35.65
537,1.53376,,145,,35.7
538,1.53646,,145,,35.75
539,1.53916,,145,,35.8
540,1.54186,,145,,35.85
541,1.54456,,145,,35.9
542,1.54727,,145,,35.95
543,1.54997,,145,,36
544,1.55275,,145.25,,36.075
545,1.55554,,145.5,,36.15
546,1.55832,,145.75,,36.225
547,1.5611,,146,,36.3
548,1.56389,,146.25,,36.375
549,1.56667,,146.5,,36.45
550,1.56946,,146.75,,36.525
551,1.57224,,147,,36.6
552,1.57493,,147.143,,36.4286
553,1.57762,,147.286,,36.2571
554,1.58031,,147.429,,36.0857
555,1.58301,,147.571,,35.9143
556,1.5857,,147.714,,35.7429
557,1.58839,,147.857,,35.5714
558,1.59108,,148,,35.4
559,1.59352,,147.875,,35
560,1.59596,,147.75,,34.6
561,1.5984,,147.625,,34.2
562,1.60084,,147.5,,33.8
563,1.60328,,147.375,,33.4
564,1.60572,,147.25,,33
565,1.60816,,147.125,,32.6
566,1.6106,,147,,32.2
567,1.61318,,147.125,,31.65
568,1.61575,,147.25,,31.1
569,1.61833,,147.375,,30.55
570,1.62091,,147.5,,30
571,1.62348,,147.625,,29.45
572,1.62606,,147.75,,28.9
573,1.62863,,147.875,,28.35
574,1.63121,,148,,27.8
575,1.63379,,148.125,,27.55
576,1.63637,,148.25,,27.3
577,1.63895,,148.375,,27.05
578,1.64153,,148.5,,26.8
579,1.64411,,148.625,,26.55
580,1.64669,,148.75,,26.3
581,1.64927,,148.875,,26.05
582,1.65185,,149,,25.8
583,1.65429,,148.778,,25.4889
584,1.65672,,148.556,,25.1778
585,1.65916,,148.333,,24.8667
586,1.6616,,148.111,,24.5556
587,1.66403,,147.889,,24.2444
588,1.66647,,147.667,,23.9333
589,1.66891,,147.444,,23.6222
590,1.67134,,147.222,,23.3111
591,1.67378,,147,,23
592,1.67608,,146.5,,22.8
593,1.67838,,146,,22.6
594,1.68146,,146.2,,23.2
595,1.68455,,146.4,,23.8
596,1.68763,,146.6,,24.4
597,1.69072,,146.8,,25
598,1.6938,,147,,25.6
599,1.69681,,147.286,,26.1143
600,1.69983,,147.571,,26.6286
601,1.70284,,147.857,,27.1429
602,1.70586,,148.143,,27.6571
603,1.70887,,148.429,,28.1714
604,1.71189,,148.714,,28.6857
605,1.7149,,149,,29.2
606,1.71813,,149.429,,29.6286
607,1.72135,,149.857,,30.0571
608,1.72458,,150.286,,30.4857
609,1.72781,,150.714,,30.9143
610,1.73104,,151.143,,31.3429
611,1.73426,,151.571,,31.7714
612,1.73749,,152,,32.2
613,1.74061,,152,,32.7429
614,1.74374,,152,,33.2857
615,1.74686,,152,,33.8286
616,1.74998,,152,,34.3714
617,1.7531,,152,,34.9143
618,1.75623,,152,,35.4571
619,1.75935,,152,,36
620,1.76262,,151.857,,36.3714
621,1.7659,,151.714,,36.7429
622,1.76917,,151.571,,37.1143
623,1.77244,,151.429,,37.4857
624,1.77571,,151.286,,37.8571
625,1.77899,,151.143,,38.2286
626,1.78226,,151,,38.6
627,1.78554,,151.143,,38.8857
628,1.78882,,151.286,,39.1714
629,1.7921,,151.429,,39.4571
630,1.79537,,151.571,,39.7429
631,1.79865,,151.714,,40.0286
632,1.80193,,151.857,,40.3143
633,1.80521,,152,,40.6
634,1.8084,,152,,40.8
635,1.81159,,152,,41
636,1.81478,,152,,41.2
637,1.81797,,152,,41.4
638,1.82116,,152,,41.6
639,1.82435,,152,,41.8
640,1.82754,,152,,42
641,1.83081,,152.143,,41.8286
642,1.83409,,152.286,,41.6571
643,1.83736,,152.429,,41.4857
644,1.84064,,152.571,,41.3143
645,1.84391,,152.714,,41.1429
646,1.84719,,152.857,,40.9714
647,1.85046,,153,,40.8
648,1.85388,,153.6,,40.4
649,1.8573,,154.2,,40
650,1.86072,,154.8,,39.6
651,1.86414,,155.4,,39.2
652,1.86756,,156,,38.8
653,1.87079,,156,,38.3429
654,1.87401,,156,,37.8857
655,1.87724,,156,,37.4286
656,1.88046,,156,,36.9714
657,1.88369,,156,,36.5143
658,1.88691,,156,,36.0571
659,1.89014,,156,,35.6
660,1.89337,,156,,35.6571
661,1.89659,,156,,35.7143
662,1.89982,,156,,35.7714
663,1.90305,,156,,35.8286
664,1.90628,,156,,35.8857
665,1.9095,,156,,35.9429
666,1.91273,,156,,36
667,1.91574,,155.857,,36.0286
668,1.91875,,155.714,,36.0571
669,1.92176,,155.571,,36.0857
670,1.92478,,155.429,,36.1143
671,1.92779,,155.286,,36.1429
672,1.9308,,155.143,,36.1714
673,1.93381,,155,,36.2
674,1.93694,,155,,35.9429
675,1.94008,,155,,35.6857
676,1.94321,,155,,35.4286
677,1.94635,,155,,35.1714
678,1.94948,,155,,34.9143
679,1.95262,,155,,34.6571
680,1.95575,,155,,34.4
681,1.95885,,154.857,,34.3143
682,1.96194,,154.714,,34.2286
683,1.96504,,154.571,,34.1429
684,1.96814,,154.429,,34.0571
685,1.97124,,154.286,,33.9714
686,1.97433,,154.143,,33.8857
687,1.97743,,154,,33.8
688,1.98057,,154.143,,33.7429
689,1.98371,,154.286,,33.6857
690,1.98685,,154.429,,33.6286
691,1.98999,,154.571,,33.5714
692,1.99313,,154.714,,33.5143
693,1.99627,,154.857,,33.4571
694,1.99941,,155,,33.4
695,2.00258,,155,,33.3714
696,2.00576,,155,,33.3429
697,2.00893,,155,,33.3143
698,2.01211,,155,,33.2857
699,2.01528,,155,,33.2571
700,2.01846,,155,,33.2286
701,2.02163,,155,,33.2
702,2.02454,,155.286,,33.2857
703,2.02745,,155.571,,33.3714
704,2.03036,,155.857,,33.4571
705,2.03326,,156.143,,33.5429
706,2.03617,,156.429,,33.6286
707,2.03908,,156.714,,33.7143
708,2.04199,,157,,33.8
709,2.04515,,157,,33.9429
710,2.04831,,157,,34.0857
711,2.05147,,157,,34.2286
712,2.05462,,157,,34.3714
713,2.05778,,157,,34.5143
714,2.06094,,157,,34.6571
715,2.0641,,157,,34.8
716,2.06759,,157.167,,35.0667
717,2.07108,,157.333,,35.3333
718,2.07457,,157.5,,35.6
719,2.07807,,157.667,,35.8667
720,2.08156,,157.833,,36.1333
721,2.08505,,158,,36.4
722,2.0886,,158.333,,36.6667
723,2.09214,,158.667,,36.9333
724,2.09569,,159,,37.2
725,2.09924,,159.333,,37.4667
726,2.10278,,159.667,,37.7333
727,2.10633,,160,,38
728,2.10964,,159.857,,38.1143
729,2.11294,,159.714,,38.2286
730,2.11625,,159.571,,38.3429
731,2.11956,,159.429,,38.4571
732,2.12287,,159.286,,38.5714
733,2.12617,,159.143,,38.6857
734,2.12948,,159,,38.8
735,2.13254,,159,,38.9714
736,2.1356,,159,,39.1429
737,2.13866,,159,,39.3143
738,2.14173,,159,,39.4857
739,2.14479,,159,,39.6571
740,2.14785,,159,,39.8286
741,2.15091,,159,,40
742,2.15393,,158.714,,39.8857
743,2.15695,,158.429,,39.7714
744,2.15997,,158.143,,39.6571
745,2.163,,157.857,,39.5429
746,2.16602,,157.571,,39.4286
747,2.16904,,157.286,,39.3143
748,2.17206,,157,,39.2
749,2.17515,,157,,39.0571
750,2.17825,,157,,38.9143
751,2.18134,,157,,38.7714
752,2.18443,,157,,38.6286
753,2.18752,,157,,38.4857
754,2.19062,,157,,38.3429
755,2.19371,,157,,38.2
756,2.19692,,156.857,,37.9429
757,2.20013,,156.714,,37.6857
758,2.20334,,156.571,,37.4286
759,2.20654,,156.429,,37.1714
760,2.20975,,156.286,,36.9143
761,2.21296,,156.143,,36.6571
762,2.21617,,156,,36.4
763,2.21929,,156,,36.0857
764,2.22241,,156,,35.7714
765,2.22553,,156,,35.4571
766,2.22865,,156,,35.1429
767,2.23177,,156,,34.8286
768,2.23489,,156,,34.5143
769,2.23801,,156,,34.2
770,2.24123,,156.143,,34.2
771,2.24445,,156.286,,34.2
772,2.24767,,156.429,,34.2
773,2.2509,,156.571,,34.2
774,2.25412,,156.714,,34.2
775,2.25734,,156.857,,34.2
776,2.26056,,157,,34.2
777,2.26382,,157.143,,34.2
778,2.26708,,157.286,,34.2
779,2.27034,,157.429,,34.2
780,2.27361,,157.571,,34.2
781,2.27687,,157.714,,34.2
782,2.28013,,157.857,,34.2
783,2.28339,,158,,34.2
784,2.28655,,158,,34
785,2.2897,,158,,33.8
786,2.29286,,158,,33.6
787,2.29602,,158,,33.4
788,2.29918,,158,,33.2
789,2.30233,,158,,33
790,2.30549,,158,,32.8
791,2.30843,,157.714,,32.6857
792,2.31138,,157.429,,32.5714
793,2.31432,,157.143,,32.4571
794,2.31727,,156.857,,32.3429
795,2.32021,,156.571,,32.2286
796,2.32316,,156.286,,32.1143
797,2.3261,,156,,32
798,2.32908,,156.143,,32.1143
799,2.33206,,156.286,,32.2286
800,2.33504,,156.429,,32.3429
801,2.33803,,156.571,,32.4571
802,2.34101,,156.714,,32.5714
803,2.34399,,156.857,,32.6857
804,2.34697,,157,,32.8
805,2.35004,,156.4,,32.76
806,2.35311,,155.8,,32.72
807,2.35617,,155.2,,32.68
808,2.35924,,154.6,,32.64
809,2.36231,,154,,32.6
810,2.36523,,153.25,,32.55
811,2.36815,,152.5,,32.5
812,2.37106,,151.75,,32.45
813,2.37398,,151,,32.4
814,2.37693,,149.5,,32.5
815,2.37988,,148,,32.6
816,2.38266,,148,,32.35
817,2.38544,,148,,32.1
818,2.38822,,148,,31.85
819,2.391,,148,,31.6
820,2.39377,,148,,31.35
821,2.39655,,148,,31.1
822,2.39933,,148,,30.85
823,2.40211,,148,,30.6
824,2.40526,,148.75,,30.5
825,2.40841,,149.5,,30.4
826,2.41155,,150.25,,30.3
827,2.4147,,151,,30.2
828,2.41777,,151.6,,30.2
829,2.42085,,152.2,,30.2
830,2.42392,,152.8,,30.2
831,2.427,,153.4,,30.2
832,2.43007,,154,,30.2
833,2.43309,,154.143,,30.4
834,2.43611,,154.286,,30.6
835,2.43913,,154.429,,30.8
836,2.44216,,154.571,,31
837,2.44518,,154.714,,31.2
838,2.4482,,154.857,,31.4
839,2.45122,,155,,31.6
840,2.4542,,155,,31.7714
841,2.45719,,155,,31.9429
842,2.46017,,155,,32.1143
843,2.46316,,155,,32.2857
844,2.46614,,155,,32.4571
845,2.46913,,155,,32.6286
846,2.47211,,155,,32.8
