secs,km,power,hr,cad,alt
164,0.448375,,136.875,,27.45
165,0.45116,,137,,27.6
166,0.45402,,137.286,,27.5143
167,0.45688,,137.571,,27.4286
168,0.45974,,137.857,,27.3429
169,0.4626,,138.143,,27.2571
170,0.46546,,138.429,,27.1714
171,0.46832,,138.714,,27.0857
172,0.47118,,139,,27
173,0.473976,,139.25,,26.75
174,0.476772,,139.5,,26.5
175,0.479569,,139.75,,26.25
176,0.482365,,140,,26
177,0.485161,,140.25,,25.75
178,0.487957,,140.5,,25.5
179,0.490754,,140.75,,25.25
180,0.49355,,141,,25
181,0.496248,,141,,24.975
182,0.498945,,141,,24.95
183,0.501642,,141,,24.925
184,0.50434,,141,,24.9
185,0.507038,,141,,24.875
186,0.509735,,141,,24.85
187,0.512432,,141,,24.825
188,0.51513,,141,,24.8
189,0.517965,,140.75,,25.175
190,0.5208,,140.5,,25.55
191,0.523635,,140.25,,25.925
192,0.52647,,140,,26.3
193,0.529305,,139.75,,26.675
194,0.53214,,139.5,,27.05
195,0.534975,,139.25,,27.425
196,0.53781,,139,,27.8
197,0.540573,,139.25,,28.2
198,0.543335,,139.5,,28.6
199,0.546098,,139.75,,29
200,0.54886,,140,,29.4
201,0.551623,,140.25,,29.8
202,0.554385,,140.5,,30.2
203,0.557148,,140.75,,30.6
204,0.55991,,141,,31
205,0.562597,,141,,31.15
206,0.565285,,141,,31.3
207,0.567972,,141,,31.45
208,0.57066,,141,,31.6
209,0.573348,,141,,31.75
210,0.576035,,141,,31.9
211,0.578723,,141,,32.05
212,0.58141,,141,,32.2
213,0.584204,,141,,32.15
214,0.586997,,141,,32.1
215,0.589791,,141,,32.05
216,0.592585,,141,,32
217,0.595379,,141,,31.95
218,0.598172,,141,,31.9
219,0.600966,,141,,31.85
220,0.60376,,141,,31.8
221,0.606467,,141.125,,32.025
222,0.609175,,141.25,,32.25
223,0.611882,,141.375,,32.475
224,0.61459,,141.5,,32.7
225,0.617297,,141.625,,32.925
226,0.620005,,141.75,,33.15
227,0.622713,,141.875,,33.375
228,0.62542,,142,,33.6
229,0.628141,,142,,33.7
230,0.630862,,142,,33.8
231,0.633584,,142,,33.9
232,0.636305,,142,,34
233,0.639026,,142,,34.1
234,0.641748,,142,,34.2
235,0.644469,,142,,34.3
236,0.64719,,142,,34.4
237,0.6501,,142,,34.4857
238,0.65301,,142,,34.5714
239,0.65592,,142,,34.6571
240,0.65883,,142,,34.7429
241,0.66174,,142,,34.8286
242,0.66465,,142,,34.9143
243,0.66756,,142,,35
244,0.670487,,141.857,,34.5714
245,0.673414,,141.714,,34.1429
246,0.676341,,141.571,,33.7143
247,0.679269,,141.429,,33.2857
248,0.682196,,141.286,,32.8571
249,0.685123,,141.143,,32.4286
250,0.68805,,141,,32
251,0.690358,,140.778,,31.6444
252,0.692666,,140.556,,31.2889
253,0.694973,,140.333,,30.9333
254,0.697281,,140.111,,30.5778
255,0.699589,,139.889,,30.2222
256,0.701897,,139.667,,29.8667
257,0.704204,,139.444,,29.5111
258,0.706512,,139.222,,29.1556
259,0.70882,,139,,28.8
260,0.71159,,139,,28.8
261,0.714493,,139.286,,28.6571
262,0.717396,,139.571,,28.5143
263,0.720299,,139.857,,28.3714
264,0.723201,,140.143,,28.2286
265,0.726104,,140.429,,28.0857
266,0.729007,,140.714,,27.9429
267,0.73191,,141,,27.8
268,0.734712,,141.125,,28.1
269,0.737515,,141.25,,28.4
270,0.740317,,141.375,,28.7
271,0.74312,,141.5,,29
272,0.745922,,141.625,,29.3
273,0.748725,,141.75,,29.6
274,0.751527,,141.875,,29.9
275,0.75433,,142,,30.2
276,0.757189,,142,,30.5714
277,0.760047,,142,,30.9429
278,0.762906,,142,,31.3143
279,0.765764,,142,,31.6857
280,0.768623,,142,,32.0571
281,0.771481,,142,,32.4286
282,0.77434,,142,,32.8
283,0.777361,,142,,33
284,0.780383,,142,,33.2
285,0.783404,,142,,33.4
286,0.786426,,142,,33.6
287,0.789447,,142,,33.8
288,0.792469,,142,,34
289,0.79549,,142,,34.2
290,0.798599,,142.143,,34
291,0.801707,,142.286,,33.8
292,0.804816,,142.429,,33.6
293,0.807924,,142.571,,33.4
294,0.811033,,142.714,,33.2
295,0.814141,,142.857,,33
296,0.81725,,143,,32.8
297,0.819931,,143.125,,32.9
298,0.822613,,143.25,,33
299,0.825294,,143.375,,33.1
300,0.827975,,143.5,,33.2
301,0.830656,,143.625,,33.3
302,0.833337,,143.75,,33.4
303,0.836019,,143.875,,33.5
304,0.8387,,144,,33.6
305,0.841546,,143.875,,33.7
306,0.844392,,143.75,,33.8
307,0.847239,,143.625,,33.9
308,0.850085,,143.5,,34
309,0.852931,,143.375,,34.1
310,0.855777,,143.25,,34.2
311,0.858624,,143.125,,34.3
312,0.86147,,143,,34.4
313,0.8641,,143,,34.325
314,0.86673,,143,,34.25
315,0.86936,,143,,34.175
316,0.87199,,143,,34.1
317,0.87462,,143,,34.025
318,0.87725,,143,,33.95
319,0.87988,,143,,33.875
320,0.88251,,143,,33.8
321,0.885306,,143,,33.725
322,0.888103,,143,,33.65
323,0.890899,,143,,33.575
324,0.893695,,143,,33.5
325,0.896491,,143,,33.425
326,0.899288,,143,,33.35
327,0.902084,,143,,33.275
328,0.90488,,143,,33.2
329,0.9079,,143.143,,32.6286
330,0.91092,,143.286,,32.0571
331,0.91394,,143.429,,31.4857
332,0.91696,,143.571,,30.9143
333,0.91998,,143.714,,30.3429
334,0.923,,143.857,,29.7714
335,0.92602,,144,,29.2
336,0.928896,,144,,28.9429
337,0.931771,,144,,28.6857
338,0.934647,,144,,28.4286
339,0.937523,,144,,28.1714
340,0.940399,,144,,27.9143
341,0.943274,,144,,27.6571
342,0.94615,,144,,27.4
343,0.948891,,144,,27.075
344,0.951632,,144,,26.75
345,0.954374,,144,,26.425
346,0.957115,,144,,26.1
347,0.959856,,144,,25.775
348,0.962598,,144,,25.45
349,0.965339,,144,,25.125
350,0.96808,,144,,24.8
351,0.970886,,143.875,,24.5
352,0.973693,,143.75,,24.2
353,0.976499,,143.625,,23.9
354,0.979305,,143.5,,23.6
355,0.982111,,143.375,,23.3
356,0.984918,,143.25,,23
357,0.987724,,143.125,,22.7
358,0.99053,,143,,22.4
359,0.993331,,143.125,,21.925
360,0.996132,,143.25,,21.45
361,0.998934,,143.375,,20.975
362,1.00174,,143.5,,20.5
363,1.00454,,143.625,,20.025
364,1.00734,,143.75,,19.55
365,1.01014,,143.875,,19.075
366,1.01294,,144,,18.6
367,1.01575,,144,,18.375
368,1.01856,,144,,18.15
369,1.02137,,144,,17.925
370,1.02418,,144,,17.7
371,1.02699,,144,,17.475
372,1.0298,,144,,17.25
373,1.03261,,144,,17.025
374,1.03542,,144,,16.8
375,1.03825,,144,,16.925
376,1.04109,,144,,17.05
377,1.04392,,144,,17.175
378,1.04676,,144,,17.3
379,1.04959,,144,,17.425
380,1.05242,,144,,17.55
381,1.05526,,144,,17.675
382,1.05809,,144,,17.8
383,1.06098,,144,,17.7429
384,1.06386,,144,,17.6857
385,1.06675,,144,,17.6286
386,1.06964,,144,,17.5714
387,1.07253,,144,,17.5143
388,1.07541,,144,,17.4571
389,1.0783,,144,,17.4
390,1.08118,,144,,17.3714
391,1.08407,,144,,17.3429
392,1.08695,,144,,17.3143
393,1.08983,,144,,17.2857
394,1.09271,,144,,17.2571
395,1.0956,,144,,17.2286
396,1.09848,,144,,17.2
397,1.10147,,144.143,,17.3429
398,1.10447,,144.286,,17.4857
399,1.10746,,144.429,,17.6286
400,1.11045,,144.571,,17.7714
401,1.11344,,144.714,,17.9143
402,1.11644,,144.857,,18.0571
403,1.11943,,145,,18.2
404,1.12249,,145.143,,18.4
405,1.12556,,145.286,,18.6
406,1.12862,,145.429,,18.8
407,1.13168,,145.571,,19
408,1.13474,,145.714,,19.2
409,1.13781,,145.857,,19.4
410,1.14087,,146,,19.6
411,1.14379,,146.143,,19.8571
412,1.14671,,146.286,,20.1143
413,1.14963,,146.429,,20.3714
414,1.15255,,146.571,,20.6286
415,1.15547,,146.714,,20.8857
416,1.15839,,146.857,,21.1429
417,1.16131,,147,,21.4
418,1.16414,,147,,21.8
419,1.16697,,147,,22.2
420,1.16979,,147,,22.6
421,1.17262,,147,,23
422,1.17545,,147,,23.4
423,1.17828,,147,,23.8
424,1.1811,,147,,24.2
425,1.18393,,147,,24.6
426,1.18668,,146.875,,24.975
427,1.18942,,146.75,,25.35
428,1.19217,,146.625,,25.725
429,1.19491,,146.5,,26.1
430,1.19766,,146.375,,26.475
431,1.2004,,146.25,,26.85
432,1.20315,,146.125,,27.225
433,1.20589,,146,,27.6
434,1.20852,,145.875,,27.9
435,1.21116,,145.75,,28.2
436,1.21379,,145.625,,28.5
437,1.21642,,145.5,,28.8
438,1.21905,,145.375,,29.1
439,1.22169,,145.25,,29.4
440,1.22432,,145.125,,29.7
441,1.22695,,145,,30
442,1.23007,,145,,30.0571
443,1.23319,,145,,30.1143
444,1.23631,,145,,30.1714
445,1.23942,,145,,30.2286
446,1.24254,,145,,30.2857
447,1.24566,,145,,30.3429
448,1.24878,,145,,30.4
449,1.25155,,145,,29.85
450,1.25432,,145,,29.3
451,1.25709,,145,,28.75
452,1.25985,,145,,28.2
453,1.26262,,145,,27.65
454,1.26539,,145,,27.1
455,1.26816,,145,,26.55
456,1.27093,,145,,26
457,1.27371,,145,,25.825
458,1.27649,,145,,25.65
459,1.27927,,145,,25.475
460,1.28205,,145,,25.3
461,1.28482,,145,,25.125
462,1.2876,,145,,24.95
463,1.29038,,145,,24.775
464,1.29316,,145,,24.6
465,1.29601,,145,,24.675
466,1.29886,,145,,24.75
467,1.3017,,145,,24.825
468,1.30455,,145,,24.9
469,1.3074,,145,,24.975
470,1.31025,,145,,25.05
471,1.31309,,145,,25.125
472,1.31594,,145,,25.2
473,1.31882,,145,,25.525
474,1.32171,,145,,25.85
475,1.32459,,145,,26.175
476,1.32747,,145,,26.5
477,1.33035,,145,,26.825
478,1.33324,,145,,27.15
479,1.33612,,145,,27.475
480,1.339,,145,,27.8
481,1.34186,,144.857,,27.9429
482,1.34472,,144.714,,28.0857
483,1.34758,,144.571,,28.2286
484,1.35043,,144.429,,28.3714
485,1.35329,,144.286,,28.5143
486,1.35615,,144.143,,28.6571
487,1.35901,,144,,28.8
488,1.36176,,143.75,,28.85
489,1.36452,,143.5,,28.9
490,1.36727,,143.25,,28.95
491,1.37002,,143,,29
492,1.37277,,142.75,,29.05
493,1.37553,,142.5,,29.1
494,1.37828,,142.25,,29.15
495,1.38103,,142,,29.2
496,1.38371,,142.25,,29.375
497,1.38638,,142.5,,29.55
498,1.38906,,142.75,,29.725
499,1.39173,,143,,29.9
500,1.39441,,143.25,,30.075
501,1.39708,,143.5,,30.25
502,1.39976,,143.75,,30.425
503,1.40243,,144,,30.6
504,1.40534,,144.143,,30.8
505,1.40824,,144.286,,31
506,1.41115,,144.429,,31.2
507,1.41405,,144.571,,31.4
508,1.41696,,144.714,,31.6
509,1.41986,,144.857,,31.8
510,1.42277,,145,,32
511,1.42556,,145.125,,31.925
512,1.42836,,145.25,,31.85
513,1.43115,,145.375,,31.775
514,1.43394,,145.5,,31.7
515,1.43673,,145.625,,31.625
516,1.43953,,145.75,,31.55
517,1.44232,,145.875,,31.475
518,1.44511,,146,,31.4
519,1.44776,,146.125,,31.575
520,1.45041,,146.25,,31.75
521,1.45306,,146.375,,31.925
522,1.45572,,146.5,,32.1
523,1.45837,,146.625,,32.275
524,1.46102,,146.75,,32.45
525,1.46367,,146.875,,32.625
526,1.46632,,147,,32.8
527,1.46933,,147.143,,32.7714
528,1.47235,,147.286,,32.7429
529,1.47536,,147.429,,32.7143
530,1.47838,,147.571,,32.6857
531,1.48139,,147.714,,32.6571
532,1.48441,,147.857,,32.6286
533,1.48742,,148,,32.6
534,1.49008,,147.75,,32.85
535,1.49273,,147.5,,33.1
536,1.49539,,147.25,,33.35
537,1.49805,,147,,33.6
538,1.5007,,146.75,,33.85
539,1.50336,,146.5,,34.1
540,1.50601,,146.25,,34.35
541,1.50867,,146,,34.6
542,1.51121,,145.875,,34.625
543,1.51376,,145.75,,34.65
544,1.5163,,145.625,,34.675
545,1.51885,,145.5,,34.7
546,1.52139,,145.375,,34.725
547,1.52393,,145.25,,34.75
548,1.52648,,145.125,,34.775
549,1.52902,,145,,34.8
550,1.53167,,145,,34.7
551,1.53432,,145,,34.6
552,1.53697,,145,,34.5
553,1.53962,,145,,34.4
554,1.54227,,145,,34.3
555,1.54492,,145,,34.2
556,1.54757,,145,,34.1
557,1.55022,,145,,34
558,1.5531,,145,,34.28
559,1.55598,,145,,34.56
560,1.55885,,145,,34.84
561,1.56173,,145,,35.12
562,1.56461,,145,,35.4
563,1.56742,,145,,35.525
564,1.57024,,145,,35.65
565,1.57305,,145,,35.775
566,1.57586,,145,,35.9
567,1.57867,,145,,36.025
568,1.58149,,145,,36.15
569,1.5843,,145,,36.275
570,1.58711,,145,,36.4
571,1.58994,,145,,36.65
572,1.59276,,145,,36.9
573,1.59559,,145,,37.15
574,1.59842,,145,,37.4
575,1.60124,,145,,37.65
576,1.60407,,145,,37.9
577,1.60689,,145,,38.15
578,1.60972,,145,,38.4
579,1.61235,,145,,38.45
580,1.61498,,145,,38.5
581,1.6176,,145,,38.55
582,1.62023,,145,,38.6
583,1.62286,,145,,38.65
584,1.62549,,145,,38.7
585,1.62811,,145,,38.75
586,1.63074,,145,,38.8
587,1.63347,,144.5,,38.95
588,1.63621,,144,,39.1
589,1.63894,,143.5,,39.25
590,1.64167,,143,,39.4
591,1.64392,,143,,39.2
592,1.64618,,143,,39
593,1.64843,,143,,38.8
594,1.65069,,143,,38.6
595,1.65294,,143,,38.4
596,1.65569,,143,,38.65
597,1.65843,,143,,38.9
598,1.66118,,143,,39.15
599,1.66392,,143,,39.4
600,1.66667,,143,,39.65
601,1.66941,,143,,39.9
602,1.67216,,143,,40.15
603,1.6749,,143,,40.4
604,1.67753,,143.125,,40.725
605,1.68017,,143.25,,41.05
606,1.68281,,143.375,,41.375
607,1.68544,,143.5,,41.7
608,1.68807,,143.625,,42.025
609,1.69071,,143.75,,42.35
610,1.69335,,143.875,,42.675
611,1.69598,,144,,43
612,1.69885,,144,,42.8
613,1.70173,,144,,42.6
614,1.7046,,144,,42.4
615,1.70748,,144,,42.2
616,1.71035,,144,,42
617,1.71322,,144,,41.8
618,1.7161,,144,,41.6
619,1.71897,,144,,41.4
620,1.72163,,144,,41.175
621,1.7243,,144,,40.95
622,1.72696,,144,,40.725
623,1.72962,,144,,40.5
624,1.73229,,144,,40.275
625,1.73495,,144,,40.05
626,1.73762,,144,,39.825
627,1.74028,,144,,39.6
628,1.74313,,143.875,,39.15
629,1.74599,,143.75,,38.7
630,1.74884,,143.625,,38.25
631,1.75169,,143.5,,37.8
632,1.75454,,143.375,,37.35
633,1.7574,,143.25,,36.9
634,1.76025,,143.125,,36.45
635,1.7631,,143,,36
636,1.7662,,143,,35.4857
637,1.7693,,143,,34.9714
638,1.7724,,143,,34.4571
639,1.77549,,143,,33.9429
640,1.77859,,143,,33.4286
641,1.78169,,143,,32.9143
642,1.78479,,143,,32.4
643,1.78791,,143.143,,32.0286
644,1.79103,,143.286,,31.6571
645,1.79415,,143.429,,31.2857
646,1.79726,,143.571,,30.9143
647,1.80038,,143.714,,30.5429
648,1.8035,,143.857,,30.1714
649,1.80662,,144,,29.8
650,1.80959,,143.857,,29.5714
651,1.81257,,143.714,,29.3429
652,1.81554,,143.571,,29.1143
653,1.81851,,143.429,,28.8857
654,1.82148,,143.286,,28.6571
655,1.82446,,143.143,,28.4286
656,1.82743,,143,,28.2
657,1.82999,,142.875,,28.125
658,1.83255,,142.75,,28.05
659,1.8351,,142.625,,27.975
660,1.83766,,142.5,,27.9
661,1.84022,,142.375,,27.825
662,1.84278,,142.25,,27.75
663,1.84533,,142.125,,27.675
664,1.84789,,142,,27.6
665,1.85072,,142.125,,27.8
666,1.85356,,142.25,,28
667,1.85639,,142.375,,28.2
668,1.85922,,142.5,,28.4
669,1.86205,,142.625,,28.6
670,1.86489,,142.75,,28.8
671,1.86772,,142.875,,29
672,1.87055,,143,,29.2
673,1.87302,,143.111,,29.0222
674,1.87548,,143.222,,28.8444
675,1.87795,,143.333,,28.6667
676,1.88042,,143.444,,28.4889
677,1.88288,,143.556,,28.3111
678,1.88535,,143.667,,28.1333
679,1.88782,,143.778,,27.9556
680,1.89028,,143.889,,27.7778
681,1.89275,,144,,27.6
682,1.89568,,144,,27.5714
683,1.89861,,144,,27.5429
684,1.90154,,144,,27.5143
685,1.90446,,144,,27.4857
686,1.90739,,144,,27.4571
687,1.91032,,144,,27.4286
688,1.91325,,144,,27.4
689,1.91655,,143.857,,27.4571
690,1.91986,,143.714,,27.5143
691,1.92316,,143.571,,27.5714
692,1.92647,,143.429,,27.6286
693,1.92977,,143.286,,27.6857
694,1.93308,,143.143,,27.7429
695,1.93638,,143,,27.8
696,1.93979,,143,,26.8667
697,1.9432,,143,,25.9333
698,1.94661,,143,,25
699,1.95001,,143,,24.0667
700,1.95342,,143,,23.1333
701,1.95683,,143,,22.2
702,1.95987,,143,,22.0571
703,1.96291,,143,,21.9143
704,1.96595,,143,,21.7714
705,1.969,,143,,21.6286
706,1.97204,,143,,21.4857
707,1.97508,,143,,21.3429
708,1.97812,,143,,21.2
709,1.98096,,143.125,,21.425
710,1.9838,,143.25,,21.65
711,1.98664,,143.375,,21.875
712,1.98949,,143.5,,22.1
713,1.99233,,143.625,,22.325
714,1.99517,,143.75,,22.55
715,1.99801,,143.875,,22.775
716,2.00085,,144,,23
717,2.00386,,143.571,,23.1429
718,2.00686,,143.143,,23.2857
719,2.00987,,142.714,,23.4286
720,2.01288,,142.286,,23.5714
721,2.01589,,141.857,,23.7143
722,2.01889,,141.429,,23.8571
723,2.0219,,141,,24
724,2.02469,,141.125,,24.2
725,2.02748,,141.25,,24.4
726,2.03027,,141.375,,24.6
727,2.03306,,141.5,,24.8
728,2.03584,,141.625,,25
729,2.03863,,141.75,,25.2
730,2.04142,,141.875,,25.4
731,2.04421,,142,,25.6
732,2.04725,,142,,25.7429
733,2.0503,,142,,25.8857
734,2.05334,,142,,26.0286
735,2.05639,,142,,26.1714
736,2.05943,,142,,26.3143
737,2.06248,,142,,26.4571
738,2.06552,,142,,26.6
739,2.0686,,142.143,,26.1143
740,2.07169,,142.286,,25.6286
741,2.07477,,142.429,,25.1429
742,2.07786,,142.571,,24.6571
743,2.08094,,142.714,,24.1714
744,2.08403,,142.857,,23.6857
745,2.08711,,143,,23.2
746,2.09016,,142.857,,23.0857
747,2.09321,,142.714,,22.9714
748,2.09626,,142.571,,22.8571
749,2.09931,,142.429,,22.7429
750,2.10236,,142.286,,22.6286
751,2.10541,,142.143,,22.5143
752,2.10846,,142,,22.4
753,2.11131,,142,,22.6
754,2.11415,,142,,22.8
755,2.117,,142,,23
756,2.11985,,142,,23.2
757,2.12269,,142,,23.4
758,2.12554,,142,,23.6
759,2.12838,,142,,23.8
760,2.13123,,142,,24
761,2.13413,,142,,24.2
762,2.13704,,142,,24.4
763,2.13994,,142,,24.6
764,2.14284,,142,,24.8
765,2.14574,,142,,25
766,2.14865,,142,,25.2
767,2.15155,,142,,25.4
768,2.15447,,142.143,,25.4286
769,2.15739,,142.286,,25.4571
770,2.16031,,142.429,,25.4857
771,2.16322,,142.571,,25.5143
772,2.16614,,142.714,,25.5429
773,2.16906,,142.857,,25.5714
774,2.17198,,143,,25.6
775,2.17505,,143,,25.4857
776,2.17813,,143,,25.3714
777,2.1812,,143,,25.2571
778,2.18427,,143,,25.1429
779,2.18734,,143,,25.0286
780,2.19042,,143,,24.9143
781,2.19349,,143,,24.8
782,2.19644,,143,,24.9429
783,2.1994,,143,,25.0857
784,2.20235,,143,,25.2286
785,2.2053,,143,,25.3714
786,2.20825,,143,,25.5143
787,2.21121,,143,,25.6571
788,2.21416,,143,,25.8
789,2.21705,,143,,26
790,2.21994,,143,,26.2
791,2.22283,,143,,26.4
792,2.22571,,143,,26.6
793,2.2286,,143,,26.8
794,2.23149,,143,,27
795,2.23438,,143,,27.2
796,2.23712,,143,,27.5
797,2.23987,,143,,27.8
798,2.24261,,143,,28.1
799,2.24535,,143,,28.4
800,2.24809,,143,,28.7
801,2.25083,,143,,29
802,2.25358,,143,,29.3
803,2.25632,,143,,29.6
804,2.25915,,143,,30.025
805,2.26198,,143,,30.45
806,2.26481,,143,,30.875
807,2.26763,,143,,31.3
808,2.27046,,143,,31.725
809,2.27329,,143,,32.15
810,2.27612,,143,,32.575
811,2.27895,,143,,33
812,2.28199,,142.857,,33.2
813,2.28504,,142.714,,33.4
814,2.28808,,142.571,,33.6
815,2.29112,,142.429,,33.8
816,2.29416,,142.286,,34
817,2.29721,,142.143,,34.2
818,2.30025,,142,,34.4
819,2.30329,,141.857,,34.5143
820,2.30633,,141.714,,34.6286
821,2.30937,,141.571,,34.7429
822,2.31242,,141.429,,34.8571
823,2.31546,,141.286,,34.9714
824,2.3185,,141.143,,35.0857
825,2.32154,,141,,35.2
826,2.32443,,141.143,,34.9143
827,2.32732,,141.286,,34.6286
828,2.33021,,141.429,,34.3429
829,2.3331,,141.571,,34.0571
830,2.33599,,141.714,,33.7714
831,2.33888,,141.857,,33.4857
832,2.34177,,142,,33.2
833,2.34477,,142.143,,32.9714
834,2.34777,,142.286,,32.7429
835,2.35077,,142.429,,32.5143
836,2.35376,,142.571,,32.2857
837,2.35676,,142.714,,32.0571
838,2.35976,,142.857,,31.8286
839,2.36276,,143,,31.6
840,2.36575,,143,,31.7429
841,2.36875,,143,,31.8857
842,2.37174,,143,,32.0286
843,2.37473,,143,,32.1714
844,2.37772,,143,,32.3143
845,2.38072,,143,,32.4571
846,2.38371,,143,,32.6
847,2.38674,,142.857,,32.6857
848,2.38976,,142.714,,32.7714
849,2.39279,,142.571,,32.8571
850,2.39581,,142.429,,32.9429
851,2.39884,,142.286,,33.0286
852,2.40186,,142.143,,33.1143
853,2.40489,,142,,33.2
854,2.40782,,142.143,,33.3714
855,2.41074,,142.286,,33.5429
856,2.41367,,142.429,,33.7143
857,2.41659,,142.571,,33.8857
858,2.41952,,142.714,,34.0571
859,2.42244,,142.857,,34.2286
860,2.42537,,143,,34.4
861,2.4282,,143,,34.775
862,2.43104,,143,,35.15
863,2.43387,,143,,35.525
864,2.4367,,143,,35.9
865,2.43953,,143,,36.275
