secs,km,power,hr,cad,alt
62,0.16495,,138,,35
63,0.167523,,138.125,,34.675
64,0.170095,,138.25,,34.35
65,0.172668,,138.375,,34.025
66,0.17524,,138.5,,33.7
67,0.177813,,138.625,,33.375
68,0.180385,,138.75,,33.05
69,0.182957,,138.875,,32.725
70,0.18553,,139,,32.4
71,0.188311,,139,,32.25
72,0.191092,,139,,32.1
73,0.193874,,139,,31.95
74,0.196655,,139,,31.8
75,0.199436,,139,,31.65
76,0.202217,,139,,31.5
77,0.204999,,139,,31.35
78,0.20778,,139,,31.2
79,0.2104,,139,,30.725
80,0.21302,,139,,30.25
81,0.21564,,139,,29.775
82,0.21826,,139,,29.3
83,0.22088,,139,,28.825
84,0.2235,,139,,28.35
85,0.22612,,139,,27.875
86,0.22874,,139,,27.4
87,0.231436,,139.125,,27.025
88,0.234132,,139.25,,26.65
89,0.236829,,139.375,,26.275
90,0.239525,,139.5,,25.9
91,0.242221,,139.625,,25.525
92,0.244917,,139.75,,25.15
93,0.247614,,139.875,,24.775
94,0.25031,,140,,24.4
95,0.253207,,140.143,,24.2571
96,0.256104,,140.286,,24.1143
97,0.259001,,140.429,,23.9714
98,0.261899,,140.571,,23.8286
99,0.264796,,140.714,,23.6857
100,0.267693,,140.857,,23.5429
101,0.27059,,141,,23.4
102,0.273429,,141.125,,23.225
103,0.276267,,141.25,,23.05
104,0.279106,,141.375,,22.875
105,0.281945,,141.5,,22.7
106,0.284784,,141.625,,22.525
107,0.287623,,141.75,,22.35
108,0.290461,,141.875,,22.175
109,0.2933,,142,,22
110,0.296135,,142,,22.025
111,0.29897,,142,,22.05
112,0.301805,,142,,22.075
113,0.30464,,142,,22.1
114,0.307475,,142,,22.125
115,0.31031,,142,,22.15
116,0.313145,,142,,22.175
117,0.31598,,142,,22.2
118,0.318887,,142.143,,22.5143
119,0.321794,,142.286,,22.8286
120,0.324701,,142.429,,23.1429
121,0.327609,,142.571,,23.4571
122,0.330516,,142.714,,23.7714
123,0.333423,,142.857,,24.0857
124,0.33633,,143,,24.4
125,0.3393,,143,,24.8571
126,0.34227,,143,,25.3143
127,0.34524,,143,,25.7714
128,0.34821,,143,,26.2286
129,0.35118,,143,,26.6857
130,0.35415,,143,,27.1429
131,0.35712,,143,,27.6
132,0.359961,,143.125,,27.925
133,0.362803,,143.25,,28.25
134,0.365644,,143.375,,28.575
135,0.368485,,143.5,,28.9
136,0.371326,,143.625,,29.225
137,0.374167,,143.75,,29.55
138,0.377009,,143.875,,29.875
139,0.37985,,144,,30.2
140,0.382729,,144.143,,30.5714
141,0.385607,,144.286,,30.9429
142,0.388486,,144.429,,31.3143
143,0.391364,,144.571,,31.6857
144,0.394243,,144.714,,32.0571
145,0.397121,,144.857,,32.4286
146,0.4,,145,,32.8
147,0.402869,,144.857,,33.2
148,0.405737,,144.714,,33.6
149,0.408606,,144.571,,34
150,0.411474,,144.429,,34.4
151,0.414343,,144.286,,34.8
152,0.417211,,144.143,,35.2
153,0.42008,,144,,35.6
154,0.422859,,144,,35.725
155,0.425638,,144,,35.85
156,0.428416,,144,,35.975
157,0.431195,,144,,36.1
158,0.433974,,144,,36.225
159,0.436752,,144,,36.35
160,0.439531,,144,,36.475
161,0.44231,,144,,36.6
162,0.445012,,143.875,,36.55
163,0.447715,,143.75,,36.5
164,0.450417,,143.625,,36.45
165,0.45312,,143.5,,36.4
166,0.455823,,143.375,,36.35
167,0.458525,,143.25,,36.3
168,0.461228,,143.125,,36.25
169,0.46393,,143,,36.2
170,0.466674,,143.125,,36.275
171,0.469417,,143.25,,36.35
172,0.472161,,143.375,,36.425
173,0.474905,,143.5,,36.5
174,0.477649,,143.625,,36.575
175,0.480393,,143.75,,36.65
176,0.483136,,143.875,,36.725
177,0.48588,,144,,36.8
178,0.48889,,144.143,,36.8
179,0.4919,,144.286,,36.8
180,0.49491,,144.429,,36.8
181,0.49792,,144.571,,36.8
182,0.50093,,144.714,,36.8
183,0.50394,,144.857,,36.8
184,0.50695,,145,,36.8
185,0.509742,,145,,36.9
186,0.512535,,145,,37
187,0.515328,,145,,37.1
188,0.51812,,145,,37.2
189,0.520913,,145,,37.3
190,0.523705,,145,,37.4
191,0.526498,,145,,37.5
192,0.52929,,145,,37.6
193,0.532311,,145.286,,37.8857
194,0.535333,,145.571,,38.1714
195,0.538354,,145.857,,38.4571
196,0.541376,,146.143,,38.7429
197,0.544397,,146.429,,39.0286
198,0.547419,,146.714,,39.3143
199,0.55044,,147,,39.6
200,0.553031,,147,,39.375
201,0.555623,,147,,39.15
202,0.558214,,147,,38.925
203,0.560805,,147,,38.7
204,0.563396,,147,,38.475
205,0.565987,,147,,38.25
206,0.568579,,147,,38.025
207,0.57117,,147,,37.8
208,0.574059,,147.143,,37.4286
209,0.576947,,147.286,,37.0571
210,0.579836,,147.429,,36.6857
211,0.582724,,147.571,,36.3143
212,0.585613,,147.714,,35.9429
213,0.588501,,147.857,,35.5714
214,0.59139,,148,,35.2
215,0.594597,,148,,34.9429
216,0.597804,,148,,34.6857
217,0.601011,,148,,34.4286
218,0.604219,,148,,34.1714
219,0.607426,,148,,33.9143
220,0.610633,,148,,33.6571
221,0.61384,,148,,33.4
222,0.616896,,148.143,,33.2
223,0.619951,,148.286,,33
224,0.623007,,148.429,,32.8
225,0.626063,,148.571,,32.6
226,0.629119,,148.714,,32.4
227,0.632174,,148.857,,32.2
228,0.63523,,149,,32
229,0.638313,,149,,31.9143
230,0.641396,,149,,31.8286
231,0.644479,,149,,31.7429
232,0.647561,,149,,31.6571
233,0.650644,,149,,31.5714
234,0.653727,,149,,31.4857
235,0.65681,,149,,31.4
236,0.659839,,148.857,,31.3143
237,0.662867,,148.714,,31.2286
238,0.665896,,148.571,,31.1429
239,0.668924,,148.429,,31.0571
240,0.671953,,148.286,,30.9714
241,0.674981,,148.143,,30.8857
242,0.67801,,148,,30.8
243,0.680899,,148,,30.7143
244,0.683787,,148,,30.6286
245,0.686676,,148,,30.5429
246,0.689564,,148,,30.4571
247,0.692453,,148,,30.3714
248,0.695341,,148,,30.2857
249,0.69823,,148,,30.2
250,0.701246,,148.143,,30.1714
251,0.704261,,148.286,,30.1429
252,0.707277,,148.429,,30.1143
253,0.710293,,148.571,,30.0857
254,0.713309,,148.714,,30.0571
255,0.716324,,148.857,,30.0286
256,0.71934,,149,,30
257,0.722293,,149.143,,30.0571
258,0.725246,,149.286,,30.1143
259,0.728199,,149.429,,30.1714
260,0.731151,,149.571,,30.2286
261,0.734104,,149.714,,30.2857
262,0.737057,,149.857,,30.3429
263,0.74001,,150,,30.4
264,0.743024,,150,,30.4571
265,0.746039,,150,,30.5143
266,0.749053,,150,,30.5714
267,0.752067,,150,,30.6286
268,0.755081,,150,,30.6857
269,0.758096,,150,,30.7429
270,0.76111,,150,,30.8
271,0.764051,,149.857,,30.9143
272,0.766993,,149.714,,31.0286
273,0.769934,,149.571,,31.1429
274,0.772876,,149.429,,31.2571
275,0.775817,,149.286,,31.3714
276,0.778759,,149.143,,31.4857
277,0.7817,,149,,31.6
278,0.784734,,149,,31.7714
279,0.787769,,149,,31.9429
280,0.790803,,149,,32.1143
281,0.793837,,149,,32.2857
282,0.796871,,149,,32.4571
283,0.799906,,149,,32.6286
284,0.80294,,149,,32.8
285,0.805859,,148.857,,32.8571
286,0.808777,,148.714,,32.9143
287,0.811696,,148.571,,32.9714
288,0.814614,,148.429,,33.0286
289,0.817533,,148.286,,33.0857
290,0.820451,,148.143,,33.1429
291,0.82337,,148,,33.2
292,0.826317,,147.714,,33.3714
293,0.829264,,147.429,,33.5429
294,0.832211,,147.143,,33.7143
295,0.835159,,146.857,,33.8857
296,0.838106,,146.571,,34.0571
297,0.841053,,146.286,,34.2286
298,0.844,,146,,34.4
299,0.846874,,146.143,,34.4286
300,0.849749,,146.286,,34.4571
301,0.852623,,146.429,,34.4857
302,0.855497,,146.571,,34.5143
303,0.858371,,146.714,,34.5429
304,0.861246,,146.857,,34.5714
305,0.86412,,147,,34.6
306,0.867171,,147.286,,34.6571
307,0.870223,,147.571,,34.7143
308,0.873274,,147.857,,34.7714
309,0.876326,,148.143,,34.8286
310,0.879377,,148.429,,34.8857
311,0.882429,,148.714,,34.9429
312,0.88548,,149,,35
313,0.888493,,149.143,,35
314,0.891506,,149.286,,35
315,0.894519,,149.429,,35
316,0.897531,,149.571,,35
317,0.900544,,149.714,,35
318,0.903557,,149.857,,35
319,0.90657,,150,,35
320,0.909563,,150.143,,34.8286
321,0.912556,,150.286,,34.6571
322,0.915549,,150.429,,34.4857
323,0.918541,,150.571,,34.3143
324,0.921534,,150.714,,34.1429
325,0.924527,,150.857,,33.9714
326,0.92752,,151,,33.8
327,0.93061,,151.143,,33.8571
328,0.9337,,151.286,,33.9143
329,0.93679,,151.429,,33.9714
330,0.93988,,151.571,,34.0286
331,0.94297,,151.714,,34.0857
332,0.94606,,151.857,,34.1429
333,0.94915,,152,,34.2
334,0.952261,,152,,34.2286
335,0.955373,,152,,34.2571
336,0.958484,,152,,34.2857
337,0.961596,,152,,34.3143
338,0.964707,,152,,34.3429
339,0.967819,,152,,34.3714
340,0.97093,,152,,34.4
341,0.973846,,152,,34.2571
342,0.976761,,152,,34.1143
343,0.979677,,152,,33.9714
344,0.982593,,152,,33.8286
345,0.985509,,152,,33.6857
346,0.988424,,152,,33.5429
347,0.99134,,152,,33.4
348,0.994414,,152,,33.2286
349,0.997489,,152,,33.0571
350,1.00056,,152,,32.8857
351,1.00364,,152,,32.7143
352,1.00671,,152,,32.5429
353,1.00979,,152,,32.3714
354,1.01286,,152,,32.2
355,1.01592,,152.143,,32
356,1.01898,,152.286,,31.8
357,1.02204,,152.429,,31.6
358,1.02509,,152.571,,31.4
359,1.02815,,152.714,,31.2
360,1.03121,,152.857,,31
361,1.03427,,153,,30.8
362,1.03741,,152.857,,30.6857
363,1.04055,,152.714,,30.5714
364,1.04369,,152.571,,30.4571
365,1.04684,,152.429,,30.3429
366,1.04998,,152.286,,30.2286
367,1.05312,,152.143,,30.1143
368,1.05626,,152,,30
369,1.05924,,152,,29.9143
370,1.06222,,152,,29.8286
371,1.0652,,152,,29.7429
372,1.06817,,152,,29.6571
373,1.07115,,152,,29.5714
374,1.07413,,152,,29.4857
375,1.07711,,152,,29.4
376,1.08015,,152.143,,29.3143
377,1.0832,,152.286,,29.2286
378,1.08624,,152.429,,29.1429
379,1.08929,,152.571,,29.0571
380,1.09233,,152.714,,28.9714
381,1.09538,,152.857,,28.8857
382,1.09842,,153,,28.8
383,1.10157,,153.143,,28.7429
384,1.10471,,153.286,,28.6857
385,1.10786,,153.429,,28.6286
386,1.11101,,153.571,,28.5714
387,1.11416,,153.714,,28.5143
388,1.1173,,153.857,,28.4571
389,1.12045,,154,,28.4
390,1.12366,,154.143,,28.4
391,1.12686,,154.286,,28.4
392,1.13007,,154.429,,28.4
393,1.13327,,154.571,,28.4
394,1.13648,,154.714,,28.4
395,1.13968,,154.857,,28.4
396,1.14289,,155,,28.4
397,1.14615,,155,,28.5143
398,1.14941,,155,,28.6286
399,1.15267,,155,,28.7429
400,1.15592,,155,,28.8571
401,1.15918,,155,,28.9714
402,1.16244,,155,,29.0857
403,1.1657,,155,,29.2
404,1.16877,,155.143,,29.2857
405,1.17184,,155.286,,29.3714
406,1.17491,,155.429,,29.4571
407,1.17797,,155.571,,29.5429
408,1.18104,,155.714,,29.6286
409,1.18411,,155.857,,29.7143
410,1.18718,,156,,29.8
411,1.1904,,156,,29.9429
412,1.19361,,156,,30.0857
413,1.19683,,156,,30.2286
414,1.20004,,156,,30.3714
415,1.20326,,156,,30.5143
416,1.20647,,156,,30.6571
417,1.20969,,156,,30.8
418,1.21302,,155.857,,30.8571
419,1.21634,,155.714,,30.9143
420,1.21967,,155.571,,30.9714
421,1.223,,155.429,,31.0286
422,1.22633,,155.286,,31.0857
423,1.22965,,155.143,,31.1429
424,1.23298,,155,,31.2
425,1.2362,,155.286,,31.1714
426,1.23942,,155.571,,31.1429
427,1.24264,,155.857,,31.1143
428,1.24585,,156.143,,31.0857
429,1.24907,,156.429,,31.0571
430,1.25229,,156.714,,31.0286
431,1.25551,,157,,31
432,1.25849,,156.857,,31.0571
433,1.26147,,156.714,,31.1143
434,1.26445,,156.571,,31.1714
435,1.26743,,156.429,,31.2286
436,1.27041,,156.286,,31.2857
437,1.27339,,156.143,,31.3429
438,1.27637,,156,,31.4
439,1.27941,,156,,31.4
440,1.28244,,156,,31.4
441,1.28548,,156,,31.4
442,1.28851,,156,,31.4
443,1.29155,,156,,31.4
444,1.29458,,156,,31.4
445,1.29762,,156,,31.4
446,1.3007,,156.143,,31.5429
447,1.30377,,156.286,,31.6857
448,1.30685,,156.429,,31.8286
449,1.30992,,156.571,,31.9714
450,1.313,,156.714,,32.1143
451,1.31607,,156.857,,32.2571
452,1.31915,,157,,32.4
453,1.32227,,156.714,,32.2571
454,1.32539,,156.429,,32.1143
455,1.32851,,156.143,,31.9714
456,1.33164,,155.857,,31.8286
457,1.33476,,155.571,,31.6857
458,1.33788,,155.286,,31.5429
459,1.341,,155,,31.4
460,1.34398,,155.143,,31.2857
461,1.34697,,155.286,,31.1714
462,1.34995,,155.429,,31.0571
463,1.35293,,155.571,,30.9429
464,1.35591,,155.714,,30.8286
465,1.3589,,155.857,,30.7143
466,1.36188,,156,,30.6
467,1.36482,,156,,30.3143
468,1.36776,,156,,30.0286
469,1.3707,,156,,29.7429
470,1.37364,,156,,29.4571
471,1.37658,,156,,29.1714
472,1.37952,,156,,28.8857
473,1.38246,,156,,28.6
474,1.38545,,155.857,,28.5143
475,1.38843,,155.714,,28.4286
476,1.39142,,155.571,,28.3429
477,1.3944,,155.429,,28.2571
478,1.39739,,155.286,,28.1714
479,1.40037,,155.143,,28.0857
480,1.40336,,155,,28
481,1.40637,,154.857,,28.0571
482,1.40938,,154.714,,28.1143
483,1.41239,,154.571,,28.1714
484,1.41541,,154.429,,28.2286
485,1.41842,,154.286,,28.2857
486,1.42143,,154.143,,28.3429
487,1.42444,,154,,28.4
488,1.42744,,154.143,,28.3714
489,1.43044,,154.286,,28.3429
490,1.43344,,154.429,,28.3143
491,1.43644,,154.571,,28.2857
492,1.43944,,154.714,,28.2571
493,1.44244,,154.857,,28.2286
494,1.44544,,155,,28.2
495,1.44843,,154.857,,28.0571
496,1.45142,,154.714,,27.9143
497,1.45441,,154.571,,27.7714
498,1.4574,,154.429,,27.6286
499,1.46039,,154.286,,27.4857
500,1.46338,,154.143,,27.3429
501,1.46637,,154,,27.2
502,1.46929,,153.857,,27.2286
503,1.47221,,153.714,,27.2571
504,1.47513,,153.571,,27.2857
505,1.47806,,153.429,,27.3143
506,1.48098,,153.286,,27.3429
507,1.4839,,153.143,,27.3714
508,1.48682,,153,,27.4
509,1.48972,,153.143,,27.5143
510,1.49261,,153.286,,27.6286
511,1.49551,,153.429,,27.7429
512,1.49841,,153.571,,27.8571
513,1.50131,,153.714,,27.9714
514,1.5042,,153.857,,28.0857
515,1.5071,,154,,28.2
516,1.51,,153.857,,28.2286
517,1.51291,,153.714,,28.2571
518,1.51581,,153.571,,28.2857
519,1.51871,,153.429,,28.3143
520,1.52161,,153.286,,28.3429
521,1.52452,,153.143,,28.3714
522,1.52742,,153,,28.4
523,1.53037,,153,,28.4286
524,1.53331,,153,,28.4571
525,1.53626,,153,,28.4857
526,1.5392,,153,,28.5143
527,1.54215,,153,,28.5429
528,1.54509,,153,,28.5714
529,1.54804,,153,,28.6
530,1.55108,,153,,28.7714
531,1.55411,,153,,28.9429
532,1.55715,,153,,29.1143
533,1.56018,,153,,29.2857
534,1.56322,,153,,29.4571
535,1.56625,,153,,29.6286
536,1.56929,,153,,29.8
537,1.57227,,152.857,,29.8286
538,1.57526,,152.714,,29.8571
539,1.57824,,152.571,,29.8857
540,1.58123,,152.429,,29.9143
541,1.58421,,152.286,,29.9429
542,1.5872,,152.143,,29.9714
543,1.59018,,152,,30
544,1.59318,,152.143,,29.9714
545,1.59618,,152.286,,29.9429
546,1.59918,,152.429,,29.9143
547,1.60217,,152.571,,29.8857
548,1.60517,,152.714,,29.8571
549,1.60817,,152.857,,29.8286
550,1.61117,,153,,29.8
551,1.61434,,153,,30.1429
552,1.61752,,153,,30.4857
553,1.62069,,153,,30.8286
554,1.62387,,153,,31.1714
555,1.62704,,153,,31.5143
556,1.63022,,153,,31.8571
557,1.63339,,153,,32.2
558,1.63623,,153,,32.3
559,1.63906,,153,,32.4
560,1.6419,,153,,32.5
561,1.64474,,153,,32.6
562,1.64758,,153,,32.7
563,1.65041,,153,,32.8
564,1.65325,,153,,32.9
565,1.65609,,153,,33
566,1.65891,,153,,33
567,1.66173,,153,,33
568,1.66454,,153,,33
569,1.66736,,153,,33
570,1.67018,,153,,33
571,1.673,,153,,33
572,1.67581,,153,,33
573,1.67863,,153,,33
574,1.68163,,153,,32.7714
575,1.68463,,153,,32.5429
576,1.68763,,153,,32.3143
577,1.69064,,153,,32.0857
578,1.69364,,153,,31.8571
579,1.69664,,153,,31.6286
580,1.69964,,153,,31.4
581,1.70251,,152.857,,31.3143
582,1.70539,,152.714,,31.2286
583,1.70826,,152.571,,31.1429
584,1.71114,,152.429,,31.0571
585,1.71401,,152.286,,30.9714
586,1.71689,,152.143,,30.8857
587,1.71976,,152,,30.8
588,1.72262,,152,,30.7143
589,1.72548,,152,,30.6286
590,1.72834,,152,,30.5429
591,1.7312,,152,,30.4571
592,1.73406,,152,,30.3714
593,1.73692,,152,,30.2857
594,1.73978,,152,,30.2
595,1.74284,,151.833,,30.3
596,1.74589,,151.667,,30.4
597,1.74895,,151.5,,30.5
598,1.75201,,151.333,,30.6
599,1.75506,,151.167,,30.7
600,1.75812,,151,,30.8
601,1.76177,,151.6,,30.96
602,1.76542,,152.2,,31.12
603,1.76907,,152.8,,31.28
604,1.77272,,153.4,,31.44
605,1.77637,,154,,31.6
606,1.77988,,154.333,,31.4667
607,1.7834,,154.667,,31.3333
608,1.78691,,155,,31.2
609,1.79042,,155.333,,31.0667
610,1.79394,,155.667,,30.9333
611,1.79745,,156,,30.8
612,1.8009,,156.333,,30.9333
613,1.80436,,156.667,,31.0667
614,1.80781,,157,,31.2
615,1.81127,,157.333,,31.3333
616,1.81472,,157.667,,31.4667
617,1.81818,,158,,31.6
618,1.82154,,158.333,,31.7667
619,1.8249,,158.667,,31.9333
620,1.82827,,159,,32.1
621,1.83163,,159.333,,32.2667
622,1.83499,,159.667,,32.4333
623,1.83835,,160,,32.6
624,1.84181,,160.167,,32.5667
625,1.84528,,160.333,,32.5333
626,1.84875,,160.5,,32.5
627,1.85221,,160.667,,32.4667
628,1.85567,,160.833,,32.4333
629,1.85914,,161,,32.4
630,1.8626,,161.167,,32.2333
631,1.86605,,161.333,,32.0667
632,1.8695,,161.5,,31.9
633,1.87296,,161.667,,31.7333
634,1.87641,,161.833,,31.5667
635,1.87987,,162,,31.4
636,1.88321,,162.143,,31.2857
637,1.88656,,162.286,,31.1714
638,1.8899,,162.429,,31.0571
639,1.89324,,162.571,,30.9429
640,1.89658,,162.714,,30.8286
641,1.89993,,162.857,,30.7143
642,1.90327,,163,,30.6
643,1.90669,,162.667,,30.5667
644,1.91012,,162.333,,30.5333
645,1.91354,,162,,30.5
646,1.91696,,161.667,,30.4667
647,1.92039,,161.333,,30.4333
648,1.92381,,161,,30.4
649,1.92713,,161.143,,30.3143
650,1.93046,,161.286,,30.2286
651,1.93378,,161.429,,30.1429
652,1.9371,,161.571,,30.0571
653,1.94042,,161.714,,29.9714
654,1.94375,,161.857,,29.8857
655,1.94707,,162,,29.8
656,1.95043,,162,,29.7667
657,1.95378,,162,,29.7333
658,1.95714,,162,,29.7
659,1.9605,,162,,29.6667
660,1.96385,,162,,29.6333
661,1.96721,,162,,29.6
662,1.97056,,162.167,,29.6
663,1.97391,,162.333,,29.6
664,1.97727,,162.5,,29.6
665,1.98062,,162.667,,29.6
666,1.98397,,162.833,,29.6
667,1.98732,,163,,29.6
668,1.9905,,163,,29.7429
669,1.99368,,163,,29.8857
670,1.99686,,163,,30.0286
671,2.00005,,163,,30.1714
672,2.00323,,163,,30.3143
673,2.00641,,163,,30.4571
674,2.00959,,163,,30.6
675,2.01297,,163.167,,30.6
676,2.01635,,163.333,,30.6
677,2.01973,,163.5,,30.6
678,2.02311,,163.667,,30.6
679,2.02649,,163.833,,30.6
680,2.02987,,164,,30.6
681,2.03329,,164.167,,30.7
682,2.03671,,164.333,,30.8
683,2.04012,,164.5,,30.9
684,2.04354,,164.667,,31
685,2.04696,,164.833,,31.1
686,2.05038,,165,,31.2
687,2.05387,,165,,31.4
688,2.05736,,165,,31.6
689,2.06086,,165,,31.8
690,2.06435,,165,,32
691,2.06784,,165,,32.2
692,2.07133,,165,,32.4
693,2.07468,,165,,32.5
694,2.07802,,165,,32.6
695,2.08136,,165,,32.7
696,2.08471,,165,,32.8
697,2.08806,,165,,32.9
698,2.0914,,165,,33
699,2.09471,,165.143,,33
700,2.09802,,165.286,,33
701,2.10133,,165.429,,33
702,2.10464,,165.571,,33
703,2.10795,,165.714,,33
704,2.11126,,165.857,,33
705,2.11457,,166,,33
706,2.11807,,165.833,,33
707,2.12156,,165.667,,33
708,2.12506,,165.5,,33
709,2.12856,,165.333,,33
710,2.13205,,165.167,,33
711,2.13555,,165,,33
712,2.13902,,165,,32.9667
713,2.1425,,165,,32.9333
714,2.14597,,165,,32.9
715,2.14945,,165,,32.8667
716,2.15293,,165,,32.8333
717,2.1564,,165,,32.8
718,2.15975,,165.167,,32.7
719,2.16309,,165.333,,32.6
720,2.16644,,165.5,,32.5
721,2.16979,,165.667,,32.4
722,2.17313,,165.833,,32.3
723,2.17648,,166,,32.2
724,2.17985,,166.167,,32.0667
725,2.18323,,166.333,,31.9333
726,2.1866,,166.5,,31.8
727,2.18997,,166.667,,31.6667
728,2.19335,,166.833,,31.5333
729,2.19672,,167,,31.4
730,2.20015,,166.833,,31.3667
731,2.20357,,166.667,,31.3333
732,2.207,,166.5,,31.3
733,2.21043,,166.333,,31.2667
734,2.21385,,166.167,,31.2333
735,2.21728,,166,,31.2
736,2.22084,,166.167,,31.3333
737,2.22439,,166.333,,31.4667
738,2.22795,,166.5,,31.6
739,2.23151,,166.667,,31.7333
740,2.23506,,166.833,,31.8667
741,2.23862,,167,,32
742,2.24225,,167.167,,32.3
743,2.24587,,167.333,,32.6
744,2.2495,,167.5,,32.9
745,2.25313,,167.667,,33.2
746,2.25675,,167.833,,33.5
747,2.26038,,168,,33.8
748,2.26385,,168,,33.7333
749,2.26733,,168,,33.6667
750,2.2708,,168,,33.6
751,2.27427,,168,,33.5333
752,2.27775,,168,,33.4667
753,2.28122,,168,,33.4
754,2.28471,,168,,33.3333
755,2.2882,,168,,33.2667
756,2.29169,,168,,33.2
757,2.29517,,168,,33.1333
758,2.29866,,168,,33.0667
759,2.30215,,168,,33
760,2.30553,,168.167,,32.9
761,2.30892,,168.333,,32.8
762,2.3123,,168.5,,32.7
763,2.31568,,168.667,,32.6
764,2.31907,,168.833,,32.5
765,2.32245,,169,,32.4
766,2.32597,,169,,32.4667
767,2.3295,,169,,32.5333
768,2.33302,,169,,32.6
769,2.33654,,169,,32.6667
770,2.34007,,169,,32.7333
771,2.34359,,169,,32.8
772,2.34709,,169,,32.7333
773,2.35059,,169,,32.6667
774,2.3541,,169,,32.6
775,2.3576,,169,,32.5333
776,2.3611,,169,,32.4667
777,2.3646,,169,,32.4
778,2.36801,,169,,32.3333
779,2.37143,,169,,32.2667
780,2.37484,,169,,32.2
781,2.37825,,169,,32.1333
782,2.38167,,169,,32.0667
783,2.38508,,169,,32
784,2.38839,,169,,31.9143
785,2.39171,,169,,31.8286
786,2.39502,,169,,31.7429
787,2.39834,,169,,31.6571
788,2.40165,,169,,31.5714
789,2.40497,,169,,31.4857
790,2.40828,,169,,31.4
791,2.4118,,169,,31.4
792,2.41532,,169,,31.4
793,2.41884,,169,,31.4
794,2.42235,,169,,31.4
795,2.42587,,169,,31.4
796,2.42939,,169,,31.4
797,2.43298,,169.167,,31.3667
798,2.43658,,169.333,,31.3333
799,2.44017,,169.5,,31.3
800,2.44377,,169.667,,31.2667
801,2.44737,,169.833,,31.2333
802,2.45096,,170,,31.2
803,2.45441,,169.667,,31.1
804,2.45786,,169.333,,31
805,2.46131,,169,,30.9
806,2.46477,,168.667,,30.8
807,2.46822,,168.333,,30.7
808,2.47167,,168,,30.6
809,2.47518,,168.167,,30.7
810,2.47869,,168.333,,30.8
811,2.48219,,168.5,,30.9
812,2.4857,,168.667,,31
813,2.48921,,168.833,,31.1
814,2.49272,,169,,31.2
815,2.49624,,169.167,,31.3667
816,2.49975,,169.333,,31.5333
817,2.50327,,169.5,,31.7
818,2.50679,,169.667,,31.8667
819,2.5103,,169.833,,32.0333
820,2.51382,,170,,32.2
821,2.51733,,170,,32.3
822,2.52084,,170,,32.4
823,2.52435,,170,,32.5
824,2.52785,,170,,32.6
825,2.53136,,170,,32.7
826,2.53487,,170,,32.8
827,2.53844,,170.167,,32.9333
828,2.542,,170.333,,33.0667
829,2.54556,,170.5,,33.2
830,2.54913,,170.667,,33.3333
831,2.55269,,170.833,,33.4667
832,2.55626,,171,,33.6
833,2.55958,,171.143,,33.4857
834,2.56291,,171.286,,33.3714
835,2.56623,,171.429,,33.2571
836,2.56955,,171.571,,33.1429
837,2.57287,,171.714,,33.0286
838,2.5762,,171.857,,32.9143
839,2.57952,,172,,32.8
840,2.58282,,172.143,,32.3714
841,2.58611,,172.286,,31.9429
842,2.58941,,172.429,,31.5143
843,2.59271,,172.571,,31.0857
844,2.59601,,172.714,,30.6571
845,2.5993,,172.857,,30.2286
