secs,km,power,hr,cad,alt
474,1.32549,,150,,34.6
475,1.32839,,150,,34.8
476,1.33129,,150,,35
477,1.33419,,150,,35.2
478,1.33726,,149.857,,35.3429
479,1.34033,,149.714,,35.4857
480,1.3434,,149.571,,35.6286
481,1.34646,,149.429,,35.7714
482,1.34953,,149.286,,35.9143
483,1.3526,,149.143,,36.0571
484,1.35567,,149,,36.2
485,1.35858,,149,,36.1714
486,1.36149,,149,,36.1429
487,1.3644,,149,,36.1143
488,1.36731,,149,,36.0857
489,1.37022,,149,,36.0571
490,1.37313,,149,,36.0286
491,1.37604,,149,,36
492,1.3791,,148.714,,36.0286
493,1.38216,,148.429,,36.0571
494,1.38522,,148.143,,36.0857
495,1.38827,,147.857,,36.1143
496,1.39133,,147.571,,36.1429
497,1.39439,,147.286,,36.1714
498,1.39745,,147,,36.2
499,1.40027,,146.5,,36.4333
500,1.4031,,146,,36.6667
501,1.40592,,145.5,,36.9
502,1.40874,,145,,37.1333
503,1.41157,,144.5,,37.3667
504,1.41439,,144,,37.6
505,1.41702,,144.125,,37.625
506,1.41964,,144.25,,37.65
507,1.42226,,144.375,,37.675
508,1.42489,,144.5,,37.7
509,1.42752,,144.625,,37.725
510,1.43014,,144.75,,37.75
511,1.43276,,144.875,,37.775
512,1.43539,,145,,37.8
513,1.43849,,145.5,,37.7333
514,1.44158,,146,,37.6667
515,1.44468,,146.5,,37.6
516,1.44778,,147,,37.5333
517,1.45087,,147.5,,37.4667
518,1.45397,,148,,37.4
519,1.45671,,148.125,,37.2
520,1.45944,,148.25,,37
521,1.46218,,148.375,,36.8
522,1.46491,,148.5,,36.6
523,1.46765,,148.625,,36.4
524,1.47039,,148.75,,36.2
525,1.47312,,148.875,,36
526,1.47586,,149,,35.8
527,1.47855,,148.875,,35.675
528,1.48125,,148.75,,35.55
529,1.48394,,148.625,,35.425
530,1.48663,,148.5,,35.3
531,1.48933,,148.375,,35.175
532,1.49202,,148.25,,35.05
533,1.49472,,148.125,,34.925
534,1.49741,,148,,34.8
535,1.5003,,147.714,,34.7429
536,1.50319,,147.429,,34.6857
537,1.50608,,147.143,,34.6286
538,1.50896,,146.857,,34.5714
539,1.51185,,146.571,,34.5143
540,1.51474,,146.286,,34.4571
541,1.51763,,146,,34.4
542,1.52043,,145.667,,34.6667
543,1.52322,,145.333,,34.9333
544,1.52602,,145,,35.2
545,1.52914,,145,,34.8857
546,1.53226,,145,,34.5714
547,1.53538,,145,,34.2571
548,1.5385,,145,,33.9429
549,1.54162,,145,,33.6286
550,1.54474,,145,,33.3143
551,1.54786,,145,,33
552,1.55078,,145.286,,33.3143
553,1.5537,,145.571,,33.6286
554,1.55662,,145.857,,33.9429
555,1.55953,,146.143,,34.2571
556,1.56245,,146.429,,34.5714
557,1.56537,,146.714,,34.8857
558,1.56829,,147,,35.2
559,1.57088,,147,,35.625
560,1.57347,,147,,36.05
561,1.57606,,147,,36.475
562,1.57865,,147,,36.9
563,1.58124,,147,,37.325
564,1.58383,,147,,37.75
565,1.58642,,147,,38.175
566,1.58901,,147,,38.6
567,1.59171,,147,,38.6333
568,1.5944,,147,,38.6667
569,1.59709,,147,,38.7
570,1.59979,,147,,38.7333
571,1.60249,,147,,38.7667
572,1.60518,,147,,38.8
573,1.60792,,147,,38.6
574,1.61104,,147,,38.6
575,1.61416,,147,,38.6
576,1.61727,,147,,38.6
577,1.62039,,147,,38.6
578,1.62351,,147,,38.6
579,1.62708,,147.75,,38.25
580,1.63065,,148.5,,37.9
581,1.63422,,149.25,,37.55
582,1.63779,,150,,37.2
583,1.64121,,150.5,,36.7
584,1.64464,,151,,36.2
585,1.64806,,151.5,,35.7
586,1.65149,,152,,35.2
587,1.65491,,152.5,,34.7
588,1.65834,,153,,34.2
589,1.66174,,153.333,,34.0333
590,1.66513,,153.667,,33.8667
591,1.66853,,154,,33.7
592,1.67193,,154.333,,33.5333
593,1.67532,,154.667,,33.3667
594,1.67872,,155,,33.2
595,1.68218,,155.167,,33.1
596,1.68564,,155.333,,33
597,1.6891,,155.5,,32.9
598,1.69255,,155.667,,32.8
599,1.69601,,155.833,,32.7
600,1.69947,,156,,32.6
601,1.70298,,156,,32.2667
602,1.7065,,156,,31.9333
603,1.71001,,156,,31.6
604,1.71353,,156,,31.2667
605,1.71704,,156,,30.9333
606,1.72056,,156,,30.6
607,1.72388,,156,,30.4857
608,1.7272,,156,,30.3714
609,1.73052,,156,,30.2571
610,1.73384,,156,,30.1429
611,1.73716,,156,,30.0286
612,1.74048,,156,,29.9143
613,1.7438,,156,,29.8
614,1.74691,,156.143,,29.4857
615,1.75003,,156.286,,29.1714
616,1.75314,,156.429,,28.8571
617,1.75625,,156.571,,28.5429
618,1.75936,,156.714,,28.2286
619,1.76248,,156.857,,27.9143
620,1.76559,,157,,27.6
621,1.76879,,157,,27.6286
622,1.77199,,157,,27.6571
623,1.77519,,157,,27.6857
624,1.77838,,157,,27.7143
625,1.78158,,157,,27.7429
626,1.78478,,157,,27.7714
627,1.78798,,157,,27.8
628,1.79155,,157,,27.7
629,1.79511,,157,,27.6
630,1.79868,,157,,27.5
631,1.80225,,157,,27.4
632,1.80581,,157,,27.3
633,1.80938,,157,,27.2
634,1.81269,,157.143,,27.2571
635,1.816,,157.286,,27.3143
636,1.81931,,157.429,,27.3714
637,1.82262,,157.571,,27.4286
638,1.82593,,157.714,,27.4857
639,1.82924,,157.857,,27.5429
640,1.83255,,158,,27.6
641,1.83566,,158,,27.4571
642,1.83877,,158,,27.3143
643,1.84188,,158,,27.1714
644,1.84498,,158,,27.0286
645,1.84809,,158,,26.8857
646,1.8512,,158,,26.7429
647,1.85431,,158,,26.6
648,1.85758,,158,,26.7429
649,1.86086,,158,,26.8857
650,1.86413,,158,,27.0286
651,1.8674,,158,,27.1714
652,1.87067,,158,,27.3143
653,1.87395,,158,,27.4571
654,1.87722,,158,,27.6
655,1.88076,,158,,27.5
656,1.8843,,158,,27.4
657,1.88784,,158,,27.3
658,1.89138,,158,,27.2
659,1.89492,,158,,27.1
660,1.89846,,158,,27
661,1.90192,,158.167,,27.0667
662,1.90538,,158.333,,27.1333
663,1.90883,,158.5,,27.2
664,1.91229,,158.667,,27.2667
665,1.91575,,158.833,,27.3333
666,1.91921,,159,,27.4
667,1.92262,,159,,27.2
668,1.92603,,159,,27
669,1.92944,,159,,26.8
670,1.93285,,159,,26.6
671,1.93626,,159,,26.4
672,1.93967,,159,,26.2
673,1.9429,,158.857,,26.0857
674,1.94613,,158.714,,25.9714
675,1.94936,,158.571,,25.8571
676,1.95259,,158.429,,25.7429
677,1.95582,,158.286,,25.6286
678,1.95905,,158.143,,25.5143
679,1.96228,,158,,25.4
680,1.96554,,158,,25.3143
681,1.9688,,158,,25.2286
682,1.97206,,158,,25.1429
683,1.97533,,158,,25.0571
684,1.97859,,158,,24.9714
685,1.98185,,158,,24.8857
686,1.98511,,158,,24.8
687,1.98845,,157.833,,25
688,1.99178,,157.667,,25.2
689,1.99511,,157.5,,25.4
690,1.99845,,157.333,,25.6
691,2.00178,,157.167,,25.8
692,2.00512,,157,,26
693,2.00839,,157.286,,26.2
694,2.01166,,157.571,,26.4
695,2.01493,,157.857,,26.6
696,2.01821,,158.143,,26.8
697,2.02148,,158.429,,27
698,2.02475,,158.714,,27.2
699,2.02802,,159,,27.4
700,2.03136,,159.167,,27.4333
701,2.03469,,159.333,,27.4667
702,2.03802,,159.5,,27.5
703,2.04136,,159.667,,27.5333
704,2.04469,,159.833,,27.5667
705,2.04803,,160,,27.6
706,2.05146,,160,,27.6667
707,2.0549,,160,,27.7333
708,2.05833,,160,,27.8
709,2.06176,,160,,27.8667
710,2.0652,,160,,27.9333
711,2.06863,,160,,28
712,2.07187,,159.857,,28.0857
713,2.0751,,159.714,,28.1714
714,2.07834,,159.571,,28.2571
715,2.08158,,159.429,,28.3429
716,2.08482,,159.286,,28.4286
717,2.08805,,159.143,,28.5143
718,2.09129,,159,,28.6
719,2.09466,,158.833,,28.5
720,2.09802,,158.667,,28.4
721,2.10139,,158.5,,28.3
722,2.10476,,158.333,,28.2
723,2.10812,,158.167,,28.1
724,2.11149,,158,,28
725,2.11488,,158.167,,27.9
726,2.11828,,158.333,,27.8
727,2.12167,,158.5,,27.7
728,2.12506,,158.667,,27.6
729,2.12846,,158.833,,27.5
730,2.13185,,159,,27.4
731,2.13527,,159.167,,27.4333
732,2.13869,,159.333,,27.4667
733,2.14211,,159.5,,27.5
734,2.14553,,159.667,,27.5333
735,2.14895,,159.833,,27.5667
736,2.15237,,160,,27.6
737,2.15572,,159.833,,27.6667
738,2.15907,,159.667,,27.7333
739,2.16241,,159.5,,27.8
740,2.16576,,159.333,,27.8667
741,2.16911,,159.167,,27.9333
742,2.17246,,159,,28
743,2.17576,,159,,27.9143
744,2.17907,,159,,27.8286
745,2.18237,,159,,27.7429
746,2.18567,,159,,27.6571
747,2.18897,,159,,27.5714
748,2.19228,,159,,27.4857
749,2.19558,,159,,27.4
750,2.19876,,159.143,,27.4857
751,2.20194,,159.286,,27.5714
752,2.20512,,159.429,,27.6571
753,2.2083,,159.571,,27.7429
754,2.21148,,159.714,,27.8286
755,2.21466,,159.857,,27.9143
756,2.21784,,160,,28
757,2.22132,,160,,28.1333
758,2.2248,,160,,28.2667
759,2.22827,,160,,28.4
760,2.23175,,160,,28.5333
761,2.23523,,160,,28.6667
762,2.23871,,160,,28.8
763,2.24189,,159.857,,29
764,2.24507,,159.714,,29.2
765,2.24825,,159.571,,29.4
766,2.25143,,159.429,,29.6
767,2.25461,,159.286,,29.8
768,2.25779,,159.143,,30
769,2.26097,,159,,30.2
770,2.26404,,159.143,,30.1429
771,2.26711,,159.286,,30.0857
772,2.27018,,159.429,,30.0286
773,2.27326,,159.571,,29.9714
774,2.27633,,159.714,,29.9143
775,2.2794,,159.857,,29.8571
776,2.28247,,160,,29.8
777,2.28555,,159.857,,29.8
778,2.28863,,159.714,,29.8
779,2.29171,,159.571,,29.8
780,2.29478,,159.429,,29.8
781,2.29786,,159.286,,29.8
782,2.30094,,159.143,,29.8
783,2.30402,,159,,29.8
784,2.30729,,159,,29.9143
785,2.31056,,159,,30.0286
786,2.31383,,159,,30.1429
787,2.31709,,159,,30.2571
788,2.32036,,159,,30.3714
789,2.32363,,159,,30.4857
790,2.3269,,159,,30.6
791,2.33008,,159,,30.7143
792,2.33327,,159,,30.8286
793,2.33645,,159,,30.9429
794,2.33964,,159,,31.0571
795,2.34282,,159,,31.1714
796,2.34601,,159,,31.2857
797,2.34919,,159,,31.4
798,2.35243,,159.143,,31.3143
799,2.35566,,159.286,,31.2286
800,2.3589,,159.429,,31.1429
801,2.36214,,159.571,,31.0571
802,2.36538,,159.714,,30.9714
803,2.36861,,159.857,,30.8857
804,2.37185,,160,,30.8
805,2.37522,,160,,30.8
806,2.37858,,160,,30.8
807,2.38195,,160,,30.8
808,2.38532,,160,,30.8
809,2.38868,,160,,30.8
810,2.39205,,160,,30.8
811,2.39528,,160,,30.8286
812,2.39851,,160,,30.8571
813,2.40174,,160,,30.8857
814,2.40496,,160,,30.9143
815,2.40819,,160,,30.9429
816,2.41142,,160,,30.9714
817,2.41465,,160,,31
818,2.41798,,160.167,,30.9333
819,2.42132,,160.333,,30.8667
820,2.42466,,160.5,,30.8
821,2.42799,,160.667,,30.7333
822,2.43133,,160.833,,30.6667
823,2.43466,,161,,30.6
824,2.43752,,161,,30.125
825,2.44038,,161,,29.65
826,2.44324,,161,,29.175
827,2.4461,,161,,28.7
828,2.44897,,161,,28.225
829,2.45183,,161,,27.75
830,2.45469,,161,,27.275
831,2.45755,,161,,26.8
832,2.46075,,160.571,,26.8286
833,2.46396,,160.143,,26.8571
834,2.46716,,159.714,,26.8857
835,2.47037,,159.286,,26.9143
836,2.47357,,158.857,,26.9429
837,2.47678,,158.429,,26.9714
838,2.47998,,158,,27
839,2.48332,,158.167,,26.8667
840,2.48666,,158.333,,26.7333
841,2.49,,158.5,,26.6
842,2.49334,,158.667,,26.4667
843,2.49668,,158.833,,26.3333
844,2.50002,,159,,26.2
845,2.50328,,159.143,,26.1429
846,2.50653,,159.286,,26.0857
847,2.50979,,159.429,,26.0286
848,2.51305,,159.571,,25.9714
