secs,km,power,hr,cad,alt
129,0.357721,,138.857,,20.3429
130,0.36069,,139,,20.4
131,0.363463,,139.125,,20.5
132,0.366235,,139.25,,20.6
133,0.369007,,139.375,,20.7
134,0.37178,,139.5,,20.8
135,0.374553,,139.625,,20.9
136,0.377325,,139.75,,21
137,0.380097,,139.875,,21.1
138,0.38287,,140,,21.2
139,0.385641,,140.125,,21.225
140,0.388412,,140.25,,21.25
141,0.391184,,140.375,,21.275
142,0.393955,,140.5,,21.3
143,0.396726,,140.625,,21.325
144,0.399498,,140.75,,21.35
145,0.402269,,140.875,,21.375
146,0.40504,,141,,21.4
147,0.407841,,141,,21.425
148,0.410643,,141,,21.45
149,0.413444,,141,,21.475
150,0.416245,,141,,21.5
151,0.419046,,141,,21.525
152,0.421847,,141,,21.55
153,0.424649,,141,,21.575
154,0.42745,,141,,21.6
155,0.430363,,141.143,,21.5429
156,0.433276,,141.286,,21.4857
157,0.436189,,141.429,,21.4286
158,0.439101,,141.571,,21.3714
159,0.442014,,141.714,,21.3143
160,0.444927,,141.857,,21.2571
161,0.44784,,142,,21.2
162,0.45078,,142.143,,21.3714
163,0.45372,,142.286,,21.5429
164,0.45666,,142.429,,21.7143
165,0.4596,,142.571,,21.8857
166,0.46254,,142.714,,22.0571
167,0.46548,,142.857,,22.2286
168,0.46842,,143,,22.4
169,0.471334,,143,,22.5714
170,0.474249,,143,,22.7429
171,0.477163,,143,,22.9143
172,0.480077,,143,,23.0857
173,0.482991,,143,,23.2571
174,0.485906,,143,,23.4286
175,0.48882,,143,,23.6
176,0.491567,,143.25,,23.575
177,0.494315,,143.5,,23.55
178,0.497063,,143.75,,23.525
179,0.49981,,144,,23.5
180,0.502557,,144.25,,23.475
181,0.505305,,144.5,,23.45
182,0.508053,,144.75,,23.425
183,0.5108,,145,,23.4
184,0.513887,,144.857,,23.3429
185,0.516974,,144.714,,23.2857
186,0.520061,,144.571,,23.2286
187,0.523149,,144.429,,23.1714
188,0.526236,,144.286,,23.1143
189,0.529323,,144.143,,23.0571
190,0.53241,,144,,23
191,0.535527,,144.143,,23.0286
192,0.538644,,144.286,,23.0571
193,0.541761,,144.429,,23.0857
194,0.544879,,144.571,,23.1143
195,0.547996,,144.714,,23.1429
196,0.551113,,144.857,,23.1714
197,0.55423,,145,,23.2
198,0.557269,,145.143,,23.0571
199,0.560307,,145.286,,22.9143
200,0.563346,,145.429,,22.7714
201,0.566384,,145.571,,22.6286
202,0.569423,,145.714,,22.4857
203,0.572461,,145.857,,22.3429
204,0.5755,,146,,22.2
205,0.578513,,146,,22.2
206,0.581526,,146,,22.2
207,0.584539,,146,,22.2
208,0.587551,,146,,22.2
209,0.590564,,146,,22.2
210,0.593577,,146,,22.2
211,0.59659,,146,,22.2
212,0.599561,,146.143,,22.1143
213,0.602533,,146.286,,22.0286
214,0.605504,,146.429,,21.9429
215,0.608476,,146.571,,21.8571
216,0.611447,,146.714,,21.7714
217,0.614419,,146.857,,21.6857
218,0.61739,,147,,21.6
219,0.61889,,147,,21.6
220,0.621876,,146.714,,21.5429
221,0.624861,,146.429,,21.4857
222,0.627847,,146.143,,21.4286
223,0.630833,,145.857,,21.3714
224,0.633819,,145.571,,21.3143
225,0.636804,,145.286,,21.2571
226,0.63979,,145,,21.2
227,0.642699,,144.857,,21.0857
228,0.645607,,144.714,,20.9714
229,0.648516,,144.571,,20.8571
230,0.651424,,144.429,,20.7429
231,0.654333,,144.286,,20.6286
232,0.657241,,144.143,,20.5143
233,0.66015,,144,,20.4
234,0.663087,,144,,20.5143
235,0.666024,,144,,20.6286
236,0.668961,,144,,20.7429
237,0.671899,,144,,20.8571
238,0.674836,,144,,20.9714
239,0.677773,,144,,21.0857
240,0.68071,,144,,21.2
241,0.683454,,144.125,,21.35
242,0.686198,,144.25,,21.5
243,0.688941,,144.375,,21.65
244,0.691685,,144.5,,21.8
245,0.694429,,144.625,,21.95
246,0.697172,,144.75,,22.1
247,0.699916,,144.875,,22.25
248,0.70266,,145,,22.4
249,0.705623,,145.143,,22.4857
250,0.708586,,145.286,,22.5714
251,0.711549,,145.429,,22.6571
252,0.714511,,145.571,,22.7429
253,0.717474,,145.714,,22.8286
254,0.720437,,145.857,,22.9143
255,0.7234,,146,,23
256,0.726477,,146.143,,22.8
257,0.729554,,146.286,,22.6
258,0.732631,,146.429,,22.4
259,0.735709,,146.571,,22.2
260,0.738786,,146.714,,22
261,0.741863,,146.857,,21.8
262,0.74494,,147,,21.6
263,0.74794,,147,,21.4571
264,0.75094,,147,,21.3143
265,0.75394,,147,,21.1714
266,0.75694,,147,,21.0286
267,0.75994,,147,,20.8857
268,0.76294,,147,,20.7429
269,0.76594,,147,,20.6
270,0.768927,,147,,20.5143
271,0.771914,,147,,20.4286
272,0.774901,,147,,20.3429
273,0.777889,,147,,20.2571
274,0.780876,,147,,20.1714
275,0.783863,,147,,20.0857
276,0.78685,,147,,20
277,0.789889,,147.143,,20.0857
278,0.792927,,147.286,,20.1714
279,0.795966,,147.429,,20.2571
280,0.799004,,147.571,,20.3429
281,0.802043,,147.714,,20.4286
282,0.805081,,147.857,,20.5143
283,0.80812,,148,,20.6
284,0.811161,,148.143,,20.5429
285,0.814203,,148.286,,20.4857
286,0.817244,,148.429,,20.4286
287,0.820286,,148.571,,20.3714
288,0.823327,,148.714,,20.3143
289,0.826369,,148.857,,20.2571
290,0.82941,,149,,20.2
291,0.83245,,149.143,,20.2
292,0.83549,,149.286,,20.2
293,0.83853,,149.429,,20.2
294,0.84157,,149.571,,20.2
295,0.84461,,149.714,,20.2
296,0.84765,,149.857,,20.2
297,0.85069,,150,,20.2
298,0.853776,,150,,20.2286
299,0.856861,,150,,20.2571
300,0.859947,,150,,20.2857
301,0.863033,,150,,20.3143
302,0.866119,,150,,20.3429
303,0.869204,,150,,20.3714
304,0.87229,,150,,20.4
305,0.875169,,150,,20.2571
306,0.878047,,150,,20.1143
307,0.880926,,150,,19.9714
308,0.883804,,150,,19.8286
309,0.886683,,150,,19.6857
310,0.889561,,150,,19.5429
311,0.89244,,150,,19.4
312,0.895325,,150,,19.4
313,0.89821,,150,,19.4
314,0.901223,,150.143,,19.3429
315,0.904236,,150.286,,19.2857
316,0.907249,,150.429,,19.2286
317,0.910261,,150.571,,19.1714
318,0.913274,,150.714,,19.1143
319,0.916287,,150.857,,19.0571
320,0.9193,,151,,19
321,0.922503,,150.857,,18.9429
322,0.925706,,150.714,,18.8857
323,0.928909,,150.571,,18.8286
324,0.932111,,150.429,,18.7714
325,0.935314,,150.286,,18.7143
326,0.938517,,150.143,,18.6571
327,0.94172,,150,,18.6
328,0.944726,,150.286,,18.6
329,0.947731,,150.571,,18.6
330,0.950737,,150.857,,18.6
331,0.953743,,151.143,,18.6
332,0.956749,,151.429,,18.6
333,0.959754,,151.714,,18.6
334,0.96276,,152,,18.6
335,0.965851,,152,,18.6286
336,0.968943,,152,,18.6571
337,0.972034,,152,,18.6857
338,0.975126,,152,,18.7143
339,0.978217,,152,,18.7429
340,0.981309,,152,,18.7714
341,0.9844,,152,,18.8
342,0.98752,,152,,18.5429
343,0.99064,,152,,18.2857
344,0.99376,,152,,18.0286
345,0.99688,,152,,17.7714
346,1,,152,,17.5143
347,1.00312,,152,,17.2571
348,1.00624,,152,,17
349,1.00941,,152.143,,17.2857
350,1.01259,,152.286,,17.5714
351,1.01576,,152.429,,17.8571
352,1.01893,,152.571,,18.1429
353,1.0221,,152.714,,18.4286
354,1.02528,,152.857,,18.7143
355,1.02845,,153,,19
356,1.03157,,152.4,,19.28
357,1.0347,,151.8,,19.56
358,1.03782,,151.2,,19.84
359,1.04095,,150.6,,20.12
360,1.04407,,150,,20.4
361,1.04726,,150.143,,20.4857
362,1.05045,,150.286,,20.5714
363,1.05364,,150.429,,20.6571
364,1.05684,,150.571,,20.7429
365,1.06003,,150.714,,20.8286
366,1.06322,,150.857,,20.9143
367,1.06641,,151,,21
368,1.06975,,151.167,,21
369,1.07308,,151.333,,21
370,1.07642,,151.5,,21
371,1.07976,,151.667,,21
372,1.08309,,151.833,,21
373,1.08643,,152,,21
374,1.08947,,152.143,,21.0857
375,1.09252,,152.286,,21.1714
376,1.09556,,152.429,,21.2571
377,1.0986,,152.571,,21.3429
378,1.10164,,152.714,,21.4286
379,1.10469,,152.857,,21.5143
380,1.10773,,153,,21.6
381,1.11062,,153.143,,21.6571
382,1.11352,,153.286,,21.7143
383,1.11641,,153.429,,21.7714
384,1.1193,,153.571,,21.8286
385,1.12219,,153.714,,21.8857
386,1.12509,,153.857,,21.9429
387,1.12798,,154,,22
388,1.13088,,154,,22.0286
389,1.13377,,154,,22.0571
390,1.13667,,154,,22.0857
391,1.13956,,154,,22.1143
392,1.14246,,154,,22.1429
393,1.14535,,154,,22.1714
394,1.14825,,154,,22.2
395,1.15123,,154,,22.2857
396,1.1542,,154,,22.3714
397,1.15718,,154,,22.4571
398,1.16015,,154,,22.5429
399,1.16313,,154,,22.6286
400,1.1661,,154,,22.7143
401,1.16908,,154,,22.8
402,1.17211,,153.857,,22.6571
403,1.17514,,153.714,,22.5143
404,1.17817,,153.571,,22.3714
405,1.1812,,153.429,,22.2286
406,1.18423,,153.286,,22.0857
407,1.18726,,153.143,,21.9429
408,1.19029,,153,,21.8
409,1.19344,,152.857,,21.7143
410,1.19659,,152.714,,21.6286
411,1.19974,,152.571,,21.5429
412,1.2029,,152.429,,21.4571
413,1.20605,,152.286,,21.3714
414,1.2092,,152.143,,21.2857
415,1.21235,,152,,21.2
416,1.21531,,152.143,,21.2286
417,1.21828,,152.286,,21.2571
418,1.22124,,152.429,,21.2857
419,1.2242,,152.571,,21.3143
420,1.22716,,152.714,,21.3429
421,1.23013,,152.857,,21.3714
422,1.23309,,153,,21.4
423,1.23599,,153,,21.6
424,1.23888,,153,,21.8
425,1.24178,,153,,22
426,1.24468,,153,,22.2
427,1.24758,,153,,22.4
428,1.25047,,153,,22.6
429,1.25337,,153,,22.8
430,1.2563,,153.143,,22.9429
431,1.25924,,153.286,,23.0857
432,1.26217,,153.429,,23.2286
433,1.2651,,153.571,,23.3714
434,1.26803,,153.714,,23.5143
435,1.27097,,153.857,,23.6571
436,1.2739,,154,,23.8
437,1.27687,,154.143,,23.8571
438,1.27983,,154.286,,23.9143
439,1.2828,,154.429,,23.9714
440,1.28577,,154.571,,24.0286
441,1.28874,,154.714,,24.0857
442,1.2917,,154.857,,24.1429
443,1.29467,,155,,24.2
444,1.29786,,154.857,,24.2857
445,1.30104,,154.714,,24.3714
446,1.30423,,154.571,,24.4571
447,1.30741,,154.429,,24.5429
448,1.3106,,154.286,,24.6286
449,1.31378,,154.143,,24.7143
450,1.31697,,154,,24.8
451,1.31996,,154.143,,25.0286
452,1.32294,,154.286,,25.2571
453,1.32593,,154.429,,25.4857
454,1.32891,,154.571,,25.7143
455,1.3319,,154.714,,25.9429
456,1.33488,,154.857,,26.1714
457,1.33787,,155,,26.4
458,1.34087,,155,,26.4
459,1.34386,,155,,26.4
460,1.34686,,155,,26.4
461,1.34986,,155,,26.4
462,1.35286,,155,,26.4
463,1.35585,,155,,26.4
464,1.35885,,155,,26.4
465,1.3619,,155.143,,26.6286
466,1.36494,,155.286,,26.8571
467,1.36799,,155.429,,27.0857
468,1.37104,,155.571,,27.3143
469,1.37409,,155.714,,27.5429
470,1.37713,,155.857,,27.7714
471,1.38018,,156,,28
472,1.38328,,156,,28.2857
473,1.38639,,156,,28.5714
474,1.38949,,156,,28.8571
475,1.39259,,156,,29.1429
476,1.39569,,156,,29.4286
477,1.3988,,156,,29.7143
478,1.4019,,156,,30
479,1.40503,,155.714,,30.1143
480,1.40816,,155.429,,30.2286
481,1.41129,,155.143,,30.3429
482,1.41443,,154.857,,30.4571
483,1.41756,,154.571,,30.5714
484,1.42069,,154.286,,30.6857
485,1.42382,,154,,30.8
486,1.42658,,154.125,,31.05
487,1.42934,,154.25,,31.3
488,1.43209,,154.375,,31.55
489,1.43485,,154.5,,31.8
490,1.43761,,154.625,,32.05
491,1.44037,,154.75,,32.3
492,1.44312,,154.875,,32.55
493,1.44588,,155,,32.8
494,1.44902,,155.143,,32.8
495,1.45216,,155.286,,32.8
496,1.4553,,155.429,,32.8
497,1.45845,,155.571,,32.8
498,1.46159,,155.714,,32.8
499,1.46473,,155.857,,32.8
500,1.46787,,156,,32.8
501,1.47051,,156,,32.65
502,1.47315,,156,,32.5
503,1.4758,,156,,32.35
504,1.47844,,156,,32.2
505,1.48096,,155.875,,32.275
506,1.48348,,155.75,,32.35
507,1.486,,155.625,,32.425
508,1.48852,,155.5,,32.5
509,1.49103,,155.375,,32.575
510,1.49355,,155.25,,32.65
511,1.49607,,155.125,,32.725
512,1.49859,,155,,32.8
513,1.50121,,155,,33.2
514,1.50383,,155,,33.6
515,1.50635,,155.25,,33.9
516,1.50887,,155.5,,34.2
517,1.5114,,155.75,,34.5
518,1.51392,,156,,34.8
519,1.51644,,156.25,,35.1
520,1.51897,,156.5,,35.4
521,1.52149,,156.75,,35.7
522,1.52401,,157,,36
523,1.52663,,157,,36.2
524,1.52925,,157,,36.4
525,1.53187,,157,,36.6
526,1.53449,,157,,36.8
527,1.5371,,157,,37
528,1.53972,,157,,37.2
529,1.54234,,157,,37.4
530,1.54496,,157,,37.6
531,1.54736,,156.667,,37.1
532,1.54975,,156.333,,36.6
533,1.55215,,156,,36.1
534,1.55455,,155.667,,35.6
535,1.55694,,155.333,,35.1
536,1.55934,,155,,34.6
537,1.56207,,155,,34.2
538,1.5648,,155,,33.8
539,1.56753,,155,,33.4
540,1.57026,,155,,33
541,1.57333,,155.143,,33.0286
542,1.57641,,155.286,,33.0571
543,1.57948,,155.429,,33.0857
544,1.58255,,155.571,,33.1143
545,1.58562,,155.714,,33.1429
546,1.5887,,155.857,,33.1714
547,1.59177,,156,,33.2
548,1.59465,,156,,33.2286
549,1.59753,,156,,33.2571
550,1.60041,,156,,33.2857
551,1.60329,,156,,33.3143
552,1.60617,,156,,33.3429
553,1.60905,,156,,33.3714
554,1.61193,,156,,33.4
555,1.6149,,155.857,,33.2571
556,1.61787,,155.714,,33.1143
557,1.62084,,155.571,,32.9714
558,1.62382,,155.429,,32.8286
559,1.62679,,155.286,,32.6857
560,1.62976,,155.143,,32.5429
561,1.63273,,155,,32.4
562,1.6356,,155,,32.2667
563,1.63847,,155,,32.1333
564,1.64134,,155,,32
565,1.64429,,154.875,,32.1
566,1.64723,,154.75,,32.2
567,1.65018,,154.625,,32.3
568,1.65312,,154.5,,32.4
569,1.65607,,154.375,,32.5
570,1.65902,,154.25,,32.6
571,1.66196,,154.125,,32.7
572,1.66491,,154,,32.8
573,1.6679,,154.286,,32.3429
574,1.67089,,154.571,,31.8857
575,1.67388,,154.857,,31.4286
576,1.67687,,155.143,,30.9714
577,1.67986,,155.429,,30.5143
578,1.68285,,155.714,,30.0571
579,1.68584,,156,,29.6
580,1.68888,,155.857,,29.2857
581,1.69191,,155.714,,28.9714
582,1.69495,,155.571,,28.6571
583,1.69799,,155.429,,28.3429
584,1.70103,,155.286,,28.0286
585,1.70406,,155.143,,27.7143
586,1.7071,,155,,27.4
587,1.71048,,155.167,,27.1333
588,1.71386,,155.333,,26.8667
589,1.71724,,155.5,,26.6
590,1.72061,,155.667,,26.3333
591,1.72399,,155.833,,26.0667
592,1.72737,,156,,25.8
593,1.73061,,156,,25.7714
594,1.73385,,156,,25.7429
595,1.73709,,156,,25.7143
596,1.74033,,156,,25.6857
597,1.74357,,156,,25.6571
598,1.74681,,156,,25.6286
599,1.75005,,156,,25.6
600,1.75323,,155.857,,25.4571
601,1.75642,,155.714,,25.3143
602,1.7596,,155.571,,25.1714
603,1.76278,,155.429,,25.0286
604,1.76596,,155.286,,24.8857
605,1.76915,,155.143,,24.7429
606,1.77233,,155,,24.6
607,1.77527,,155,,24.3714
608,1.77821,,155,,24.1429
609,1.78115,,155,,23.9143
610,1.7841,,155,,23.6857
611,1.78704,,155,,23.4571
612,1.78998,,155,,23.2286
613,1.79292,,155,,23
614,1.79593,,155,,23
615,1.79895,,155,,23
616,1.80196,,155,,23
617,1.80498,,155,,23
618,1.80799,,155,,23
619,1.81101,,155,,23
620,1.81402,,155,,23
621,1.81701,,154.25,,23.1
622,1.82,,153.5,,23.2
623,1.82298,,152.75,,23.3
624,1.82597,,152,,23.4
625,1.82913,,151.857,,23.2571
626,1.83229,,151.714,,23.1143
627,1.83545,,151.571,,22.9714
628,1.8386,,151.429,,22.8286
629,1.84176,,151.286,,22.6857
630,1.84492,,151.143,,22.5429
631,1.84808,,151,,22.4
632,1.8512,,151,,22.2571
633,1.85431,,151,,22.1143
634,1.85743,,151,,21.9714
635,1.86055,,151,,21.8286
636,1.86367,,151,,21.6857
637,1.86678,,151,,21.5429
638,1.8699,,151,,21.4
639,1.87325,,150.833,,21.4333
640,1.87661,,150.667,,21.4667
641,1.87996,,150.5,,21.5
642,1.88331,,150.333,,21.5333
643,1.88667,,150.167,,21.5667
644,1.89002,,150,,21.6
645,1.89336,,150.167,,21.6333
646,1.8967,,150.333,,21.6667
647,1.90003,,150.5,,21.7
648,1.90337,,150.667,,21.7333
649,1.90671,,150.833,,21.7667
650,1.91005,,151,,21.8
651,1.91325,,151.143,,21.8857
652,1.91645,,151.286,,21.9714
653,1.91965,,151.429,,22.0571
654,1.92286,,151.571,,22.1429
655,1.92606,,151.714,,22.2286
656,1.92926,,151.857,,22.3143
657,1.93246,,152,,22.4
658,1.93552,,152.143,,22.5714
659,1.93857,,152.286,,22.7429
660,1.94163,,152.429,,22.9143
661,1.94469,,152.571,,23.0857
662,1.94775,,152.714,,23.2571
663,1.9508,,152.857,,23.4286
664,1.95386,,153,,23.6
665,1.9568,,153.143,,23.8286
666,1.95973,,153.286,,24.0571
667,1.96267,,153.429,,24.2857
668,1.9656,,153.571,,24.5143
669,1.96854,,153.714,,24.7429
670,1.97147,,153.857,,24.9714
671,1.97441,,154,,25.2
672,1.97753,,154,,25.4
673,1.98066,,154,,25.6
674,1.98378,,154,,25.8
675,1.9869,,154,,26
676,1.99002,,154,,26.2
677,1.99315,,154,,26.4
678,1.99627,,154,,26.6
679,1.99938,,154,,26.3714
680,2.00249,,154,,26.1429
681,2.0056,,154,,25.9143
682,2.00872,,154,,25.6857
683,2.01183,,154,,25.4571
684,2.01494,,154,,25.2286
685,2.01805,,154,,25
686,2.02117,,154,,24.7714
687,2.02428,,154,,24.5429
688,2.0274,,154,,24.3143
689,2.03052,,154,,24.0857
690,2.03364,,154,,23.8571
691,2.03675,,154,,23.6286
692,2.03987,,154,,23.4
693,2.04301,,153.857,,23.3143
694,2.04614,,153.714,,23.2286
695,2.04928,,153.571,,23.1429
696,2.05242,,153.429,,23.0571
697,2.05556,,153.286,,22.9714
698,2.05869,,153.143,,22.8857
699,2.06183,,153,,22.8
700,2.06492,,153.143,,22.6857
701,2.06801,,153.286,,22.5714
702,2.0711,,153.429,,22.4571
703,2.07419,,153.571,,22.3429
704,2.07728,,153.714,,22.2286
705,2.08037,,153.857,,22.1143
706,2.08346,,154,,22
707,2.08669,,153.857,,21.6571
708,2.08993,,153.714,,21.3143
709,2.09316,,153.571,,20.9714
710,2.09639,,153.429,,20.6286
711,2.09962,,153.286,,20.2857
712,2.10286,,153.143,,19.9429
713,2.10609,,153,,19.6
714,2.10913,,153,,19.8286
715,2.11218,,153,,20.0571
716,2.11522,,153,,20.2857
717,2.11827,,153,,20.5143
718,2.12131,,153,,20.7429
719,2.12436,,153,,20.9714
720,2.1274,,153,,21.2
721,2.13061,,153.143,,21.1714
722,2.13381,,153.286,,21.1429
723,2.13702,,153.429,,21.1143
724,2.14023,,153.571,,21.0857
725,2.14344,,153.714,,21.0571
726,2.14664,,153.857,,21.0286
727,2.14985,,154,,21
728,2.15294,,154,,20.9714
729,2.15603,,154,,20.9429
730,2.15912,,154,,20.9143
731,2.16221,,154,,20.8857
732,2.1653,,154,,20.8571
733,2.16839,,154,,20.8286
734,2.17148,,154,,20.8
735,2.17454,,154.143,,20.7429
736,2.1776,,154.286,,20.6857
737,2.18066,,154.429,,20.6286
738,2.18373,,154.571,,20.5714
739,2.18679,,154.714,,20.5143
740,2.18985,,154.857,,20.4571
741,2.19291,,155,,20.4
742,2.19591,,154.857,,20.4857
743,2.19891,,154.714,,20.5714
744,2.20191,,154.571,,20.6571
745,2.20492,,154.429,,20.7429
746,2.20792,,154.286,,20.8286
747,2.21092,,154.143,,20.9143
748,2.21392,,154,,21
749,2.21699,,154,,20.5429
750,2.22006,,154,,20.0857
751,2.22313,,154,,19.6286
752,2.22621,,154,,19.1714
753,2.22928,,154,,18.7143
754,2.23235,,154,,18.2571
755,2.23542,,154,,17.8
756,2.23838,,153.857,,17.6286
757,2.24135,,153.714,,17.4571
758,2.24431,,153.571,,17.2857
759,2.24727,,153.429,,17.1143
760,2.25023,,153.286,,16.9429
761,2.2532,,153.143,,16.7714
762,2.25616,,153,,16.6
763,2.25916,,152.857,,16.4857
764,2.26217,,152.714,,16.3714
765,2.26517,,152.571,,16.2571
766,2.26817,,152.429,,16.1429
767,2.27117,,152.286,,16.0286
768,2.27418,,152.143,,15.9143
769,2.27718,,152,,15.8
770,2.28028,,152,,15.7429
771,2.28339,,152,,15.6857
772,2.28649,,152,,15.6286
773,2.2896,,152,,15.5714
774,2.2927,,152,,15.5143
775,2.29581,,152,,15.4571
776,2.29891,,152,,15.4
777,2.30192,,152.143,,15.4857
778,2.30493,,152.286,,15.5714
779,2.30794,,152.429,,15.6571
780,2.31094,,152.571,,15.7429
781,2.31395,,152.714,,15.8286
782,2.31696,,152.857,,15.9143
783,2.31997,,153,,16
784,2.32298,,153,,15.9714
785,2.326,,153,,15.9429
786,2.32901,,153,,15.9143
787,2.33202,,153,,15.8857
788,2.33503,,153,,15.8571
789,2.33805,,153,,15.8286
790,2.34106,,153,,15.8
791,2.34403,,152.857,,15.9714
792,2.34699,,152.714,,16.1429
793,2.34996,,152.571,,16.3143
794,2.35292,,152.429,,16.4857
795,2.35589,,152.286,,16.6571
796,2.35885,,152.143,,16.8286
797,2.36182,,152,,17
798,2.36492,,152,,17.1714
799,2.36802,,152,,17.3429
800,2.37112,,152,,17.5143
801,2.37423,,152,,17.6857
802,2.37733,,152,,17.8571
803,2.38043,,152,,18.0286
804,2.38353,,152,,18.2
805,2.38675,,151.857,,17.9429
806,2.38997,,151.714,,17.6857
807,2.39319,,151.571,,17.4286
808,2.3964,,151.429,,17.1714
809,2.39962,,151.286,,16.9143
810,2.40284,,151.143,,16.6571
811,2.40606,,151,,16.4
812,2.40897,,151,,16.3429
813,2.41188,,151,,16.2857
814,2.41479,,151,,16.2286
815,2.41771,,151,,16.1714
816,2.42062,,151,,16.1143
817,2.42353,,151,,16.0571
818,2.42644,,151,,16
819,2.42958,,151,,15.9143
820,2.43271,,151,,15.8286
821,2.43585,,151,,15.7429
822,2.43899,,151,,15.6571
823,2.44213,,151,,15.5714
824,2.44526,,151,,15.4857
825,2.4484,,151,,15.4
826,2.45107,,151.25,,15.675
827,2.45375,,151.5,,15.95
828,2.45642,,151.75,,16.225
829,2.45909,,152,,16.5
830,2.46176,,152.25,,16.775
831,2.46443,,152.5,,17.05
832,2.46711,,152.75,,17.325
833,2.46978,,153,,17.6
834,2.47301,,153.143,,17.8857
835,2.47624,,153.286,,18.1714
836,2.47947,,153.429,,18.4571
837,2.48271,,153.571,,18.7429
838,2.48594,,153.714,,19.0286
839,2.48917,,153.857,,19.3143
