secs,km,power,hr,cad,alt
115,0.284005,,137.5,,29.75
116,0.286578,,137.75,,29.675
117,0.28915,,138,,29.6
118,0.291778,,138,,29.5
119,0.294405,,138,,29.4
120,0.297033,,138,,29.3
121,0.29966,,138,,29.2
122,0.302287,,138,,29.1
123,0.304915,,138,,29
124,0.307542,,138,,28.9
125,0.31017,,138,,28.8
126,0.31282,,138.125,,28.85
127,0.31547,,138.25,,28.9
128,0.31812,,138.375,,28.95
129,0.32077,,138.5,,29
130,0.32342,,138.625,,29.05
131,0.32607,,138.75,,29.1
132,0.32872,,138.875,,29.15
133,0.33137,,139,,29.2
134,0.333878,,139.125,,29.175
135,0.336385,,139.25,,29.15
136,0.338893,,139.375,,29.125
137,0.3414,,139.5,,29.1
138,0.343908,,139.625,,29.075
139,0.346415,,139.75,,29.05
140,0.348923,,139.875,,29.025
141,0.35143,,140,,29
142,0.353979,,139.875,,29
143,0.356527,,139.75,,29
144,0.359076,,139.625,,29
145,0.361625,,139.5,,29
146,0.364174,,139.375,,29
147,0.366723,,139.25,,29
148,0.369271,,139.125,,29
149,0.37182,,139,,29
150,0.374363,,138.75,,29.175
151,0.376905,,138.5,,29.35
152,0.379448,,138.25,,29.525
153,0.38199,,138,,29.7
154,0.384532,,137.75,,29.875
155,0.387075,,137.5,,30.05
156,0.389617,,137.25,,30.225
157,0.39216,,137,,30.4
158,0.394901,,136.875,,30.65
159,0.397643,,136.75,,30.9
160,0.400384,,136.625,,31.15
161,0.403125,,136.5,,31.4
162,0.405866,,136.375,,31.65
163,0.408608,,136.25,,31.9
164,0.411349,,136.125,,32.15
165,0.41409,,136,,32.4
166,0.416894,,136.125,,32.575
167,0.419697,,136.25,,32.75
168,0.422501,,136.375,,32.925
169,0.425305,,136.5,,33.1
170,0.428109,,136.625,,33.275
171,0.430913,,136.75,,33.45
172,0.433716,,136.875,,33.625
173,0.43652,,137,,33.8
174,0.439051,,137,,33.625
175,0.441582,,137,,33.45
176,0.444114,,137,,33.275
177,0.446645,,137,,33.1
178,0.449176,,137,,32.925
179,0.451708,,137,,32.75
180,0.454239,,137,,32.575
181,0.45677,,137,,32.4
182,0.459436,,136.571,,32.1714
183,0.462101,,136.143,,31.9429
184,0.464767,,135.714,,31.7143
185,0.467433,,135.286,,31.4857
186,0.470099,,134.857,,31.2571
187,0.472764,,134.429,,31.0286
188,0.47543,,134,,30.8
189,0.47788,,134.222,,30.7333
190,0.48033,,134.444,,30.6667
191,0.48278,,134.667,,30.6
192,0.48523,,134.889,,30.5333
193,0.48768,,135.111,,30.4667
194,0.49013,,135.333,,30.4
195,0.49258,,135.556,,30.3333
196,0.49503,,135.778,,30.2667
197,0.49748,,136,,30.2
198,0.499853,,136.5,,30.1333
199,0.502227,,137,,30.0667
200,0.5046,,137.5,,30
201,0.506973,,138,,29.9333
202,0.509347,,138.5,,29.8667
203,0.51172,,139,,29.8
204,0.514503,,139.25,,29.8
205,0.517285,,139.5,,29.8
206,0.520068,,139.75,,29.8
207,0.52285,,140,,29.8
208,0.525633,,140.25,,29.8
209,0.528415,,140.5,,29.8
210,0.531197,,140.75,,29.8
211,0.53398,,141,,29.8
212,0.536649,,141.125,,29.8
213,0.539318,,141.25,,29.8
214,0.541986,,141.375,,29.8
215,0.544655,,141.5,,29.8
216,0.547324,,141.625,,29.8
217,0.549992,,141.75,,29.8
218,0.552661,,141.875,,29.8
219,0.55533,,142,,29.8
220,0.558048,,141.875,,29.675
221,0.560765,,141.75,,29.55
222,0.563482,,141.625,,29.425
223,0.5662,,141.5,,29.3
224,0.568918,,141.375,,29.175
225,0.571635,,141.25,,29.05
226,0.574353,,141.125,,28.925
227,0.57707,,141,,28.8
228,0.579785,,141,,28.5
229,0.5825,,141,,28.2
230,0.585215,,141,,27.9
231,0.58793,,141,,27.6
232,0.590645,,141,,27.3
233,0.59336,,141,,27
234,0.596075,,141,,26.7
235,0.59879,,141,,26.4
236,0.601553,,140.875,,26.425
237,0.604315,,140.75,,26.45
238,0.607078,,140.625,,26.475
239,0.60984,,140.5,,26.5
240,0.612603,,140.375,,26.525
241,0.615365,,140.25,,26.55
242,0.618128,,140.125,,26.575
243,0.62089,,140,,26.6
244,0.623809,,140,,26.6286
245,0.626727,,140,,26.6571
246,0.629646,,140,,26.6857
247,0.632564,,140,,26.7143
248,0.635483,,140,,26.7429
249,0.638401,,140,,26.7714
250,0.64132,,140,,26.8
251,0.643933,,140.125,,26.875
252,0.646545,,140.25,,26.95
253,0.649158,,140.375,,27.025
254,0.65177,,140.5,,27.1
255,0.654382,,140.625,,27.175
256,0.656995,,140.75,,27.25
257,0.659608,,140.875,,27.325
258,0.66222,,141,,27.4
259,0.664979,,141.125,,27.65
260,0.667738,,141.25,,27.9
261,0.670496,,141.375,,28.15
262,0.673255,,141.5,,28.4
263,0.676014,,141.625,,28.65
264,0.678773,,141.75,,28.9
265,0.681531,,141.875,,29.15
266,0.68429,,142,,29.4
267,0.687036,,142.125,,29.45
268,0.689783,,142.25,,29.5
269,0.692529,,142.375,,29.55
270,0.695275,,142.5,,29.6
271,0.698021,,142.625,,29.65
272,0.700767,,142.75,,29.7
273,0.703514,,142.875,,29.75
274,0.70626,,143,,29.8
275,0.709067,,143,,29.75
276,0.711875,,143,,29.7
277,0.714682,,143,,29.65
278,0.71749,,143,,29.6
279,0.720298,,143,,29.55
280,0.723105,,143,,29.5
281,0.725913,,143,,29.45
282,0.72872,,143,,29.4
283,0.731334,,143,,29.525
284,0.733947,,143,,29.65
285,0.736561,,143,,29.775
286,0.739175,,143,,29.9
287,0.741789,,143,,30.025
288,0.744403,,143,,30.15
289,0.747016,,143,,30.275
290,0.74963,,143,,30.4
291,0.75234,,143,,30.875
292,0.75505,,143,,31.35
293,0.75776,,143,,31.825
294,0.76047,,143,,32.3
295,0.76318,,143,,32.775
296,0.76589,,143,,33.25
297,0.7686,,143,,33.725
298,0.77131,,143,,34.2
299,0.774124,,142.875,,34.575
300,0.776938,,142.75,,34.95
301,0.779751,,142.625,,35.325
302,0.782565,,142.5,,35.7
303,0.785379,,142.375,,36.075
304,0.788193,,142.25,,36.45
305,0.791006,,142.125,,36.825
306,0.79382,,142,,37.2
307,0.796478,,142.125,,37.375
308,0.799135,,142.25,,37.55
309,0.801793,,142.375,,37.725
310,0.80445,,142.5,,37.9
311,0.807108,,142.625,,38.075
312,0.809765,,142.75,,38.25
313,0.812423,,142.875,,38.425
314,0.81508,,143,,38.6
315,0.817656,,143,,38.775
316,0.820233,,143,,38.95
317,0.822809,,143,,39.125
318,0.825385,,143,,39.3
319,0.827961,,143,,39.475
320,0.830538,,143,,39.65
321,0.833114,,143,,39.825
322,0.83569,,143,,40
323,0.83816,,143,,40.2444
324,0.84063,,143,,40.4889
325,0.8431,,143,,40.7333
326,0.84557,,143,,40.9778
327,0.84804,,143,,41.2222
328,0.85051,,143,,41.4667
329,0.85298,,143,,41.7111
330,0.85545,,143,,41.9556
331,0.85792,,143,,42.2
332,0.860536,,143.125,,42.525
333,0.863152,,143.25,,42.85
334,0.865769,,143.375,,43.175
335,0.868385,,143.5,,43.5
336,0.871001,,143.625,,43.825
337,0.873618,,143.75,,44.15
338,0.876234,,143.875,,44.475
339,0.87885,,144,,44.8
340,0.881417,,144,,45.025
341,0.883985,,144,,45.25
342,0.886553,,144,,45.475
343,0.88912,,144,,45.7
344,0.891687,,144,,45.925
345,0.894255,,144,,46.15
346,0.896823,,144,,46.375
347,0.89939,,144,,46.6
348,0.902053,,144.125,,46.75
349,0.904715,,144.25,,46.9
350,0.907378,,144.375,,47.05
351,0.91004,,144.5,,47.2
352,0.912702,,144.625,,47.35
353,0.915365,,144.75,,47.5
354,0.918027,,144.875,,47.65
355,0.92069,,145,,47.8
356,0.923324,,145,,47.9
357,0.925957,,145,,48
358,0.928591,,145,,48.1
359,0.931225,,145,,48.2
360,0.933859,,145,,48.3
361,0.936493,,145,,48.4
362,0.939126,,145,,48.5
363,0.94176,,145,,48.6
364,0.944473,,145,,48.65
365,0.947185,,145,,48.7
366,0.949898,,145,,48.75
367,0.95261,,145,,48.8
368,0.955322,,145,,48.85
369,0.958035,,145,,48.9
370,0.960747,,145,,48.95
371,0.96346,,145,,49
372,0.96586,,144.889,,48.9778
373,0.96826,,144.778,,48.9556
374,0.97066,,144.667,,48.9333
375,0.97306,,144.556,,48.9111
376,0.97546,,144.444,,48.8889
377,0.97786,,144.333,,48.8667
378,0.98026,,144.222,,48.8444
379,0.98266,,144.111,,48.8222
380,0.98506,,144,,48.8
381,0.987218,,143.9,,48.36
382,0.989376,,143.8,,47.92
383,0.991534,,143.7,,47.48
384,0.993692,,143.6,,47.04
385,0.99585,,143.5,,46.6
386,0.998008,,143.4,,46.16
387,1.00017,,143.3,,45.72
388,1.00232,,143.2,,45.28
389,1.00448,,143.1,,44.84
390,1.00664,,143,,44.4
391,1.00897,,143.222,,43.9333
392,1.0113,,143.444,,43.4667
393,1.01364,,143.667,,43
394,1.01597,,143.889,,42.5333
395,1.0183,,144.111,,42.0667
396,1.02063,,144.333,,41.6
397,1.02297,,144.556,,41.1333
398,1.0253,,144.778,,40.6667
399,1.02763,,145,,40.2
400,1.03022,,145.25,,39.7
401,1.03281,,145.5,,39.2
402,1.0354,,145.75,,38.7
403,1.03799,,146,,38.2
404,1.04057,,146.25,,37.7
405,1.04316,,146.5,,37.2
406,1.04575,,146.75,,36.7
407,1.04834,,147,,36.2
408,1.0513,,146.75,,35.5
409,1.05425,,146.5,,34.8
410,1.0572,,146.25,,34.1
411,1.06016,,146,,33.4
412,1.06306,,146.143,,32.4857
413,1.06595,,146.286,,31.5714
414,1.06885,,146.429,,30.6571
415,1.07175,,146.571,,29.7429
416,1.07465,,146.714,,28.8286
417,1.07754,,146.857,,27.9143
418,1.08044,,147,,27
419,1.08287,,147,,27.0667
420,1.08529,,147,,27.1333
421,1.08772,,147,,27.2
422,1.09015,,147,,27.2667
423,1.09257,,147,,27.3333
424,1.095,,147,,27.4
425,1.09743,,147,,27.4667
426,1.09985,,147,,27.5333
427,1.10228,,147,,27.6
428,1.10474,,147,,27.9111
429,1.10721,,147,,28.2222
430,1.10967,,147,,28.5333
431,1.11213,,147,,28.8444
432,1.1146,,147,,29.1556
433,1.11706,,147,,29.4667
434,1.11952,,147,,29.7778
435,1.12199,,147,,30.0889
436,1.12445,,147,,30.4
437,1.12737,,147,,30.3714
438,1.1303,,147,,30.3429
439,1.13322,,147,,30.3143
440,1.13615,,147,,30.2857
441,1.13907,,147,,30.2571
442,1.142,,147,,30.2286
443,1.14492,,147,,30.2
444,1.14767,,146.875,,30.55
445,1.15043,,146.75,,30.9
446,1.15318,,146.625,,31.25
447,1.15593,,146.5,,31.6
448,1.15868,,146.375,,31.95
449,1.16143,,146.25,,32.3
450,1.16419,,146.125,,32.65
451,1.16694,,146,,33
452,1.16935,,146,,33.2222
453,1.17176,,146,,33.4444
454,1.17417,,146,,33.6667
455,1.17658,,146,,33.8889
456,1.17898,,146,,34.1111
457,1.18139,,146,,34.3333
458,1.1838,,146,,34.5556
459,1.18621,,146,,34.7778
460,1.18862,,146,,35
461,1.19126,,146,,35.375
462,1.1939,,146,,35.75
463,1.19654,,146,,36.125
464,1.19919,,146,,36.5
465,1.20183,,146,,36.875
466,1.20447,,146,,37.25
467,1.20711,,146,,37.625
468,1.20975,,146,,38
469,1.21216,,146,,38.2
470,1.21458,,146,,38.4
471,1.21699,,146,,38.6
472,1.21941,,146,,38.8
473,1.22182,,146,,39
474,1.22441,,146,,39.1
475,1.227,,146,,39.2
476,1.22959,,146,,39.3
477,1.23218,,146,,39.4
478,1.23476,,146,,39.5
479,1.23735,,146,,39.6
480,1.23994,,146,,39.7
481,1.24253,,146,,39.8
482,1.24498,,146,,39.7778
483,1.24743,,146,,39.7556
484,1.24988,,146,,39.7333
485,1.25233,,146,,39.7111
486,1.25478,,146,,39.6889
487,1.25723,,146,,39.6667
488,1.25968,,146,,39.6444
489,1.26213,,146,,39.6222
490,1.26458,,146,,39.6
491,1.26695,,146,,39.7333
492,1.26933,,146,,39.8667
493,1.2717,,146,,40
494,1.27407,,146,,40.1333
495,1.27645,,146,,40.2667
496,1.27882,,146,,40.4
497,1.28119,,146,,40.5333
498,1.28357,,146,,40.6667
499,1.28594,,146,,40.8
500,1.2888,,146,,40.8857
501,1.29166,,146,,40.9714
502,1.29452,,146,,41.0571
503,1.29738,,146,,41.1429
504,1.30024,,146,,41.2286
505,1.3031,,146,,41.3143
506,1.30596,,146,,41.4
507,1.30862,,146,,41.575
508,1.31127,,146,,41.75
509,1.31393,,146,,41.925
510,1.31659,,146,,42.1
511,1.31925,,146,,42.275
512,1.32191,,146,,42.45
513,1.32456,,146,,42.625
514,1.32722,,146,,42.8
515,1.32973,,145.75,,42.95
516,1.33224,,145.5,,43.1
517,1.33475,,145.25,,43.25
518,1.33726,,145,,43.4
519,1.33977,,144.75,,43.55
520,1.34228,,144.5,,43.7
521,1.34479,,144.25,,43.85
522,1.3473,,144,,44
523,1.35003,,144.25,,44.15
524,1.35277,,144.5,,44.3
525,1.3555,,144.75,,44.45
526,1.35824,,145,,44.6
527,1.36098,,145.25,,44.75
528,1.36371,,145.5,,44.9
529,1.36645,,145.75,,45.05
530,1.36918,,146,,45.2
531,1.37147,,145.889,,45.1556
532,1.37376,,145.778,,45.1111
533,1.37605,,145.667,,45.0667
534,1.37834,,145.556,,45.0222
535,1.38063,,145.444,,44.9778
536,1.38292,,145.333,,44.9333
537,1.38521,,145.222,,44.8889
538,1.3875,,145.111,,44.8444
539,1.38979,,145,,44.8
540,1.39211,,144,,43.5
541,1.39442,,143,,42.2
542,1.39724,,142.714,,41.9429
543,1.40007,,142.429,,41.6857
544,1.40289,,142.143,,41.4286
545,1.40571,,141.857,,41.1714
546,1.40853,,141.571,,40.9143
547,1.41136,,141.286,,40.6571
548,1.41418,,141,,40.4
549,1.41708,,140.4,,39.84
550,1.41998,,139.8,,39.28
551,1.42287,,139.2,,38.72
552,1.42577,,138.6,,38.16
553,1.42867,,138,,37.6
554,1.43131,,138.25,,37.3
555,1.43396,,138.5,,37
556,1.4366,,138.75,,36.7
557,1.43924,,139,,36.4
558,1.44188,,139.25,,36.1
559,1.44453,,139.5,,35.8
560,1.44717,,139.75,,35.5
561,1.44981,,140,,35.2
562,1.45222,,140.75,,34.7
563,1.45463,,141.5,,34.2
564,1.45705,,142.25,,33.7
565,1.45946,,143,,33.2
566,1.46189,,143.75,,33
567,1.46432,,144.5,,32.8
568,1.46674,,145.25,,32.6
569,1.46917,,146,,32.4
570,1.47159,,146.222,,32.4444
571,1.47401,,146.444,,32.4889
572,1.47642,,146.667,,32.5333
573,1.47884,,146.889,,32.5778
574,1.48126,,147.111,,32.6222
575,1.48368,,147.333,,32.6667
576,1.48609,,147.556,,32.7111
577,1.48851,,147.778,,32.7556
578,1.49093,,148,,32.8
579,1.49286,,147.75,,32.9
580,1.49479,,147.5,,33
581,1.49672,,147.25,,33.1
582,1.49865,,147,,33.2
583,1.49994,,146,,34.5333
584,1.50122,,145,,35.8667
585,1.50251,,144,,37.2
586,1.50492,,143.857,,37.5143
587,1.50733,,143.714,,37.8286
588,1.50974,,143.571,,38.1429
589,1.51214,,143.429,,38.4571
590,1.51455,,143.286,,38.7714
591,1.51696,,143.143,,39.0857
592,1.51937,,143,,39.4
593,1.52242,,143,,39.5333
594,1.52547,,143,,39.6667
595,1.52852,,143,,39.8
596,1.53157,,143,,39.9333
597,1.53462,,143,,40.0667
598,1.53767,,143,,40.2
599,1.54064,,142.4,,39.84
600,1.54361,,141.8,,39.48
601,1.54657,,141.2,,39.12
602,1.54954,,140.6,,38.76
603,1.55251,,140,,38.4
604,1.55533,,140.5,,38.6
605,1.55814,,141,,38.8
606,1.56112,,141.286,,38.6286
607,1.56409,,141.571,,38.4571
608,1.56707,,141.857,,38.2857
609,1.57004,,142.143,,38.1143
610,1.57302,,142.429,,37.9429
611,1.57599,,142.714,,37.7714
612,1.57897,,143,,37.6
613,1.58174,,143.125,,37.575
614,1.58451,,143.25,,37.55
615,1.58727,,143.375,,37.525
616,1.59004,,143.5,,37.5
617,1.59281,,143.625,,37.475
618,1.59557,,143.75,,37.45
619,1.59834,,143.875,,37.425
620,1.60111,,144,,37.4
621,1.60427,,144,,37
622,1.60742,,144,,36.6
623,1.61026,,144.125,,36.3
624,1.61311,,144.25,,36
625,1.61595,,144.375,,35.7
626,1.61879,,144.5,,35.4
627,1.62163,,144.625,,35.1
628,1.62448,,144.75,,34.8
629,1.62732,,144.875,,34.5
630,1.63016,,145,,34.2
631,1.63292,,145.125,,34.05
632,1.63567,,145.25,,33.9
633,1.63843,,145.375,,33.75
634,1.64118,,145.5,,33.6
635,1.64394,,145.625,,33.45
636,1.6467,,145.75,,33.3
637,1.64945,,145.875,,33.15
638,1.65221,,146,,33
639,1.65476,,146,,32.825
640,1.65731,,146,,32.65
641,1.65986,,146,,32.475
642,1.6624,,146,,32.3
643,1.66495,,146,,32.125
644,1.6675,,146,,31.95
645,1.67005,,146,,31.775
646,1.6726,,146,,31.6
647,1.67519,,146,,31.575
648,1.67779,,146,,31.55
649,1.68039,,146,,31.525
650,1.68298,,146,,31.5
651,1.68558,,146,,31.475
652,1.68817,,146,,31.45
653,1.69077,,146,,31.425
654,1.69336,,146,,31.4
655,1.69609,,146.125,,31.325
656,1.69883,,146.25,,31.25
657,1.70156,,146.375,,31.175
658,1.70429,,146.5,,31.1
659,1.70702,,146.625,,31.025
660,1.70975,,146.75,,30.95
661,1.71249,,146.875,,30.875
662,1.71522,,147,,30.8
663,1.71798,,147.125,,30.875
664,1.72074,,147.25,,30.95
665,1.7235,,147.375,,31.025
666,1.72625,,147.5,,31.1
667,1.72901,,147.625,,31.175
668,1.73177,,147.75,,31.25
669,1.73453,,147.875,,31.325
670,1.73729,,148,,31.4
671,1.74005,,147.875,,31.55
672,1.7428,,147.75,,31.7
673,1.74555,,147.625,,31.85
674,1.74831,,147.5,,32
675,1.75107,,147.375,,32.15
676,1.75382,,147.25,,32.3
677,1.75657,,147.125,,32.45
678,1.75933,,147,,32.6
679,1.7621,,147.125,,32.75
680,1.76486,,147.25,,32.9
681,1.76763,,147.375,,33.05
682,1.77039,,147.5,,33.2
683,1.77316,,147.625,,33.35
684,1.77593,,147.75,,33.5
685,1.77869,,147.875,,33.65
686,1.78146,,148,,33.8
687,1.78433,,148,,33.7143
688,1.78719,,148,,33.6286
689,1.79006,,148,,33.5429
690,1.79292,,148,,33.4571
691,1.79579,,148,,33.3714
692,1.79865,,148,,33.2857
693,1.80152,,148,,33.2
694,1.80436,,148,,33.2
695,1.8072,,148,,33.2
696,1.81004,,148,,33.2
697,1.81288,,148,,33.2
698,1.81571,,148,,33.2
699,1.81855,,148,,33.2
700,1.82139,,148,,33.2
701,1.82423,,148,,33.2
702,1.82704,,148,,33.15
703,1.82984,,148,,33.1
704,1.83265,,148,,33.05
705,1.83546,,148,,33
706,1.83827,,148,,32.95
707,1.84108,,148,,32.9
708,1.84388,,148,,32.85
709,1.84669,,148,,32.8
710,1.84947,,148,,32.8
711,1.85225,,148,,32.8
712,1.85503,,148,,32.8
713,1.85781,,148,,32.8
714,1.86058,,148,,32.8
715,1.86336,,148,,32.8
716,1.86614,,148,,32.8
717,1.86892,,148,,32.8
718,1.87164,,148.125,,32.6
719,1.87436,,148.25,,32.4
720,1.87708,,148.375,,32.2
721,1.8798,,148.5,,32
722,1.88252,,148.625,,31.8
723,1.88524,,148.75,,31.6
724,1.88796,,148.875,,31.4
725,1.89068,,149,,31.2
726,1.89349,,149,,31.15
727,1.89631,,149,,31.1
728,1.89912,,149,,31.05
729,1.90193,,149,,31
730,1.90474,,149,,30.95
731,1.90756,,149,,30.9
732,1.91037,,149,,30.85
733,1.91318,,149,,30.8
734,1.91615,,149,,31.0857
735,1.91911,,149,,31.3714
736,1.92208,,149,,31.6571
737,1.92504,,149,,31.9429
738,1.92801,,149,,32.2286
739,1.93097,,149,,32.5143
740,1.93394,,149,,32.8
741,1.9367,,148.875,,32.85
742,1.93945,,148.75,,32.9
743,1.94221,,148.625,,32.95
744,1.94497,,148.5,,33
745,1.94773,,148.375,,33.05
746,1.95049,,148.25,,33.1
747,1.95324,,148.125,,33.15
748,1.956,,148,,33.2
749,1.95875,,148,,33.075
750,1.96151,,148,,32.95
751,1.96426,,148,,32.825
752,1.96701,,148,,32.7
753,1.96976,,148,,32.575
754,1.97252,,148,,32.45
755,1.97527,,148,,32.325
756,1.97802,,148,,32.2
757,1.98085,,147.875,,32.125
758,1.98369,,147.75,,32.05
759,1.98652,,147.625,,31.975
760,1.98935,,147.5,,31.9
761,1.99219,,147.375,,31.825
762,1.99502,,147.25,,31.75
763,1.99786,,147.125,,31.675
764,2.00069,,147,,31.6
765,2.0035,,147.125,,31.475
766,2.00632,,147.25,,31.35
767,2.00913,,147.375,,31.225
768,2.01195,,147.5,,31.1
769,2.01476,,147.625,,30.975
770,2.01758,,147.75,,30.85
771,2.02039,,147.875,,30.725
772,2.02321,,148,,30.6
773,2.02597,,148,,30.65
774,2.02873,,148,,30.7
775,2.03149,,148,,30.75
776,2.03425,,148,,30.8
777,2.03702,,148,,30.85
778,2.03978,,148,,30.9
779,2.04254,,148,,30.95
780,2.0453,,148,,31
781,2.04805,,148.125,,31.075
782,2.05079,,148.25,,31.15
783,2.05354,,148.375,,31.225
784,2.05628,,148.5,,31.3
785,2.05903,,148.625,,31.375
786,2.06178,,148.75,,31.45
787,2.06452,,148.875,,31.525
788,2.06727,,149,,31.6
789,2.07004,,149.125,,31.75
790,2.07282,,149.25,,31.9
791,2.07559,,149.375,,32.05
792,2.07837,,149.5,,32.2
793,2.08114,,149.625,,32.35
794,2.08392,,149.75,,32.5
795,2.08669,,149.875,,32.65
796,2.08947,,150,,32.8
797,2.09207,,149.875,,32.725
798,2.09467,,149.75,,32.65
799,2.09727,,149.625,,32.575
800,2.09986,,149.5,,32.5
801,2.10246,,149.375,,32.425
802,2.10506,,149.25,,32.35
803,2.10766,,149.125,,32.275
804,2.11026,,149,,32.2
805,2.11312,,149,,32
806,2.11598,,149,,31.8
807,2.11884,,149,,31.6
808,2.12169,,149,,31.4
809,2.12455,,149,,31.2
810,2.12741,,149,,31
811,2.13027,,149,,30.8
812,2.13325,,149,,30.8
813,2.13624,,149,,30.8
814,2.13922,,149,,30.8
815,2.14221,,149,,30.8
816,2.14519,,149,,30.8
817,2.14818,,149,,30.8
818,2.15116,,149,,30.8
819,2.15394,,149.125,,30.675
820,2.15671,,149.25,,30.55
821,2.15949,,149.375,,30.425
822,2.16227,,149.5,,30.3
823,2.16505,,149.625,,30.175
824,2.16783,,149.75,,30.05
825,2.1706,,149.875,,29.925
826,2.17338,,150,,29.8
827,2.17613,,150.125,,29.8
828,2.17888,,150.25,,29.8
829,2.18163,,150.375,,29.8
830,2.18438,,150.5,,29.8
831,2.18713,,150.625,,29.8
832,2.18988,,150.75,,29.8
833,2.19263,,150.875,,29.8
834,2.19538,,151,,29.8
835,2.19802,,150.875,,29.75
836,2.20065,,150.75,,29.7
837,2.20329,,150.625,,29.65
838,2.20592,,150.5,,29.6
839,2.20856,,150.375,,29.55
840,2.2112,,150.25,,29.5
841,2.21383,,150.125,,29.45
842,2.21647,,150,,29.4
843,2.2192,,149.875,,29.375
844,2.22193,,149.75,,29.35
845,2.22466,,149.625,,29.325
846,2.2274,,149.5,,29.3
847,2.23013,,149.375,,29.275
848,2.23286,,149.25,,29.25
849,2.23559,,149.125,,29.225
850,2.23832,,149,,29.2
851,2.2411,,149,,29.375
852,2.24388,,149,,29.55
853,2.24666,,149,,29.725
854,2.24944,,149,,29.9
855,2.25222,,149,,30.075
856,2.255,,149,,30.25
857,2.25778,,149,,30.425
858,2.26056,,149,,30.6
859,2.2634,,149,,30.725
860,2.26625,,149,,30.85
861,2.26909,,149,,30.975
862,2.27193,,149,,31.1
