secs,km,power,hr,cad,alt
126,0.324992,,135.125,,15.075
127,0.327785,,135.25,,15.15
128,0.330578,,135.375,,15.225
129,0.33337,,135.5,,15.3
130,0.336162,,135.625,,15.375
131,0.338955,,135.75,,15.45
132,0.341748,,135.875,,15.525
133,0.34454,,136,,15.6
134,0.347474,,136,,15.7143
135,0.350409,,136,,15.8286
136,0.353343,,136,,15.9429
137,0.356277,,136,,16.0571
138,0.359211,,136,,16.1714
139,0.362146,,136,,16.2857
140,0.36508,,136,,16.4
141,0.367733,,136,,16.55
142,0.370385,,136,,16.7
143,0.373038,,136,,16.85
144,0.37569,,136,,17
145,0.378342,,136,,17.15
146,0.380995,,136,,17.3
147,0.383647,,136,,17.45
148,0.3863,,136,,17.6
149,0.388897,,136.25,,17.675
150,0.391495,,136.5,,17.75
151,0.394093,,136.75,,17.825
152,0.39669,,137,,17.9
153,0.399287,,137.25,,17.975
154,0.401885,,137.5,,18.05
155,0.404483,,137.75,,18.125
156,0.40708,,138,,18.2
157,0.409768,,138.25,,18.25
158,0.412455,,138.5,,18.3
159,0.415143,,138.75,,18.35
160,0.41783,,139,,18.4
161,0.420517,,139.25,,18.45
162,0.423205,,139.5,,18.5
163,0.425893,,139.75,,18.55
164,0.42858,,140,,18.6
165,0.43129,,140.25,,18.625
166,0.434,,140.5,,18.65
167,0.43671,,140.75,,18.675
168,0.43942,,141,,18.7
169,0.44213,,141.25,,18.725
170,0.44484,,141.5,,18.75
171,0.44755,,141.75,,18.775
172,0.45026,,142,,18.8
173,0.452875,,142.25,,18.9
174,0.45549,,142.5,,19
175,0.458105,,142.75,,19.1
176,0.46072,,143,,19.2
177,0.463335,,143.25,,19.3
178,0.46595,,143.5,,19.4
179,0.468565,,143.75,,19.5
180,0.47118,,144,,19.6
181,0.473772,,144,,19.475
182,0.476365,,144,,19.35
183,0.478957,,144,,19.225
184,0.48155,,144,,19.1
185,0.484143,,144,,18.975
186,0.486735,,144,,18.85
187,0.489328,,144,,18.725
188,0.49192,,144,,18.6
189,0.494489,,144,,18.475
190,0.497058,,144,,18.35
191,0.499626,,144,,18.225
192,0.502195,,144,,18.1
193,0.504764,,144,,17.975
194,0.507332,,144,,17.85
195,0.509901,,144,,17.725
196,0.51247,,144,,17.6
197,0.514976,,144,,17.625
198,0.517482,,144,,17.65
199,0.519989,,144,,17.675
200,0.522495,,144,,17.7
201,0.525001,,144,,17.725
202,0.527508,,144,,17.75
203,0.530014,,144,,17.775
204,0.53252,,144,,17.8
205,0.535017,,143.889,,18.1556
206,0.537513,,143.778,,18.5111
207,0.54001,,143.667,,18.8667
208,0.542507,,143.556,,19.2222
209,0.545003,,143.444,,19.5778
210,0.5475,,143.333,,19.9333
211,0.549997,,143.222,,20.2889
212,0.552493,,143.111,,20.6444
213,0.55499,,143,,21
214,0.557595,,143,,20.975
215,0.5602,,143,,20.95
216,0.562805,,143,,20.925
217,0.56541,,143,,20.9
218,0.568015,,143,,20.875
219,0.57062,,143,,20.85
220,0.573225,,143,,20.825
221,0.57583,,143,,20.8
222,0.578385,,143.125,,20.75
223,0.58094,,143.25,,20.7
224,0.583495,,143.375,,20.65
225,0.58605,,143.5,,20.6
226,0.588605,,143.625,,20.55
227,0.59116,,143.75,,20.5
228,0.593715,,143.875,,20.45
229,0.59627,,144,,20.4
230,0.599022,,143.875,,20.45
231,0.601775,,143.75,,20.5
232,0.604527,,143.625,,20.55
233,0.60728,,143.5,,20.6
234,0.610032,,143.375,,20.65
235,0.612785,,143.25,,20.7
236,0.615537,,143.125,,20.75
237,0.61829,,143,,20.8
238,0.620759,,142.778,,20.8667
239,0.623228,,142.556,,20.9333
240,0.625697,,142.333,,21
241,0.628166,,142.111,,21.0667
242,0.630634,,141.889,,21.1333
243,0.633103,,141.667,,21.2
244,0.635572,,141.444,,21.2667
245,0.638041,,141.222,,21.3333
246,0.64051,,141,,21.4
247,0.643184,,141,,21.375
248,0.645857,,141,,21.35
249,0.648531,,141,,21.325
250,0.651205,,141,,21.3
251,0.653879,,141,,21.275
252,0.656552,,141,,21.25
253,0.659226,,141,,21.225
254,0.6619,,141,,21.2
255,0.664479,,141,,21.225
256,0.667057,,141,,21.25
257,0.669636,,141,,21.275
258,0.672215,,141,,21.3
259,0.674794,,141,,21.325
260,0.677372,,141,,21.35
261,0.679951,,141,,21.375
262,0.68253,,141,,21.4
263,0.68526,,141.25,,21.4
264,0.68799,,141.5,,21.4
265,0.69072,,141.75,,21.4
266,0.69345,,142,,21.4
267,0.69618,,142.25,,21.4
268,0.69891,,142.5,,21.4
269,0.70164,,142.75,,21.4
270,0.70437,,143,,21.4
271,0.707104,,143.125,,21.5
272,0.709838,,143.25,,21.6
273,0.712571,,143.375,,21.7
274,0.715305,,143.5,,21.8
275,0.718039,,143.625,,21.9
276,0.720772,,143.75,,22
277,0.723506,,143.875,,22.1
278,0.72624,,144,,22.2
279,0.728892,,144.125,,22.375
280,0.731545,,144.25,,22.55
281,0.734197,,144.375,,22.725
282,0.73685,,144.5,,22.9
283,0.739502,,144.625,,23.075
284,0.742155,,144.75,,23.25
285,0.744807,,144.875,,23.425
286,0.74746,,145,,23.6
287,0.750122,,144.75,,23.525
288,0.752785,,144.5,,23.45
289,0.755447,,144.25,,23.375
290,0.75811,,144,,23.3
291,0.760772,,143.75,,23.225
292,0.763435,,143.5,,23.15
293,0.766097,,143.25,,23.075
294,0.76876,,143,,23
295,0.771388,,143.125,,22.8
296,0.774015,,143.25,,22.6
297,0.776643,,143.375,,22.4
298,0.77927,,143.5,,22.2
299,0.781897,,143.625,,22
300,0.784525,,143.75,,21.8
301,0.787152,,143.875,,21.6
302,0.78978,,144,,21.4
303,0.792421,,144,,21.275
304,0.795062,,144,,21.15
305,0.797704,,144,,21.025
306,0.800345,,144,,20.9
307,0.802986,,144,,20.775
308,0.805627,,144,,20.65
309,0.808269,,144,,20.525
310,0.81091,,144,,20.4
311,0.8135,,144,,20.625
312,0.81609,,144,,20.85
313,0.81868,,144,,21.075
314,0.82127,,144,,21.3
315,0.82386,,144,,21.525
316,0.82645,,144,,21.75
317,0.82904,,144,,21.975
318,0.83163,,144,,22.2
319,0.834196,,144,,22.6
320,0.836762,,144,,23
321,0.839329,,144,,23.4
322,0.841895,,144,,23.8
323,0.844461,,144,,24.2
324,0.847027,,144,,24.6
325,0.849594,,144,,25
326,0.85216,,144,,25.4
327,0.854877,,144,,25.6
328,0.857595,,144,,25.8
329,0.860312,,144,,26
330,0.86303,,144,,26.2
331,0.865747,,144,,26.4
332,0.868465,,144,,26.6
333,0.871182,,144,,26.8
334,0.8739,,144,,27
335,0.87681,,144,,26.9143
336,0.87972,,144,,26.8286
337,0.88263,,144,,26.7429
338,0.88554,,144,,26.6571
339,0.88845,,144,,26.5714
340,0.89136,,144,,26.4857
341,0.89427,,144,,26.4
342,0.897071,,143.875,,26.25
343,0.899872,,143.75,,26.1
344,0.902674,,143.625,,25.95
345,0.905475,,143.5,,25.8
346,0.908276,,143.375,,25.65
347,0.911077,,143.25,,25.5
348,0.913879,,143.125,,25.35
349,0.91668,,143,,25.2
350,0.919422,,142.875,,25.225
351,0.922165,,142.75,,25.25
352,0.924907,,142.625,,25.275
353,0.92765,,142.5,,25.3
354,0.930392,,142.375,,25.325
355,0.933135,,142.25,,25.35
356,0.935877,,142.125,,25.375
357,0.93862,,142,,25.4
358,0.941199,,142,,25.65
359,0.943777,,142,,25.9
360,0.946356,,142,,26.15
361,0.948935,,142,,26.4
362,0.951514,,142,,26.65
363,0.954092,,142,,26.9
364,0.956671,,142,,27.15
365,0.95925,,142,,27.4
366,0.961789,,142.25,,27.675
367,0.964327,,142.5,,27.95
368,0.966866,,142.75,,28.225
369,0.969405,,143,,28.5
370,0.971944,,143.25,,28.775
371,0.974483,,143.5,,29.05
372,0.977021,,143.75,,29.325
373,0.97956,,144,,29.6
374,0.982506,,144.143,,29.5429
375,0.985451,,144.286,,29.4857
376,0.988397,,144.429,,29.4286
377,0.991343,,144.571,,29.3714
378,0.994289,,144.714,,29.3143
379,0.997234,,144.857,,29.2571
380,1.00018,,145,,29.2
381,1.00282,,145.125,,29.15
382,1.00545,,145.25,,29.1
383,1.00809,,145.375,,29.05
384,1.01073,,145.5,,29
385,1.01337,,145.625,,28.95
386,1.01601,,145.75,,28.9
387,1.01864,,145.875,,28.85
388,1.02128,,146,,28.8
389,1.02384,,146,,28.875
390,1.02639,,146,,28.95
391,1.02895,,146,,29.025
392,1.03151,,146,,29.1
393,1.03407,,146,,29.175
394,1.03663,,146,,29.25
395,1.03918,,146,,29.325
396,1.04174,,146,,29.4
397,1.04443,,145.875,,29.475
398,1.04711,,145.75,,29.55
399,1.0498,,145.625,,29.625
400,1.05249,,145.5,,29.7
401,1.05517,,145.375,,29.775
402,1.05786,,145.25,,29.85
403,1.06054,,145.125,,29.925
404,1.06323,,145,,30
405,1.06579,,145.125,,30.375
406,1.06835,,145.25,,30.75
407,1.07091,,145.375,,31.125
408,1.07347,,145.5,,31.5
409,1.07603,,145.625,,31.875
410,1.07859,,145.75,,32.25
411,1.08115,,145.875,,32.625
412,1.08371,,146,,33
413,1.08661,,146.143,,32.6857
414,1.08952,,146.286,,32.3714
415,1.09242,,146.429,,32.0571
416,1.09533,,146.571,,31.7429
417,1.09823,,146.714,,31.4286
418,1.10114,,146.857,,31.1143
419,1.10404,,147,,30.8
420,1.1071,,147,,30.5143
421,1.11015,,147,,30.2286
422,1.11321,,147,,29.9429
423,1.11627,,147,,29.6571
424,1.11933,,147,,29.3714
425,1.12238,,147,,29.0857
426,1.12544,,147,,28.8
427,1.12834,,147.125,,28.875
428,1.13123,,147.25,,28.95
429,1.13413,,147.375,,29.025
430,1.13703,,147.5,,29.1
431,1.13992,,147.625,,29.175
432,1.14282,,147.75,,29.25
433,1.14571,,147.875,,29.325
434,1.14861,,148,,29.4
435,1.15181,,148.143,,28.9143
436,1.15501,,148.286,,28.4286
437,1.15821,,148.429,,27.9429
438,1.16141,,148.571,,27.4571
439,1.16461,,148.714,,26.9714
440,1.16781,,148.857,,26.4857
441,1.17101,,149,,26
442,1.17357,,149,,25.9
443,1.17613,,149,,25.8
444,1.17869,,149,,25.7
445,1.18125,,149,,25.6
446,1.18382,,149,,25.5
447,1.18638,,149,,25.4
448,1.18894,,149,,25.3
449,1.1915,,149,,25.2
450,1.19413,,149,,25.175
451,1.19677,,149,,25.15
452,1.1994,,149,,25.125
453,1.20204,,149,,25.1
454,1.20467,,149,,25.075
455,1.2073,,149,,25.05
456,1.20994,,149,,25.025
457,1.21257,,149,,25
458,1.21515,,148.75,,24.95
459,1.21774,,148.5,,24.9
460,1.22032,,148.25,,24.85
461,1.2229,,148,,24.8
462,1.22548,,147.75,,24.75
463,1.22807,,147.5,,24.7
464,1.23065,,147.25,,24.65
465,1.23323,,147,,24.6
466,1.23577,,147.125,,24.65
467,1.23831,,147.25,,24.7
468,1.24085,,147.375,,24.75
469,1.2434,,147.5,,24.8
470,1.24594,,147.625,,24.85
471,1.24848,,147.75,,24.9
472,1.25102,,147.875,,24.95
473,1.25356,,148,,25
474,1.25601,,148,,25.2
475,1.25846,,148,,25.4
476,1.26091,,148,,25.6
477,1.26336,,148,,25.8
478,1.26582,,148,,26
479,1.26827,,148,,26.2
480,1.27072,,148,,26.4
481,1.27317,,148,,26.6
482,1.27562,,148,,26.8
483,1.27805,,148,,26.8
484,1.28049,,148,,26.8
485,1.28292,,148,,26.8
486,1.28535,,148,,26.8
487,1.28779,,148,,26.8
488,1.29022,,148,,26.8
489,1.29265,,148,,26.8
490,1.29509,,148,,26.8
491,1.29752,,148,,26.8
492,1.30027,,147.875,,26.375
493,1.30302,,147.75,,25.95
494,1.30576,,147.625,,25.525
495,1.30851,,147.5,,25.1
496,1.31126,,147.375,,24.675
497,1.31401,,147.25,,24.25
498,1.31675,,147.125,,23.825
499,1.3195,,147,,23.4
500,1.3224,,146.857,,23.2857
501,1.3253,,146.714,,23.1714
502,1.3282,,146.571,,23.0571
503,1.3311,,146.429,,22.9429
504,1.334,,146.286,,22.8286
505,1.3369,,146.143,,22.7143
506,1.3398,,146,,22.6
507,1.34262,,146,,22.525
508,1.34543,,146,,22.45
509,1.34825,,146,,22.375
510,1.35106,,146,,22.3
511,1.35388,,146,,22.225
512,1.3567,,146,,22.15
513,1.35951,,146,,22.075
514,1.36233,,146,,22
515,1.36502,,146.125,,22.3
516,1.36771,,146.25,,22.6
517,1.37039,,146.375,,22.9
518,1.37308,,146.5,,23.2
519,1.37577,,146.625,,23.5
520,1.37845,,146.75,,23.8
521,1.38114,,146.875,,24.1
522,1.38383,,147,,24.4
523,1.38645,,147,,24.575
524,1.38906,,147,,24.75
525,1.39168,,147,,24.925
526,1.39429,,147,,25.1
527,1.39691,,147,,25.275
528,1.39952,,147,,25.45
529,1.40214,,147,,25.625
530,1.40475,,147,,25.8
531,1.40752,,147,,26.1
532,1.41029,,147,,26.4
533,1.41306,,147,,26.7
534,1.41583,,147,,27
535,1.4186,,147,,27.3
536,1.42137,,147,,27.6
537,1.42414,,147,,27.9
538,1.42691,,147,,28.2
539,1.42967,,147.125,,28.55
540,1.43242,,147.25,,28.9
541,1.43518,,147.375,,29.25
542,1.43794,,147.5,,29.6
543,1.44069,,147.625,,29.95
544,1.44345,,147.75,,30.3
545,1.4462,,147.875,,30.65
546,1.44896,,148,,31
547,1.45178,,147.875,,31.1
548,1.4546,,147.75,,31.2
549,1.45742,,147.625,,31.3
550,1.46025,,147.5,,31.4
551,1.46307,,147.375,,31.5
552,1.46589,,147.25,,31.6
553,1.46871,,147.125,,31.7
554,1.47153,,147,,31.8
555,1.47411,,147,,31.575
556,1.47669,,147,,31.35
557,1.47927,,147,,31.125
558,1.48185,,147,,30.9
559,1.48443,,147,,30.675
560,1.48701,,147,,30.45
561,1.48959,,147,,30.225
562,1.49217,,147,,30
563,1.49476,,146.875,,29.85
564,1.49734,,146.75,,29.7
565,1.49993,,146.625,,29.55
566,1.50252,,146.5,,29.4
567,1.5051,,146.375,,29.25
568,1.50769,,146.25,,29.1
569,1.51027,,146.125,,28.95
570,1.51286,,146,,28.8
571,1.51557,,146.125,,28.7
572,1.51828,,146.25,,28.6
573,1.52099,,146.375,,28.5
574,1.5237,,146.5,,28.4
575,1.52641,,146.625,,28.3
576,1.52912,,146.75,,28.2
577,1.53183,,146.875,,28.1
578,1.53454,,147,,28
579,1.5371,,147.25,,28.25
580,1.53967,,147.5,,28.5
581,1.54223,,147.75,,28.75
582,1.54479,,148,,29
583,1.54736,,148.25,,29.25
584,1.54992,,148.5,,29.5
585,1.55249,,148.75,,29.75
586,1.55505,,149,,30
587,1.55757,,148.889,,30
588,1.56009,,148.778,,30
589,1.56261,,148.667,,30
590,1.56513,,148.556,,30
591,1.56766,,148.444,,30
592,1.57018,,148.333,,30
593,1.5727,,148.222,,30
594,1.57522,,148.111,,30
595,1.57774,,148,,30
596,1.58047,,147.75,,29.95
597,1.5832,,147.5,,29.9
598,1.58593,,147.25,,29.85
599,1.58866,,147,,29.8
600,1.59139,,146.75,,29.75
601,1.59412,,146.5,,29.7
602,1.59685,,146.25,,29.65
603,1.59958,,146,,29.6
604,1.6022,,145,,29.4667
605,1.60483,,144,,29.3333
606,1.60745,,143,,29.2
607,1.61005,,142,,29.2
608,1.61264,,141,,29.2
609,1.61506,,141.5,,29
610,1.61749,,142,,28.8
611,1.61991,,142.5,,28.6
612,1.62233,,143,,28.4
613,1.62476,,143.5,,28.2
614,1.62718,,144,,28
615,1.62976,,143.875,,27.95
616,1.63235,,143.75,,27.9
617,1.63493,,143.625,,27.85
618,1.63752,,143.5,,27.8
619,1.6401,,143.375,,27.75
620,1.64268,,143.25,,27.7
621,1.64527,,143.125,,27.65
622,1.64785,,143,,27.6
623,1.65022,,143.222,,27.5556
624,1.65259,,143.444,,27.5111
625,1.65496,,143.667,,27.4667
626,1.65733,,143.889,,27.4222
627,1.65969,,144.111,,27.3778
628,1.66206,,144.333,,27.3333
629,1.66443,,144.556,,27.2889
630,1.6668,,144.778,,27.2444
631,1.66917,,145,,27.2
632,1.67136,,145,,27.1778
633,1.67354,,145,,27.1556
634,1.67573,,145,,27.1333
635,1.67792,,145,,27.1111
636,1.6801,,145,,27.0889
637,1.68229,,145,,27.0667
638,1.68448,,145,,27.0444
639,1.68666,,145,,27.0222
640,1.68885,,145,,27
641,1.69102,,145,,26.625
642,1.69318,,145,,26.25
643,1.69535,,145,,25.875
644,1.69752,,145,,25.5
645,1.69969,,145,,25.125
646,1.70186,,145,,24.75
647,1.70402,,145,,24.375
648,1.70619,,145,,24
649,1.70892,,144.875,,24
650,1.71164,,144.75,,24
651,1.71437,,144.625,,24
652,1.7171,,144.5,,24
653,1.71982,,144.375,,24
654,1.72255,,144.25,,24
655,1.72527,,144.125,,24
656,1.728,,144,,24
657,1.73069,,144.125,,24.15
658,1.73337,,144.25,,24.3
659,1.73606,,144.375,,24.45
660,1.73874,,144.5,,24.6
661,1.74143,,144.625,,24.75
662,1.74411,,144.75,,24.9
663,1.7468,,144.875,,25.05
664,1.74948,,145,,25.2
665,1.75207,,145,,25.15
666,1.75466,,145,,25.1
667,1.75725,,145,,25.05
668,1.75984,,145,,25
669,1.76243,,145,,24.95
670,1.76502,,145,,24.9
671,1.76761,,145,,24.85
672,1.7702,,145,,24.8
673,1.77286,,144.875,,24.925
674,1.77553,,144.75,,25.05
675,1.77819,,144.625,,25.175
676,1.78086,,144.5,,25.3
677,1.78353,,144.375,,25.425
678,1.78619,,144.25,,25.55
679,1.78886,,144.125,,25.675
680,1.79152,,144,,25.8
681,1.79433,,144.125,,25.425
682,1.79713,,144.25,,25.05
683,1.79994,,144.375,,24.675
684,1.80275,,144.5,,24.3
685,1.80555,,144.625,,23.925
686,1.80836,,144.75,,23.55
687,1.81116,,144.875,,23.175
688,1.81397,,145,,22.8
689,1.81687,,145,,22.6
690,1.81977,,145,,22.4
691,1.82267,,145,,22.2
692,1.82558,,145,,22
693,1.82848,,145,,21.8
694,1.83138,,145,,21.6
695,1.83428,,145,,21.4
696,1.83703,,145.25,,21.5
697,1.83977,,145.5,,21.6
698,1.84252,,145.75,,21.7
699,1.84527,,146,,21.8
700,1.84801,,146.25,,21.9
701,1.85076,,146.5,,22
702,1.8535,,146.75,,22.1
703,1.85625,,147,,22.2
704,1.85903,,146.875,,22.275
705,1.86181,,146.75,,22.35
706,1.86459,,146.625,,22.425
707,1.86737,,146.5,,22.5
708,1.87015,,146.375,,22.575
709,1.87293,,146.25,,22.65
710,1.87571,,146.125,,22.725
711,1.87849,,146,,22.8
712,1.88132,,146,,22.625
713,1.88416,,146,,22.45
714,1.88699,,146,,22.275
715,1.88982,,146,,22.1
716,1.89265,,146,,21.925
717,1.89549,,146,,21.75
718,1.89832,,146,,21.575
719,1.90115,,146,,21.4
720,1.90393,,145.875,,21.5
721,1.90671,,145.75,,21.6
722,1.90949,,145.625,,21.7
723,1.91227,,145.5,,21.8
724,1.91505,,145.375,,21.9
725,1.91783,,145.25,,22
726,1.92061,,145.125,,22.1
727,1.92339,,145,,22.2
728,1.92619,,145,,22.325
729,1.92899,,145,,22.45
730,1.93179,,145,,22.575
731,1.9346,,145,,22.7
732,1.9374,,145,,22.825
733,1.9402,,145,,22.95
734,1.943,,145,,23.075
735,1.9458,,145,,23.2
736,1.94862,,144.875,,23.2
737,1.95143,,144.75,,23.2
738,1.95425,,144.625,,23.2
739,1.95707,,144.5,,23.2
740,1.95988,,144.375,,23.2
741,1.9627,,144.25,,23.2
742,1.96551,,144.125,,23.2
743,1.96833,,144,,23.2
744,1.97134,,143.4,,23.16
745,1.97435,,142.8,,23.12
746,1.97737,,142.2,,23.08
747,1.98038,,141.6,,23.04
748,1.98339,,141,,23
749,1.98627,,141.286,,22.8857
750,1.98915,,141.571,,22.7714
751,1.99203,,141.857,,22.6571
752,1.99492,,142.143,,22.5429
753,1.9978,,142.429,,22.4286
754,2.00068,,142.714,,22.3143
755,2.00356,,143,,22.2
756,2.00614,,143.125,,22.25
757,2.00871,,143.25,,22.3
758,2.01129,,143.375,,22.35
759,2.01386,,143.5,,22.4
760,2.01644,,143.625,,22.45
761,2.01902,,143.75,,22.5
762,2.02159,,143.875,,22.55
763,2.02417,,144,,22.6
764,2.02663,,144.222,,22.6444
765,2.0291,,144.444,,22.6889
766,2.03156,,144.667,,22.7333
767,2.03402,,144.889,,22.7778
768,2.03649,,145.111,,22.8222
769,2.03895,,145.333,,22.8667
770,2.04141,,145.556,,22.9111
771,2.04388,,145.778,,22.9556
772,2.04634,,146,,23
773,2.04916,,146.125,,23.025
774,2.05197,,146.25,,23.05
775,2.05479,,146.375,,23.075
776,2.05761,,146.5,,23.1
777,2.06042,,146.625,,23.125
778,2.06324,,146.75,,23.15
779,2.06605,,146.875,,23.175
780,2.06887,,147,,23.2
781,2.07167,,146.875,,23.4
782,2.07448,,146.75,,23.6
783,2.07728,,146.625,,23.8
784,2.08008,,146.5,,24
785,2.08289,,146.375,,24.2
786,2.08569,,146.25,,24.4
787,2.0885,,146.125,,24.6
788,2.0913,,146,,24.8
789,2.09431,,145.857,,24.7143
790,2.09731,,145.714,,24.6286
791,2.10032,,145.571,,24.5429
792,2.10333,,145.429,,24.4571
793,2.10634,,145.286,,24.3714
794,2.10934,,145.143,,24.2857
795,2.11235,,145,,24.2
796,2.11534,,144.857,,24.2286
797,2.11832,,144.714,,24.2571
798,2.12131,,144.571,,24.2857
799,2.12429,,144.429,,24.3143
800,2.12728,,144.286,,24.3429
801,2.13026,,144.143,,24.3714
802,2.13325,,144,,24.4
803,2.13601,,144.125,,24.4
804,2.13877,,144.25,,24.4
805,2.14154,,144.375,,24.4
806,2.1443,,144.5,,24.4
807,2.14706,,144.625,,24.4
808,2.14982,,144.75,,24.4
809,2.15259,,144.875,,24.4
810,2.15535,,145,,24.4
811,2.15825,,144.75,,24.15
812,2.16116,,144.5,,23.9
813,2.16406,,144.25,,23.65
814,2.16696,,144,,23.4
815,2.16987,,143.75,,23.15
816,2.17277,,143.5,,22.9
817,2.17568,,143.25,,22.65
818,2.17858,,143,,22.4
819,2.18144,,143,,22.2
820,2.1843,,143,,22
821,2.18716,,143,,21.8
822,2.19001,,143,,21.6
823,2.19287,,143,,21.4
824,2.19573,,143,,21.2
825,2.19859,,143,,21
826,2.20143,,143.25,,20.95
827,2.20426,,143.5,,20.9
828,2.2071,,143.75,,20.85
829,2.20994,,144,,20.8
830,2.21278,,144.25,,20.75
831,2.21561,,144.5,,20.7
832,2.21845,,144.75,,20.65
833,2.22129,,145,,20.6
834,2.2239,,144.875,,20.8
835,2.2265,,144.75,,21
836,2.22911,,144.625,,21.2
837,2.23172,,144.5,,21.4
838,2.23433,,144.375,,21.6
839,2.23693,,144.25,,21.8
840,2.23954,,144.125,,22
841,2.24215,,144,,22.2
842,2.2448,,144,,22.025
843,2.24746,,144,,21.85
844,2.25011,,144,,21.675
845,2.25276,,144,,21.5
846,2.25542,,144,,21.325
847,2.25807,,144,,21.15
848,2.26073,,144,,20.975
849,2.26338,,144,,20.8
850,2.2663,,144,,20.6857
851,2.26921,,144,,20.5714
852,2.27213,,144,,20.4571
853,2.27504,,144,,20.3429
854,2.27796,,144,,20.2286
855,2.28087,,144,,20.1143
856,2.28379,,144,,20
857,2.28665,,144.143,,19.7714
858,2.28951,,144.286,,19.5429
859,2.29237,,144.429,,19.3143
860,2.29523,,144.571,,19.0857
861,2.29809,,144.714,,18.8571
862,2.30095,,144.857,,18.6286
863,2.30381,,145,,18.4
864,2.30646,,145,,18.45
