secs,km,power,hr,cad,alt
90,0.248466,,139.875,,26.75
91,0.25113,,140,,26.8
92,0.254326,,140,,26.2857
93,0.257521,,140,,25.7714
94,0.260717,,140,,25.2571
95,0.263913,,140,,24.7429
96,0.267109,,140,,24.2286
97,0.270304,,140,,23.7143
98,0.2735,,140,,23.2
99,0.276219,,139.875,,22.65
100,0.278938,,139.75,,22.1
101,0.281656,,139.625,,21.55
102,0.284375,,139.5,,21
103,0.287094,,139.375,,20.45
104,0.289813,,139.25,,19.9
105,0.292531,,139.125,,19.35
106,0.29525,,139,,18.8
107,0.297701,,139,,18.6889
108,0.300152,,139,,18.5778
109,0.302603,,139,,18.4667
110,0.305054,,139,,18.3556
111,0.307506,,139,,18.2444
112,0.309957,,139,,18.1333
113,0.312408,,139,,18.0222
114,0.314859,,139,,17.9111
115,0.31731,,139,,17.8
116,0.319598,,139,,17.9556
117,0.321886,,139,,18.1111
118,0.324173,,139,,18.2667
119,0.326461,,139,,18.4222
120,0.328749,,139,,18.5778
121,0.331037,,139,,18.7333
122,0.333324,,139,,18.8889
123,0.335612,,139,,19.0444
124,0.3379,,139,,19.2
125,0.340681,,138.75,,19.45
126,0.343463,,138.5,,19.7
127,0.346244,,138.25,,19.95
128,0.349025,,138,,20.2
129,0.351806,,137.75,,20.45
130,0.354587,,137.5,,20.7
131,0.357369,,137.25,,20.95
132,0.36015,,137,,21.2
133,0.362775,,137.5,,21.6
134,0.3654,,138,,22
135,0.367979,,138.143,,22.0571
136,0.370557,,138.286,,22.1143
137,0.373136,,138.429,,22.1714
138,0.375714,,138.571,,22.2286
139,0.378293,,138.714,,22.2857
140,0.380871,,138.857,,22.3429
141,0.38345,,139,,22.4
142,0.386012,,139.125,,22.65
143,0.388575,,139.25,,22.9
144,0.391138,,139.375,,23.15
145,0.3937,,139.5,,23.4
146,0.396262,,139.625,,23.65
147,0.398825,,139.75,,23.9
148,0.401388,,139.875,,24.15
149,0.40395,,140,,24.4
150,0.406714,,140.125,,24.425
151,0.409477,,140.25,,24.45
152,0.412241,,140.375,,24.475
153,0.415005,,140.5,,24.5
154,0.417769,,140.625,,24.525
155,0.420532,,140.75,,24.55
156,0.423296,,140.875,,24.575
157,0.42606,,141,,24.6
158,0.428551,,141.111,,24.9111
159,0.431042,,141.222,,25.2222
160,0.433533,,141.333,,25.5333
161,0.436024,,141.444,,25.8444
162,0.438516,,141.556,,26.1556
163,0.441007,,141.667,,26.4667
164,0.443498,,141.778,,26.7778
165,0.445989,,141.889,,27.0889
166,0.44848,,142,,27.4
167,0.451266,,142.125,,27.5
168,0.454052,,142.25,,27.6
169,0.456839,,142.375,,27.7
170,0.459625,,142.5,,27.8
171,0.462411,,142.625,,27.9
172,0.465198,,142.75,,28
173,0.467984,,142.875,,28.1
174,0.47077,,143,,28.2
175,0.473583,,143,,28.35
176,0.476395,,143,,28.5
177,0.479208,,143,,28.65
178,0.48202,,143,,28.8
179,0.484832,,143,,28.95
180,0.487645,,143,,29.1
181,0.490457,,143,,29.25
182,0.49327,,143,,29.4
183,0.496099,,143.125,,29.475
184,0.498927,,143.25,,29.55
185,0.501756,,143.375,,29.625
186,0.504585,,143.5,,29.7
187,0.507414,,143.625,,29.775
188,0.510243,,143.75,,29.85
189,0.513071,,143.875,,29.925
190,0.5159,,144,,30
191,0.51883,,144,,30
192,0.52176,,144,,30
193,0.52469,,144,,30
194,0.52762,,144,,30
195,0.53055,,144,,30
196,0.53348,,144,,30
197,0.53641,,144,,30
198,0.539061,,144,,30
199,0.541713,,144,,30
200,0.544364,,144,,30
201,0.547015,,144,,30
202,0.549666,,144,,30
203,0.552318,,144,,30
204,0.554969,,144,,30
205,0.55762,,144,,30
206,0.56015,,144,,29.85
207,0.56268,,144,,29.7
208,0.56521,,144,,29.55
209,0.56774,,144,,29.4
210,0.57027,,144,,29.25
211,0.5728,,144,,29.1
212,0.57533,,144,,28.95
213,0.57786,,144,,28.8
214,0.580288,,143.889,,28.9556
215,0.582716,,143.778,,29.1111
216,0.585143,,143.667,,29.2667
217,0.587571,,143.556,,29.4222
218,0.589999,,143.444,,29.5778
219,0.592427,,143.333,,29.7333
220,0.594854,,143.222,,29.8889
221,0.597282,,143.111,,30.0444
222,0.59971,,143,,30.2
223,0.60237,,143.25,,30.175
224,0.60503,,143.5,,30.15
225,0.60769,,143.75,,30.125
226,0.61035,,144,,30.1
227,0.61301,,144.25,,30.075
228,0.61567,,144.5,,30.05
229,0.61833,,144.75,,30.025
230,0.62099,,145,,30
231,0.623943,,145.143,,29.8857
232,0.626896,,145.286,,29.7714
233,0.629849,,145.429,,29.6571
234,0.632801,,145.571,,29.5429
235,0.635754,,145.714,,29.4286
236,0.638707,,145.857,,29.3143
237,0.64166,,146,,29.2
238,0.644571,,145.857,,29.4286
239,0.647483,,145.714,,29.6571
240,0.650394,,145.571,,29.8857
241,0.653306,,145.429,,30.1143
242,0.656217,,145.286,,30.3429
243,0.659129,,145.143,,30.5714
244,0.66204,,145,,30.8
245,0.664739,,145.125,,30.575
246,0.667437,,145.25,,30.35
247,0.670136,,145.375,,30.125
248,0.672835,,145.5,,29.9
249,0.675534,,145.625,,29.675
250,0.678233,,145.75,,29.45
251,0.680931,,145.875,,29.225
252,0.68363,,146,,29
253,0.686457,,146,,28.975
254,0.689285,,146,,28.95
255,0.692113,,146,,28.925
256,0.69494,,146,,28.9
257,0.697767,,146,,28.875
258,0.700595,,146,,28.85
259,0.703423,,146,,28.825
260,0.70625,,146,,28.8
261,0.709026,,146,,28.975
262,0.711803,,146,,29.15
263,0.714579,,146,,29.325
264,0.717355,,146,,29.5
265,0.720131,,146,,29.675
266,0.722908,,146,,29.85
267,0.725684,,146,,30.025
268,0.72846,,146,,30.2
269,0.731304,,145.875,,30.4
270,0.734147,,145.75,,30.6
271,0.736991,,145.625,,30.8
272,0.739835,,145.5,,31
273,0.742679,,145.375,,31.2
274,0.745523,,145.25,,31.4
275,0.748366,,145.125,,31.6
276,0.75121,,145,,31.8
277,0.753883,,145,,32.025
278,0.756555,,145,,32.25
279,0.759228,,145,,32.475
280,0.7619,,145,,32.7
281,0.764572,,145,,32.925
282,0.767245,,145,,33.15
283,0.769918,,145,,33.375
284,0.77259,,145,,33.6
285,0.775321,,145.125,,33.45
286,0.778053,,145.25,,33.3
287,0.780784,,145.375,,33.15
288,0.783515,,145.5,,33
289,0.786246,,145.625,,32.85
290,0.788977,,145.75,,32.7
291,0.791709,,145.875,,32.55
292,0.79444,,146,,32.4
293,0.797276,,146,,32.225
294,0.800113,,146,,32.05
295,0.802949,,146,,31.875
296,0.805785,,146,,31.7
297,0.808621,,146,,31.525
298,0.811458,,146,,31.35
299,0.814294,,146,,31.175
300,0.81713,,146,,31
301,0.820024,,146.143,,30.9429
302,0.822919,,146.286,,30.8857
303,0.825813,,146.429,,30.8286
304,0.828707,,146.571,,30.7714
305,0.831601,,146.714,,30.7143
306,0.834496,,146.857,,30.6571
307,0.83739,,147,,30.6
308,0.840257,,147.125,,30.5
309,0.843125,,147.25,,30.4
310,0.845993,,147.375,,30.3
311,0.84886,,147.5,,30.2
312,0.851727,,147.625,,30.1
313,0.854595,,147.75,,30
314,0.857463,,147.875,,29.9
315,0.86033,,148,,29.8
316,0.863079,,148.125,,29.775
317,0.865827,,148.25,,29.75
318,0.868576,,148.375,,29.725
319,0.871325,,148.5,,29.7
320,0.874074,,148.625,,29.675
321,0.876823,,148.75,,29.65
322,0.879571,,148.875,,29.625
323,0.88232,,149,,29.6
324,0.885009,,148.75,,29.5
325,0.887698,,148.5,,29.4
326,0.890386,,148.25,,29.3
327,0.893075,,148,,29.2
328,0.895764,,147.75,,29.1
329,0.898452,,147.5,,29
330,0.901141,,147.25,,28.9
331,0.90383,,147,,28.8
332,0.906661,,147,,28.675
333,0.909493,,147,,28.55
334,0.912324,,147,,28.425
335,0.915155,,147,,28.3
336,0.917986,,147,,28.175
337,0.920817,,147,,28.05
338,0.923649,,147,,27.925
339,0.92648,,147,,27.8
340,0.929166,,147.25,,27.675
341,0.931852,,147.5,,27.55
342,0.934539,,147.75,,27.425
343,0.937225,,148,,27.3
344,0.939911,,148.25,,27.175
345,0.942597,,148.5,,27.05
346,0.945284,,148.75,,26.925
347,0.94797,,149,,26.8
348,0.950906,,149.286,,26.7429
349,0.953841,,149.571,,26.6857
350,0.956777,,149.857,,26.6286
351,0.959713,,150.143,,26.5714
352,0.962649,,150.429,,26.5143
353,0.965584,,150.714,,26.4571
354,0.96852,,151,,26.4
355,0.971379,,151,,26.4
356,0.974237,,151,,26.4
357,0.977096,,151,,26.4
358,0.979954,,151,,26.4
359,0.982813,,151,,26.4
360,0.985671,,151,,26.4
361,0.98853,,151,,26.4
362,0.991497,,150.714,,26.6
363,0.994464,,150.429,,26.8
364,0.997431,,150.143,,27
365,1.0004,,149.857,,27.2
366,1.00337,,149.571,,27.4
367,1.00633,,149.286,,27.6
368,1.0093,,149,,27.8
369,1.01217,,149,,28.0286
370,1.01505,,149,,28.2571
371,1.01792,,149,,28.4857
372,1.02079,,149,,28.7143
373,1.02366,,149,,28.9429
374,1.02654,,149,,29.1714
375,1.02941,,149,,29.4
376,1.03219,,149,,29.625
377,1.03497,,149,,29.85
378,1.03776,,149,,30.075
379,1.04054,,149,,30.3
380,1.04332,,149,,30.525
381,1.04611,,149,,30.75
382,1.04889,,149,,30.975
383,1.05167,,149,,31.2
384,1.05461,,149.286,,31.5143
385,1.05755,,149.571,,31.8286
386,1.06049,,149.857,,32.1429
387,1.06343,,150.143,,32.4571
388,1.06637,,150.429,,32.7714
389,1.06931,,150.714,,33.0857
390,1.07225,,151,,33.4
391,1.07513,,151,,33.2571
392,1.07802,,151,,33.1143
393,1.0809,,151,,32.9714
394,1.08379,,151,,32.8286
395,1.08667,,151,,32.6857
396,1.08956,,151,,32.5429
397,1.09244,,151,,32.4
398,1.0953,,150.714,,32.0571
399,1.09817,,150.429,,31.7143
400,1.10103,,150.143,,31.3714
401,1.10389,,149.857,,31.0286
402,1.10675,,149.571,,30.6857
403,1.10962,,149.286,,30.3429
404,1.11248,,149,,30
405,1.11548,,149.143,,30.2
406,1.11848,,149.286,,30.4
407,1.12148,,149.429,,30.6
408,1.12449,,149.571,,30.8
409,1.12749,,149.714,,31
410,1.13049,,149.857,,31.2
411,1.13349,,150,,31.4
412,1.13644,,150.143,,31.8286
413,1.13938,,150.286,,32.2571
414,1.14233,,150.429,,32.6857
415,1.14528,,150.571,,33.1143
416,1.14823,,150.714,,33.5429
417,1.15117,,150.857,,33.9714
418,1.15412,,151,,34.4
419,1.15703,,151,,34.4
420,1.15993,,151,,34.4
421,1.16284,,151,,34.4
422,1.16575,,151,,34.4
423,1.16866,,151,,34.4
424,1.17156,,151,,34.4
425,1.17447,,151,,34.4
426,1.17752,,150.857,,34.2286
427,1.18056,,150.714,,34.0571
428,1.18361,,150.571,,33.8857
429,1.18666,,150.429,,33.7143
430,1.18971,,150.286,,33.5429
431,1.19275,,150.143,,33.3714
432,1.1958,,150,,33.2
433,1.1986,,149.875,,32.975
434,1.20139,,149.75,,32.75
435,1.20419,,149.625,,32.525
436,1.20699,,149.5,,32.3
437,1.20979,,149.375,,32.075
438,1.21259,,149.25,,31.85
439,1.21538,,149.125,,31.625
440,1.21818,,149,,31.4
441,1.22105,,149.125,,31.225
442,1.22392,,149.25,,31.05
443,1.22678,,149.375,,30.875
444,1.22965,,149.5,,30.7
445,1.23252,,149.625,,30.525
446,1.23538,,149.75,,30.35
447,1.23825,,149.875,,30.175
448,1.24112,,150,,30
449,1.24368,,150,,30
450,1.24623,,150,,30
451,1.24879,,150,,30
452,1.25135,,150,,30
453,1.25391,,150,,30
454,1.25646,,150,,30
455,1.25902,,150,,30
456,1.26158,,150,,30
457,1.264,,149.889,,29.9111
458,1.26642,,149.778,,29.8222
459,1.26885,,149.667,,29.7333
460,1.27127,,149.556,,29.6444
461,1.27369,,149.444,,29.5556
462,1.27611,,149.333,,29.4667
463,1.27854,,149.222,,29.3778
464,1.28096,,149.111,,29.2889
465,1.28338,,149,,29.2
466,1.28625,,148.857,,28.8857
467,1.28913,,148.714,,28.5714
468,1.292,,148.571,,28.2571
469,1.29487,,148.429,,27.9429
470,1.29774,,148.286,,27.6286
471,1.30062,,148.143,,27.3143
472,1.30349,,148,,27
473,1.30682,,148,,26.2857
474,1.31015,,148,,25.5714
475,1.31348,,148,,24.8571
476,1.3168,,148,,24.1429
477,1.32013,,148,,23.4286
478,1.32346,,148,,22.7143
479,1.32679,,148,,22
480,1.32987,,148.429,,22.7714
481,1.33294,,148.857,,23.5429
482,1.33602,,149.286,,24.3143
483,1.33909,,149.714,,25.0857
484,1.34217,,150.143,,25.8571
485,1.34524,,150.571,,26.6286
486,1.34832,,151,,27.4
487,1.35111,,151,,27.725
488,1.3539,,151,,28.05
489,1.35668,,151,,28.375
490,1.35947,,151,,28.7
491,1.36226,,151,,29.025
492,1.36504,,151,,29.35
493,1.36783,,151,,29.675
494,1.37062,,151,,30
495,1.37356,,151,,30.2857
496,1.3765,,151,,30.5714
497,1.37944,,151,,30.8571
498,1.38237,,151,,31.1429
499,1.38531,,151,,31.4286
500,1.38825,,151,,31.7143
501,1.39119,,151,,32
502,1.39399,,151.125,,32.175
503,1.39679,,151.25,,32.35
504,1.39959,,151.375,,32.525
505,1.40239,,151.5,,32.7
506,1.40519,,151.625,,32.875
507,1.40799,,151.75,,33.05
508,1.41079,,151.875,,33.225
509,1.41359,,152,,33.4
510,1.41652,,152,,33.4
511,1.41944,,152,,33.4
512,1.42237,,152,,33.4
513,1.42529,,152,,33.4
514,1.42822,,152,,33.4
515,1.43114,,152,,33.4
516,1.43407,,152,,33.4
517,1.43695,,152,,33.3429
518,1.43984,,152,,33.2857
519,1.44272,,152,,33.2286
520,1.4456,,152,,33.1714
521,1.44848,,152,,33.1143
522,1.45137,,152,,33.0571
523,1.45425,,152,,33
524,1.45717,,152.143,,32.8286
525,1.46009,,152.286,,32.6571
526,1.46301,,152.429,,32.4857
527,1.46593,,152.571,,32.3143
528,1.46885,,152.714,,32.1429
529,1.47177,,152.857,,31.9714
530,1.47469,,153,,31.8
531,1.47752,,152.833,,32.0333
532,1.48035,,152.667,,32.2667
533,1.48318,,152.5,,32.5
534,1.486,,152.333,,32.7333
535,1.48883,,152.167,,32.9667
536,1.49166,,152,,33.2
537,1.49448,,151.4,,33.24
538,1.4973,,150.8,,33.28
539,1.50012,,150.2,,33.32
540,1.50294,,149.6,,33.36
541,1.50576,,149,,33.4
542,1.50858,,149.125,,33.375
543,1.5114,,149.25,,33.35
544,1.51422,,149.375,,33.325
545,1.51704,,149.5,,33.3
546,1.51987,,149.625,,33.275
547,1.52269,,149.75,,33.25
548,1.52551,,149.875,,33.225
549,1.52833,,150,,33.2
550,1.53107,,150.25,,33.025
551,1.53381,,150.5,,32.85
552,1.53655,,150.75,,32.675
553,1.53929,,151,,32.5
554,1.54203,,151.25,,32.325
555,1.54477,,151.5,,32.15
556,1.54751,,151.75,,31.975
557,1.55025,,152,,31.8
558,1.55318,,152,,31.9429
559,1.5561,,152,,32.0857
560,1.55903,,152,,32.2286
561,1.56195,,152,,32.3714
562,1.56488,,152,,32.5143
563,1.5678,,152,,32.6571
564,1.57073,,152,,32.8
565,1.57351,,152,,32.55
566,1.5763,,152,,32.3
567,1.57908,,152,,32.05
568,1.58187,,152,,31.8
569,1.58465,,152,,31.55
570,1.58743,,152,,31.3
571,1.59022,,152,,31.05
572,1.593,,152,,30.8
573,1.5959,,151.8,,30.8
574,1.59881,,151.6,,30.8
575,1.60171,,151.4,,30.8
576,1.60462,,151.2,,30.8
577,1.60752,,151,,30.8
578,1.60999,,151.222,,30.9333
579,1.61246,,151.444,,31.0667
580,1.61493,,151.667,,31.2
581,1.6174,,151.889,,31.3333
582,1.61987,,152.111,,31.4667
583,1.62234,,152.333,,31.6
584,1.62481,,152.556,,31.7333
585,1.62728,,152.778,,31.8667
586,1.62975,,153,,32
587,1.63238,,153.125,,31.95
588,1.63501,,153.25,,31.9
589,1.63764,,153.375,,31.85
590,1.64026,,153.5,,31.8
591,1.64289,,153.625,,31.75
592,1.64552,,153.75,,31.7
593,1.64815,,153.875,,31.65
594,1.65078,,154,,31.6
595,1.65334,,153.833,,31.5
596,1.6559,,153.667,,31.4
597,1.65847,,153.5,,31.3
598,1.66103,,153.333,,31.2
599,1.66359,,153.167,,31.1
600,1.66615,,153,,31
601,1.66965,,153.5,,30.95
602,1.67315,,154,,30.9
603,1.67665,,154.5,,30.85
604,1.68015,,155,,30.8
605,1.68393,,155.25,,30.3
606,1.68771,,155.5,,29.8
607,1.69148,,155.75,,29.3
608,1.69526,,156,,28.8
609,1.69936,,157,,28.8667
610,1.70345,,158,,28.9333
611,1.70755,,159,,29
612,1.71185,,159.75,,29.3
613,1.71616,,160.5,,29.6
614,1.72046,,161.25,,29.9
615,1.72477,,162,,30.2
616,1.72866,,162.6,,30.4
617,1.73254,,163.2,,30.6
618,1.73643,,163.8,,30.8
619,1.74031,,164.4,,31
620,1.7442,,165,,31.2
621,1.74821,,165.4,,31.44
622,1.75221,,165.8,,31.68
623,1.75622,,166.2,,31.92
624,1.76022,,166.6,,32.16
625,1.76423,,167,,32.4
626,1.76814,,167.333,,32.6
627,1.77204,,167.667,,32.8
628,1.77595,,168,,33
629,1.77986,,168.333,,33.2
630,1.78376,,168.667,,33.4
631,1.78767,,169,,33.6
632,1.79171,,169.2,,34.04
633,1.79574,,169.4,,34.48
634,1.79978,,169.6,,34.92
635,1.80381,,169.8,,35.36
636,1.80785,,170,,35.8
637,1.81171,,170,,35.8333
638,1.81558,,170,,35.8667
639,1.81944,,170,,35.9
640,1.8233,,170,,35.9333
641,1.82717,,170,,35.9667
642,1.83103,,170,,36
643,1.83493,,170.167,,36
644,1.83883,,170.333,,36
645,1.84272,,170.5,,36
646,1.84662,,170.667,,36
647,1.85052,,170.833,,36
648,1.85442,,171,,36
649,1.85838,,171,,36.1333
650,1.86234,,171,,36.2667
651,1.8663,,171,,36.4
652,1.87028,,171,,36.4333
653,1.87425,,171,,36.4667
654,1.87823,,171,,36.5
655,1.88221,,171,,36.5333
656,1.88618,,171,,36.5667
657,1.89016,,171,,36.6
658,1.8939,,170.833,,36.4
659,1.89765,,170.667,,36.2
660,1.90139,,170.5,,36
661,1.90513,,170.333,,35.8
662,1.90888,,170.167,,35.6
663,1.91262,,170,,35.4
664,1.9165,,170.333,,35.2333
665,1.92038,,170.667,,35.0667
666,1.92427,,171,,34.9
667,1.92815,,171.333,,34.7333
668,1.93203,,171.667,,34.5667
669,1.93591,,172,,34.4
670,1.93986,,172,,34.1
671,1.94381,,172,,33.8
672,1.94776,,172,,33.5
673,1.95171,,172,,33.2
674,1.95566,,172,,32.9
675,1.95961,,172,,32.6
676,1.96404,,172,,32.52
677,1.96847,,172,,32.44
678,1.97289,,172,,32.36
679,1.97732,,172,,32.28
680,1.98175,,172,,32.2
681,1.98572,,172.167,,32.1
682,1.9897,,172.333,,32
683,1.99367,,172.5,,31.9
684,1.99765,,172.667,,31.8
685,2.00162,,172.833,,31.7
686,2.0056,,173,,31.6
687,2.00975,,173.2,,31.52
688,2.01391,,173.4,,31.44
689,2.01806,,173.6,,31.36
690,2.02222,,173.8,,31.28
691,2.02637,,174,,31.2
692,2.03021,,174.167,,31.1333
693,2.03404,,174.333,,31.0667
694,2.03788,,174.5,,31
695,2.04171,,174.667,,30.9333
696,2.04555,,174.833,,30.8667
697,2.04938,,175,,30.8
698,2.0531,,175,,30.88
699,2.05682,,175,,30.96
700,2.06055,,175,,31.04
701,2.06427,,175,,31.12
702,2.06799,,175,,31.2
703,2.07151,,175,,31.0333
704,2.07503,,175,,30.8667
705,2.07855,,175,,30.7
706,2.08207,,175,,30.5333
707,2.08559,,175,,30.3667
708,2.08911,,175,,30.2
709,2.09206,,174.857,,29.6857
710,2.09502,,174.714,,29.1714
711,2.09797,,174.571,,28.6571
712,2.10092,,174.429,,28.1429
713,2.10387,,174.286,,27.6286
714,2.10683,,174.143,,27.1143
715,2.10978,,174,,26.6
716,2.11314,,173.857,,26.3143
717,2.11651,,173.714,,26.0286
718,2.11987,,173.571,,25.7429
719,2.12324,,173.429,,25.4571
720,2.1266,,173.286,,25.1714
721,2.12997,,173.143,,24.8857
722,2.13333,,173,,24.6
723,2.13736,,173.2,,24.52
724,2.1414,,173.4,,24.44
725,2.14543,,173.6,,24.36
726,2.14947,,173.8,,24.28
727,2.1535,,174,,24.2
728,2.15739,,174,,24.3
729,2.16129,,174,,24.4
730,2.16518,,174,,24.5
731,2.16907,,174,,24.6
732,2.17297,,174,,24.7
733,2.17686,,174,,24.8
734,2.18099,,174,,25.04
735,2.18512,,174,,25.28
736,2.18926,,174,,25.52
737,2.19339,,174,,25.76
738,2.19752,,174,,26
739,2.20159,,174,,26.16
740,2.20566,,174,,26.32
741,2.20974,,174,,26.48
742,2.21381,,174,,26.64
743,2.21788,,174,,26.8
744,2.22175,,174.167,,26.8667
745,2.22563,,174.333,,26.9333
746,2.22951,,174.5,,27
747,2.23338,,174.667,,27.0667
748,2.23726,,174.833,,27.1333
749,2.24113,,175,,27.2
750,2.24513,,175.167,,27.1667
751,2.24913,,175.333,,27.1333
752,2.25312,,175.5,,27.1
753,2.25712,,175.667,,27.0667
754,2.26112,,175.833,,27.0333
755,2.26512,,176,,27
756,2.26937,,176,,27
757,2.27363,,176,,27
758,2.27788,,176,,27
759,2.28214,,176,,27
760,2.28639,,176,,27
761,2.28913,,175.75,,26.875
762,2.29188,,175.5,,26.75
763,2.29462,,175.25,,26.625
764,2.29737,,175,,26.5
765,2.30011,,174.75,,26.375
766,2.30285,,174.5,,26.25
767,2.3056,,174.25,,26.125
768,2.30834,,174,,26
769,2.31114,,173.4,,25.88
770,2.31394,,172.8,,25.76
771,2.31673,,172.2,,25.64
772,2.31953,,171.6,,25.52
773,2.32233,,171,,25.4
774,2.32493,,170.5,,25.3667
775,2.32754,,170,,25.3333
776,2.33014,,169.5,,25.3
777,2.33274,,169,,25.2667
778,2.33535,,168.5,,25.2333
779,2.33795,,168,,25.2
780,2.34074,,167.875,,25.2
781,2.34353,,167.75,,25.2
782,2.34632,,167.625,,25.2
783,2.34911,,167.5,,25.2
784,2.3519,,167.375,,25.2
785,2.35469,,167.25,,25.2
786,2.35748,,167.125,,25.2
787,2.36027,,167,,25.2
788,2.36299,,166.75,,25.225
789,2.36571,,166.5,,25.25
790,2.36844,,166.25,,25.275
791,2.37116,,166,,25.3
792,2.37388,,165.75,,25.325
793,2.37661,,165.5,,25.35
794,2.37933,,165.25,,25.375
795,2.38205,,165,,25.4
796,2.38493,,164.714,,25.6
797,2.38781,,164.429,,25.8
798,2.39069,,164.143,,26
799,2.39356,,163.857,,26.2
800,2.39644,,163.571,,26.4
801,2.39932,,163.286,,26.6
802,2.4022,,163,,26.8
803,2.40486,,162.571,,26.8
804,2.40753,,162.143,,26.8
805,2.41019,,161.714,,26.8
806,2.41286,,161.286,,26.8
807,2.41552,,160.857,,26.8
808,2.41819,,160.429,,26.8
809,2.42085,,160,,26.8
810,2.4233,,159.889,,26.8222
811,2.42575,,159.778,,26.8444
812,2.42821,,159.667,,26.8667
813,2.43066,,159.556,,26.8889
814,2.43311,,159.444,,26.9111
815,2.43556,,159.333,,26.9333
816,2.43802,,159.222,,26.9556
817,2.44047,,159.111,,26.9778
818,2.44292,,159,,27
819,2.44539,,158.625,,26.825
820,2.44787,,158.25,,26.65
821,2.45034,,157.875,,26.475
822,2.45281,,157.5,,26.3
823,2.45528,,157.125,,26.125
824,2.45775,,156.75,,25.95
825,2.46023,,156.375,,25.775
826,2.4627,,156,,25.6
827,2.46543,,155.75,,25.575
828,2.46816,,155.5,,25.55
829,2.47089,,155.25,,25.525
830,2.47362,,155,,25.5
831,2.47635,,154.75,,25.475
832,2.47908,,154.5,,25.45
833,2.48181,,154.25,,25.425
834,2.48454,,154,,25.4
835,2.48726,,153.25,,25.4
836,2.48998,,152.5,,25.4
837,2.49269,,151.75,,25.4
838,2.49541,,151,,25.4
839,2.49814,,150.4,,25.4
840,2.50088,,149.8,,25.4
841,2.50361,,149.2,,25.4
842,2.50635,,148.6,,25.4
843,2.50908,,148,,25.4
844,2.51182,,147.875,,25.35
845,2.51456,,147.75,,25.3
846,2.5173,,147.625,,25.25
847,2.52005,,147.5,,25.2
848,2.52279,,147.375,,25.15
849,2.52553,,147.25,,25.1
850,2.52827,,147.125,,25.05
851,2.53101,,147,,25
852,2.53348,,146.714,,25.1429
853,2.53595,,146.429,,25.2857
854,2.53842,,146.143,,25.4286
855,2.54088,,145.857,,25.5714
856,2.54335,,145.571,,25.7143
857,2.54582,,145.286,,25.8571
858,2.54829,,145,,26
859,2.55088,,145,,26.1
