secs,km,power,hr,cad,alt
429,1.31398,,173,,82.8
430,1.31733,,173,,83
431,1.32069,,173,,83.2
432,1.32404,,173.167,,83.7667
433,1.32738,,173.333,,84.3333
434,1.33073,,173.5,,84.9
435,1.33408,,173.667,,85.4667
436,1.33742,,173.833,,86.0333
437,1.34077,,174,,86.6
438,1.34428,,173.833,,86.8
439,1.3478,,173.667,,87
440,1.35132,,173.5,,87.2
441,1.35483,,173.333,,87.4
442,1.35835,,173.167,,87.6
443,1.36186,,173,,87.8
444,1.36515,,173.143,,87.6571
445,1.36844,,173.286,,87.5143
446,1.37173,,173.429,,87.3714
447,1.37502,,173.571,,87.2286
448,1.37831,,173.714,,87.0857
449,1.3816,,173.857,,86.9429
450,1.38489,,174,,86.8
451,1.38811,,174,,87.0286
452,1.39133,,174,,87.2571
453,1.39455,,174,,87.4857
454,1.39777,,174,,87.7143
455,1.40099,,174,,87.9429
456,1.40421,,174,,88.1714
457,1.40743,,174,,88.4
458,1.40993,,173.875,,88.675
459,1.41243,,173.75,,88.95
460,1.41494,,173.625,,89.225
461,1.41744,,173.5,,89.5
462,1.41994,,173.375,,89.775
463,1.42245,,173.25,,90.05
464,1.42495,,173.125,,90.325
465,1.42745,,173,,90.6
466,1.43076,,173.143,,90.4857
467,1.43406,,173.286,,90.3714
468,1.43737,,173.429,,90.2571
469,1.44067,,173.571,,90.1429
470,1.44398,,173.714,,90.0286
471,1.44728,,173.857,,89.9143
472,1.45059,,174,,89.8
473,1.45409,,174.167,,89.4
474,1.45759,,174.333,,89
475,1.46109,,174.5,,88.6
476,1.46459,,174.667,,88.2
477,1.46809,,174.833,,87.8
478,1.47159,,175,,87.4
479,1.47485,,175,,87.2857
480,1.47811,,175,,87.1714
481,1.48137,,175,,87.0571
482,1.48462,,175,,86.9429
483,1.48788,,175,,86.8286
484,1.49114,,175,,86.7143
485,1.4944,,175,,86.6
486,1.49805,,175,,86.5667
487,1.50171,,175,,86.5333
488,1.50536,,175,,86.5
489,1.50902,,175,,86.4667
490,1.51267,,175,,86.4333
491,1.51633,,175,,86.4
492,1.51972,,175.167,,86.5667
493,1.52312,,175.333,,86.7333
494,1.52651,,175.5,,86.9
495,1.52991,,175.667,,87.0667
496,1.5333,,175.833,,87.2333
497,1.5367,,176,,87.4
498,1.5401,,176,,87.3667
499,1.5435,,176,,87.3333
500,1.5469,,176,,87.3
501,1.55031,,176,,87.2667
502,1.55371,,176,,87.2333
503,1.55711,,176,,87.2
504,1.56041,,175.714,,86.8857
505,1.56371,,175.429,,86.5714
506,1.56701,,175.143,,86.2571
507,1.57031,,174.857,,85.9429
508,1.57361,,174.571,,85.6286
509,1.57691,,174.286,,85.3143
510,1.58021,,174,,85
511,1.58342,,173.857,,84.8857
512,1.58662,,173.714,,84.7714
513,1.58983,,173.571,,84.6571
514,1.59303,,173.429,,84.5429
515,1.59624,,173.286,,84.4286
516,1.59944,,173.143,,84.3143
517,1.60265,,173,,84.2
518,1.60607,,173,,84
519,1.6095,,173,,83.8
520,1.61152,,172.8,,83.66
521,1.61354,,172.6,,83.52
522,1.61557,,172.4,,83.38
523,1.61759,,172.2,,83.24
524,1.61961,,172,,83.1
525,1.62163,,171.8,,82.96
526,1.62365,,171.6,,82.82
527,1.62568,,171.4,,82.68
528,1.6277,,171.2,,82.54
529,1.62972,,171,,82.4
530,1.63102,,170.5,,82.3667
531,1.63232,,170,,82.3333
532,1.63362,,169.5,,82.3
533,1.63493,,169,,82.2667
534,1.63623,,168.5,,82.2333
535,1.63753,,168,,82.2
536,1.6387,,167,,82.1333
537,1.63987,,166,,82.0667
538,1.64104,,165,,82
539,1.64203,,164,,81.9
540,1.64303,,163,,81.8
541,1.64407,,162,,81.8
542,1.6451,,161,,81.8
543,1.64614,,160,,81.8
544,1.64755,,159,,81.9
545,1.64896,,158,,82
546,1.65119,,158,,82.2
547,1.65482,,158,,82.2333
548,1.65846,,158,,82.2667
549,1.66209,,158,,82.3
550,1.66573,,158,,82.3333
551,1.66936,,158,,82.3667
552,1.673,,158,,82.4
553,1.67591,,158,,82.7429
554,1.67883,,158,,83.0857
555,1.68174,,158,,83.4286
556,1.68466,,158,,83.7714
557,1.68757,,158,,84.1143
558,1.69049,,158,,84.4571
559,1.6934,,158,,84.8
560,1.69589,,158.5,,84.8
561,1.69839,,159,,84.8
562,1.70088,,159.5,,84.8
563,1.70338,,160,,84.8
564,1.70588,,160.5,,84.8
565,1.70837,,161,,84.8
566,1.71098,,161.375,,84.825
567,1.71358,,161.75,,84.85
568,1.71619,,162.125,,84.875
569,1.7188,,162.5,,84.9
570,1.7214,,162.875,,84.925
571,1.72401,,163.25,,84.95
572,1.72661,,163.625,,84.975
573,1.72922,,164,,85
574,1.73231,,163.857,,85.3143
575,1.7354,,163.714,,85.6286
576,1.73849,,163.571,,85.9429
577,1.74157,,163.429,,86.2571
578,1.74466,,163.286,,86.5714
579,1.74775,,163.143,,86.8857
580,1.75084,,163,,87.2
581,1.75393,,162.714,,87
582,1.75703,,162.429,,86.8
583,1.76012,,162.143,,86.6
584,1.76321,,161.857,,86.4
585,1.7663,,161.571,,86.2
586,1.7694,,161.286,,86
587,1.77249,,161,,85.8
588,1.77568,,161.5,,85.8667
589,1.77887,,162,,85.9333
590,1.78205,,162.5,,86
591,1.78524,,163,,86.0667
592,1.78843,,163.5,,86.1333
593,1.79162,,164,,86.2
594,1.79439,,165,,86.2
595,1.79716,,166,,86.2
596,1.79993,,167,,86.2
597,1.8027,,168,,86.2
598,1.80545,,168.6,,86.52
599,1.80821,,169.2,,86.84
600,1.81096,,169.8,,87.16
601,1.81372,,170.4,,87.48
602,1.81647,,171,,87.8
603,1.81881,,171.75,,88.1
604,1.82115,,172.5,,88.4
605,1.82349,,173.25,,88.7
606,1.82583,,174,,89
607,1.8281,,174,,89.3
608,1.83038,,174,,89.6
609,1.83289,,173.571,,89.7714
610,1.8354,,173.143,,89.9429
611,1.83791,,172.714,,90.1143
612,1.84043,,172.286,,90.2857
613,1.84294,,171.857,,90.4571
614,1.84545,,171.429,,90.6286
615,1.84796,,171,,90.8
616,1.85046,,171,,91.2
617,1.85335,,170.857,,91.6857
618,1.85625,,170.714,,92.1714
619,1.85914,,170.571,,92.6571
620,1.86204,,170.429,,93.1429
621,1.86493,,170.286,,93.6286
622,1.86783,,170.143,,94.1143
623,1.87072,,170,,94.6
624,1.87353,,169.75,,94.95
625,1.87634,,169.5,,95.3
626,1.87915,,169.25,,95.65
627,1.88196,,169,,96
628,1.88477,,168.75,,96.35
629,1.88758,,168.5,,96.7
630,1.89039,,168.25,,97.05
631,1.8932,,168,,97.4
632,1.89669,,167.833,,97.6333
633,1.90018,,167.667,,97.8667
634,1.90367,,167.5,,98.1
635,1.90716,,167.333,,98.3333
636,1.91065,,167.167,,98.5667
637,1.91414,,167,,98.8
638,1.91741,,167,,98.6
639,1.92069,,167,,98.4
640,1.92396,,167,,98.2
641,1.92723,,167,,98
642,1.9305,,167,,97.8
643,1.93378,,167,,97.6
644,1.93705,,167,,97.4
645,1.94052,,167,,97.1333
646,1.944,,167,,96.8667
647,1.94747,,167,,96.6
648,1.95094,,167,,96.3333
649,1.95442,,167,,96.0667
650,1.95789,,167,,95.8
651,1.96104,,167,,95.4857
652,1.96419,,167,,95.1714
653,1.96734,,167,,94.8571
654,1.9705,,167,,94.5429
655,1.97365,,167,,94.2286
656,1.9768,,167,,93.9143
657,1.97995,,167,,93.6
658,1.98302,,167,,93.4857
659,1.98609,,167,,93.3714
660,1.98916,,167,,93.2571
661,1.99222,,167,,93.1429
662,1.99529,,167,,93.0286
663,1.99836,,167,,92.9143
664,2.00143,,167,,92.8
665,2.00421,,167,,93.05
666,2.007,,167,,93.3
667,2.00978,,167,,93.55
668,2.01256,,167,,93.8
669,2.01535,,167,,94.05
670,2.01813,,167,,94.3
671,2.02092,,167,,94.55
672,2.0237,,167,,94.8
673,2.0266,,167,,94.8857
674,2.0295,,167,,94.9714
675,2.0324,,167,,95.0571
676,2.0353,,167,,95.1429
677,2.0382,,167,,95.2286
678,2.0411,,167,,95.3143
679,2.044,,167,,95.4
680,2.04702,,167,,95.5429
681,2.05004,,167,,95.6857
682,2.05306,,167,,95.8286
683,2.05607,,167,,95.9714
684,2.05909,,167,,96.1143
685,2.06211,,167,,96.2571
686,2.06513,,167,,96.4
687,2.0685,,166.833,,96.6
688,2.07188,,166.667,,96.8
689,2.07525,,166.5,,97
690,2.07862,,166.333,,97.2
691,2.082,,166.167,,97.4
692,2.08537,,166,,97.6
693,2.08887,,166,,97.7
694,2.09236,,166,,97.8
695,2.09586,,166,,97.9
696,2.09935,,166,,98
697,2.10284,,166,,98.1
698,2.10634,,166,,98.2
699,2.10956,,165.857,,98
700,2.11277,,165.714,,97.8
701,2.11599,,165.571,,97.6
702,2.1192,,165.429,,97.4
703,2.12242,,165.286,,97.2
704,2.12563,,165.143,,97
705,2.12885,,165,,96.8
706,2.13219,,164.833,,96.7
707,2.13554,,164.667,,96.6
708,2.13888,,164.5,,96.5
709,2.14222,,164.333,,96.4
710,2.14557,,164.167,,96.3
711,2.14891,,164,,96.2
712,2.15271,,164.167,,96.3667
713,2.1565,,164.333,,96.5333
714,2.16029,,164.5,,96.7
715,2.16409,,164.667,,96.8667
716,2.16789,,164.833,,97.0333
717,2.17168,,165,,97.2
718,2.17522,,165,,97.0667
719,2.17877,,165,,96.9333
720,2.18232,,165,,96.8
721,2.18586,,165,,96.6667
722,2.18941,,165,,96.5333
723,2.19295,,165,,96.4
724,2.19651,,165.167,,96.3333
725,2.20007,,165.333,,96.2667
726,2.20363,,165.5,,96.2
727,2.20719,,165.667,,96.1333
728,2.21075,,165.833,,96.0667
729,2.21431,,166,,96
730,2.21742,,165.857,,95.7143
731,2.22053,,165.714,,95.4286
732,2.22364,,165.571,,95.1429
733,2.22674,,165.429,,94.8571
734,2.22985,,165.286,,94.5714
735,2.23296,,165.143,,94.2857
736,2.23607,,165,,94
737,2.23931,,165,,93.9143
738,2.24255,,165,,93.8286
739,2.24579,,165,,93.7429
740,2.24904,,165,,93.6571
741,2.25228,,165,,93.5714
742,2.25552,,165,,93.4857
743,2.25876,,165,,93.4
744,2.26167,,165.143,,93.0857
745,2.26459,,165.286,,92.7714
746,2.2675,,165.429,,92.4571
747,2.27042,,165.571,,92.1429
748,2.27333,,165.714,,91.8286
749,2.27625,,165.857,,91.5143
750,2.27916,,166,,91.2
751,2.28203,,166,,91.15
752,2.28491,,166,,91.1
753,2.28778,,166,,91.05
754,2.29066,,166,,91
755,2.29353,,166,,90.95
756,2.2964,,166,,90.9
757,2.29928,,166,,90.85
758,2.30215,,166,,90.8
759,2.30533,,166.5,,90.7
760,2.3085,,167,,90.6
761,2.31168,,167.5,,90.5
762,2.31485,,168,,90.4
763,2.31803,,168.5,,90.3
764,2.3212,,169,,90.2
765,2.32458,,168.833,,89.7667
766,2.32796,,168.667,,89.3333
767,2.33134,,168.5,,88.9
768,2.33471,,168.333,,88.4667
769,2.33809,,168.167,,88.0333
770,2.34147,,168,,87.6
771,2.34489,,168.167,,87.3333
772,2.3483,,168.333,,87.0667
773,2.35172,,168.5,,86.8
774,2.35514,,168.667,,86.5333
775,2.35855,,168.833,,86.2667
776,2.36197,,169,,86
777,2.36514,,169.143,,85.8571
778,2.36831,,169.286,,85.7143
779,2.37148,,169.429,,85.5714
780,2.37464,,169.571,,85.4286
781,2.37781,,169.714,,85.2857
782,2.38098,,169.857,,85.1429
783,2.38415,,170,,85
784,2.38697,,169.875,,84.8
785,2.38978,,169.75,,84.6
786,2.3926,,169.625,,84.4
787,2.39541,,169.5,,84.2
788,2.39823,,169.375,,84
789,2.40104,,169.25,,83.8
790,2.40386,,169.125,,83.6
791,2.40667,,169,,83.4
792,2.40953,,168.857,,83.4857
793,2.4124,,168.714,,83.5714
794,2.41526,,168.571,,83.6571
795,2.41813,,168.429,,83.7429
796,2.42099,,168.286,,83.8286
797,2.42386,,168.143,,83.9143
798,2.42672,,168,,84
799,2.42896,,167.889,,83.8444
800,2.4312,,167.778,,83.6889
801,2.43344,,167.667,,83.5333
802,2.43568,,167.556,,83.3778
803,2.43791,,167.444,,83.2222
804,2.44015,,167.333,,83.0667
805,2.44239,,167.222,,82.9111
806,2.44463,,167.111,,82.7556
807,2.44687,,167,,82.6
808,2.44891,,166.9,,82.56
809,2.45095,,166.8,,82.52
810,2.45299,,166.7,,82.48
811,2.45503,,166.6,,82.44
812,2.45707,,166.5,,82.4
813,2.4591,,166.4,,82.36
814,2.46114,,166.3,,82.32
815,2.46318,,166.2,,82.28
816,2.46522,,166.1,,82.24
817,2.46726,,166,,82.2
818,2.46972,,166.429,,82.5714
819,2.47219,,166.857,,82.9429
820,2.47465,,167.286,,83.3143
821,2.47712,,167.714,,83.6857
822,2.47958,,168.143,,84.0571
823,2.48205,,168.571,,84.4286
824,2.48451,,169,,84.8
825,2.48746,,168.857,,85.6857
826,2.49042,,168.714,,86.5714
827,2.49337,,168.571,,87.4571
828,2.49633,,168.429,,88.3429
829,2.49928,,168.286,,89.2286
830,2.50224,,168.143,,90.1143
831,2.50519,,168,,91
832,2.50806,,168.143,,92.0286
833,2.51093,,168.286,,93.0571
834,2.5138,,168.429,,94.0857
835,2.51668,,168.571,,95.1143
836,2.51955,,168.714,,96.1429
837,2.52242,,168.857,,97.1714
838,2.52529,,169,,98.2
839,2.52858,,169,,98.2571
840,2.53187,,169,,98.3143
841,2.53516,,169,,98.3714
842,2.53844,,169,,98.4286
843,2.54173,,169,,98.4857
844,2.54502,,169,,98.5429
845,2.54831,,169,,98.6
