secs,km,power,hr,cad,alt
177,0.50087,,145,,24.2
178,0.503448,,145.125,,23.75
179,0.506025,,145.25,,23.3
180,0.508603,,145.375,,22.85
181,0.51118,,145.5,,22.4
182,0.513757,,145.625,,21.95
183,0.516335,,145.75,,21.5
184,0.518912,,145.875,,21.05
185,0.52149,,146,,20.6
186,0.523874,,146.111,,20.4889
187,0.526259,,146.222,,20.3778
188,0.528643,,146.333,,20.2667
189,0.531028,,146.444,,20.1556
190,0.533412,,146.556,,20.0444
191,0.535797,,146.667,,19.9333
192,0.538181,,146.778,,19.8222
193,0.540566,,146.889,,19.7111
194,0.54295,,147,,19.6
195,0.546023,,147.143,,19.5143
196,0.549096,,147.286,,19.4286
197,0.552169,,147.429,,19.3429
198,0.555241,,147.571,,19.2571
199,0.558314,,147.714,,19.1714
200,0.561387,,147.857,,19.0857
201,0.56446,,148,,19
202,0.567481,,148.143,,19.2
203,0.570503,,148.286,,19.4
204,0.573524,,148.429,,19.6
205,0.576546,,148.571,,19.8
206,0.579567,,148.714,,20
207,0.582589,,148.857,,20.2
208,0.58561,,149,,20.4
209,0.588597,,149.143,,20.7714
210,0.591584,,149.286,,21.1429
211,0.594571,,149.429,,21.5143
212,0.597559,,149.571,,21.8857
213,0.600546,,149.714,,22.2571
214,0.603533,,149.857,,22.6286
215,0.60652,,150,,23
216,0.609985,,150,,22.9333
217,0.61345,,150,,22.8667
218,0.616915,,150,,22.8
219,0.62038,,150,,22.7333
220,0.623845,,150,,22.6667
221,0.62731,,150,,22.6
222,0.630407,,150,,22.9143
223,0.633504,,150,,23.2286
224,0.636601,,150,,23.5429
225,0.639699,,150,,23.8571
226,0.642796,,150,,24.1714
227,0.645893,,150,,24.4857
228,0.64899,,150,,24.8
229,0.651879,,150,,24.8
230,0.654767,,150,,24.8
231,0.657656,,150,,24.8
232,0.660545,,150,,24.8
233,0.663434,,150,,24.8
234,0.666323,,150,,24.8
235,0.669211,,150,,24.8
236,0.6721,,150,,24.8
237,0.675046,,150.286,,24.3429
238,0.677991,,150.571,,23.8857
239,0.680937,,150.857,,23.4286
240,0.683883,,151.143,,22.9714
241,0.686829,,151.429,,22.5143
242,0.689774,,151.714,,22.0571
243,0.69272,,152,,21.6
244,0.695744,,152,,21.7714
245,0.698769,,152,,21.9429
246,0.701793,,152,,22.1143
247,0.704817,,152,,22.2857
248,0.707841,,152,,22.4571
249,0.710866,,152,,22.6286
250,0.71389,,152,,22.8
251,0.716881,,151.857,,22.9714
252,0.719873,,151.714,,23.1429
253,0.722864,,151.571,,23.3143
254,0.725856,,151.429,,23.4857
255,0.728847,,151.286,,23.6571
256,0.731839,,151.143,,23.8286
257,0.73483,,151,,24
258,0.737539,,150.875,,24.1
259,0.740247,,150.75,,24.2
260,0.742956,,150.625,,24.3
261,0.745665,,150.5,,24.4
262,0.748374,,150.375,,24.5
263,0.751082,,150.25,,24.6
264,0.753791,,150.125,,24.7
265,0.7565,,150,,24.8
266,0.759577,,150.143,,25
267,0.762654,,150.286,,25.2
268,0.765731,,150.429,,25.4
269,0.768809,,150.571,,25.6
270,0.771886,,150.714,,25.8
271,0.774963,,150.857,,26
272,0.77804,,151,,26.2
273,0.781191,,150.857,,26.4286
274,0.784343,,150.714,,26.6571
275,0.787494,,150.571,,26.8857
276,0.790646,,150.429,,27.1143
277,0.793797,,150.286,,27.3429
278,0.796949,,150.143,,27.5714
279,0.8001,,150,,27.8
280,0.803287,,150,,27.8
281,0.806474,,150,,27.8
282,0.809661,,150,,27.8
283,0.812849,,150,,27.8
284,0.816036,,150,,27.8
285,0.819223,,150,,27.8
286,0.82241,,150,,27.8
287,0.825753,,150,,27.6667
288,0.829097,,150,,27.5333
289,0.83244,,150,,27.4
290,0.835783,,150,,27.2667
291,0.839127,,150,,27.1333
292,0.84247,,150,,27
293,0.845812,,150.167,,27.2667
294,0.849153,,150.333,,27.5333
295,0.852495,,150.5,,27.8
296,0.855837,,150.667,,28.0667
297,0.859178,,150.833,,28.3333
298,0.86252,,151,,28.6
299,0.865689,,151,,28.8
300,0.868857,,151,,29
301,0.872026,,151,,29.2
302,0.875194,,151,,29.4
303,0.878363,,151,,29.6
304,0.881531,,151,,29.8
305,0.8847,,151,,30
306,0.887533,,151,,29.7
307,0.890365,,151,,29.4
308,0.893198,,151,,29.1
309,0.89603,,151,,28.8
310,0.898863,,151,,28.5
311,0.901695,,151,,28.2
312,0.904528,,151,,27.9
313,0.90736,,151,,27.6
314,0.910283,,151,,27.2286
315,0.913206,,151,,26.8571
316,0.916129,,151,,26.4857
317,0.919051,,151,,26.1143
318,0.921974,,151,,25.7429
319,0.924897,,151,,25.3714
320,0.92782,,151,,25
321,0.930703,,151.143,,25.1429
322,0.933586,,151.286,,25.2857
323,0.936469,,151.429,,25.4286
324,0.939351,,151.571,,25.5714
325,0.942234,,151.714,,25.7143
326,0.945117,,151.857,,25.8571
327,0.948,,152,,26
328,0.950876,,152,,26.1143
329,0.953751,,152,,26.2286
330,0.956627,,152,,26.3429
331,0.959503,,152,,26.4571
332,0.962379,,152,,26.5714
333,0.965254,,152,,26.6857
334,0.96813,,152,,26.8
335,0.970766,,152.25,,26.525
336,0.973403,,152.5,,26.25
337,0.976039,,152.75,,25.975
338,0.978675,,153,,25.7
339,0.981311,,153.25,,25.425
340,0.983947,,153.5,,25.15
341,0.986584,,153.75,,24.875
342,0.98922,,154,,24.6
343,0.9922,,154,,24.4857
344,0.99518,,154,,24.3714
345,0.99816,,154,,24.2571
346,1.00114,,154,,24.1429
347,1.00412,,154,,24.0286
348,1.0071,,154,,23.9143
349,1.01008,,154,,23.8
350,1.01334,,154,,24
351,1.0166,,154,,24.2
352,1.01986,,154,,24.4
353,1.02312,,154,,24.6
354,1.02638,,154,,24.8
355,1.02964,,154,,25
356,1.0329,,154,,25.2
357,1.03578,,153.857,,25.8286
358,1.03867,,153.714,,26.4571
359,1.04155,,153.571,,27.0857
360,1.04444,,153.429,,27.7143
361,1.04732,,153.286,,28.3429
362,1.05021,,153.143,,28.9714
363,1.05309,,153,,29.6
364,1.05629,,152.857,,30.0286
365,1.0595,,152.714,,30.4571
366,1.0627,,152.571,,30.8857
367,1.0659,,152.429,,31.3143
368,1.0691,,152.286,,31.7429
369,1.07231,,152.143,,32.1714
370,1.07551,,152,,32.6
371,1.07842,,151.875,,32.45
372,1.08133,,151.75,,32.3
373,1.08424,,151.625,,32.15
374,1.08716,,151.5,,32
375,1.09007,,151.375,,31.85
376,1.09298,,151.25,,31.7
377,1.09589,,151.125,,31.55
378,1.0988,,151,,31.4
379,1.10176,,151,,31.0571
380,1.10471,,151,,30.7143
381,1.10767,,151,,30.3714
382,1.11063,,151,,30.0286
383,1.11359,,151,,29.6857
384,1.11654,,151,,29.3429
385,1.1195,,151,,29
386,1.12271,,150.714,,28.8
387,1.12593,,150.429,,28.6
388,1.12914,,150.143,,28.4
389,1.13236,,149.857,,28.2
390,1.13557,,149.571,,28
391,1.13879,,149.286,,27.8
392,1.142,,149,,27.6
393,1.14527,,149.286,,27.6
394,1.14853,,149.571,,27.6
395,1.1518,,149.857,,27.6
396,1.15506,,150.143,,27.6
397,1.15833,,150.429,,27.6
398,1.16159,,150.714,,27.6
399,1.16486,,151,,27.6
400,1.16816,,151.6,,27.8
401,1.17146,,152.2,,28
402,1.17477,,152.8,,28.2
403,1.17807,,153.4,,28.4
404,1.18137,,154,,28.6
405,1.1844,,154.143,,28.8
406,1.18743,,154.286,,29
407,1.19046,,154.429,,29.2
408,1.1935,,154.571,,29.4
409,1.19653,,154.714,,29.6
410,1.19956,,154.857,,29.8
411,1.20259,,155,,30
412,1.20532,,155.125,,29.85
413,1.20806,,155.25,,29.7
414,1.2108,,155.375,,29.55
415,1.21353,,155.5,,29.4
416,1.21626,,155.625,,29.25
417,1.219,,155.75,,29.1
418,1.22174,,155.875,,28.95
419,1.22447,,156,,28.8
420,1.22736,,156,,28.6571
421,1.23025,,156,,28.5143
422,1.23314,,156,,28.3714
423,1.23604,,156,,28.2286
424,1.23893,,156,,28.0857
425,1.24182,,156,,27.9429
426,1.24471,,156,,27.8
427,1.24742,,156,,27.45
428,1.25013,,156,,27.1
429,1.25284,,156,,26.75
430,1.25555,,156,,26.4
431,1.25826,,156,,26.05
432,1.26097,,156,,25.7
433,1.26368,,156,,25.35
434,1.26639,,156,,25
435,1.26948,,156.143,,24.7143
436,1.27256,,156.286,,24.4286
437,1.27565,,156.429,,24.1429
438,1.27873,,156.571,,23.8571
439,1.28182,,156.714,,23.5714
440,1.2849,,156.857,,23.2857
441,1.28799,,157,,23
442,1.29138,,156.667,,23.1
443,1.29476,,156.333,,23.2
444,1.29815,,156,,23.3
445,1.30154,,155.667,,23.4
446,1.30492,,155.333,,23.5
447,1.30831,,155,,23.6
448,1.31129,,155.143,,23.5143
449,1.31427,,155.286,,23.4286
450,1.31725,,155.429,,23.3429
451,1.32023,,155.571,,23.2571
452,1.32321,,155.714,,23.1714
453,1.32619,,155.857,,23.0857
454,1.32917,,156,,23
455,1.33196,,156,,23.15
456,1.33475,,156,,23.3
457,1.33754,,156,,23.45
458,1.34032,,156,,23.6
459,1.34311,,156,,23.75
460,1.3459,,156,,23.9
461,1.34869,,156,,24.05
462,1.35148,,156,,24.2
463,1.35468,,156,,24.6857
464,1.35788,,156,,25.1714
465,1.36108,,156,,25.6571
466,1.36429,,156,,26.1429
467,1.36749,,156,,26.6286
468,1.37069,,156,,27.1143
469,1.37389,,156,,27.6
470,1.37677,,156.143,,27.9429
471,1.37966,,156.286,,28.2857
472,1.38254,,156.429,,28.6286
473,1.38543,,156.571,,28.9714
474,1.38831,,156.714,,29.3143
475,1.3912,,156.857,,29.6571
476,1.39408,,157,,30
477,1.39689,,156.875,,30.1
478,1.39969,,156.75,,30.2
479,1.4025,,156.625,,30.3
480,1.40531,,156.5,,30.4
481,1.40812,,156.375,,30.5
482,1.41092,,156.25,,30.6
483,1.41373,,156.125,,30.7
484,1.41654,,156,,30.8
485,1.41914,,155.875,,30.775
486,1.42175,,155.75,,30.75
487,1.42435,,155.625,,30.725
488,1.42695,,155.5,,30.7
489,1.42955,,155.375,,30.675
490,1.43215,,155.25,,30.65
491,1.43476,,155.125,,30.625
492,1.43736,,155,,30.6
493,1.44022,,155.125,,30.4
494,1.44307,,155.25,,30.2
495,1.44593,,155.375,,30
496,1.44878,,155.5,,29.8
497,1.45164,,155.625,,29.6
498,1.4545,,155.75,,29.4
499,1.45735,,155.875,,29.2
500,1.46021,,156,,29
501,1.46312,,156,,29
502,1.46603,,156,,29
503,1.46894,,156,,29
504,1.47186,,156,,29
505,1.47477,,156,,29
506,1.47768,,156,,29
507,1.48059,,156,,29
508,1.4835,,156,,29
509,1.48638,,155.857,,29.1714
510,1.48926,,155.714,,29.3429
511,1.49214,,155.571,,29.5143
512,1.49501,,155.429,,29.6857
513,1.49789,,155.286,,29.8571
514,1.50077,,155.143,,30.0286
515,1.50365,,155,,30.2
516,1.50655,,154.857,,30.3429
517,1.50946,,154.714,,30.4857
518,1.51236,,154.571,,30.6286
519,1.51526,,154.429,,30.7714
520,1.51816,,154.286,,30.9143
521,1.52107,,154.143,,31.0571
522,1.52397,,154,,31.2
523,1.52653,,154,,31.05
524,1.5291,,154,,30.9
525,1.53166,,154,,30.75
526,1.53422,,154,,30.6
527,1.53678,,154,,30.45
528,1.53934,,154,,30.3
529,1.54191,,154,,30.15
530,1.54447,,154,,30
531,1.54742,,153.857,,29.8
532,1.55038,,153.714,,29.6
533,1.55333,,153.571,,29.4
534,1.55628,,153.429,,29.2
535,1.55923,,153.286,,29
536,1.56219,,153.143,,28.8
537,1.56514,,153,,28.6
538,1.56772,,152.875,,28.625
539,1.5703,,152.75,,28.65
540,1.57288,,152.625,,28.675
541,1.57546,,152.5,,28.7
542,1.57805,,152.375,,28.725
543,1.58063,,152.25,,28.75
544,1.58321,,152.125,,28.775
545,1.58579,,152,,28.8
546,1.58868,,152.125,,29.05
547,1.59156,,152.25,,29.3
548,1.59445,,152.375,,29.55
549,1.59733,,152.5,,29.8
550,1.60021,,152.625,,30.05
551,1.6031,,152.75,,30.3
552,1.60598,,152.875,,30.55
553,1.60887,,153,,30.8
554,1.61196,,154,,31
555,1.6145,,154,,31.075
556,1.61705,,154,,31.15
557,1.61959,,154,,31.225
558,1.62213,,154,,31.3
559,1.62467,,154,,31.375
560,1.62722,,154,,31.45
561,1.62976,,154,,31.525
562,1.6323,,154,,31.6
563,1.63432,,153.8,,31.56
564,1.63634,,153.6,,31.52
565,1.63835,,153.4,,31.48
566,1.64037,,153.2,,31.44
567,1.64239,,153,,31.4
568,1.64502,,152.857,,31.2
569,1.64765,,152.714,,31
570,1.65028,,152.571,,30.8
571,1.65291,,152.429,,30.6
572,1.65554,,152.286,,30.4
573,1.65817,,152.143,,30.2
574,1.6608,,152,,30
575,1.66342,,151.875,,30.075
576,1.66605,,151.75,,30.15
577,1.66867,,151.625,,30.225
578,1.67129,,151.5,,30.3
579,1.67392,,151.375,,30.375
580,1.67654,,151.25,,30.45
581,1.67917,,151.125,,30.525
582,1.68179,,151,,30.6
583,1.68457,,151,,30.775
584,1.68734,,151,,30.95
585,1.69012,,151,,31.125
586,1.6929,,151,,31.3
587,1.69568,,151,,31.475
588,1.69846,,151,,31.65
589,1.70123,,151,,31.825
590,1.70401,,151,,32
591,1.70733,,150.857,,32
592,1.71066,,150.714,,32
593,1.71398,,150.571,,32
594,1.71731,,150.429,,32
595,1.72063,,150.286,,32
596,1.72396,,150.143,,32
597,1.72728,,150,,32
598,1.73055,,150.143,,32.0571
599,1.73382,,150.286,,32.1143
600,1.73709,,150.429,,32.1714
601,1.74036,,150.571,,32.2286
602,1.74363,,150.714,,32.2857
603,1.7469,,150.857,,32.3429
604,1.75017,,151,,32.4
605,1.75312,,151.286,,32.2857
606,1.75607,,151.571,,32.1714
607,1.75902,,151.857,,32.0571
608,1.76197,,152.143,,31.9429
609,1.76492,,152.429,,31.8286
610,1.76787,,152.714,,31.7143
611,1.77082,,153,,31.6
612,1.77394,,153.143,,31.8
613,1.77706,,153.286,,32
614,1.78018,,153.429,,32.2
615,1.7833,,153.571,,32.4
616,1.78642,,153.714,,32.6
617,1.78954,,153.857,,32.8
618,1.79266,,154,,33
619,1.79674,,154.2,,29.4
620,1.80082,,154.4,,25.8
621,1.80489,,154.6,,22.2
622,1.80897,,154.8,,18.6
623,1.81305,,155,,15
624,1.81599,,155,,15.1429
625,1.81892,,155,,15.2857
626,1.82186,,155,,15.4286
627,1.8248,,155,,15.5714
628,1.82774,,155,,15.7143
629,1.83067,,155,,15.8571
630,1.83361,,155,,16
631,1.83662,,155,,16.1429
632,1.83963,,155,,16.2857
633,1.84264,,155,,16.4286
634,1.84566,,155,,16.5714
635,1.84867,,155,,16.7143
636,1.85168,,155,,16.8571
637,1.85469,,155,,17
638,1.85773,,155.286,,17.0571
639,1.86077,,155.571,,17.1143
640,1.86381,,155.857,,17.1714
641,1.86684,,156.143,,17.2286
642,1.86988,,156.429,,17.2857
643,1.87292,,156.714,,17.3429
644,1.87596,,157,,17.4
645,1.87932,,157,,17.3333
646,1.88267,,157,,17.2667
647,1.88603,,157,,17.2
648,1.88939,,157,,17.1333
649,1.89274,,157,,17.0667
650,1.8961,,157,,17
651,1.89954,,156.833,,16.6
652,1.90297,,156.667,,16.2
653,1.90641,,156.5,,15.8
654,1.90985,,156.333,,15.4
655,1.91328,,156.167,,15
656,1.91672,,156,,14.6
657,1.91991,,156,,14.7429
658,1.92309,,156,,14.8857
659,1.92628,,156,,15.0286
660,1.92946,,156,,15.1714
661,1.93265,,156,,15.3143
662,1.93583,,156,,15.4571
663,1.93902,,156,,15.6
664,1.94201,,155.857,,15.8857
665,1.945,,155.714,,16.1714
666,1.94799,,155.571,,16.4571
667,1.95097,,155.429,,16.7429
668,1.95396,,155.286,,17.0286
669,1.95695,,155.143,,17.3143
670,1.95994,,155,,17.6
671,1.96307,,155.429,,17.5143
672,1.96619,,155.857,,17.4286
673,1.96932,,156.286,,17.3429
674,1.97245,,156.714,,17.2571
675,1.97558,,157.143,,17.1714
676,1.9787,,157.571,,17.0857
677,1.98183,,158,,17
678,1.98484,,158,,17.4
679,1.98786,,158,,17.8
680,1.99087,,158,,18.2
681,1.99388,,158,,18.6
682,1.99689,,158,,19
683,1.99991,,158,,19.4
684,2.00292,,158,,19.8
685,2.00584,,157.857,,19.9143
686,2.00877,,157.714,,20.0286
687,2.01169,,157.571,,20.1429
688,2.01462,,157.429,,20.2571
689,2.01754,,157.286,,20.3714
690,2.02047,,157.143,,20.4857
691,2.02339,,157,,20.6
692,2.02659,,157,,20.8
693,2.0298,,157,,21
694,2.033,,157,,21.2
695,2.0362,,157,,21.4
696,2.0394,,157,,21.6
697,2.04261,,157,,21.8
698,2.04581,,157,,22
699,2.04934,,157.167,,21.6
700,2.05286,,157.333,,21.2
701,2.05639,,157.5,,20.8
702,2.05992,,157.667,,20.4
703,2.06344,,157.833,,20
704,2.06697,,158,,19.6
705,2.0701,,158,,19.5714
706,2.07324,,158,,19.5429
707,2.07637,,158,,19.5143
708,2.0795,,158,,19.4857
709,2.08263,,158,,19.4571
710,2.08577,,158,,19.4286
711,2.0889,,158,,19.4
712,2.09208,,158,,19.3714
713,2.09527,,158,,19.3429
714,2.09845,,158,,19.3143
715,2.10163,,158,,19.2857
716,2.10481,,158,,19.2571
717,2.108,,158,,19.2286
718,2.11118,,158,,19.2
719,2.11457,,158,,19
720,2.11795,,158,,18.8
721,2.12134,,158,,18.6
722,2.12473,,158,,18.4
723,2.12811,,158,,18.2
724,2.1315,,158,,18
725,2.13479,,157.857,,17.6571
726,2.13809,,157.714,,17.3143
727,2.14138,,157.571,,16.9714
728,2.14468,,157.429,,16.6286
729,2.14797,,157.286,,16.2857
730,2.15127,,157.143,,15.9429
731,2.15456,,157,,15.6
732,2.15775,,157,,15.4571
733,2.16094,,157,,15.3143
734,2.16413,,157,,15.1714
735,2.16732,,157,,15.0286
736,2.17051,,157,,14.8857
737,2.1737,,157,,14.7429
738,2.17689,,157,,14.6
739,2.18004,,157,,14.7143
740,2.1832,,157,,14.8286
741,2.18635,,157,,14.9429
742,2.1895,,157,,15.0571
743,2.19265,,157,,15.1714
744,2.19581,,157,,15.2857
745,2.19896,,157,,15.4
746,2.20216,,157.143,,15.4286
747,2.20536,,157.286,,15.4571
748,2.20856,,157.429,,15.4857
749,2.21176,,157.571,,15.5143
750,2.21496,,157.714,,15.5429
751,2.21816,,157.857,,15.5714
752,2.22136,,158,,15.6
753,2.22445,,158,,15.5429
754,2.22754,,158,,15.4857
755,2.23063,,158,,15.4286
756,2.23371,,158,,15.3714
757,2.2368,,158,,15.3143
758,2.23989,,158,,15.2571
759,2.24298,,158,,15.2
760,2.24638,,157.833,,15.3
761,2.24977,,157.667,,15.4
762,2.25317,,157.5,,15.5
763,2.25657,,157.333,,15.6
764,2.25996,,157.167,,15.7
765,2.26336,,157,,15.8
766,2.2664,,157,,15.7143
767,2.26945,,157,,15.6286
768,2.27249,,157,,15.5429
769,2.27554,,157,,15.4571
770,2.27858,,157,,15.3714
771,2.28163,,157,,15.2857
772,2.28467,,157,,15.2
773,2.28774,,157.143,,15.2857
774,2.29081,,157.286,,15.3714
775,2.29388,,157.429,,15.4571
776,2.29694,,157.571,,15.5429
777,2.30001,,157.714,,15.6286
778,2.30308,,157.857,,15.7143
779,2.30615,,158,,15.8
780,2.30908,,157.857,,15.8571
781,2.312,,157.714,,15.9143
782,2.31493,,157.571,,15.9714
783,2.31785,,157.429,,16.0286
784,2.32078,,157.286,,16.0857
785,2.3237,,157.143,,16.1429
786,2.32663,,157,,16.2
787,2.32963,,156.857,,16.1143
788,2.33263,,156.714,,16.0286
789,2.33563,,156.571,,15.9429
790,2.33862,,156.429,,15.8571
791,2.34162,,156.286,,15.7714
792,2.34462,,156.143,,15.6857
793,2.34762,,156,,15.6
794,2.35067,,156,,15.8571
795,2.35372,,156,,16.1143
796,2.35677,,156,,16.3714
797,2.35981,,156,,16.6286
798,2.36286,,156,,16.8857
799,2.36591,,156,,17.1429
800,2.36896,,156,,17.4
801,2.37215,,155.714,,17.4857
802,2.37533,,155.429,,17.5714
803,2.37852,,155.143,,17.6571
804,2.38171,,154.857,,17.7429
805,2.3849,,154.571,,17.8286
806,2.38808,,154.286,,17.9143
807,2.39127,,154,,18
808,2.39435,,154,,18.0571
809,2.39744,,154,,18.1143
810,2.40052,,154,,18.1714
811,2.40361,,154,,18.2286
812,2.40669,,154,,18.2857
813,2.40978,,154,,18.3429
814,2.41286,,154,,18.4
815,2.41581,,154,,18.2857
816,2.41877,,154,,18.1714
817,2.42172,,154,,18.0571
818,2.42467,,154,,17.9429
819,2.42762,,154,,17.8286
820,2.43058,,154,,17.7143
821,2.43353,,154,,17.6
822,2.43653,,154,,17.5429
823,2.43953,,154,,17.4857
824,2.44253,,154,,17.4286
825,2.44553,,154,,17.3714
826,2.44853,,154,,17.3143
827,2.45153,,154,,17.2571
828,2.45453,,154,,17.2
829,2.45756,,153.857,,17.2857
830,2.4606,,153.714,,17.3714
831,2.46363,,153.571,,17.4571
832,2.46667,,153.429,,17.5429
833,2.4697,,153.286,,17.6286
834,2.47274,,153.143,,17.7143
835,2.47577,,153,,17.8
836,2.47885,,153,,17.8286
837,2.48192,,153,,17.8571
838,2.485,,153,,17.8857
839,2.48807,,153,,17.9143
840,2.49115,,153,,17.9429
841,2.49422,,153,,17.9714
842,2.4973,,153,,18
843,2.50056,,153,,18.0286
844,2.50383,,153,,18.0571
845,2.50709,,153,,18.0857
846,2.51035,,153,,18.1143
847,2.51361,,153,,18.1429
848,2.51688,,153,,18.1714
849,2.52014,,153,,18.2
850,2.52324,,152.857,,18.1714
851,2.52634,,152.714,,18.1429
852,2.52944,,152.571,,18.1143
853,2.53255,,152.429,,18.0857
854,2.53565,,152.286,,18.0571
855,2.53875,,152.143,,18.0286
856,2.54185,,152,,18
857,2.5449,,152,,18.0571
858,2.54794,,152,,18.1143
