secs,km,power,hr,cad,alt
200,0.555629,,54.375,,23.15
201,0.558323,,36.25,,21.9
202,0.561016,,18.125,,20.65
203,0.56371,,0,,19.4
204,0.566436,,18.125,,20.15
205,0.569163,,36.25,,20.9
206,0.571889,,54.375,,21.65
207,0.574615,,72.5,,22.4
208,0.577341,,90.625,,23.15
209,0.580068,,108.75,,23.9
210,0.582794,,126.875,,24.65
211,0.58552,,145,,25.4
212,0.58831,,145.125,,25.7
213,0.5911,,145.25,,26
214,0.59389,,145.375,,26.3
215,0.59668,,145.5,,26.6
216,0.59947,,145.625,,26.9
217,0.60226,,145.75,,27.2
218,0.60505,,145.875,,27.5
219,0.60784,,146,,27.8
220,0.610714,,146.125,,27.55
221,0.613588,,146.25,,27.3
222,0.616461,,146.375,,27.05
223,0.619335,,146.5,,26.8
224,0.622209,,146.625,,26.55
225,0.625082,,146.75,,26.3
226,0.627956,,146.875,,26.05
227,0.63083,,147,,25.8
228,0.633806,,147,,25.8
229,0.636781,,147,,25.8
230,0.639757,,147,,25.8
231,0.642733,,147,,25.8
232,0.645709,,147,,25.8
233,0.648684,,147,,25.8
234,0.65166,,147,,25.8
235,0.654496,,146.875,,25.675
236,0.657332,,146.75,,25.55
237,0.660169,,146.625,,25.425
238,0.663005,,146.5,,25.3
239,0.665841,,146.375,,25.175
240,0.668678,,146.25,,25.05
241,0.671514,,146.125,,24.925
242,0.67435,,146,,24.8
243,0.677113,,146,,24.575
244,0.679875,,146,,24.35
245,0.682638,,146,,24.125
246,0.6854,,146,,23.9
247,0.688163,,146,,23.675
248,0.690925,,146,,23.45
249,0.693688,,146,,23.225
250,0.69645,,146,,23
251,0.699357,,146,,23.2571
252,0.702264,,146,,23.5143
253,0.705171,,146,,23.7714
254,0.708079,,146,,24.0286
255,0.710986,,146,,24.2857
256,0.713893,,146,,24.5429
257,0.7168,,146,,24.8
258,0.719441,,146,,24.675
259,0.722082,,146,,24.55
260,0.724724,,146,,24.425
261,0.727365,,146,,24.3
262,0.730006,,146,,24.175
263,0.732648,,146,,24.05
264,0.735289,,146,,23.925
265,0.73793,,146,,23.8
266,0.740433,,146.111,,23.8889
267,0.742937,,146.222,,23.9778
268,0.74544,,146.333,,24.0667
269,0.747943,,146.444,,24.1556
270,0.750447,,146.556,,24.2444
271,0.75295,,146.667,,24.3333
272,0.755453,,146.778,,24.4222
273,0.757957,,146.889,,24.5111
274,0.76046,,147,,24.6
275,0.763571,,147.286,,24.8
276,0.766683,,147.571,,25
277,0.769794,,147.857,,25.2
278,0.772906,,148.143,,25.4
279,0.776017,,148.429,,25.6
280,0.779129,,148.714,,25.8
281,0.78224,,149,,26
282,0.785209,,149.143,,25.9429
283,0.788177,,149.286,,25.8857
284,0.791146,,149.429,,25.8286
285,0.794114,,149.571,,25.7714
286,0.797083,,149.714,,25.7143
287,0.800051,,149.857,,25.6571
288,0.80302,,150,,25.6
289,0.805937,,149.857,,25.5714
290,0.808854,,149.714,,25.5429
291,0.811771,,149.571,,25.5143
292,0.814689,,149.429,,25.4857
293,0.817606,,149.286,,25.4571
294,0.820523,,149.143,,25.4286
295,0.82344,,149,,25.4
296,0.826304,,149,,25.4571
297,0.829169,,149,,25.5143
298,0.832033,,149,,25.5714
299,0.834897,,149,,25.6286
300,0.837761,,149,,25.6857
301,0.840626,,149,,25.7429
302,0.84349,,149,,25.8
303,0.846449,,148.857,,25.9143
304,0.849407,,148.714,,26.0286
305,0.852366,,148.571,,26.1429
306,0.855324,,148.429,,26.2571
307,0.858283,,148.286,,26.3714
308,0.861241,,148.143,,26.4857
309,0.8642,,148,,26.6
310,0.86697,,148,,26.775
311,0.86974,,148,,26.95
312,0.87251,,148,,27.125
313,0.87528,,148,,27.3
314,0.87805,,148,,27.475
315,0.88082,,148,,27.65
316,0.88359,,148,,27.825
317,0.88636,,148,,28
318,0.889253,,148.143,,27.9429
319,0.892146,,148.286,,27.8857
320,0.895039,,148.429,,27.8286
321,0.897931,,148.571,,27.7714
322,0.900824,,148.714,,27.7143
323,0.903717,,148.857,,27.6571
324,0.90661,,149,,27.6
325,0.90954,,148.857,,27.4286
326,0.91247,,148.714,,27.2571
327,0.9154,,148.571,,27.0857
328,0.91833,,148.429,,26.9143
329,0.92126,,148.286,,26.7429
330,0.92419,,148.143,,26.5714
331,0.92712,,148,,26.4
332,0.93017,,148,,26.6571
333,0.93322,,148,,26.9143
334,0.93627,,148,,27.1714
335,0.93932,,148,,27.4286
336,0.94237,,148,,27.6857
337,0.94542,,148,,27.9429
338,0.94847,,148,,28.2
339,0.951341,,148,,28.3143
340,0.954213,,148,,28.4286
341,0.957084,,148,,28.5429
342,0.959956,,148,,28.6571
343,0.962827,,148,,28.7714
344,0.965699,,148,,28.8857
345,0.96857,,148,,29
346,0.971429,,148.143,,28.9714
347,0.974287,,148.286,,28.9429
348,0.977146,,148.429,,28.9143
349,0.980004,,148.571,,28.8857
350,0.982863,,148.714,,28.8571
351,0.985721,,148.857,,28.8286
352,0.98858,,149,,28.8
353,0.991527,,149,,29.0286
354,0.994474,,149,,29.2571
355,0.997421,,149,,29.4857
356,1.00037,,149,,29.7143
357,1.00332,,149,,29.9429
358,1.00626,,149,,30.1714
359,1.00921,,149,,30.4
360,1.01206,,149.25,,30.275
361,1.01491,,149.5,,30.15
362,1.01776,,149.75,,30.025
363,1.02061,,150,,29.9
364,1.02346,,150.25,,29.775
365,1.02631,,150.5,,29.65
366,1.02916,,150.75,,29.525
367,1.03201,,151,,29.4
368,1.03493,,151,,29.5429
369,1.03786,,151,,29.6857
370,1.04078,,151,,29.8286
371,1.0437,,151,,29.9714
372,1.04662,,151,,30.1143
373,1.04955,,151,,30.2571
374,1.05247,,151,,30.4
375,1.05546,,151,,30.5143
376,1.05846,,151,,30.6286
377,1.06145,,151,,30.7429
378,1.06445,,151,,30.8571
379,1.06744,,151,,30.9714
380,1.07044,,151,,31.0857
381,1.07343,,151,,31.2
382,1.07616,,151,,30.875
383,1.07889,,151,,30.55
384,1.08162,,151,,30.225
385,1.08435,,151,,29.9
386,1.08709,,151,,29.575
387,1.08982,,151,,29.25
388,1.09255,,151,,28.925
389,1.09528,,151,,28.6
390,1.09817,,150.857,,28.3714
391,1.10105,,150.714,,28.1429
392,1.10394,,150.571,,27.9143
393,1.10683,,150.429,,27.6857
394,1.10972,,150.286,,27.4571
395,1.1126,,150.143,,27.2286
396,1.11549,,150,,27
397,1.11842,,150,,26.9714
398,1.12136,,150,,26.9429
399,1.12429,,150,,26.9143
400,1.12722,,150,,26.8857
401,1.13015,,150,,26.8571
402,1.13309,,150,,26.8286
403,1.13602,,150,,26.8
404,1.13887,,149.875,,26.8
405,1.14171,,149.75,,26.8
406,1.14456,,149.625,,26.8
407,1.14741,,149.5,,26.8
408,1.15025,,149.375,,26.8
409,1.1531,,149.25,,26.8
410,1.15594,,149.125,,26.8
411,1.15879,,149,,26.8
412,1.16187,,149,,27
413,1.16496,,149,,27.2
414,1.16804,,149,,27.4
415,1.17113,,149,,27.6
416,1.17421,,149,,27.8
417,1.1773,,149,,28
418,1.18038,,149,,28.2
419,1.18339,,149.143,,28.2857
420,1.18641,,149.286,,28.3714
421,1.18942,,149.429,,28.4571
422,1.19244,,149.571,,28.5429
423,1.19545,,149.714,,28.6286
424,1.19847,,149.857,,28.7143
425,1.20148,,150,,28.8
426,1.20438,,150.143,,28.6571
427,1.20727,,150.286,,28.5143
428,1.21017,,150.429,,28.3714
429,1.21306,,150.571,,28.2286
430,1.21596,,150.714,,28.0857
431,1.21885,,150.857,,27.9429
432,1.22175,,151,,27.8
433,1.22455,,151,,27.725
434,1.22734,,151,,27.65
435,1.23014,,151,,27.575
436,1.23294,,151,,27.5
437,1.23574,,151,,27.425
438,1.23853,,151,,27.35
439,1.24133,,151,,27.275
440,1.24413,,151,,27.2
441,1.2467,,151.25,,27.075
442,1.24927,,151.5,,26.95
443,1.25184,,151.75,,26.825
444,1.25441,,152,,26.7
445,1.25698,,152.25,,26.575
446,1.25955,,152.5,,26.45
447,1.26212,,152.75,,26.325
448,1.26469,,153,,26.2
449,1.26731,,153,,26.175
450,1.26994,,153,,26.15
451,1.27256,,153,,26.125
452,1.27519,,153,,26.1
453,1.27781,,153,,26.075
454,1.28043,,153,,26.05
455,1.28306,,153,,26.025
456,1.28568,,153,,26
457,1.28853,,152.875,,25.725
458,1.29138,,152.75,,25.45
459,1.29423,,152.625,,25.175
460,1.29709,,152.5,,24.9
461,1.29994,,152.375,,24.625
462,1.30279,,152.25,,24.35
463,1.30564,,152.125,,24.075
464,1.30849,,152,,23.8
465,1.3117,,152,,23.7714
466,1.3149,,152,,23.7429
467,1.31811,,152,,23.7143
468,1.32132,,152,,23.6857
469,1.32453,,152,,23.6571
470,1.32773,,152,,23.6286
471,1.33094,,152,,23.6
472,1.33418,,152,,23.9429
473,1.33743,,152,,24.2857
474,1.34067,,152,,24.6286
475,1.34391,,152,,24.9714
476,1.34715,,152,,25.3143
477,1.3504,,152,,25.6571
478,1.35364,,152,,26
479,1.35651,,152.143,,26.4857
480,1.35939,,152.286,,26.9714
481,1.36226,,152.429,,27.4571
482,1.36513,,152.571,,27.9429
483,1.368,,152.714,,28.4286
484,1.37088,,152.857,,28.9143
485,1.37375,,153,,29.4
486,1.37667,,153.143,,29.4571
487,1.37959,,153.286,,29.5143
488,1.38251,,153.429,,29.5714
489,1.38542,,153.571,,29.6286
490,1.38834,,153.714,,29.6857
491,1.39126,,153.857,,29.7429
492,1.39418,,154,,29.8
493,1.39704,,154.143,,29.7714
494,1.39991,,154.286,,29.7429
495,1.40277,,154.429,,29.7143
496,1.40564,,154.571,,29.6857
497,1.4085,,154.714,,29.6571
498,1.41137,,154.857,,29.6286
499,1.41423,,155,,29.6
500,1.41714,,155,,29.6
501,1.42004,,155,,29.6
502,1.42295,,155,,29.6
503,1.42586,,155,,29.6
504,1.42877,,155,,29.6
505,1.43167,,155,,29.6
506,1.43458,,155,,29.6
507,1.43723,,154.75,,29.625
508,1.43988,,154.5,,29.65
509,1.44253,,154.25,,29.675
510,1.44517,,154,,29.7
511,1.44782,,153.75,,29.725
512,1.45047,,153.5,,29.75
513,1.45312,,153.25,,29.775
514,1.45577,,153,,29.8
515,1.45854,,152.875,,29.85
516,1.46131,,152.75,,29.9
517,1.46408,,152.625,,29.95
518,1.46685,,152.5,,30
519,1.46962,,152.375,,30.05
520,1.47239,,152.25,,30.1
521,1.47516,,152.125,,30.15
522,1.47793,,152,,30.2
523,1.48069,,152.125,,30.35
524,1.48345,,152.25,,30.5
525,1.48621,,152.375,,30.65
526,1.48897,,152.5,,30.8
527,1.49174,,152.625,,30.95
528,1.4945,,152.75,,31.1
529,1.49726,,152.875,,31.25
530,1.50002,,153,,31.4
531,1.50293,,152.857,,31.5429
532,1.50584,,152.714,,31.6857
533,1.50875,,152.571,,31.8286
534,1.51167,,152.429,,31.9714
535,1.51458,,152.286,,32.1143
536,1.51749,,152.143,,32.2571
537,1.5204,,152,,32.4
538,1.52331,,152,,32.3143
539,1.52622,,152,,32.2286
540,1.52913,,152,,32.1429
541,1.53204,,152,,32.0571
542,1.53495,,152,,31.9714
543,1.53786,,152,,31.8857
544,1.54077,,152,,31.8
545,1.54343,,152,,31.9
546,1.54609,,152,,32
547,1.54875,,152,,32.1
548,1.5514,,152,,32.2
549,1.55406,,152,,32.3
550,1.55672,,152,,32.4
551,1.55938,,152,,32.5
552,1.56204,,152,,32.6
553,1.56482,,152,,32.525
554,1.56761,,152,,32.45
555,1.57039,,152,,32.375
556,1.57317,,152,,32.3
557,1.57596,,152,,32.225
558,1.57874,,152,,32.15
559,1.58153,,152,,32.075
560,1.58431,,152,,32
561,1.58736,,152,,32
562,1.5904,,152,,32
563,1.59345,,152,,32
564,1.59649,,152,,32
565,1.59949,,151.8,,31.8
566,1.60249,,151.6,,31.6
567,1.60549,,151.4,,31.4
568,1.60849,,151.2,,31.2
569,1.61149,,151,,31
570,1.6141,,150.75,,31.3
571,1.6167,,150.5,,31.6
572,1.6193,,150.25,,31.9
573,1.62191,,150,,32.2
574,1.62452,,149.75,,32.5
575,1.62712,,149.5,,32.8
576,1.62973,,149.25,,33.1
577,1.63233,,149,,33.4
578,1.63472,,149,,33.5333
579,1.63711,,149,,33.6667
580,1.63951,,149,,33.8
581,1.6419,,149,,33.9333
582,1.64429,,149,,34.0667
583,1.64668,,149,,34.2
584,1.64908,,149,,34.3333
585,1.65147,,149,,34.4667
586,1.65386,,149,,34.6
587,1.65643,,149.375,,34.425
588,1.659,,149.75,,34.25
589,1.66157,,150.125,,34.075
590,1.66414,,150.5,,33.9
591,1.66672,,150.875,,33.725
592,1.66929,,151.25,,33.55
593,1.67186,,151.625,,33.375
594,1.67443,,152,,33.2
595,1.67659,,151.5,,33
596,1.67875,,151,,32.8
597,1.68118,,151,,32.7
598,1.68361,,151,,32.6
599,1.68604,,151,,32.5
600,1.68847,,151,,32.4
601,1.69093,,150.889,,32.3778
602,1.69338,,150.778,,32.3556
603,1.69584,,150.667,,32.3333
604,1.6983,,150.556,,32.3111
605,1.70075,,150.444,,32.2889
606,1.70321,,150.333,,32.2667
607,1.70567,,150.222,,32.2444
608,1.70812,,150.111,,32.2222
609,1.71058,,150,,32.2
610,1.71306,,149.889,,32.4889
611,1.71553,,149.778,,32.7778
612,1.71801,,149.667,,33.0667
613,1.72048,,149.556,,33.3556
614,1.72296,,149.444,,33.6444
615,1.72543,,149.333,,33.9333
616,1.72791,,149.222,,34.2222
617,1.73038,,149.111,,34.5111
618,1.73286,,149,,34.8
619,1.73555,,149,,34.975
620,1.73825,,149,,35.15
621,1.74094,,149,,35.325
622,1.74364,,149,,35.5
623,1.74633,,149,,35.675
624,1.74902,,149,,35.85
625,1.75172,,149,,36.025
626,1.75441,,149,,36.2
627,1.75734,,148.857,,36.3714
628,1.76027,,148.714,,36.5429
629,1.7632,,148.571,,36.7143
630,1.76614,,148.429,,36.8857
631,1.76907,,148.286,,37.0571
632,1.772,,148.143,,37.2286
633,1.77493,,148,,37.4
634,1.77782,,148.143,,37.5714
635,1.78072,,148.286,,37.7429
636,1.78361,,148.429,,37.9143
637,1.78651,,148.571,,38.0857
638,1.7894,,148.714,,38.2571
639,1.7923,,148.857,,38.4286
640,1.79519,,149,,38.6
641,1.79813,,149,,38.8857
642,1.80107,,149,,39.1714
643,1.80401,,149,,39.4571
644,1.80695,,149,,39.7429
645,1.80989,,149,,40.0286
646,1.81283,,149,,40.3143
647,1.81577,,149,,40.6
648,1.81873,,149,,40.2857
649,1.82168,,149,,39.9714
650,1.82464,,149,,39.6571
651,1.82759,,149,,39.3429
652,1.83055,,149,,39.0286
653,1.8335,,149,,38.7143
654,1.83646,,149,,38.4
655,1.83942,,149,,38.3143
656,1.84239,,149,,38.2286
657,1.84535,,149,,38.1429
658,1.84832,,149,,38.0571
659,1.85128,,149,,37.9714
660,1.85425,,149,,37.8857
661,1.85721,,149,,37.8
662,1.86032,,149.143,,38.2571
663,1.86343,,149.286,,38.7143
664,1.86654,,149.429,,39.1714
665,1.86964,,149.571,,39.6286
666,1.87275,,149.714,,40.0857
667,1.87586,,149.857,,40.5429
668,1.87897,,150,,41
669,1.88204,,150,,40.9429
670,1.88512,,150,,40.8857
671,1.88819,,150,,40.8286
672,1.89126,,150,,40.7714
673,1.89433,,150,,40.7143
674,1.89741,,150,,40.6571
675,1.90048,,150,,40.6
676,1.90338,,150.125,,40.225
677,1.90629,,150.25,,39.85
678,1.90919,,150.375,,39.475
679,1.9121,,150.5,,39.1
680,1.91501,,150.625,,38.725
681,1.91791,,150.75,,38.35
682,1.92082,,150.875,,37.975
683,1.92372,,151,,37.6
684,1.9269,,151.143,,37.1143
685,1.93007,,151.286,,36.6286
686,1.93325,,151.429,,36.1429
687,1.93643,,151.571,,35.6571
688,1.93961,,151.714,,35.1714
689,1.94278,,151.857,,34.6857
690,1.94596,,152,,34.2
691,1.9488,,152.125,,34.35
692,1.95164,,152.25,,34.5
693,1.95448,,152.375,,34.65
694,1.95731,,152.5,,34.8
695,1.96015,,152.625,,34.95
696,1.96299,,152.75,,35.1
697,1.96583,,152.875,,35.25
698,1.96867,,153,,35.4
699,1.97176,,153.143,,35.1714
700,1.97485,,153.286,,34.9429
701,1.97794,,153.429,,34.7143
702,1.98103,,153.571,,34.4857
703,1.98412,,153.714,,34.2571
704,1.98721,,153.857,,34.0286
705,1.9903,,154,,33.8
706,1.9932,,153.857,,33.8286
707,1.99611,,153.714,,33.8571
708,1.99901,,153.571,,33.8857
709,2.00191,,153.429,,33.9143
710,2.00481,,153.286,,33.9429
711,2.00772,,153.143,,33.9714
712,2.01062,,153,,34
713,2.01388,,153,,33.8
714,2.01715,,153,,33.6
715,2.02041,,153,,33.4
716,2.02368,,153,,33.2
717,2.02694,,153,,33
718,2.03021,,153,,32.8
719,2.03347,,153,,32.6
720,2.0364,,153.143,,32.6
721,2.03933,,153.286,,32.6
722,2.04226,,153.429,,32.6
723,2.04518,,153.571,,32.6
724,2.04811,,153.714,,32.6
725,2.05104,,153.857,,32.6
726,2.05397,,154,,32.6
727,2.05706,,154,,32.4286
728,2.06014,,154,,32.2571
729,2.06323,,154,,32.0857
730,2.06632,,154,,31.9143
731,2.06941,,154,,31.7429
732,2.07249,,154,,31.5714
733,2.07558,,154,,31.4
734,2.07874,,154,,31.1143
735,2.0819,,154,,30.8286
736,2.08506,,154,,30.5429
737,2.08823,,154,,30.2571
738,2.09139,,154,,29.9714
739,2.09455,,154,,29.6857
740,2.09771,,154,,29.4
741,2.10091,,154,,29.2571
742,2.10412,,154,,29.1143
743,2.10732,,154,,28.9714
744,2.11052,,154,,28.8286
745,2.11372,,154,,28.6857
746,2.11693,,154,,28.5429
747,2.12013,,154,,28.4
748,2.12325,,154,,28.3143
749,2.12637,,154,,28.2286
750,2.12949,,154,,28.1429
751,2.13262,,154,,28.0571
752,2.13574,,154,,27.9714
753,2.13886,,154,,27.8857
754,2.14198,,154,,27.8
755,2.14507,,154,,27.6286
756,2.14816,,154,,27.4571
757,2.15125,,154,,27.2857
758,2.15434,,154,,27.1143
759,2.15743,,154,,26.9429
760,2.16052,,154,,26.7714
761,2.16361,,154,,26.6
762,2.16679,,154,,26.4857
763,2.16996,,154,,26.3714
764,2.17314,,154,,26.2571
765,2.17632,,154,,26.1429
766,2.1795,,154,,26.0286
767,2.18267,,154,,25.9143
768,2.18585,,154,,25.8
769,2.18913,,154,,25.7429
770,2.1924,,154,,25.6857
771,2.19568,,154,,25.6286
772,2.19896,,154,,25.5714
773,2.20224,,154,,25.5143
774,2.20551,,154,,25.4571
775,2.20879,,154,,25.4
776,2.21209,,154.143,,25.2857
777,2.21539,,154.286,,25.1714
778,2.21869,,154.429,,25.0571
779,2.222,,154.571,,24.9429
780,2.2253,,154.714,,24.8286
781,2.2286,,154.857,,24.7143
782,2.2319,,155,,24.6
783,2.23524,,155.167,,24.7
784,2.23858,,155.333,,24.8
785,2.24192,,155.5,,24.9
786,2.24525,,155.667,,25
787,2.24859,,155.833,,25.1
788,2.25193,,156,,25.2
789,2.25496,,156.143,,25.4
790,2.258,,156.286,,25.6
791,2.26103,,156.429,,25.8
792,2.26406,,156.571,,26
793,2.26709,,156.714,,26.2
794,2.27013,,156.857,,26.4
795,2.27316,,157,,26.6
796,2.27629,,157.286,,26.5143
797,2.27943,,157.571,,26.4286
798,2.28256,,157.857,,26.3429
799,2.28569,,158.143,,26.2571
800,2.28882,,158.429,,26.1714
801,2.29196,,158.714,,26.0857
802,2.29509,,159,,26
803,2.29812,,159,,25.7714
804,2.30115,,159,,25.5429
805,2.30418,,159,,25.3143
806,2.30721,,159,,25.0857
807,2.31024,,159,,24.8571
808,2.31327,,159,,24.6286
809,2.3163,,159,,24.4
810,2.31943,,159,,24.4857
811,2.32256,,159,,24.5714
812,2.32569,,159,,24.6571
813,2.32881,,159,,24.7429
814,2.33194,,159,,24.8286
815,2.33507,,159,,24.9143
816,2.3382,,159,,25
817,2.34143,,158.857,,25
818,2.34467,,158.714,,25
819,2.3479,,158.571,,25
820,2.35113,,158.429,,25
821,2.35436,,158.286,,25
822,2.3576,,158.143,,25
823,2.36083,,158,,25
824,2.36394,,158,,24.8857
825,2.36704,,158,,24.7714
826,2.37015,,158,,24.6571
827,2.37326,,158,,24.5429
828,2.37637,,158,,24.4286
829,2.37947,,158,,24.3143
830,2.38258,,158,,24.2
831,2.38579,,157.857,,24.2857
832,2.38899,,157.714,,24.3714
833,2.3922,,157.571,,24.4571
834,2.39541,,157.429,,24.5429
835,2.39862,,157.286,,24.6286
836,2.40182,,157.143,,24.7143
837,2.40503,,157,,24.8
838,2.4079,,157.143,,24.9143
839,2.41077,,157.286,,25.0286
840,2.41364,,157.429,,25.1429
841,2.41651,,157.571,,25.2571
842,2.41938,,157.714,,25.3714
843,2.42225,,157.857,,25.4857
844,2.42512,,158,,25.6
845,2.42804,,158,,25.6286
846,2.43096,,158,,25.6571
847,2.43388,,158,,25.6857
848,2.43679,,158,,25.7143
849,2.43971,,158,,25.7429
850,2.44263,,158,,25.7714
851,2.44555,,158,,25.8
852,2.44843,,157.857,,25.7143
