secs,km,power,hr,cad,alt
110,0.31886,,138,,60
111,0.321432,,137.75,,60
112,0.324005,,137.5,,60
113,0.326578,,137.25,,60
114,0.32915,,137,,60
115,0.331722,,136.75,,60
116,0.334295,,136.5,,60
117,0.336868,,136.25,,60
118,0.33944,,136,,60
119,0.342491,,136.143,,59.5429
120,0.345543,,136.286,,59.0857
121,0.348594,,136.429,,58.6286
122,0.351646,,136.571,,58.1714
123,0.354697,,136.714,,57.7143
124,0.357749,,136.857,,57.2571
125,0.3608,,137,,56.8
126,0.363992,,137.6,,56.64
127,0.367184,,138.2,,56.48
128,0.370376,,138.8,,56.32
129,0.373568,,139.4,,56.16
130,0.37676,,140,,56
131,0.380056,,140.286,,55.7714
132,0.383351,,140.571,,55.5429
133,0.386647,,140.857,,55.3143
134,0.389943,,141.143,,55.0857
135,0.393239,,141.429,,54.8571
136,0.396534,,141.714,,54.6286
137,0.39983,,142,,54.4
138,0.40271,,142.429,,53.8857
139,0.40559,,142.857,,53.3714
140,0.40847,,143.286,,52.8571
141,0.41135,,143.714,,52.3429
142,0.41423,,144.143,,51.8286
143,0.41711,,144.571,,51.3143
144,0.41999,,145,,50.8
145,0.422859,,145,,51.1714
146,0.425727,,145,,51.5429
147,0.428596,,145,,51.9143
148,0.431464,,145,,52.2857
149,0.434333,,145,,52.6571
150,0.437201,,145,,53.0286
151,0.44007,,145,,53.4
152,0.443027,,144.857,,53.5429
153,0.445984,,144.714,,53.6857
154,0.448941,,144.571,,53.8286
155,0.451899,,144.429,,53.9714
156,0.454856,,144.286,,54.1143
157,0.457813,,144.143,,54.2571
158,0.46077,,144,,54.4
159,0.463516,,144,,54.7
160,0.466263,,144,,55
161,0.469009,,144,,55.3
162,0.471755,,144,,55.6
163,0.474501,,144,,55.9
164,0.477247,,144,,56.2
165,0.479994,,144,,56.5
166,0.48274,,144,,56.8
167,0.485401,,144.25,,56.975
168,0.488063,,144.5,,57.15
169,0.490724,,144.75,,57.325
170,0.493385,,145,,57.5
171,0.496046,,145.25,,57.675
172,0.498708,,145.5,,57.85
173,0.501369,,145.75,,58.025
174,0.50403,,146,,58.2
175,0.50685,,145.75,,58.375
176,0.50967,,145.5,,58.55
177,0.51249,,145.25,,58.725
178,0.51531,,145,,58.9
179,0.51813,,144.75,,59.075
180,0.52095,,144.5,,59.25
181,0.52377,,144.25,,59.425
182,0.52659,,144,,59.6
183,0.530974,,144,,56.44
184,0.535358,,144,,53.28
185,0.539742,,144,,50.12
186,0.544126,,144,,46.96
187,0.54851,,144,,43.8
188,0.551507,,143.857,,44.1143
189,0.554504,,143.714,,44.4286
190,0.557501,,143.571,,44.7429
191,0.560499,,143.429,,45.0571
192,0.563496,,143.286,,45.3714
193,0.566493,,143.143,,45.6857
194,0.56949,,143,,46
195,0.572399,,143.429,,46.1143
196,0.575307,,143.857,,46.2286
197,0.578216,,144.286,,46.3429
198,0.581124,,144.714,,46.4571
199,0.584033,,145.143,,46.5714
200,0.586941,,145.571,,46.6857
201,0.58985,,146,,46.8
202,0.592869,,146.143,,46.6
203,0.595887,,146.286,,46.4
204,0.598906,,146.429,,46.2
205,0.601924,,146.571,,46
206,0.604943,,146.714,,45.8
207,0.607961,,146.857,,45.6
208,0.61098,,147,,45.4
209,0.614227,,147,,45.9143
210,0.617474,,147,,46.4286
211,0.620721,,147,,46.9429
212,0.623969,,147,,47.4571
213,0.627216,,147,,47.9714
214,0.630463,,147,,48.4857
215,0.63371,,147,,49
216,0.636529,,147.125,,49.2
217,0.639348,,147.25,,49.4
218,0.642166,,147.375,,49.6
219,0.644985,,147.5,,49.8
220,0.647804,,147.625,,50
221,0.650623,,147.75,,50.2
222,0.653441,,147.875,,50.4
223,0.65626,,148,,50.6
224,0.658561,,148.111,,50.8667
225,0.660862,,148.222,,51.1333
226,0.663163,,148.333,,51.4
227,0.665464,,148.444,,51.6667
228,0.667766,,148.556,,51.9333
229,0.670067,,148.667,,52.2
230,0.672368,,148.778,,52.4667
231,0.674669,,148.889,,52.7333
232,0.67697,,149,,53
233,0.678898,,149,,53.6
234,0.680825,,149,,54.2
235,0.682753,,149,,54.8
236,0.68468,,149,,55.4
237,0.687158,,148.75,,55.6
238,0.689635,,148.5,,55.8
239,0.692113,,148.25,,56
240,0.69459,,148,,56.2
241,0.69772,,148,,55.2
242,0.701063,,147.667,,54.4333
243,0.704407,,147.333,,53.6667
244,0.70775,,147,,52.9
245,0.711093,,146.667,,52.1333
246,0.714437,,146.333,,51.3667
247,0.71778,,146,,50.6
248,0.72071,,146,,50.4
249,0.72364,,146,,50.2
250,0.72657,,146,,50
251,0.7295,,146,,49.8
252,0.73243,,146,,49.6
253,0.73484,,146.111,,49.9333
254,0.73725,,146.222,,50.2667
255,0.73966,,146.333,,50.6
256,0.74207,,146.444,,50.9333
257,0.74448,,146.556,,51.2667
258,0.74689,,146.667,,51.6
259,0.7493,,146.778,,51.9333
260,0.75171,,146.889,,52.2667
261,0.75412,,147,,52.6
262,0.756953,,147,,52.875
263,0.759785,,147,,53.15
264,0.762618,,147,,53.425
265,0.76545,,147,,53.7
266,0.768282,,147,,53.975
267,0.771115,,147,,54.25
268,0.773948,,147,,54.525
269,0.77678,,147,,54.8
270,0.77954,,146.875,,53.975
271,0.7823,,146.75,,53.15
272,0.78506,,146.625,,52.325
273,0.78782,,146.5,,51.5
274,0.79058,,146.375,,50.675
275,0.79334,,146.25,,49.85
276,0.7961,,146.125,,49.025
277,0.79886,,146,,48.2
278,0.801617,,145.25,,47.75
279,0.804375,,144.5,,47.3
280,0.807133,,143.75,,46.85
281,0.80989,,143,,46.4
282,0.81287,,142.4,,46.6
283,0.81585,,141.8,,46.8
284,0.81883,,141.2,,47
285,0.82181,,140.6,,47.2
286,0.82479,,140,,47.4
287,0.827826,,140,,47.56
288,0.830862,,140,,47.72
289,0.833898,,140,,47.88
290,0.836934,,140,,48.04
291,0.83997,,140,,48.2
292,0.842922,,140.5,,48.3667
293,0.845873,,141,,48.5333
294,0.848825,,141.5,,48.7
295,0.851777,,142,,48.8667
296,0.854728,,142.5,,49.0333
297,0.85768,,143,,49.2
298,0.86078,,144,,49.4
299,0.86388,,145,,49.6
300,0.867084,,145.6,,50.16
301,0.870288,,146.2,,50.72
302,0.873492,,146.8,,51.28
303,0.876696,,147.4,,51.84
304,0.8799,,148,,52.4
305,0.88399,,148.2,,51.96
306,0.88808,,148.4,,51.52
307,0.89217,,148.6,,51.08
308,0.89626,,148.8,,50.64
309,0.90035,,149,,50.2
310,0.904013,,149.167,,49.7
311,0.907677,,149.333,,49.2
312,0.91134,,149.5,,48.7
313,0.915003,,149.667,,48.2
314,0.918667,,149.833,,47.7
315,0.92233,,150,,47.2
316,0.925695,,150,,46.8667
317,0.92906,,150,,46.5333
318,0.932425,,150,,46.2
319,0.93579,,150,,45.8667
320,0.939155,,150,,45.5333
321,0.94252,,150,,45.2
322,0.945694,,150.6,,45.12
323,0.948868,,151.2,,45.04
324,0.952042,,151.8,,44.96
325,0.955216,,152.4,,44.88
326,0.95839,,153,,44.8
327,0.961245,,153,,44.75
328,0.9641,,153,,44.7
329,0.966955,,153,,44.65
330,0.96981,,153,,44.6
331,0.972665,,153,,44.55
332,0.97552,,153,,44.5
333,0.978375,,153,,44.45
334,0.98123,,153,,44.4
335,0.984101,,153.125,,44.7
336,0.986973,,153.25,,45
337,0.989844,,153.375,,45.3
338,0.992715,,153.5,,45.6
339,0.995586,,153.625,,45.9
340,0.998458,,153.75,,46.2
341,1.00133,,153.875,,46.5
342,1.0042,,154,,46.8
343,1.00787,,153.833,,46.5333
344,1.01155,,153.667,,46.2667
345,1.01522,,153.5,,46
346,1.01889,,153.333,,45.7333
347,1.02257,,153.167,,45.4667
348,1.02624,,153,,45.2
349,1.02959,,153.143,,45.2286
350,1.03293,,153.286,,45.2571
351,1.03628,,153.429,,45.2857
352,1.03963,,153.571,,45.3143
353,1.04298,,153.714,,45.3429
354,1.04632,,153.857,,45.3714
355,1.04967,,154,,45.4
356,1.05269,,154.143,,45.4571
357,1.05571,,154.286,,45.5143
358,1.05873,,154.429,,45.5714
359,1.06175,,154.571,,45.6286
360,1.06477,,154.714,,45.6857
361,1.06779,,154.857,,45.7429
362,1.07081,,155,,45.8
363,1.07353,,154.75,,46.125
364,1.07625,,154.5,,46.45
365,1.07898,,154.25,,46.775
366,1.0817,,154,,47.1
367,1.08442,,153.75,,47.425
368,1.08715,,153.5,,47.75
369,1.08987,,153.25,,48.075
370,1.09259,,153,,48.4
371,1.09522,,153.125,,48.5
372,1.09786,,153.25,,48.6
373,1.1005,,153.375,,48.7
374,1.10313,,153.5,,48.8
375,1.10576,,153.625,,48.9
376,1.1084,,153.75,,49
377,1.11103,,153.875,,49.1
378,1.11367,,154,,49.2
379,1.11656,,154,,49.1
380,1.11945,,154,,49
381,1.12233,,154,,48.9
382,1.12522,,154,,48.8
383,1.12811,,154,,48.7
384,1.13099,,154,,48.6
385,1.13388,,154,,48.5
386,1.13677,,154,,48.4
387,1.13972,,153.714,,48.2571
388,1.14267,,153.429,,48.1143
389,1.14562,,153.143,,47.9714
390,1.14857,,152.857,,47.8286
391,1.15152,,152.571,,47.6857
392,1.15447,,152.286,,47.5429
393,1.15742,,152,,47.4
394,1.16068,,151.857,,46.8857
395,1.16394,,151.714,,46.3714
396,1.1672,,151.571,,45.8571
397,1.17047,,151.429,,45.3429
398,1.17373,,151.286,,44.8286
399,1.17699,,151.143,,44.3143
400,1.18025,,151,,43.8
401,1.18317,,150.857,,43.5429
402,1.1861,,150.714,,43.2857
403,1.18902,,150.571,,43.0286
404,1.19195,,150.429,,42.7714
405,1.19487,,150.286,,42.5143
406,1.1978,,150.143,,42.2571
407,1.20072,,150,,42
408,1.20349,,149.875,,42.025
409,1.20626,,149.75,,42.05
410,1.20903,,149.625,,42.075
411,1.2118,,149.5,,42.1
412,1.21457,,149.375,,42.125
413,1.21734,,149.25,,42.15
414,1.22011,,149.125,,42.175
415,1.22288,,149,,42.2
416,1.22567,,149,,42.275
417,1.22845,,149,,42.35
418,1.23124,,149,,42.425
419,1.23402,,149,,42.5
420,1.2368,,149,,42.575
421,1.23959,,149,,42.65
422,1.24238,,149,,42.725
423,1.24516,,149,,42.8
424,1.24815,,149.143,,42.9429
425,1.25114,,149.286,,43.0857
426,1.25413,,149.429,,43.2286
427,1.25713,,149.571,,43.3714
428,1.26012,,149.714,,43.5143
429,1.26311,,149.857,,43.6571
430,1.2661,,150,,43.8
431,1.2694,,150.143,,43.8
432,1.27271,,150.286,,43.8
433,1.27601,,150.429,,43.8
434,1.27932,,150.571,,43.8
435,1.28262,,150.714,,43.8
436,1.28593,,150.857,,43.8
437,1.28923,,151,,43.8
438,1.29227,,151.143,,44.0571
439,1.29532,,151.286,,44.3143
440,1.29836,,151.429,,44.5714
441,1.30141,,151.571,,44.8286
442,1.30445,,151.714,,45.0857
443,1.3075,,151.857,,45.3429
444,1.31054,,152,,45.6
445,1.31352,,152,,45.6571
446,1.3165,,152,,45.7143
447,1.31948,,152,,45.7714
448,1.32246,,152,,45.8286
449,1.32544,,152,,45.8857
450,1.32842,,152,,45.9429
451,1.3314,,152,,46
452,1.33459,,152.143,,46.1143
453,1.33778,,152.286,,46.2286
454,1.34097,,152.429,,46.3429
455,1.34417,,152.571,,46.4571
456,1.34736,,152.714,,46.5714
457,1.35055,,152.857,,46.6857
458,1.35374,,153,,46.8
459,1.35669,,153.286,,46.9429
460,1.35965,,153.571,,47.0857
461,1.3626,,153.857,,47.2286
462,1.36555,,154.143,,47.3714
463,1.3685,,154.429,,47.5143
464,1.37146,,154.714,,47.6571
465,1.37441,,155,,47.8
466,1.37775,,155,,48.0571
467,1.38108,,155,,48.3143
468,1.38442,,155,,48.5714
469,1.38775,,155,,48.8286
470,1.39109,,155,,49.0857
471,1.39442,,155,,49.3429
472,1.39776,,155,,49.6
473,1.40166,,155,,48.7333
474,1.40556,,155,,47.8667
475,1.40946,,155,,47
476,1.41336,,155,,46.1333
477,1.41726,,155,,45.2667
478,1.42116,,155,,44.4
479,1.42406,,154.714,,44.3429
480,1.42697,,154.429,,44.2857
481,1.42987,,154.143,,44.2286
482,1.43278,,153.857,,44.1714
483,1.43568,,153.571,,44.1143
484,1.43859,,153.286,,44.0571
485,1.44149,,153,,44
486,1.44407,,152.75,,43.95
487,1.44666,,152.5,,43.9
488,1.44924,,152.25,,43.85
489,1.45183,,152,,43.8
490,1.45442,,151.75,,43.75
491,1.457,,151.5,,43.7
492,1.45958,,151.25,,43.65
493,1.46217,,151,,43.6
494,1.46461,,150.625,,42.825
495,1.46705,,150.25,,42.05
496,1.4695,,149.875,,41.275
497,1.47194,,149.5,,40.5
498,1.47438,,149.125,,39.725
499,1.47682,,148.75,,38.95
500,1.47927,,148.375,,38.175
501,1.48171,,148,,37.4
502,1.48499,,148.143,,37.2571
503,1.48827,,148.286,,37.1143
504,1.49155,,148.429,,36.9714
505,1.49482,,148.571,,36.8286
506,1.4981,,148.714,,36.6857
507,1.50138,,148.857,,36.5429
508,1.50466,,149,,36.4
509,1.50864,,150,,36.4
510,1.51262,,151,,36.4
511,1.5166,,152,,36.4
512,1.5185,,152,,36.24
513,1.5204,,152,,36.08
514,1.5223,,152,,35.92
515,1.5242,,152,,35.76
516,1.5261,,152,,35.6
517,1.52631,,152,,35.6
518,1.52652,,152,,35.6
519,1.52673,,152,,35.6
520,1.52694,,152,,35.6
521,1.52694,,151.636,,35.5273
522,1.52694,,151.273,,35.4545
523,1.52694,,150.909,,35.3818
524,1.52694,,150.545,,35.3091
525,1.52694,,150.182,,35.2364
526,1.52694,,149.818,,35.1636
527,1.52694,,149.455,,35.0909
528,1.52694,,149.091,,35.0182
529,1.52694,,148.727,,34.9455
530,1.52694,,148.364,,34.8727
531,1.52694,,148,,34.8
532,1.53049,,147,,34.8667
533,1.53405,,146,,34.9333
534,1.5376,,145,,35
535,1.54114,,145.167,,35.2
536,1.54468,,145.333,,35.4
537,1.54822,,145.5,,35.6
538,1.55176,,145.667,,35.8
539,1.5553,,145.833,,36
540,1.55884,,146,,36.2
541,1.56189,,146.75,,36.3
542,1.56495,,147.5,,36.4
543,1.568,,148.25,,36.5
544,1.57105,,149,,36.6
545,1.57401,,149.286,,36.6286
546,1.57696,,149.571,,36.6571
547,1.57992,,149.857,,36.6857
548,1.58287,,150.143,,36.7143
549,1.58583,,150.429,,36.7429
550,1.58878,,150.714,,36.7714
551,1.59174,,151,,36.8
552,1.59508,,151,,37
553,1.59842,,151,,37.2
554,1.60176,,151,,37.4
555,1.6051,,151,,37.6
556,1.60844,,151,,37.8
557,1.61173,,151,,37.9143
558,1.61502,,151,,38.0286
559,1.61831,,151,,38.1429
560,1.6216,,151,,38.2571
561,1.62489,,151,,38.3714
562,1.62818,,151,,38.4857
563,1.63147,,151,,38.6
564,1.6347,,151.143,,38.6
565,1.63792,,151.286,,38.6
566,1.64115,,151.429,,38.6
567,1.64437,,151.571,,38.6
568,1.6476,,151.714,,38.6
569,1.65082,,151.857,,38.6
570,1.65405,,152,,38.6
571,1.65721,,152.286,,38.6571
572,1.66037,,152.571,,38.7143
573,1.66353,,152.857,,38.7714
574,1.6667,,153.143,,38.8286
575,1.66986,,153.429,,38.8857
576,1.67302,,153.714,,38.9429
577,1.67618,,154,,39
578,1.67941,,154,,38.7429
579,1.68264,,154,,38.4857
580,1.68587,,154,,38.2286
581,1.68909,,154,,37.9714
582,1.69232,,154,,37.7143
583,1.69555,,154,,37.4571
584,1.69878,,154,,37.2
585,1.70184,,154.143,,37
586,1.70491,,154.286,,36.8
587,1.70797,,154.429,,36.6
588,1.71103,,154.571,,36.4
589,1.71409,,154.714,,36.2
590,1.71716,,154.857,,36
591,1.72022,,155,,35.8
592,1.72377,,155,,35.6
593,1.72732,,155,,35.4
594,1.73087,,155,,35.2
595,1.73442,,155,,35
596,1.73797,,155,,34.8
597,1.74152,,155,,34.6
598,1.74479,,155.429,,34.3429
599,1.74806,,155.857,,34.0857
600,1.75133,,156.286,,33.8286
601,1.7546,,156.714,,33.5714
602,1.75787,,157.143,,33.3143
603,1.76114,,157.571,,33.0571
604,1.76441,,158,,32.8
605,1.76749,,157.857,,32.8571
606,1.77057,,157.714,,32.9143
607,1.77365,,157.571,,32.9714
608,1.77672,,157.429,,33.0286
609,1.7798,,157.286,,33.0857
610,1.78288,,157.143,,33.1429
611,1.78596,,157,,33.2
612,1.78905,,157.143,,33.2571
613,1.79214,,157.286,,33.3143
614,1.79523,,157.429,,33.3714
615,1.79832,,157.571,,33.4286
616,1.80141,,157.714,,33.4857
617,1.8045,,157.857,,33.5429
618,1.80759,,158,,33.6
619,1.81064,,158,,33.8286
620,1.8137,,158,,34.0571
621,1.81675,,158,,34.2857
622,1.81981,,158,,34.5143
623,1.82286,,158,,34.7429
624,1.82592,,158,,34.9714
625,1.82897,,158,,35.2
626,1.83197,,157.25,,35.3
627,1.83498,,156.5,,35.4
628,1.83798,,155.75,,35.5
629,1.84099,,155,,35.6
630,1.84409,,154.714,,35.8
631,1.8472,,154.429,,36
632,1.8503,,154.143,,36.2
633,1.8534,,153.857,,36.4
634,1.8565,,153.571,,36.6
635,1.85961,,153.286,,36.8
636,1.86271,,153,,37
637,1.86576,,152.857,,37.2571
638,1.86881,,152.714,,37.5143
639,1.87186,,152.571,,37.7714
640,1.87491,,152.429,,38.0286
641,1.87796,,152.286,,38.2857
642,1.88101,,152.143,,38.5429
643,1.88406,,152,,38.8
644,1.88719,,152.143,,38.7429
645,1.89031,,152.286,,38.6857
646,1.89344,,152.429,,38.6286
647,1.89656,,152.571,,38.5714
648,1.89969,,152.714,,38.5143
649,1.90281,,152.857,,38.4571
650,1.90594,,153,,38.4
651,1.90915,,153.143,,38.4286
652,1.91237,,153.286,,38.4571
653,1.91558,,153.429,,38.4857
654,1.9188,,153.571,,38.5143
655,1.92201,,153.714,,38.5429
656,1.92523,,153.857,,38.5714
657,1.92844,,154,,38.6
658,1.93125,,153.875,,38.275
659,1.93405,,153.75,,37.95
660,1.93686,,153.625,,37.625
661,1.93966,,153.5,,37.3
662,1.94247,,153.375,,36.975
663,1.94528,,153.25,,36.65
664,1.94808,,153.125,,36.325
665,1.95089,,153,,36
666,1.95369,,152.875,,36.1
667,1.95649,,152.75,,36.2
668,1.95929,,152.625,,36.3
669,1.96209,,152.5,,36.4
670,1.96489,,152.375,,36.5
671,1.96769,,152.25,,36.6
672,1.97049,,152.125,,36.7
673,1.97329,,152,,36.8
674,1.97615,,151.4,,37.2
675,1.97901,,150.8,,37.6
676,1.98187,,150.2,,38
677,1.98473,,149.6,,38.4
678,1.98759,,149,,38.8
679,1.99044,,149.125,,39.025
680,1.99329,,149.25,,39.25
681,1.99614,,149.375,,39.475
682,1.999,,149.5,,39.7
683,2.00185,,149.625,,39.925
684,2.0047,,149.75,,40.15
685,2.00755,,149.875,,40.375
686,2.0104,,150,,40.6
687,2.01335,,150.143,,40.4286
688,2.01629,,150.286,,40.2571
689,2.01924,,150.429,,40.0857
690,2.02219,,150.571,,39.9143
691,2.02514,,150.714,,39.7429
692,2.02808,,150.857,,39.5714
693,2.03103,,151,,39.4
694,2.03383,,150.75,,39.425
695,2.03662,,150.5,,39.45
696,2.03942,,150.25,,39.475
697,2.04222,,150,,39.5
698,2.04501,,149.75,,39.525
699,2.04781,,149.5,,39.55
700,2.0506,,149.25,,39.575
701,2.0534,,149,,39.6
702,2.0562,,149,,39.675
703,2.05899,,149,,39.75
704,2.06179,,149,,39.825
705,2.06458,,149,,39.9
706,2.06738,,149,,39.975
707,2.07017,,149,,40.05
708,2.07297,,149,,40.125
709,2.07576,,149,,40.2
710,2.07858,,148.75,,40.3
711,2.0814,,148.5,,40.4
712,2.08422,,148.25,,40.5
713,2.08705,,148,,40.6
714,2.08987,,147.75,,40.7
715,2.09269,,147.5,,40.8
716,2.09551,,147.25,,40.9
717,2.09833,,147,,41
718,2.10102,,146.75,,41.025
719,2.10371,,146.5,,41.05
720,2.1064,,146.25,,41.075
721,2.10909,,146,,41.1
722,2.11178,,145.75,,41.125
723,2.11447,,145.5,,41.15
724,2.11716,,145.25,,41.175
725,2.11985,,145,,41.2
726,2.12253,,144.75,,41.175
727,2.12521,,144.5,,41.15
728,2.1279,,144.25,,41.125
729,2.13058,,144,,41.1
730,2.13326,,143.75,,41.075
731,2.13595,,143.5,,41.05
732,2.13863,,143.25,,41.025
733,2.14131,,143,,41
734,2.14376,,143.222,,40.8444
735,2.1462,,143.444,,40.6889
736,2.14865,,143.667,,40.5333
737,2.15109,,143.889,,40.3778
738,2.15354,,144.111,,40.2222
739,2.15598,,144.333,,40.0667
740,2.15843,,144.556,,39.9111
741,2.16087,,144.778,,39.7556
742,2.16332,,145,,39.6
743,2.16594,,144.875,,39.8
744,2.16856,,144.75,,40
745,2.17118,,144.625,,40.2
746,2.1738,,144.5,,40.4
747,2.17641,,144.375,,40.6
748,2.17903,,144.25,,40.8
749,2.18165,,144.125,,41
750,2.18427,,144,,41.2
751,2.18716,,143.714,,40.9143
752,2.19006,,143.429,,40.6286
753,2.19295,,143.143,,40.3429
754,2.19585,,142.857,,40.0571
755,2.19874,,142.571,,39.7714
756,2.20164,,142.286,,39.4857
757,2.20453,,142,,39.2
758,2.20747,,141.857,,38.9429
759,2.21041,,141.714,,38.6857
760,2.21335,,141.571,,38.4286
761,2.21629,,141.429,,38.1714
762,2.21923,,141.286,,37.9143
763,2.22217,,141.143,,37.6571
764,2.22511,,141,,37.4
765,2.22806,,141.143,,37.1429
766,2.23102,,141.286,,36.8857
767,2.23397,,141.429,,36.6286
768,2.23692,,141.571,,36.3714
769,2.23987,,141.714,,36.1143
770,2.24283,,141.857,,35.8571
771,2.24578,,142,,35.6
772,2.24886,,142.286,,35.3143
773,2.25195,,142.571,,35.0286
774,2.25503,,142.857,,34.7429
775,2.25811,,143.143,,34.4571
776,2.26119,,143.429,,34.1714
777,2.26428,,143.714,,33.8857
778,2.26736,,144,,33.6
779,2.27037,,144.143,,33.3143
780,2.27337,,144.286,,33.0286
781,2.27638,,144.429,,32.7429
782,2.27938,,144.571,,32.4571
783,2.28239,,144.714,,32.1714
784,2.28539,,144.857,,31.8857
785,2.2884,,145,,31.6
786,2.29151,,145.143,,31.3714
787,2.29463,,145.286,,31.1429
788,2.29774,,145.429,,30.9143
789,2.30086,,145.571,,30.6857
790,2.30397,,145.714,,30.4571
791,2.30709,,145.857,,30.2286
792,2.3102,,146,,30
793,2.31309,,146,,30.5429
794,2.31598,,146,,31.0857
795,2.31887,,146,,31.6286
796,2.32175,,146,,32.1714
797,2.32464,,146,,32.7143
798,2.32753,,146,,33.2571
799,2.33042,,146,,33.8
800,2.33129,,146,,33.8
801,2.33218,,145.5,,33.8
802,2.33308,,145,,33.8
803,2.33397,,144.5,,33.8
804,2.33486,,144,,33.8
805,2.33519,,144,,33.8
806,2.33537,,144,,33.8
807,2.33553,,143,,34
808,2.33553,,142.421,,34.0947
809,2.33553,,141.842,,34.1895
810,2.33553,,141.263,,34.2842
811,2.33553,,140.684,,34.3789
812,2.33553,,140.105,,34.4737
813,2.33553,,139.526,,34.5684
814,2.33553,,138.947,,34.6632
815,2.33553,,138.368,,34.7579
816,2.33553,,137.789,,34.8526
817,2.33553,,137.211,,34.9474
818,2.33553,,136.632,,35.0421
819,2.33553,,136.053,,35.1368
820,2.33553,,135.474,,35.2316
821,2.33553,,134.895,,35.3263
822,2.33553,,134.316,,35.4211
823,2.33553,,133.737,,35.5158
824,2.33553,,133.158,,35.6105
825,2.33553,,132.579,,35.7053
826,2.33553,,132,,35.8
827,2.33794,,130.667,,35.8
828,2.34036,,129.333,,35.8
829,2.34277,,128,,35.8
830,2.34512,,127,,35.6667
831,2.34747,,126,,35.5333
832,2.34982,,125,,35.4
833,2.35222,,125,,35.3111
834,2.35463,,125,,35.2222
835,2.35703,,125,,35.1333
836,2.35944,,125,,35.0444
837,2.36184,,125,,34.9556
838,2.36425,,125,,34.8667
839,2.36665,,125,,34.7778
840,2.36906,,125,,34.6889
841,2.37146,,125,,34.6
842,2.37411,,124.75,,34.8
843,2.37676,,124.5,,35
844,2.37941,,124.25,,35.2
845,2.38206,,124,,35.4
