secs,km,power,hr,cad,alt
70,0.20382,,133.5,,0
71,0.20675,,134,,0
72,0.20968,,134.5,,0
73,0.21261,,135,,0
74,0.215529,,135.286,,0
75,0.218447,,135.571,,0
76,0.221366,,135.857,,0
77,0.224284,,136.143,,0
78,0.227203,,136.429,,0
79,0.230121,,136.714,,0
80,0.23304,,137,,0
81,0.235937,,137.286,,0
82,0.238834,,137.571,,0
83,0.241731,,137.857,,0
84,0.244629,,138.143,,0
85,0.247526,,138.429,,0
86,0.250423,,138.714,,0
87,0.25332,,139,,0
88,0.256206,,139.143,,0
89,0.259091,,139.286,,0
90,0.261977,,139.429,,0
91,0.264863,,139.571,,0
92,0.267749,,139.714,,0
93,0.270634,,139.857,,0
94,0.27352,,140,,0
95,0.276391,,140.286,,0
96,0.279263,,140.571,,0
97,0.282134,,140.857,,0
98,0.285006,,141.143,,0
99,0.287877,,141.429,,0
100,0.290749,,141.714,,0
101,0.29362,,142,,0
102,0.29648,,142,,0
103,0.29934,,142,,0
104,0.3022,,142,,0
105,0.30506,,142,,0
106,0.30792,,142,,0
107,0.31078,,142,,0
108,0.31364,,142,,0
109,0.316516,,142.143,,0
110,0.319391,,142.286,,0
111,0.322267,,142.429,,0
112,0.325143,,142.571,,0
113,0.328019,,142.714,,0
114,0.330894,,142.857,,0
115,0.33377,,143,,0
116,0.336677,,143.143,,0
117,0.339584,,143.286,,0
118,0.342491,,143.429,,0
119,0.345399,,143.571,,0
120,0.348306,,143.714,,0
121,0.351213,,143.857,,0
122,0.35412,,144,,0
123,0.357089,,144,,0
124,0.360057,,144,,0
125,0.363026,,144,,0
126,0.365994,,144,,0
127,0.368963,,144,,0
128,0.371931,,144,,0
129,0.3749,,144,,0
130,0.3779,,144,,0
131,0.3809,,144,,0
132,0.3839,,144,,0
133,0.3869,,144,,0
134,0.3899,,144,,0
135,0.3929,,144,,0
136,0.3959,,144,,0
137,0.39888,,144,,0
138,0.40186,,144,,0
139,0.40484,,144,,0
140,0.40782,,144,,0
141,0.4108,,144,,0
142,0.41378,,144,,0
143,0.41676,,144,,0
144,0.419737,,144,,0
145,0.422714,,144,,0
146,0.425691,,144,,0
147,0.428669,,144,,0
148,0.431646,,144,,0
149,0.434623,,144,,0
150,0.4376,,144,,0
151,0.440567,,144.143,,0
152,0.443534,,144.286,,0
153,0.446501,,144.429,,0
154,0.449469,,144.571,,0
155,0.452436,,144.714,,0
156,0.455403,,144.857,,0
157,0.45837,,145,,0
158,0.461325,,145.75,,0
159,0.46428,,146.5,,0
160,0.467235,,147.25,,0
161,0.47019,,148,,0
162,0.473129,,148,,0
163,0.476067,,148,,0
164,0.479006,,148,,0
165,0.481944,,148,,0
166,0.484883,,148,,0
167,0.487821,,148,,0
168,0.49076,,148,,0
169,0.493686,,148.143,,0
170,0.496611,,148.286,,0
171,0.499537,,148.429,,0
172,0.502463,,148.571,,0
173,0.505389,,148.714,,0
174,0.508314,,148.857,,0
175,0.51124,,149,,0
176,0.51416,,146,,0
177,0.517081,,146,,0
178,0.520003,,146,,0
179,0.522924,,146,,0
180,0.525846,,146,,0
181,0.528767,,146,,0
182,0.531689,,146,,0
183,0.53461,,146,,0
184,0.537527,,146.143,,0
185,0.540444,,146.286,,0
186,0.543361,,146.429,,0
187,0.546279,,146.571,,0
188,0.549196,,146.714,,0
189,0.552113,,146.857,,0
190,0.55503,,147,,0
191,0.557933,,147.143,,10.4
192,0.560836,,147.286,,20.8
193,0.563739,,147.429,,31.2
194,0.566641,,147.571,,41.6
195,0.569544,,147.714,,52
196,0.572447,,147.857,,62.4
197,0.57535,,148,,72.8
198,0.578223,,148.143,,73.3429
199,0.581096,,148.286,,73.8857
200,0.583969,,148.429,,74.4286
201,0.586841,,148.571,,74.9714
202,0.589714,,148.714,,75.5143
203,0.592587,,148.857,,76.0571
204,0.59546,,149,,76.6
205,0.598175,,150.5,,76
206,0.60089,,152,,75.4
207,0.603734,,152.25,,74.3
208,0.606577,,152.5,,73.2
209,0.609421,,152.75,,72.1
210,0.612265,,153,,71
211,0.615109,,153.25,,69.9
212,0.617953,,153.5,,68.8
213,0.620796,,153.75,,67.7
214,0.62364,,154,,66.6
215,0.627088,,153.4,,67.64
216,0.630536,,152.8,,68.68
217,0.633984,,152.2,,69.72
218,0.637432,,151.6,,70.76
219,0.64088,,151,,71.8
220,0.64377,,151,,72.375
221,0.64666,,151,,72.95
222,0.64955,,151,,73.525
223,0.65244,,151,,74.1
224,0.65533,,151,,74.675
225,0.65822,,151,,75.25
226,0.66111,,151,,75.825
227,0.664,,151,,76.4
228,0.667137,,151.143,,77.3714
229,0.670274,,151.286,,78.3429
230,0.673411,,151.429,,79.3143
231,0.676549,,151.571,,80.2857
232,0.679686,,151.714,,81.2571
233,0.682823,,151.857,,82.2286
234,0.68596,,152,,83.2
235,0.688566,,152.125,,84
236,0.691172,,152.25,,84.8
237,0.693779,,152.375,,85.6
238,0.696385,,152.5,,86.4
239,0.698991,,152.625,,87.2
240,0.701597,,152.75,,88
241,0.704204,,152.875,,88.8
242,0.70681,,153,,89.6
243,0.710377,,152.667,,89.8667
244,0.713943,,152.333,,90.1333
245,0.71751,,152,,90.4
246,0.721077,,151.667,,90.6667
247,0.724643,,151.333,,90.9333
248,0.72821,,151,,91.2
249,0.731918,,150.833,,91.4333
250,0.735627,,150.667,,91.6667
251,0.739335,,150.5,,91.9
252,0.743043,,150.333,,92.1333
253,0.746752,,150.167,,92.3667
254,0.75046,,150,,92.6
255,0.752986,,150,,93
256,0.755513,,150,,93.4
257,0.758039,,150,,93.8
258,0.760565,,150,,94.2
259,0.763091,,150,,94.6
260,0.765617,,150,,95
261,0.768144,,150,,95.4
262,0.77067,,150,,95.8
263,0.773402,,150,,95.875
264,0.776135,,150,,95.95
265,0.778867,,150,,96.025
266,0.7816,,150,,96.1
267,0.784332,,150,,96.175
268,0.787065,,150,,96.25
269,0.789797,,150,,96.325
270,0.79253,,150,,96.4
271,0.795316,,150.125,,96.075
272,0.798102,,150.25,,95.75
273,0.800889,,150.375,,95.425
274,0.803675,,150.5,,95.1
275,0.806461,,150.625,,94.775
276,0.809248,,150.75,,94.45
277,0.812034,,150.875,,94.125
278,0.81482,,151,,93.8
279,0.817909,,150.714,,93.5429
280,0.820997,,150.429,,93.2857
281,0.824086,,150.143,,93.0286
282,0.827174,,149.857,,92.7714
283,0.830263,,149.571,,92.5143
284,0.833351,,149.286,,92.2571
285,0.83644,,149,,92
286,0.839827,,150.333,,91.6667
287,0.843213,,151.667,,91.3333
288,0.8466,,153,,91
289,0.849774,,153.286,,90.8286
290,0.852949,,153.571,,90.6571
291,0.856123,,153.857,,90.4857
292,0.859297,,154.143,,90.3143
293,0.862471,,154.429,,90.1429
294,0.865646,,154.714,,89.9714
295,0.86882,,155,,89.8
296,0.871927,,155.286,,89.4857
297,0.875034,,155.571,,89.1714
298,0.878141,,155.857,,88.8571
299,0.881249,,156.143,,88.5429
300,0.884356,,156.429,,88.2286
301,0.887463,,156.714,,87.9143
302,0.89057,,157,,87.6
303,0.893651,,157.286,,87.2571
304,0.896733,,157.571,,86.9143
305,0.899814,,157.857,,86.5714
306,0.902896,,158.143,,86.2286
307,0.905977,,158.429,,85.8857
308,0.909059,,158.714,,85.5429
309,0.91214,,159,,85.2
310,0.915023,,159,,84.9714
311,0.917906,,159,,84.7429
312,0.920789,,159,,84.5143
313,0.923671,,159,,84.2857
314,0.926554,,159,,84.0571
315,0.929437,,159,,83.8286
316,0.93232,,159,,83.6
317,0.935357,,158.857,,83.5714
318,0.938394,,158.714,,83.5429
319,0.941431,,158.571,,83.5143
320,0.944469,,158.429,,83.4857
321,0.947506,,158.286,,83.4571
322,0.950543,,158.143,,83.4286
323,0.95358,,158,,83.4
324,0.9563,,157.75,,83.55
325,0.95902,,157.5,,83.7
326,0.96174,,157.25,,83.85
327,0.96446,,157,,84
328,0.96718,,156.75,,84.15
329,0.9699,,156.5,,84.3
330,0.97262,,156.25,,84.45
331,0.97534,,156,,84.6
332,0.978106,,156,,84.6
333,0.980872,,156,,84.6
334,0.983639,,156,,84.6
335,0.986405,,156,,84.6
336,0.989171,,156,,84.6
337,0.991938,,156,,84.6
338,0.994704,,156,,84.6
339,0.99747,,156,,84.6
340,1.00027,,156.25,,84.7
341,1.00308,,156.5,,84.8
342,1.00588,,156.75,,84.9
343,1.00868,,157,,85
344,1.01148,,157.25,,85.1
345,1.01429,,157.5,,85.2
346,1.01709,,157.75,,85.3
347,1.01989,,158,,85.4
348,1.02285,,158.143,,85.4571
349,1.02581,,158.286,,85.5143
350,1.02877,,158.429,,85.5714
351,1.03172,,158.571,,85.6286
352,1.03468,,158.714,,85.6857
353,1.03764,,158.857,,85.7429
354,1.0406,,159,,85.8
355,1.04328,,159.125,,85.95
356,1.04596,,159.25,,86.1
357,1.04864,,159.375,,86.25
358,1.05131,,159.5,,86.4
359,1.05399,,159.625,,86.55
360,1.05667,,159.75,,86.7
361,1.05935,,159.875,,86.85
362,1.06203,,160,,87
363,1.06499,,160,,87.2
364,1.06796,,160,,87.4
365,1.07092,,160,,87.6
366,1.07389,,160,,87.8
367,1.07685,,160,,88
368,1.07982,,160,,88.2
369,1.08278,,160,,88.4
370,1.08591,,160,,88.3143
371,1.08905,,160,,88.2286
372,1.09218,,160,,88.1429
373,1.09532,,160,,88.0571
374,1.09845,,160,,87.9714
375,1.10159,,160,,87.8857
376,1.10472,,160,,87.8
377,1.1076,,160,,87.44
378,1.11048,,160,,87.08
379,1.11337,,160,,86.72
380,1.11625,,160,,86.36
381,1.11913,,160,,86
382,1.12121,,159.5,,85.2
383,1.12329,,159,,84.4
384,1.12561,,159.167,,84.1667
385,1.12793,,159.333,,83.9333
386,1.13025,,159.5,,83.7
387,1.13257,,159.667,,83.4667
388,1.13489,,159.833,,83.2333
389,1.13721,,160,,83
390,1.13957,,160,,82.6667
391,1.14194,,160,,82.3333
392,1.1443,,160,,82
393,1.14666,,160,,81.6667
394,1.14903,,160,,81.3333
395,1.15139,,160,,81
396,1.15375,,160,,80.6667
397,1.15612,,160,,80.3333
398,1.15848,,160,,80
399,1.16109,,159.5,,80.1
400,1.1637,,159,,80.2
401,1.16631,,158.5,,80.3
402,1.16892,,158,,80.4
403,1.17153,,157.5,,80.5
404,1.17414,,157,,80.6
405,1.17716,,156.857,,80.6
406,1.18018,,156.714,,80.6
407,1.1832,,156.571,,80.6
408,1.18622,,156.429,,80.6
409,1.18924,,156.286,,80.6
410,1.19226,,156.143,,80.6
411,1.19528,,156,,80.6
412,1.19769,,156,,80.6
413,1.2001,,156,,80.6
414,1.20251,,156,,80.6
415,1.20492,,156,,80.6
416,1.20733,,156,,80.6
417,1.20974,,156,,80.6
418,1.21215,,156,,80.6
419,1.21456,,156,,80.6
420,1.21697,,156,,80.6
421,1.21965,,156,,80.775
422,1.22232,,156,,80.95
423,1.225,,156,,81.125
424,1.22768,,156,,81.3
425,1.23035,,156,,81.475
426,1.23303,,156,,81.65
427,1.2357,,156,,81.825
428,1.23838,,156,,82
429,1.24124,,155.857,,82.2
430,1.2441,,155.714,,82.4
431,1.24696,,155.571,,82.6
432,1.24981,,155.429,,82.8
433,1.25267,,155.286,,83
434,1.25553,,155.143,,83.2
435,1.25839,,155,,83.4
436,1.26124,,155.25,,83.7
437,1.26408,,155.5,,84
438,1.26693,,155.75,,84.3
439,1.26977,,156,,84.6
440,1.27262,,156.25,,84.9
441,1.27546,,156.5,,85.2
442,1.27831,,156.75,,85.5
443,1.28115,,157,,85.8
444,1.28376,,157.5,,85.5
445,1.28636,,158,,85.2
446,1.28897,,158.5,,84.9
447,1.29158,,159,,84.6
448,1.29418,,159.5,,84.3
449,1.29679,,160,,84
450,1.29952,,160.125,,83.825
451,1.30225,,160.25,,83.65
452,1.30498,,160.375,,83.475
453,1.30771,,160.5,,83.3
454,1.31045,,160.625,,83.125
455,1.31318,,160.75,,82.95
456,1.31591,,160.875,,82.775
457,1.31864,,161,,82.6
458,1.322,,160.667,,82.7667
459,1.32537,,160.333,,82.9333
460,1.32873,,160,,83.1
461,1.33209,,159.667,,83.2667
462,1.33546,,159.333,,83.4333
463,1.33882,,159,,83.6
464,1.34174,,159.143,,83.6571
465,1.34466,,159.286,,83.7143
466,1.34758,,159.429,,83.7714
467,1.3505,,159.571,,83.8286
468,1.35342,,159.714,,83.8857
469,1.35634,,159.857,,83.9429
470,1.35926,,160,,84
471,1.36223,,159.857,,83.9714
472,1.3652,,159.714,,83.9429
473,1.36817,,159.571,,83.9143
474,1.37114,,159.429,,83.8857
475,1.37411,,159.286,,83.8571
476,1.37708,,159.143,,83.8286
477,1.38005,,159,,83.8
478,1.38303,,159.143,,84.0286
479,1.386,,159.286,,84.2571
480,1.38898,,159.429,,84.4857
481,1.39195,,159.571,,84.7143
482,1.39493,,159.714,,84.9429
483,1.3979,,159.857,,85.1714
484,1.40088,,160,,85.4
485,1.40355,,160.25,,85.2
486,1.40621,,160.5,,85
487,1.40888,,160.75,,84.8
488,1.41155,,161,,84.6
489,1.41421,,161.25,,84.4
490,1.41688,,161.5,,84.2
491,1.41954,,161.75,,84
492,1.42221,,162,,83.8
493,1.42508,,162.143,,83.5143
494,1.42795,,162.286,,83.2286
495,1.43082,,162.429,,82.9429
496,1.43368,,162.571,,82.6571
497,1.43655,,162.714,,82.3714
498,1.43942,,162.857,,82.0857
499,1.44229,,163,,81.8
500,1.44503,,162.75,,81.925
501,1.44776,,162.5,,82.05
502,1.4505,,162.25,,82.175
503,1.45323,,162,,82.3
504,1.45596,,161.75,,82.425
505,1.4587,,161.5,,82.55
506,1.46144,,161.25,,82.675
507,1.46417,,161,,82.8
508,1.46629,,160.9,,82.92
509,1.46841,,160.8,,83.04
510,1.47053,,160.7,,83.16
511,1.47265,,160.6,,83.28
512,1.47478,,160.5,,83.4
513,1.4769,,160.4,,83.52
514,1.47902,,160.3,,83.64
515,1.48114,,160.2,,83.76
516,1.48326,,160.1,,83.88
517,1.48538,,160,,84
518,1.48771,,160.25,,84.2
519,1.49005,,160.5,,84.4
520,1.49238,,160.75,,84.6
521,1.49471,,161,,84.8
522,1.49832,,161,,84.6
523,1.50194,,161,,84.4
524,1.50555,,161,,84.2
525,1.50916,,161,,84
526,1.51278,,161,,83.8
527,1.51639,,161,,83.6
528,1.51938,,161,,83.1429
529,1.52237,,161,,82.6857
530,1.52536,,161,,82.2286
531,1.52835,,161,,81.7714
532,1.53134,,161,,81.3143
533,1.53433,,161,,80.8571
534,1.53732,,161,,80.4
535,1.54045,,161.143,,80.0857
536,1.54358,,161.286,,79.7714
537,1.54671,,161.429,,79.4571
538,1.54985,,161.571,,79.1429
539,1.55298,,161.714,,78.8286
540,1.55611,,161.857,,78.5143
541,1.55924,,162,,78.2
542,1.56233,,161.857,,78.4286
543,1.56543,,161.714,,78.6571
544,1.56852,,161.571,,78.8857
545,1.57161,,161.429,,79.1143
546,1.5747,,161.286,,79.3429
547,1.5778,,161.143,,79.5714
548,1.58089,,161,,79.8
549,1.58363,,160.875,,79.85
550,1.58637,,160.75,,79.9
551,1.58911,,160.625,,79.95
552,1.59185,,160.5,,80
553,1.59459,,160.375,,80.05
554,1.59733,,160.25,,80.1
555,1.60007,,160.125,,80.15
556,1.60281,,160,,80.2
557,1.60621,,160.5,,80.4
558,1.6096,,161,,80.6
559,1.61312,,160.833,,81.0667
560,1.61664,,160.667,,81.5333
561,1.62016,,160.5,,82
562,1.62368,,160.333,,82.4667
563,1.6272,,160.167,,82.9333
564,1.63072,,160,,83.4
565,1.63238,,159.6,,83.16
566,1.63403,,159.2,,82.92
567,1.63569,,158.8,,82.68
568,1.63734,,158.4,,82.44
569,1.639,,158,,82.2
570,1.64061,,157.4,,82
571,1.64222,,156.8,,81.8
572,1.64382,,156.2,,81.6
573,1.64543,,155.6,,81.4
574,1.64704,,155,,81.2
575,1.64825,,154.5,,81.15
576,1.64945,,154,,81.1
577,1.65065,,153.5,,81.05
578,1.65186,,153,,81
579,1.65332,,152.5,,80.9
580,1.65477,,152,,80.8
581,1.65604,,150.5,,81.2
582,1.65731,,149,,81.6
583,1.65874,,147,,81.7
584,1.66016,,145,,81.8
585,1.66169,,145,,82
586,1.66297,,143.5,,82
587,1.66424,,142,,82
588,1.66576,,140.5,,81.9
589,1.66728,,139,,81.8
590,1.66913,,138,,81.8667
591,1.67099,,137,,81.9333
592,1.67284,,136,,82
593,1.67567,,135.5,,82.1333
594,1.6785,,135,,82.2667
595,1.68134,,134.5,,82.4
596,1.68417,,134,,82.5333
597,1.687,,133.5,,82.6667
598,1.68983,,133,,82.8
599,1.69272,,133,,83.0571
600,1.6956,,133,,83.3143
601,1.69849,,133,,83.5714
602,1.70137,,133,,83.8286
603,1.70426,,133,,84.0857
604,1.70714,,133,,84.3429
605,1.71003,,133,,84.6
606,1.71273,,133.333,,84.8
607,1.71543,,133.667,,85
608,1.71813,,134,,85.2
609,1.72073,,134.6,,85.48
610,1.72333,,135.2,,85.76
611,1.72592,,135.8,,86.04
612,1.72852,,136.4,,86.32
613,1.73112,,137,,86.6
614,1.73454,,137.6,,86.92
615,1.73796,,138.2,,87.24
616,1.74138,,138.8,,87.56
617,1.7448,,139.4,,87.88
618,1.74822,,140,,88.2
619,1.75067,,140.333,,88.4222
620,1.75312,,140.667,,88.6444
621,1.75556,,141,,88.8667
622,1.75801,,141.333,,89.0889
623,1.76046,,141.667,,89.3111
624,1.76291,,142,,89.5333
625,1.76535,,142.333,,89.7556
626,1.7678,,142.667,,89.9778
627,1.77025,,143,,90.2
628,1.77307,,143.6,,90.28
629,1.7759,,144.2,,90.36
630,1.77872,,144.8,,90.44
631,1.78155,,145.4,,90.52
632,1.78437,,146,,90.6
633,1.78689,,146.25,,90.7
634,1.78942,,146.5,,90.8
635,1.79194,,146.75,,90.9
636,1.79447,,147,,91
637,1.79699,,147.25,,91.1
638,1.79951,,147.5,,91.2
639,1.80204,,147.75,,91.3
640,1.80456,,148,,91.4
641,1.80772,,148.143,,91.5429
642,1.81087,,148.286,,91.6857
643,1.81403,,148.429,,91.8286
644,1.81718,,148.571,,91.9714
645,1.82034,,148.714,,92.1143
646,1.82349,,148.857,,92.2571
647,1.82665,,149,,92.4
648,1.82988,,149.143,,92.4571
649,1.83312,,149.286,,92.5143
650,1.83635,,149.429,,92.5714
651,1.83959,,149.571,,92.6286
652,1.84282,,149.714,,92.6857
653,1.84606,,149.857,,92.7429
654,1.84929,,150,,92.8
655,1.85236,,150.286,,92.8571
656,1.85544,,150.571,,92.9143
657,1.85851,,150.857,,92.9714
658,1.86159,,151.143,,93.0286
659,1.86466,,151.429,,93.0857
660,1.86774,,151.714,,93.1429
661,1.87081,,152,,93.2
662,1.8734,,152.5,,93.5333
663,1.876,,153,,93.8667
664,1.8786,,153.5,,94.2
665,1.88119,,154,,94.5333
666,1.88379,,154.5,,94.8667
667,1.88638,,155,,95.2
668,1.8891,,156,,95.7333
669,1.89181,,157,,96.2667
670,1.89453,,158,,96.8
671,1.89691,,158.6,,97.36
672,1.89929,,159.2,,97.92
673,1.90167,,159.8,,98.48
674,1.90405,,160.4,,99.04
675,1.90643,,161,,99.6
676,1.90916,,162,,100.4
677,1.91151,,161.833,,100.867
678,1.91386,,161.667,,101.333
679,1.91621,,161.5,,101.8
680,1.91856,,161.333,,102.267
681,1.92091,,161.167,,102.733
682,1.92326,,161,,103.2
683,1.92588,,160.625,,103.65
684,1.92849,,160.25,,104.1
685,1.93111,,159.875,,104.55
686,1.93372,,159.5,,105
687,1.93633,,159.125,,105.45
688,1.93895,,158.75,,105.9
689,1.94156,,158.375,,106.35
690,1.94418,,158,,106.8
691,1.94732,,158.25,,107.35
692,1.95046,,158.5,,107.9
693,1.9536,,158.75,,108.45
694,1.95674,,159,,109
695,1.95967,,159.25,,109.325
696,1.9626,,159.5,,109.65
697,1.96552,,159.75,,109.975
698,1.96845,,160,,110.3
699,1.97138,,160.25,,110.625
700,1.97431,,160.5,,110.95
701,1.97723,,160.75,,111.275
702,1.98016,,161,,111.6
703,1.98385,,161,,112.033
704,1.98753,,161,,112.467
705,1.99122,,161,,112.9
706,1.99491,,161,,113.333
707,1.99859,,161,,113.767
708,2.00228,,161,,114.2
709,2.00597,,161,,114.4
710,2.00966,,161,,114.6
711,2.01335,,161,,114.8
712,2.01704,,161,,115
713,2.02073,,161,,115.2
714,2.02442,,161,,115.4
715,2.02707,,161,,115.625
716,2.02971,,161,,115.85
717,2.03236,,161,,116.075
718,2.035,,161,,116.3
719,2.03765,,161,,116.525
720,2.0403,,161,,116.75
721,2.04294,,161,,116.975
722,2.04559,,161,,117.2
723,2.04845,,161,,117.057
724,2.05131,,161,,116.914
725,2.05417,,161,,116.771
726,2.05704,,161,,116.629
727,2.0599,,161,,116.486
728,2.06276,,161,,116.343
729,2.06562,,161,,116.2
730,2.06832,,160.875,,116.45
731,2.07101,,160.75,,116.7
732,2.07371,,160.625,,116.95
733,2.07641,,160.5,,117.2
734,2.0791,,160.375,,117.45
735,2.0818,,160.25,,117.7
736,2.08449,,160.125,,117.95
737,2.08719,,160,,118.2
738,2.09013,,160.143,,118.314
739,2.09308,,160.286,,118.429
740,2.09602,,160.429,,118.543
741,2.09896,,160.571,,118.657
742,2.1019,,160.714,,118.771
743,2.10485,,160.857,,118.886
744,2.10779,,161,,119
745,2.11051,,161,,119.175
746,2.11324,,161,,119.35
747,2.11597,,161,,119.525
748,2.11869,,161,,119.7
749,2.12141,,161,,119.875
750,2.12414,,161,,120.05
751,2.12687,,161,,120.225
752,2.12959,,161,,120.4
753,2.13263,,161,,120.571
754,2.13567,,161,,120.743
755,2.13871,,161,,120.914
756,2.14174,,161,,121.086
757,2.14478,,161,,121.257
758,2.14782,,161,,121.429
759,2.15086,,161,,121.6
760,2.15393,,161,,121.771
761,2.157,,161,,121.943
762,2.16007,,161,,122.114
763,2.16313,,161,,122.286
764,2.1662,,161,,122.457
765,2.16927,,161,,122.629
766,2.17234,,161,,122.8
767,2.17533,,160.857,,122.4
768,2.17831,,160.714,,122
769,2.1813,,160.571,,121.6
770,2.18429,,160.429,,121.2
771,2.18728,,160.286,,120.8
772,2.19026,,160.143,,120.4
773,2.19325,,160,,120
774,2.19631,,160,,119.914
775,2.19938,,160,,119.829
776,2.20244,,160,,119.743
777,2.20551,,160,,119.657
778,2.20857,,160,,119.571
779,2.21164,,160,,119.486
780,2.2147,,160,,119.4
781,2.21824,,160.167,,119.367
782,2.22178,,160.333,,119.333
783,2.22532,,160.5,,119.3
784,2.22887,,160.667,,119.267
785,2.23241,,160.833,,119.233
786,2.23595,,161,,119.2
787,2.23903,,161,,119.286
788,2.2421,,161,,119.371
789,2.24518,,161,,119.457
790,2.24825,,161,,119.543
791,2.25133,,161,,119.629
792,2.2544,,161,,119.714
793,2.25748,,161,,119.8
794,2.26088,,160.857,,119.514
795,2.26427,,160.714,,119.229
796,2.26767,,160.571,,118.943
797,2.27106,,160.429,,118.657
798,2.27446,,160.286,,118.371
799,2.27785,,160.143,,118.086
800,2.28125,,160,,117.8
801,2.28576,,160,,117.08
802,2.29026,,160,,116.36
803,2.29477,,160,,115.64
804,2.29927,,160,,114.92
805,2.30378,,160,,114.2
806,2.30755,,160,,113.633
807,2.31131,,160,,113.067
808,2.31508,,160,,112.5
809,2.31885,,160,,111.933
810,2.32261,,160,,111.367
811,2.32638,,160,,110.8
812,2.32945,,160.143,,109.657
813,2.33252,,160.286,,108.514
814,2.33559,,160.429,,107.371
815,2.33867,,160.571,,106.229
816,2.34174,,160.714,,105.086
817,2.34481,,160.857,,103.943
818,2.34788,,161,,102.8
819,2.35105,,161.143,,102
820,2.35421,,161.286,,101.2
821,2.35738,,161.429,,100.4
822,2.36055,,161.571,,99.6
823,2.36372,,161.714,,98.8
824,2.36688,,161.857,,98
825,2.37005,,162,,97.2
826,2.37295,,162.286,,96.1143
827,2.37584,,162.571,,95.0286
828,2.37874,,162.857,,93.9429
829,2.38164,,163.143,,92.8571
830,2.38454,,163.429,,91.7714
831,2.38743,,163.714,,90.6857
832,2.39033,,164,,89.6
833,2.3932,,164,,89.2
834,2.39606,,164,,88.8
835,2.39893,,164,,88.4
836,2.4018,,164,,88
837,2.40467,,164,,87.6
838,2.40753,,164,,87.2
839,2.4104,,164,,86.8
840,2.4135,,164,,86.8
841,2.4166,,164,,86.8
842,2.4197,,164,,86.8
843,2.4228,,164,,86.8
844,2.4259,,164,,86.8
845,2.429,,164,,86.8
846,2.4321,,164,,86.8
847,2.43516,,164.143,,86.7429
848,2.43823,,164.286,,86.6857
849,2.44129,,164.429,,86.6286
850,2.44436,,164.571,,86.5714
851,2.44742,,164.714,,86.5143
852,2.45049,,164.857,,86.4571
853,2.45355,,165,,86.4
854,2.45656,,165,,86.3143
855,2.45956,,165,,86.2286
856,2.46257,,165,,86.1429
857,2.46557,,165,,86.0571
858,2.46858,,165,,85.9714
859,2.47158,,165,,85.8857
860,2.47459,,165,,85.8
861,2.47736,,165,,85.6667
862,2.48014,,165,,85.5333
863,2.48291,,165,,85.4
864,2.48583,,165,,85.3
865,2.48875,,165,,85.2
866,2.49167,,165,,85.1
867,2.49458,,165,,85
868,2.4975,,165,,84.9
869,2.50042,,165,,84.8
870,2.50334,,165,,84.7
871,2.50626,,165,,84.6
872,2.50904,,165.125,,85.05
873,2.51183,,165.25,,85.5
874,2.51461,,165.375,,85.95
875,2.5174,,165.5,,86.4
876,2.52018,,165.625,,86.85
877,2.52296,,165.75,,87.3
878,2.52575,,165.875,,87.75
879,2.52853,,166,,88.2
880,2.53132,,166,,88.75
881,2.5341,,166,,89.3
882,2.53688,,166,,89.85
883,2.53967,,166,,90.4
884,2.54246,,166,,90.95
885,2.54524,,166,,91.5
