secs,km,power,hr,cad,alt
134,0.351925,,136.875,,18.9
135,0.35447,,137,,19
136,0.357052,,137,,18.825
137,0.359635,,137,,18.65
138,0.362218,,137,,18.475
139,0.3648,,137,,18.3
140,0.367383,,137,,18.125
141,0.369965,,137,,17.95
142,0.372548,,137,,17.775
143,0.37513,,137,,17.6
144,0.37763,,137,,16.0889
145,0.38013,,137,,14.5778
146,0.38263,,137,,13.0667
147,0.38513,,137,,11.5556
148,0.38763,,137,,10.0444
149,0.39013,,137,,8.53333
150,0.39263,,137,,7.02222
151,0.39513,,137,,5.51111
152,0.39763,,137,,4
153,0.400335,,136.75,,4.7
154,0.40304,,136.5,,5.4
155,0.405745,,136.25,,6.1
156,0.40845,,136,,6.8
157,0.411155,,135.75,,7.5
158,0.41386,,135.5,,8.2
159,0.416565,,135.25,,8.9
160,0.41927,,135,,9.6
161,0.421946,,134.875,,10.2
162,0.424623,,134.75,,10.8
163,0.427299,,134.625,,11.4
164,0.429975,,134.5,,12
165,0.432651,,134.375,,12.6
166,0.435327,,134.25,,13.2
167,0.438004,,134.125,,13.8
168,0.44068,,134,,14.4
169,0.443513,,133.75,,14.575
170,0.446345,,133.5,,14.75
171,0.449178,,133.25,,14.925
172,0.45201,,133,,15.1
173,0.454842,,132.75,,15.275
174,0.457675,,132.5,,15.45
175,0.460507,,132.25,,15.625
176,0.46334,,132,,15.8
177,0.46599,,132.5,,15.85
178,0.46864,,133,,15.9
179,0.47129,,133.5,,15.95
180,0.47394,,134,,16
181,0.47659,,134.5,,16.05
182,0.47924,,135,,16.1
183,0.48189,,135.5,,16.15
184,0.48454,,136,,16.2
185,0.487496,,136.286,,16.9714
186,0.490451,,136.571,,17.7429
187,0.493407,,136.857,,18.5143
188,0.496363,,137.143,,19.2857
189,0.499319,,137.429,,20.0571
190,0.502274,,137.714,,20.8286
191,0.50523,,138,,21.6
192,0.508129,,138.286,,22.2857
193,0.511027,,138.571,,22.9714
194,0.513926,,138.857,,23.6571
195,0.516824,,139.143,,24.3429
196,0.519723,,139.429,,25.0286
197,0.522621,,139.714,,25.7143
198,0.52552,,140,,26.4
199,0.528329,,140.125,,26.85
200,0.531138,,140.25,,27.3
201,0.533946,,140.375,,27.75
202,0.536755,,140.5,,28.2
203,0.539564,,140.625,,28.65
204,0.542372,,140.75,,29.1
205,0.545181,,140.875,,29.55
206,0.54799,,141,,30
207,0.550863,,140.714,,30.1143
208,0.553736,,140.429,,30.2286
209,0.556609,,140.143,,30.3429
210,0.559481,,139.857,,30.4571
211,0.562354,,139.571,,30.5714
212,0.565227,,139.286,,30.6857
213,0.5681,,139,,30.8
214,0.570911,,139.25,,30.65
215,0.573723,,139.5,,30.5
216,0.576534,,139.75,,30.35
217,0.579345,,140,,30.2
218,0.582156,,140.25,,30.05
219,0.584967,,140.5,,29.9
220,0.587779,,140.75,,29.75
221,0.59059,,141,,29.6
222,0.593476,,141.143,,29.7143
223,0.596361,,141.286,,29.8286
224,0.599247,,141.429,,29.9429
225,0.602133,,141.571,,30.0571
226,0.605019,,141.714,,30.1714
227,0.607904,,141.857,,30.2857
228,0.61079,,142,,30.4
229,0.613763,,142,,30.6286
230,0.616736,,142,,30.8571
231,0.619709,,142,,31.0857
232,0.622681,,142,,31.3143
233,0.625654,,142,,31.5429
234,0.628627,,142,,31.7714
235,0.6316,,142,,32
236,0.634378,,142.125,,31.9
237,0.637155,,142.25,,31.8
238,0.639933,,142.375,,31.7
239,0.64271,,142.5,,31.6
240,0.645487,,142.625,,31.5
241,0.648265,,142.75,,31.4
242,0.651042,,142.875,,31.3
243,0.65382,,143,,31.2
244,0.656594,,142.875,,30.75
245,0.659367,,142.75,,30.3
246,0.662141,,142.625,,29.85
247,0.664915,,142.5,,29.4
248,0.667689,,142.375,,28.95
249,0.670462,,142.25,,28.5
250,0.673236,,142.125,,28.05
251,0.67601,,142,,27.6
252,0.678687,,142.125,,26.95
253,0.681365,,142.25,,26.3
254,0.684042,,142.375,,25.65
255,0.68672,,142.5,,25
256,0.689397,,142.625,,24.35
257,0.692075,,142.75,,23.7
258,0.694752,,142.875,,23.05
259,0.69743,,143,,22.4
260,0.700116,,143,,22.3
261,0.702802,,143,,22.2
262,0.705489,,143,,22.1
263,0.708175,,143,,22
264,0.710861,,143,,21.9
265,0.713548,,143,,21.8
266,0.716234,,143,,21.7
267,0.71892,,143,,21.6
268,0.72132,,143,,21.4
269,0.72372,,143,,21.2
270,0.726214,,142.625,,21.25
271,0.728708,,142.25,,21.3
272,0.731201,,141.875,,21.35
273,0.733695,,141.5,,21.4
274,0.736189,,141.125,,21.45
275,0.738683,,140.75,,21.5
276,0.741176,,140.375,,21.55
277,0.74367,,140,,21.6
278,0.74642,,140.2,,21.84
279,0.74917,,140.4,,22.08
280,0.75192,,140.6,,22.32
281,0.75467,,140.8,,22.56
282,0.75742,,141,,22.8
283,0.76028,,141,,22.9
284,0.76314,,141,,23
285,0.766,,141,,23.1
286,0.76886,,141,,23.2
287,0.77172,,141,,23.3
288,0.77458,,141,,23.4
289,0.77744,,141,,23.5
290,0.7803,,141,,23.6
291,0.783165,,141.125,,23.75
292,0.78603,,141.25,,23.9
293,0.788895,,141.375,,24.05
294,0.79176,,141.5,,24.2
295,0.794625,,141.625,,24.35
296,0.79749,,141.75,,24.5
297,0.800355,,141.875,,24.65
298,0.80322,,142,,24.8
299,0.805921,,142.25,,24.85
300,0.808623,,142.5,,24.9
301,0.811324,,142.75,,24.95
302,0.814025,,143,,25
303,0.816726,,143.25,,25.05
304,0.819427,,143.5,,25.1
305,0.822129,,143.75,,25.15
306,0.82483,,144,,25.2
307,0.827723,,144.143,,25.1714
308,0.830616,,144.286,,25.1429
309,0.833509,,144.429,,25.1143
310,0.836401,,144.571,,25.0857
311,0.839294,,144.714,,25.0571
312,0.842187,,144.857,,25.0286
313,0.84508,,145,,25
314,0.847991,,145,,24.9429
315,0.850903,,145,,24.8857
316,0.853814,,145,,24.8286
317,0.856726,,145,,24.7714
318,0.859637,,145,,24.7143
319,0.862549,,145,,24.6571
320,0.86546,,145,,24.6
321,0.868393,,144.857,,24.6857
322,0.871326,,144.714,,24.7714
323,0.874259,,144.571,,24.8571
324,0.877191,,144.429,,24.9429
325,0.880124,,144.286,,25.0286
326,0.883057,,144.143,,25.1143
327,0.88599,,144,,25.2
328,0.888716,,143.875,,25.2
329,0.891443,,143.75,,25.2
330,0.894169,,143.625,,25.2
331,0.896895,,143.5,,25.2
332,0.899621,,143.375,,25.2
333,0.902348,,143.25,,25.2
334,0.905074,,143.125,,25.2
335,0.9078,,143,,25.2
336,0.910479,,142.875,,25.15
337,0.913158,,142.75,,25.1
338,0.915836,,142.625,,25.05
339,0.918515,,142.5,,25
340,0.921194,,142.375,,24.95
341,0.923872,,142.25,,24.9
342,0.926551,,142.125,,24.85
343,0.92923,,142,,24.8
344,0.932069,,142,,24.575
345,0.934908,,142,,24.35
346,0.937746,,142,,24.125
347,0.940585,,142,,23.9
348,0.943424,,142,,23.675
349,0.946263,,142,,23.45
350,0.949101,,142,,23.225
351,0.95194,,142,,23
352,0.954765,,142,,22.9
353,0.95759,,142,,22.8
354,0.960415,,142,,22.7
355,0.96324,,142,,22.6
356,0.966065,,142,,22.5
357,0.96889,,142,,22.4
358,0.971715,,142,,22.3
359,0.97454,,142,,22.2
360,0.977265,,142.125,,22.425
361,0.97999,,142.25,,22.65
362,0.982715,,142.375,,22.875
363,0.98544,,142.5,,23.1
364,0.988165,,142.625,,23.325
365,0.99089,,142.75,,23.55
366,0.993615,,142.875,,23.775
367,0.99634,,143,,24
368,0.999202,,143,,24.3
369,1.00206,,143,,24.6
370,1.00493,,143,,24.9
371,1.00779,,143,,25.2
372,1.01065,,143,,25.5
373,1.01351,,143,,25.8
374,1.01638,,143,,26.1
375,1.01924,,143,,26.4
376,1.02211,,143,,26.6286
377,1.02499,,143,,26.8571
378,1.02786,,143,,27.0857
379,1.03074,,143,,27.3143
380,1.03361,,143,,27.5429
381,1.03649,,143,,27.7714
382,1.03936,,143,,28
383,1.04241,,143,,28.0571
384,1.04545,,143,,28.1143
385,1.0485,,143,,28.1714
386,1.05154,,143,,28.2286
387,1.05459,,143,,28.2857
388,1.05763,,143,,28.3429
389,1.06068,,143,,28.4
390,1.06337,,143.125,,28.15
391,1.06607,,143.25,,27.9
392,1.06876,,143.375,,27.65
393,1.07146,,143.5,,27.4
394,1.07415,,143.625,,27.15
395,1.07684,,143.75,,26.9
396,1.07954,,143.875,,26.65
397,1.08223,,144,,26.4
398,1.08496,,143.75,,26
399,1.08768,,143.5,,25.6
400,1.09041,,143.25,,25.2
401,1.09313,,143,,24.8
402,1.09586,,142.75,,24.4
403,1.09858,,142.5,,24
404,1.1013,,142.25,,23.6
405,1.10403,,142,,23.2
406,1.10691,,142.125,,23.125
407,1.10979,,142.25,,23.05
408,1.11266,,142.375,,22.975
409,1.11554,,142.5,,22.9
410,1.11842,,142.625,,22.825
411,1.1213,,142.75,,22.75
412,1.12417,,142.875,,22.675
413,1.12705,,143,,22.6
414,1.13007,,143.286,,22.4286
415,1.13308,,143.571,,22.2571
416,1.1361,,143.857,,22.0857
417,1.13912,,144.143,,21.9143
418,1.14214,,144.429,,21.7429
419,1.14515,,144.714,,21.5714
420,1.14817,,145,,21.4
421,1.15122,,145.143,,21.3143
422,1.15427,,145.286,,21.2286
423,1.15732,,145.429,,21.1429
424,1.16038,,145.571,,21.0571
425,1.16343,,145.714,,20.9714
426,1.16648,,145.857,,20.8857
427,1.16953,,146,,20.8
428,1.17249,,146,,20.8
429,1.17545,,146,,20.8
430,1.17841,,146,,20.8
431,1.18138,,146,,20.8
432,1.18434,,146,,20.8
433,1.1873,,146,,20.8
434,1.19026,,146,,20.8
435,1.19315,,146,,20.8
436,1.19604,,146,,20.8
437,1.19893,,146,,20.8
438,1.20183,,146,,20.8
439,1.20472,,146,,20.8
440,1.20761,,146,,20.8
441,1.2105,,146,,20.8
442,1.2134,,146,,20.9143
443,1.2163,,146,,21.0286
444,1.2192,,146,,21.1429
445,1.22209,,146,,21.2571
446,1.22499,,146,,21.3714
447,1.22789,,146,,21.4857
448,1.23079,,146,,21.6
449,1.23349,,145.875,,21.75
450,1.23618,,145.75,,21.9
451,1.23888,,145.625,,22.05
452,1.24158,,145.5,,22.2
453,1.24427,,145.375,,22.35
454,1.24697,,145.25,,22.5
455,1.24966,,145.125,,22.65
456,1.25236,,145,,22.8
457,1.25511,,145,,22.85
458,1.25786,,145,,22.9
459,1.26061,,145,,22.95
460,1.26336,,145,,23
461,1.2661,,145,,23.05
462,1.26885,,145,,23.1
463,1.2716,,145,,23.15
464,1.27435,,145,,23.2
465,1.27739,,145.143,,23.1714
466,1.28043,,145.286,,23.1429
467,1.28347,,145.429,,23.1143
468,1.28651,,145.571,,23.0857
469,1.28955,,145.714,,23.0571
470,1.29259,,145.857,,23.0286
471,1.29563,,146,,23
472,1.29862,,146.143,,23
473,1.3016,,146.286,,23
474,1.30459,,146.429,,23
475,1.30758,,146.571,,23
476,1.31057,,146.714,,23
477,1.31355,,146.857,,23
478,1.31654,,147,,23
479,1.3199,,146.833,,23.3
480,1.32325,,146.667,,23.6
481,1.32661,,146.5,,23.9
482,1.32997,,146.333,,24.2
483,1.33332,,146.167,,24.5
484,1.33668,,146,,24.8
485,1.33977,,146.143,,25
486,1.34287,,146.286,,25.2
487,1.34596,,146.429,,25.4
488,1.34906,,146.571,,25.6
489,1.35215,,146.714,,25.8
490,1.35525,,146.857,,26
491,1.35834,,147,,26.2
492,1.36102,,147,,26.025
493,1.3637,,147,,25.85
494,1.36637,,147,,25.675
495,1.36905,,147,,25.5
496,1.37173,,147,,25.325
497,1.37441,,147,,25.15
498,1.37708,,147,,24.975
499,1.37976,,147,,24.8
500,1.38253,,147,,24.8
501,1.38529,,147,,24.8
502,1.38806,,147,,24.8
503,1.39082,,147,,24.8
504,1.39359,,147,,24.8
505,1.39635,,147,,24.8
506,1.39912,,147,,24.8
507,1.40188,,147,,24.8
508,1.40464,,147,,24.9
509,1.4074,,147,,25
510,1.41016,,147,,25.1
511,1.41291,,147,,25.2
512,1.41567,,147,,25.3
513,1.41843,,147,,25.4
514,1.42119,,147,,25.5
515,1.42395,,147,,25.6
516,1.42668,,147,,25.85
517,1.42941,,147,,26.1
518,1.43214,,147,,26.35
519,1.43487,,147,,26.6
520,1.4376,,147,,26.85
521,1.44033,,147,,27.1
522,1.44306,,147,,27.35
523,1.44579,,147,,27.6
524,1.44856,,147,,27.55
525,1.45134,,147,,27.5
526,1.45411,,147,,27.45
527,1.45688,,147,,27.4
528,1.45966,,147,,27.35
529,1.46243,,147,,27.3
530,1.46521,,147,,27.25
531,1.46798,,147,,27.2
532,1.4709,,147,,27.4286
533,1.47382,,147,,27.6571
534,1.47674,,147,,27.8857
535,1.47967,,147,,28.1143
536,1.48259,,147,,28.3429
537,1.48551,,147,,28.5714
538,1.48843,,147,,28.8
539,1.49119,,147,,28.925
540,1.49395,,147,,29.05
541,1.4967,,147,,29.175
542,1.49946,,147,,29.3
543,1.50222,,147,,29.425
544,1.50497,,147,,29.55
545,1.50773,,147,,29.675
546,1.51049,,147,,29.8
547,1.51342,,147.286,,29.9714
548,1.51634,,147.571,,30.1429
549,1.51927,,147.857,,30.3143
550,1.5222,,148.143,,30.4857
551,1.52513,,148.429,,30.6571
552,1.52805,,148.714,,30.8286
553,1.53098,,149,,31
554,1.53373,,148.75,,31.175
555,1.53648,,148.5,,31.35
556,1.53923,,148.25,,31.525
557,1.54198,,148,,31.7
558,1.54474,,147.75,,31.875
559,1.54749,,147.5,,32.05
560,1.55024,,147.25,,32.225
561,1.55299,,147,,32.4
562,1.5556,,147,,32.675
563,1.55821,,147,,32.95
564,1.56081,,147,,33.225
565,1.56342,,147,,33.5
566,1.56603,,147,,33.775
567,1.56864,,147,,34.05
568,1.57124,,147,,34.325
569,1.57385,,147,,34.6
570,1.57679,,146.857,,34.4571
571,1.57973,,146.714,,34.3143
572,1.58267,,146.571,,34.1714
573,1.5856,,146.429,,34.0286
574,1.58854,,146.286,,33.8857
575,1.59148,,146.143,,33.7429
576,1.59442,,146,,33.6
577,1.59728,,145.667,,33.3333
578,1.60015,,145.333,,33.0667
579,1.60301,,145,,32.8
580,1.60587,,144.667,,32.5333
581,1.60874,,144.333,,32.2667
582,1.6116,,144,,32
583,1.61405,,143.889,,31.8444
584,1.6165,,143.778,,31.6889
585,1.61894,,143.667,,31.5333
586,1.62139,,143.556,,31.3778
587,1.62384,,143.444,,31.2222
588,1.62629,,143.333,,31.0667
589,1.62873,,143.222,,30.9111
590,1.63118,,143.111,,30.7556
591,1.63363,,143,,30.6
592,1.63657,,143.143,,30.4286
593,1.63951,,143.286,,30.2571
594,1.64245,,143.429,,30.0857
595,1.64539,,143.571,,29.9143
596,1.64833,,143.714,,29.7429
597,1.65127,,143.857,,29.5714
598,1.65421,,144,,29.4
599,1.65734,,143.857,,29.3714
600,1.66048,,143.714,,29.3429
601,1.66361,,143.571,,29.3143
602,1.66674,,143.429,,29.2857
603,1.66987,,143.286,,29.2571
604,1.67301,,143.143,,29.2286
605,1.67614,,143,,29.2
606,1.67911,,143.286,,29.2571
607,1.68208,,143.571,,29.3143
608,1.68505,,143.857,,29.3714
609,1.68801,,144.143,,29.4286
610,1.69098,,144.429,,29.4857
611,1.69395,,144.714,,29.5429
612,1.69692,,145,,29.6
613,1.69963,,145,,29.55
614,1.70234,,145,,29.5
615,1.70506,,145,,29.45
616,1.70777,,145,,29.4
617,1.71048,,145,,29.35
618,1.7132,,145,,29.3
619,1.71591,,145,,29.25
620,1.71862,,145,,29.2
621,1.72161,,144.857,,29.0857
622,1.72461,,144.714,,28.9714
623,1.7276,,144.571,,28.8571
624,1.73059,,144.429,,28.7429
625,1.73358,,144.286,,28.6286
626,1.73658,,144.143,,28.5143
627,1.73957,,144,,28.4
628,1.74246,,144.143,,28.4286
629,1.74536,,144.286,,28.4571
630,1.74825,,144.429,,28.4857
631,1.75114,,144.571,,28.5143
632,1.75403,,144.714,,28.5429
633,1.75693,,144.857,,28.5714
634,1.75982,,145,,28.6
635,1.76264,,145.6,,28.52
636,1.76546,,146.2,,28.44
637,1.76827,,146.8,,28.36
638,1.77109,,147.4,,28.28
639,1.77391,,148,,28.2
640,1.77659,,147.875,,28.25
641,1.77927,,147.75,,28.3
642,1.78194,,147.625,,28.35
643,1.78462,,147.5,,28.4
644,1.7873,,147.375,,28.45
645,1.78998,,147.25,,28.5
646,1.79265,,147.125,,28.55
647,1.79533,,147,,28.6
648,1.7983,,146.857,,28.5143
649,1.80127,,146.714,,28.4286
650,1.80424,,146.571,,28.3429
651,1.80722,,146.429,,28.2571
652,1.81019,,146.286,,28.1714
653,1.81316,,146.143,,28.0857
654,1.81613,,146,,28
655,1.81925,,145.857,,27.8857
656,1.82238,,145.714,,27.7714
657,1.8255,,145.571,,27.6571
658,1.82862,,145.429,,27.5429
659,1.83174,,145.286,,27.4286
660,1.83487,,145.143,,27.3143
661,1.83799,,145,,27.2
662,1.84085,,144.625,,27.075
663,1.84371,,144.25,,26.95
664,1.84658,,143.875,,26.825
665,1.84944,,143.5,,26.7
666,1.8523,,143.125,,26.575
667,1.85516,,142.75,,26.45
668,1.85803,,142.375,,26.325
669,1.86089,,142,,26.2
670,1.86379,,142.143,,26.1429
671,1.8667,,142.286,,26.0857
672,1.8696,,142.429,,26.0286
673,1.8725,,142.571,,25.9714
674,1.8754,,142.714,,25.9143
675,1.87831,,142.857,,25.8571
676,1.88121,,143,,25.8
677,1.88408,,143,,25.6857
678,1.88696,,143,,25.5714
679,1.88983,,143,,25.4571
680,1.89271,,143,,25.3429
681,1.89558,,143,,25.2286
682,1.89846,,143,,25.1143
683,1.90133,,143,,25
684,1.90433,,143.143,,24.7429
685,1.90732,,143.286,,24.4857
686,1.91032,,143.429,,24.2286
687,1.91332,,143.571,,23.9714
688,1.91632,,143.714,,23.7143
689,1.91931,,143.857,,23.4571
690,1.92231,,144,,23.2
691,1.92538,,144.143,,23.1714
692,1.92846,,144.286,,23.1429
693,1.93153,,144.429,,23.1143
694,1.9346,,144.571,,23.0857
695,1.93767,,144.714,,23.0571
696,1.94075,,144.857,,23.0286
697,1.94382,,145,,23
698,1.9469,,145,,23.1143
699,1.94998,,145,,23.2286
700,1.95306,,145,,23.3429
701,1.95615,,145,,23.4571
702,1.95923,,145,,23.5714
703,1.96231,,145,,23.6857
704,1.96539,,145,,23.8
705,1.96848,,145.143,,23.8857
706,1.97158,,145.286,,23.9714
707,1.97467,,145.429,,24.0571
708,1.97776,,145.571,,24.1429
709,1.98085,,145.714,,24.2286
710,1.98395,,145.857,,24.3143
711,1.98704,,146,,24.4
712,1.99,,146.286,,24.3143
713,1.99297,,146.571,,24.2286
714,1.99593,,146.857,,24.1429
715,1.99889,,147.143,,24.0571
716,2.00185,,147.429,,23.9714
717,2.00482,,147.714,,23.8857
718,2.00778,,148,,23.8
719,2.01062,,147.875,,23.825
720,2.01347,,147.75,,23.85
721,2.01631,,147.625,,23.875
722,2.01915,,147.5,,23.9
723,2.02199,,147.375,,23.925
724,2.02483,,147.25,,23.95
725,2.02768,,147.125,,23.975
726,2.03052,,147,,24
727,2.03345,,146.857,,23.8857
728,2.03638,,146.714,,23.7714
729,2.03931,,146.571,,23.6571
730,2.04225,,146.429,,23.5429
731,2.04518,,146.286,,23.4286
732,2.04811,,146.143,,23.3143
733,2.05104,,146,,23.2
734,2.05392,,146.143,,23.1429
735,2.05681,,146.286,,23.0857
736,2.05969,,146.429,,23.0286
737,2.06258,,146.571,,22.9714
738,2.06546,,146.714,,22.9143
739,2.06835,,146.857,,22.8571
740,2.07123,,147,,22.8
741,2.07412,,147,,22.8
742,2.07702,,147,,22.8
743,2.07991,,147,,22.8
744,2.0828,,147,,22.8
745,2.08569,,147,,22.8
746,2.08859,,147,,22.8
747,2.09148,,147,,22.8
748,2.09441,,147,,22.8857
749,2.09734,,147,,22.9714
750,2.10027,,147,,23.0571
751,2.10319,,147,,23.1429
752,2.10612,,147,,23.2286
753,2.10905,,147,,23.3143
754,2.11198,,147,,23.4
755,2.11493,,147,,23.4
756,2.11789,,147,,23.4
757,2.12084,,147,,23.4
758,2.12379,,147,,23.4
759,2.12674,,147,,23.4
760,2.1297,,147,,23.4
761,2.13265,,147,,23.4
762,2.13564,,147.143,,23.4571
763,2.13862,,147.286,,23.5143
764,2.14161,,147.429,,23.5714
765,2.14459,,147.571,,23.6286
766,2.14758,,147.714,,23.6857
767,2.15056,,147.857,,23.7429
768,2.15355,,148,,23.8
769,2.15649,,148.143,,23.7143
770,2.15943,,148.286,,23.6286
771,2.16237,,148.429,,23.5429
772,2.16531,,148.571,,23.4571
773,2.16825,,148.714,,23.3714
774,2.17119,,148.857,,23.2857
775,2.17413,,149,,23.2
776,2.17703,,148.857,,23.3429
777,2.17994,,148.714,,23.4857
778,2.18284,,148.571,,23.6286
779,2.18575,,148.429,,23.7714
780,2.18865,,148.286,,23.9143
781,2.19156,,148.143,,24.0571
782,2.19446,,148,,24.2
783,2.19745,,147.857,,24.2857
784,2.20043,,147.714,,24.3714
785,2.20342,,147.571,,24.4571
786,2.20641,,147.429,,24.5429
787,2.2094,,147.286,,24.6286
788,2.21238,,147.143,,24.7143
789,2.21537,,147,,24.8
790,2.2184,,147,,24.8286
791,2.22143,,147,,24.8571
792,2.22446,,147,,24.8857
793,2.2275,,147,,24.9143
794,2.23053,,147,,24.9429
795,2.23356,,147,,24.9714
796,2.23659,,147,,25
797,2.23944,,147.125,,24.975
798,2.24228,,147.25,,24.95
799,2.24513,,147.375,,24.925
800,2.24798,,147.5,,24.9
801,2.25082,,147.625,,24.875
802,2.25367,,147.75,,24.85
803,2.25651,,147.875,,24.825
804,2.25936,,148,,24.8
805,2.26234,,148,,24.6571
806,2.26533,,148,,24.5143
807,2.26831,,148,,24.3714
808,2.2713,,148,,24.2286
809,2.27428,,148,,24.0857
810,2.27727,,148,,23.9429
811,2.28025,,148,,23.8
812,2.28325,,147.714,,23.8571
813,2.28625,,147.429,,23.9143
814,2.28925,,147.143,,23.9714
815,2.29224,,146.857,,24.0286
816,2.29524,,146.571,,24.0857
817,2.29824,,146.286,,24.1429
818,2.30124,,146,,24.2
819,2.30414,,145.714,,24.2286
820,2.30704,,145.429,,24.2571
821,2.30994,,145.143,,24.2857
822,2.31285,,144.857,,24.3143
823,2.31575,,144.571,,24.3429
824,2.31865,,144.286,,24.3714
825,2.32155,,144,,24.4
826,2.32458,,143.714,,24.5429
827,2.32762,,143.429,,24.6857
828,2.33065,,143.143,,24.8286
829,2.33369,,142.857,,24.9714
830,2.33672,,142.571,,25.1143
831,2.33976,,142.286,,25.2571
832,2.34279,,142,,25.4
833,2.34594,,142.286,,25.5714
834,2.34909,,142.571,,25.7429
835,2.35224,,142.857,,25.9143
836,2.3554,,143.143,,26.0857
837,2.35855,,143.429,,26.2571
838,2.3617,,143.714,,26.4286
839,2.36485,,144,,26.6
840,2.36765,,144.5,,26.8
841,2.37045,,145,,27
842,2.3732,,145,,27.225
843,2.37595,,145,,27.45
844,2.3787,,145,,27.675
845,2.38145,,145,,27.9
846,2.38421,,145,,28.125
847,2.38696,,145,,28.35
848,2.38971,,145,,28.575
849,2.39246,,145,,28.8
