secs,km,power,hr,cad,alt
335,0.893708,,144.25,,26.9
336,0.896296,,144.375,,26.85
337,0.898885,,144.5,,26.8
338,0.901474,,144.625,,26.75
339,0.904062,,144.75,,26.7
340,0.906651,,144.875,,26.65
341,0.90924,,145,,26.6
342,0.911934,,145.125,,26.625
343,0.914628,,145.25,,26.65
344,0.917321,,145.375,,26.675
345,0.920015,,145.5,,26.7
346,0.922709,,145.625,,26.725
347,0.925403,,145.75,,26.75
348,0.928096,,145.875,,26.775
349,0.93079,,146,,26.8
350,0.93361,,145.875,,27.1
351,0.93643,,145.75,,27.4
352,0.93925,,145.625,,27.7
353,0.94207,,145.5,,28
354,0.94489,,145.375,,28.3
355,0.94771,,145.25,,28.6
356,0.95053,,145.125,,28.9
357,0.95335,,145,,29.2
358,0.956226,,145.286,,29.7429
359,0.959101,,145.571,,30.2857
360,0.961977,,145.857,,30.8286
361,0.964853,,146.143,,31.3714
362,0.967729,,146.429,,31.9143
363,0.970604,,146.714,,32.4571
364,0.97348,,147,,33
365,0.976299,,147,,33.3
366,0.979117,,147,,33.6
367,0.981936,,147,,33.9
368,0.984755,,147,,34.2
369,0.987574,,147,,34.5
370,0.990393,,147,,34.8
371,0.993211,,147,,35.1
372,0.99603,,147,,35.4
373,0.998889,,147.125,,35.425
374,1.00175,,147.25,,35.45
375,1.00461,,147.375,,35.475
376,1.00747,,147.5,,35.5
377,1.01032,,147.625,,35.525
378,1.01318,,147.75,,35.55
379,1.01604,,147.875,,35.575
380,1.0189,,148,,35.6
381,1.0216,,148,,35.65
382,1.02429,,148,,35.7
383,1.02699,,148,,35.75
384,1.02969,,148,,35.8
385,1.03239,,148,,35.85
386,1.03509,,148,,35.9
387,1.03778,,148,,35.95
388,1.04048,,148,,36
389,1.04331,,148.125,,35.95
390,1.04615,,148.25,,35.9
391,1.04898,,148.375,,35.85
392,1.05182,,148.5,,35.8
393,1.05465,,148.625,,35.75
394,1.05748,,148.75,,35.7
395,1.06032,,148.875,,35.65
396,1.06315,,149,,35.6
397,1.06587,,148.875,,35.25
398,1.06858,,148.75,,34.9
399,1.0713,,148.625,,34.55
400,1.07401,,148.5,,34.2
401,1.07672,,148.375,,33.85
402,1.07944,,148.25,,33.5
403,1.08215,,148.125,,33.15
404,1.08487,,148,,32.8
405,1.08769,,148,,32.625
406,1.09051,,148,,32.45
407,1.09333,,148,,32.275
408,1.09615,,148,,32.1
409,1.09896,,148,,31.925
410,1.10178,,148,,31.75
411,1.1046,,148,,31.575
412,1.10742,,148,,31.4
413,1.11033,,148.143,,31.3429
414,1.11324,,148.286,,31.2857
415,1.11615,,148.429,,31.2286
416,1.11907,,148.571,,31.1714
417,1.12198,,148.714,,31.1143
418,1.12489,,148.857,,31.0571
419,1.1278,,149,,31
420,1.1309,,149.143,,31.1714
421,1.13399,,149.286,,31.3429
422,1.13709,,149.429,,31.5143
423,1.14019,,149.571,,31.6857
424,1.14329,,149.714,,31.8571
425,1.14638,,149.857,,32.0286
426,1.14948,,150,,32.2
427,1.15226,,150.125,,31.95
428,1.15504,,150.25,,31.7
429,1.15782,,150.375,,31.45
430,1.16061,,150.5,,31.2
431,1.16339,,150.625,,30.95
432,1.16617,,150.75,,30.7
433,1.16895,,150.875,,30.45
434,1.17173,,151,,30.2
435,1.17458,,151,,30.2
436,1.17742,,151,,30.2
437,1.18027,,151,,30.2
438,1.18312,,151,,30.2
439,1.18596,,151,,30.2
440,1.18881,,151,,30.2
441,1.19165,,151,,30.2
442,1.1945,,151,,30.2
443,1.19732,,151,,29.975
444,1.20015,,151,,29.75
445,1.20297,,151,,29.525
446,1.20579,,151,,29.3
447,1.20862,,151,,29.075
448,1.21144,,151,,28.85
449,1.21427,,151,,28.625
450,1.21709,,151,,28.4
451,1.21947,,150.778,,28.7111
452,1.22184,,150.556,,29.0222
453,1.22422,,150.333,,29.3333
454,1.2266,,150.111,,29.6444
455,1.22897,,149.889,,29.9556
456,1.23135,,149.667,,30.2667
457,1.23373,,149.444,,30.5778
458,1.2361,,149.222,,30.8889
459,1.23848,,149,,31.2
460,1.24131,,149,,31.2
461,1.24414,,149,,31.2
462,1.24697,,149,,31.2
463,1.24981,,149,,31.2
464,1.25264,,149,,31.2
465,1.25547,,149,,31.2
466,1.2583,,149,,31.2
467,1.26113,,149,,31.2
468,1.26357,,149.111,,31.2667
469,1.26601,,149.222,,31.3333
470,1.26845,,149.333,,31.4
471,1.27089,,149.444,,31.4667
472,1.27332,,149.556,,31.5333
473,1.27576,,149.667,,31.6
474,1.2782,,149.778,,31.6667
475,1.28064,,149.889,,31.7333
476,1.28308,,150,,31.8
477,1.28566,,150.111,,31.8222
478,1.28824,,150.222,,31.8444
479,1.29082,,150.333,,31.8667
480,1.2934,,150.444,,31.8889
481,1.29598,,150.556,,31.9111
482,1.29856,,150.667,,31.9333
483,1.30114,,150.778,,31.9556
484,1.30372,,150.889,,31.9778
485,1.3063,,151,,32
486,1.30968,,151,,32.0667
487,1.31306,,151,,32.1333
488,1.31644,,151,,32.2
489,1.31982,,151,,32.2667
490,1.3232,,151,,32.3333
491,1.32658,,151,,32.4
492,1.32964,,151,,32.3429
493,1.3327,,151,,32.2857
494,1.33576,,151,,32.2286
495,1.33882,,151,,32.1714
496,1.34188,,151,,32.1143
497,1.34494,,151,,32.0571
498,1.348,,151,,32
499,1.35103,,151,,31.7429
500,1.35407,,151,,31.4857
501,1.3571,,151,,31.2286
502,1.36013,,151,,30.9714
503,1.36316,,151,,30.7143
504,1.3662,,151,,30.4571
505,1.36923,,151,,30.2
506,1.37213,,150.857,,30.0571
507,1.37502,,150.714,,29.9143
508,1.37792,,150.571,,29.7714
509,1.38082,,150.429,,29.6286
510,1.38372,,150.286,,29.4857
511,1.38661,,150.143,,29.3429
512,1.38951,,150,,29.2
513,1.39253,,150,,29
514,1.39556,,150,,28.8
515,1.39858,,150,,28.6
516,1.40161,,150,,28.4
517,1.40463,,150,,28.2
518,1.40766,,150,,28
519,1.41068,,150,,27.8
520,1.41352,,149.875,,28.15
521,1.41636,,149.75,,28.5
522,1.4192,,149.625,,28.85
523,1.42205,,149.5,,29.2
524,1.42489,,149.375,,29.55
525,1.42773,,149.25,,29.9
526,1.43057,,149.125,,30.25
527,1.43341,,149,,30.6
528,1.43607,,149.125,,30.8
529,1.43872,,149.25,,31
530,1.44138,,149.375,,31.2
531,1.44403,,149.5,,31.4
532,1.44668,,149.625,,31.6
533,1.44934,,149.75,,31.8
534,1.45199,,149.875,,32
535,1.45465,,150,,32.2
536,1.4574,,150,,32.1
537,1.46014,,150,,32
538,1.46289,,150,,31.9
539,1.46564,,150,,31.8
540,1.46838,,150,,31.7
541,1.47113,,150,,31.6
542,1.47387,,150,,31.5
543,1.47662,,150,,31.4
544,1.4792,,150,,31.425
545,1.48179,,150,,31.45
546,1.48437,,150,,31.475
547,1.48696,,150,,31.5
548,1.48954,,150,,31.525
549,1.49212,,150,,31.55
550,1.49471,,150,,31.575
551,1.49729,,150,,31.6
552,1.49996,,150,,31.65
553,1.50262,,150,,31.7
554,1.50529,,150,,31.75
555,1.50796,,150,,31.8
556,1.51062,,150,,31.85
557,1.51329,,150,,31.9
558,1.51595,,150,,31.95
559,1.51862,,150,,32
560,1.52144,,150,,32.25
561,1.52426,,150,,32.5
562,1.52708,,150,,32.75
563,1.5299,,150,,33
564,1.53272,,150,,33.25
565,1.53554,,150,,33.5
566,1.53836,,150,,33.75
567,1.54118,,150,,34
568,1.54388,,150.125,,34.175
569,1.54659,,150.25,,34.35
570,1.54929,,150.375,,34.525
571,1.552,,150.5,,34.7
572,1.5547,,150.625,,34.875
573,1.5574,,150.75,,35.05
574,1.56011,,150.875,,35.225
575,1.56281,,151,,35.4
576,1.56546,,150.875,,35.075
577,1.56811,,150.75,,34.75
578,1.57076,,150.625,,34.425
579,1.5734,,150.5,,34.1
580,1.57605,,150.375,,33.775
581,1.5787,,150.25,,33.45
582,1.58135,,150.125,,33.125
583,1.584,,150,,32.8
584,1.58649,,149.8,,32.64
585,1.58898,,149.6,,32.48
586,1.59147,,149.4,,32.32
587,1.59396,,149.2,,32.16
588,1.59645,,149,,32
589,1.59925,,149,,32.25
590,1.60206,,149,,32.5
591,1.60486,,149,,32.75
592,1.60766,,149,,33
593,1.61028,,149,,33.25
594,1.6129,,149,,33.5
595,1.61552,,149,,33.75
596,1.61814,,149,,34
597,1.62109,,149,,34.3429
598,1.62404,,149,,34.6857
599,1.62699,,149,,35.0286
600,1.62994,,149,,35.3714
601,1.63289,,149,,35.7143
602,1.63584,,149,,36.0571
603,1.63879,,149,,36.4
604,1.6416,,149.125,,36.4
605,1.64441,,149.25,,36.4
606,1.64721,,149.375,,36.4
607,1.65002,,149.5,,36.4
608,1.65283,,149.625,,36.4
609,1.65563,,149.75,,36.4
610,1.65844,,149.875,,36.4
611,1.66125,,150,,36.4
612,1.66402,,150,,36.2
613,1.66679,,150,,36
614,1.66956,,150,,35.8
615,1.67233,,150,,35.6
616,1.67509,,150,,35.4
617,1.67786,,150,,35.2
618,1.68063,,150,,35
619,1.6834,,150,,34.8
620,1.68549,,150,,35.4
621,1.68785,,149.5,,35.0333
622,1.6902,,149,,34.6667
623,1.69256,,148.5,,34.3
624,1.69492,,148,,33.9333
625,1.69727,,147.5,,33.5667
626,1.69963,,147,,33.2
627,1.70259,,147.143,,32.7714
628,1.70556,,147.286,,32.3429
629,1.70852,,147.429,,31.9143
630,1.71148,,147.571,,31.4857
631,1.71444,,147.714,,31.0571
632,1.71741,,147.857,,30.6286
633,1.72037,,148,,30.2
634,1.7233,,148,,29.9714
635,1.72624,,148,,29.7429
636,1.72917,,148,,29.5143
637,1.73211,,148,,29.2857
638,1.73504,,148,,29.0571
639,1.73798,,148,,28.8286
640,1.74091,,148,,28.6
641,1.74368,,147.875,,28.725
642,1.74645,,147.75,,28.85
643,1.74921,,147.625,,28.975
644,1.75198,,147.5,,29.1
645,1.75475,,147.375,,29.225
646,1.75751,,147.25,,29.35
647,1.76028,,147.125,,29.475
648,1.76305,,147,,29.6
649,1.76593,,147.286,,29.4571
650,1.7688,,147.571,,29.3143
651,1.77168,,147.857,,29.1714
652,1.77456,,148.143,,29.0286
653,1.77744,,148.429,,28.8857
654,1.78031,,148.714,,28.7429
655,1.78319,,149,,28.6
656,1.78596,,149.125,,28.725
657,1.78874,,149.25,,28.85
658,1.79151,,149.375,,28.975
659,1.79429,,149.5,,29.1
660,1.79706,,149.625,,29.225
661,1.79983,,149.75,,29.35
662,1.80261,,149.875,,29.475
663,1.80538,,150,,29.6
664,1.80836,,150.286,,29.4286
665,1.81133,,150.571,,29.2571
666,1.81431,,150.857,,29.0857
667,1.81729,,151.143,,28.9143
668,1.82027,,151.429,,28.7429
669,1.82324,,151.714,,28.5714
670,1.82622,,152,,28.4
671,1.82951,,152,,28.1429
672,1.83281,,152,,27.8857
673,1.8361,,152,,27.6286
674,1.83939,,152,,27.3714
675,1.84268,,152,,27.1143
676,1.84598,,152,,26.8571
677,1.84927,,152,,26.6
678,1.85251,,152.286,,26.4857
679,1.85574,,152.571,,26.3714
680,1.85898,,152.857,,26.2571
681,1.86222,,153.143,,26.1429
682,1.86546,,153.429,,26.0286
683,1.86869,,153.714,,25.9143
684,1.87193,,154,,25.8
685,1.87504,,153.714,,25.8857
686,1.87815,,153.429,,25.9714
687,1.88126,,153.143,,26.0571
688,1.88437,,152.857,,26.1429
689,1.88748,,152.571,,26.2286
690,1.89059,,152.286,,26.3143
691,1.8937,,152,,26.4
692,1.89652,,151.75,,26.375
693,1.89933,,151.5,,26.35
694,1.90215,,151.25,,26.325
695,1.90497,,151,,26.3
696,1.90779,,150.75,,26.275
697,1.9106,,150.5,,26.25
698,1.91342,,150.25,,26.225
699,1.91624,,150,,26.2
700,1.91891,,150.125,,26.25
701,1.92158,,150.25,,26.3
702,1.92424,,150.375,,26.35
703,1.92691,,150.5,,26.4
704,1.92958,,150.625,,26.45
705,1.93224,,150.75,,26.5
706,1.93491,,150.875,,26.55
707,1.93758,,151,,26.6
708,1.94048,,150.857,,26.6571
709,1.94338,,150.714,,26.7143
710,1.94628,,150.571,,26.7714
711,1.94919,,150.429,,26.8286
712,1.95209,,150.286,,26.8857
713,1.95499,,150.143,,26.9429
714,1.95789,,150,,27
715,1.96085,,150,,26.9429
716,1.96381,,150,,26.8857
717,1.96677,,150,,26.8286
718,1.96974,,150,,26.7714
719,1.9727,,150,,26.7143
720,1.97566,,150,,26.6571
721,1.97862,,150,,26.6
722,1.98163,,150,,26.5714
723,1.98463,,150,,26.5429
724,1.98764,,150,,26.5143
725,1.99064,,150,,26.4857
726,1.99365,,150,,26.4571
727,1.99665,,150,,26.4286
728,1.99966,,150,,26.4
729,2.00261,,150,,26.4286
730,2.00557,,150,,26.4571
731,2.00852,,150,,26.4857
732,2.01147,,150,,26.5143
733,2.01442,,150,,26.5429
734,2.01738,,150,,26.5714
735,2.02033,,150,,26.6
736,2.02328,,150,,26.4571
737,2.02623,,150,,26.3143
738,2.02918,,150,,26.1714
739,2.03214,,150,,26.0286
740,2.03509,,150,,25.8857
741,2.03804,,150,,25.7429
742,2.04099,,150,,25.6
743,2.04398,,150,,25.5714
744,2.04697,,150,,25.5429
745,2.04996,,150,,25.5143
746,2.05294,,150,,25.4857
747,2.05593,,150,,25.4571
748,2.05892,,150,,25.4286
749,2.06191,,150,,25.4
750,2.06509,,149.5,,25.1
751,2.06826,,149,,24.8
752,2.07144,,148.5,,24.5
753,2.07462,,148,,24.2
754,2.07763,,147.25,,24.15
755,2.08064,,146.5,,24.1
756,2.08364,,145.75,,24.05
757,2.08665,,145,,24
758,2.08965,,146,,23.6
759,2.09289,,145.857,,23.4286
760,2.09613,,145.714,,23.2571
761,2.09937,,145.571,,23.0857
762,2.10262,,145.429,,22.9143
763,2.10586,,145.286,,22.7429
764,2.1091,,145.143,,22.5714
765,2.11234,,145,,22.4
766,2.11537,,145.429,,22.2857
767,2.1184,,145.857,,22.1714
768,2.12143,,146.286,,22.0571
769,2.12445,,146.714,,21.9429
770,2.12748,,147.143,,21.8286
771,2.13051,,147.571,,21.7143
772,2.13354,,148,,21.6
773,2.13649,,148.5,,21.6333
774,2.13944,,149,,21.6667
775,2.14239,,149.5,,21.7
776,2.14535,,150,,21.7333
777,2.1483,,150.5,,21.7667
778,2.15125,,151,,21.8
779,2.15413,,151,,21.8571
780,2.15701,,151,,21.9143
781,2.15989,,151,,21.9714
782,2.16278,,151,,22.0286
783,2.16566,,151,,22.0857
784,2.16854,,151,,22.1429
785,2.17142,,151,,22.2
786,2.17441,,150.857,,22.0857
787,2.1774,,150.714,,21.9714
788,2.18039,,150.571,,21.8571
789,2.18339,,150.429,,21.7429
790,2.18638,,150.286,,21.6286
791,2.18937,,150.143,,21.5143
792,2.19236,,150,,21.4
793,2.19522,,150,,21.3143
794,2.19809,,150,,21.2286
795,2.20095,,150,,21.1429
796,2.20381,,150,,21.0571
797,2.20667,,150,,20.9714
798,2.20954,,150,,20.8857
799,2.2124,,150,,20.8
800,2.21526,,149.857,,20.9714
801,2.21813,,149.714,,21.1429
802,2.22099,,149.571,,21.3143
803,2.22385,,149.429,,21.4857
804,2.22671,,149.286,,21.6571
805,2.22958,,149.143,,21.8286
806,2.23244,,149,,22
807,2.23546,,149.143,,22.1143
808,2.23847,,149.286,,22.2286
809,2.24149,,149.429,,22.3429
810,2.2445,,149.571,,22.4571
811,2.24752,,149.714,,22.5714
812,2.25053,,149.857,,22.6857
813,2.25355,,150,,22.8
814,2.25646,,150.75,,22.9
815,2.25937,,151.5,,23
816,2.26228,,152.25,,23.1
817,2.26519,,153,,23.2
818,2.26822,,153.143,,23.2571
819,2.27125,,153.286,,23.3143
820,2.27428,,153.429,,23.3714
821,2.27731,,153.571,,23.4286
822,2.28034,,153.714,,23.4857
823,2.28337,,153.857,,23.5429
824,2.2864,,154,,23.6
825,2.28955,,154.286,,23
826,2.2927,,154.571,,22.4
827,2.29585,,154.857,,21.8
828,2.29899,,155.143,,21.2
829,2.30214,,155.429,,20.6
830,2.30529,,155.714,,20
831,2.30844,,156,,19.4
832,2.31143,,156,,19.3714
833,2.31441,,156,,19.3429
834,2.3174,,156,,19.3143
835,2.32039,,156,,19.2857
836,2.32338,,156,,19.2571
837,2.32636,,156,,19.2286
838,2.32935,,156,,19.2
839,2.33225,,155.714,,19.5143
840,2.33515,,155.429,,19.8286
841,2.33805,,155.143,,20.1429
842,2.34094,,154.857,,20.4571
843,2.34384,,154.571,,20.7714
844,2.34674,,154.286,,21.0857
845,2.34964,,154,,21.4
846,2.35244,,153.875,,21.55
847,2.35525,,153.75,,21.7
848,2.35805,,153.625,,21.85
849,2.36085,,153.5,,22
850,2.36365,,153.375,,22.15
851,2.36645,,153.25,,22.3
852,2.36926,,153.125,,22.45
853,2.37206,,153,,22.6
854,2.375,,153,,22.4571
