secs,km,power,hr,cad,alt
105,0.259852,,139,,54.825
106,0.262405,,139,,55.65
107,0.264958,,139,,56.475
108,0.26751,,139,,57.3
109,0.270062,,139,,58.125
110,0.272615,,139,,58.95
111,0.275168,,139,,59.775
112,0.27772,,139,,60.6
113,0.280767,,138.857,,60.2857
114,0.283814,,138.714,,59.9714
115,0.286861,,138.571,,59.6571
116,0.289909,,138.429,,59.3429
117,0.292956,,138.286,,59.0286
118,0.296003,,138.143,,58.7143
119,0.29905,,138,,58.4
120,0.302074,,137.857,,57.4286
121,0.305099,,137.714,,56.4571
122,0.308123,,137.571,,55.4857
123,0.311147,,137.429,,54.5143
124,0.314171,,137.286,,53.5429
125,0.317196,,137.143,,52.5714
126,0.32022,,137,,51.6
127,0.323236,,137.143,,50.7429
128,0.326251,,137.286,,49.8857
129,0.329267,,137.429,,49.0286
130,0.332283,,137.571,,48.1714
131,0.335299,,137.714,,47.3143
132,0.338314,,137.857,,46.4571
133,0.34133,,138,,45.6
134,0.344194,,138,,45.2286
135,0.347059,,138,,44.8571
136,0.349923,,138,,44.4857
137,0.352787,,138,,44.1143
138,0.355651,,138,,43.7429
139,0.358516,,138,,43.3714
140,0.36138,,138,,43
141,0.364075,,138.125,,42.95
142,0.36677,,138.25,,42.9
143,0.369465,,138.375,,42.85
144,0.37216,,138.5,,42.8
145,0.374855,,138.625,,42.75
146,0.37755,,138.75,,42.7
147,0.380245,,138.875,,42.65
148,0.38294,,139,,42.6
149,0.385863,,139.143,,41.7429
150,0.388786,,139.286,,40.8857
151,0.391709,,139.429,,40.0286
152,0.394631,,139.571,,39.1714
153,0.397554,,139.714,,38.3143
154,0.400477,,139.857,,37.4571
155,0.4034,,140,,36.6
156,0.406007,,140.125,,36.525
157,0.408615,,140.25,,36.45
158,0.411222,,140.375,,36.375
159,0.41383,,140.5,,36.3
160,0.416438,,140.625,,36.225
161,0.419045,,140.75,,36.15
162,0.421653,,140.875,,36.075
163,0.42426,,141,,36
164,0.427021,,141,,35.75
165,0.429783,,141,,35.5
166,0.432544,,141,,35.25
167,0.435305,,141,,35
168,0.438066,,141,,34.75
169,0.440828,,141,,34.5
170,0.443589,,141,,34.25
171,0.44635,,141,,34
172,0.449376,,140.714,,33.6
173,0.452401,,140.429,,33.2
174,0.455427,,140.143,,32.8
175,0.458453,,139.857,,32.4
176,0.461479,,139.571,,32
177,0.464504,,139.286,,31.6
178,0.46753,,139,,31.2
179,0.470085,,139.25,,31.2
180,0.47264,,139.5,,31.2
181,0.475195,,139.75,,31.2
182,0.47775,,140,,31.2
183,0.480305,,140.25,,31.2
184,0.48286,,140.5,,31.2
185,0.485415,,140.75,,31.2
186,0.48797,,141,,31.2
187,0.490646,,140.875,,31.325
188,0.493322,,140.75,,31.45
189,0.495999,,140.625,,31.575
190,0.498675,,140.5,,31.7
191,0.501351,,140.375,,31.825
192,0.504028,,140.25,,31.95
193,0.506704,,140.125,,32.075
194,0.50938,,140,,32.2
195,0.512178,,140.25,,32.025
196,0.514975,,140.5,,31.85
197,0.517773,,140.75,,31.675
198,0.52057,,141,,31.5
199,0.523367,,141.25,,31.325
200,0.526165,,141.5,,31.15
201,0.528963,,141.75,,30.975
202,0.53176,,142,,30.8
203,0.534359,,142,,30.95
204,0.536957,,142,,31.1
205,0.539556,,142,,31.25
206,0.542155,,142,,31.4
207,0.544754,,142,,31.55
208,0.547353,,142,,31.7
209,0.549951,,142,,31.85
210,0.55255,,142,,32
211,0.555386,,142,,31.35
212,0.558222,,142,,30.7
213,0.561059,,142,,30.05
214,0.563895,,142,,29.4
215,0.566731,,142,,28.75
216,0.569568,,142,,28.1
217,0.572404,,142,,27.45
218,0.57524,,142,,26.8
219,0.57808,,142.125,,27.075
220,0.58092,,142.25,,27.35
221,0.58376,,142.375,,27.625
222,0.5866,,142.5,,27.9
223,0.58944,,142.625,,28.175
224,0.59228,,142.75,,28.45
225,0.59512,,142.875,,28.725
226,0.59796,,143,,29
227,0.600542,,143,,29.275
228,0.603125,,143,,29.55
229,0.605708,,143,,29.825
230,0.60829,,143,,30.1
231,0.610872,,143,,30.375
232,0.613455,,143,,30.65
233,0.616038,,143,,30.925
234,0.61862,,143,,31.2
235,0.621435,,143,,31.1
236,0.62425,,143,,31
237,0.627065,,143,,30.9
238,0.62988,,143,,30.8
239,0.632695,,143,,30.7
240,0.63551,,143,,30.6
241,0.638325,,143,,30.5
242,0.64114,,143,,30.4
243,0.644107,,143.143,,30.6857
244,0.647074,,143.286,,30.9714
245,0.650041,,143.429,,31.2571
246,0.653009,,143.571,,31.5429
247,0.655976,,143.714,,31.8286
248,0.658943,,143.857,,32.1143
249,0.66191,,144,,32.4
250,0.665184,,143.857,,32.0571
251,0.668459,,143.714,,31.7143
252,0.671733,,143.571,,31.3714
253,0.675007,,143.429,,31.0286
254,0.678281,,143.286,,30.6857
255,0.681556,,143.143,,30.3429
256,0.68483,,143,,30
257,0.687847,,143,,29.1143
258,0.690864,,143,,28.2286
259,0.693881,,143,,27.3429
260,0.696899,,143,,26.4571
261,0.699916,,143,,25.5714
262,0.702933,,143,,24.6857
263,0.70595,,143,,23.8
264,0.708921,,143,,23.3143
265,0.711893,,143,,22.8286
266,0.714864,,143,,22.3429
267,0.717836,,143,,21.8571
268,0.720807,,143,,21.3714
269,0.723779,,143,,20.8857
270,0.72675,,143,,20.4
271,0.729663,,143,,20.1429
272,0.732576,,143,,19.8857
273,0.735489,,143,,19.6286
274,0.738401,,143,,19.3714
275,0.741314,,143,,19.1143
276,0.744227,,143,,18.8571
277,0.74714,,143,,18.6
278,0.749609,,143,,18.4889
279,0.752078,,143,,18.3778
280,0.754547,,143,,18.2667
281,0.757016,,143,,18.1556
282,0.759484,,143,,18.0444
283,0.761953,,143,,17.9333
284,0.764422,,143,,17.8222
285,0.766891,,143,,17.7111
286,0.76936,,143,,17.6
287,0.771998,,142.875,,17.725
288,0.774635,,142.75,,17.85
289,0.777273,,142.625,,17.975
290,0.77991,,142.5,,18.1
291,0.782548,,142.375,,18.225
292,0.785185,,142.25,,18.35
293,0.787823,,142.125,,18.475
294,0.79046,,142,,18.6
295,0.793101,,142,,18.6
296,0.795743,,142,,18.6
297,0.798384,,142,,18.6
298,0.801025,,142,,18.6
299,0.803666,,142,,18.6
300,0.806308,,142,,18.6
301,0.808949,,142,,18.6
302,0.81159,,142,,18.6
303,0.814263,,142.125,,18.55
304,0.816935,,142.25,,18.5
305,0.819608,,142.375,,18.45
306,0.82228,,142.5,,18.4
307,0.824952,,142.625,,18.35
308,0.827625,,142.75,,18.3
309,0.830298,,142.875,,18.25
310,0.83297,,143,,18.2
311,0.835413,,143,,18.5111
312,0.837857,,143,,18.8222
313,0.8403,,143,,19.1333
314,0.842743,,143,,19.4444
315,0.845187,,143,,19.7556
316,0.84763,,143,,20.0667
317,0.850073,,143,,20.3778
318,0.852517,,143,,20.6889
319,0.85496,,143,,21
320,0.857454,,142.889,,21.0222
321,0.859949,,142.778,,21.0444
322,0.862443,,142.667,,21.0667
323,0.864938,,142.556,,21.0889
324,0.867432,,142.444,,21.1111
325,0.869927,,142.333,,21.1333
326,0.872421,,142.222,,21.1556
327,0.874916,,142.111,,21.1778
328,0.87741,,142,,21.2
329,0.880069,,142.125,,20.375
330,0.882727,,142.25,,19.55
331,0.885386,,142.375,,18.725
332,0.888045,,142.5,,17.9
333,0.890704,,142.625,,17.075
334,0.893363,,142.75,,16.25
335,0.896021,,142.875,,15.425
336,0.89868,,143,,14.6
337,0.901393,,143.125,,14.35
338,0.904105,,143.25,,14.1
339,0.906818,,143.375,,13.85
340,0.90953,,143.5,,13.6
341,0.912242,,143.625,,13.35
342,0.914955,,143.75,,13.1
343,0.917667,,143.875,,12.85
344,0.92038,,144,,12.6
345,0.923046,,143.875,,12.3
346,0.925712,,143.75,,12
347,0.928379,,143.625,,11.7
348,0.931045,,143.5,,11.4
349,0.933711,,143.375,,11.1
350,0.936378,,143.25,,10.8
351,0.939044,,143.125,,10.5
352,0.94171,,143,,10.2
353,0.944099,,143.111,,10.1111
354,0.946488,,143.222,,10.0222
355,0.948877,,143.333,,9.93333
356,0.951266,,143.444,,9.84444
357,0.953654,,143.556,,9.75556
358,0.956043,,143.667,,9.66667
359,0.958432,,143.778,,9.57778
360,0.960821,,143.889,,9.48889
361,0.96321,,144,,9.4
362,0.965653,,144,,9.6
363,0.968097,,144,,9.8
364,0.97054,,144,,10
365,0.972983,,144,,10.2
366,0.975427,,144,,10.4
367,0.97787,,144,,10.6
368,0.980313,,144,,10.8
369,0.982757,,144,,11
370,0.9852,,144,,11.2
371,0.98766,,144,,11.5778
372,0.99012,,144,,11.9556
373,0.99258,,144,,12.3333
374,0.99504,,144,,12.7111
375,0.9975,,144,,13.0889
376,0.99996,,144,,13.4667
377,1.00242,,144,,13.8444
378,1.00488,,144,,14.2222
379,1.00734,,144,,14.6
380,1.01022,,143.714,,14.7143
381,1.0131,,143.429,,14.8286
382,1.01598,,143.143,,14.9429
383,1.01886,,142.857,,15.0571
384,1.02174,,142.571,,15.1714
385,1.02462,,142.286,,15.2857
386,1.0275,,142,,15.4
387,1.03027,,142,,15.75
388,1.03304,,142,,16.1
389,1.03581,,142,,16.45
390,1.03858,,142,,16.8
391,1.04135,,142,,17.15
392,1.04412,,142,,17.5
393,1.04689,,142,,17.85
394,1.04966,,142,,18.2
395,1.05245,,142,,18.2
396,1.05524,,142,,18.2
397,1.05804,,142,,18.2
398,1.06083,,142,,18.2
399,1.06362,,142,,18.2
400,1.06642,,142,,18.2
401,1.06921,,142,,18.2
402,1.072,,142,,18.2
403,1.07466,,141.875,,18.2
404,1.07733,,141.75,,18.2
405,1.07999,,141.625,,18.2
406,1.08265,,141.5,,18.2
407,1.08531,,141.375,,18.2
408,1.08797,,141.25,,18.2
409,1.09064,,141.125,,18.2
410,1.0933,,141,,18.2
411,1.0961,,141,,18.325
412,1.09889,,141,,18.45
413,1.10169,,141,,18.575
414,1.10448,,141,,18.7
415,1.10728,,141,,18.825
416,1.11008,,141,,18.95
417,1.11287,,141,,19.075
418,1.11567,,141,,19.2
419,1.11826,,141.125,,19.3
420,1.12085,,141.25,,19.4
421,1.12344,,141.375,,19.5
422,1.12603,,141.5,,19.6
423,1.12863,,141.625,,19.7
424,1.13122,,141.75,,19.8
425,1.13381,,141.875,,19.9
426,1.1364,,142,,20
427,1.13914,,141.75,,20.15
428,1.14189,,141.5,,20.3
429,1.14463,,141.25,,20.45
430,1.14738,,141,,20.6
431,1.15012,,140.75,,20.75
432,1.15286,,140.5,,20.9
433,1.15561,,140.25,,21.05
434,1.15835,,140,,21.2
435,1.16137,,140.75,,21.15
436,1.16439,,141.5,,21.1
437,1.16742,,142.25,,21.05
438,1.17044,,143,,21
439,1.17342,,143.143,,20.8571
440,1.1764,,143.286,,20.7143
441,1.17938,,143.429,,20.5714
442,1.18235,,143.571,,20.4286
443,1.18533,,143.714,,20.2857
444,1.18831,,143.857,,20.1429
445,1.19129,,144,,20
446,1.19403,,143.75,,19.825
447,1.19678,,143.5,,19.65
448,1.19952,,143.25,,19.475
449,1.20227,,143,,19.3
450,1.20501,,142.75,,19.125
451,1.20776,,142.5,,18.95
452,1.2105,,142.25,,18.775
453,1.21325,,142,,18.6
454,1.21608,,142,,18.5
455,1.2189,,142,,18.4
456,1.22173,,142,,18.3
457,1.22456,,142,,18.2
458,1.22738,,142,,18.1
459,1.23021,,142,,18
460,1.23303,,142,,17.9
461,1.23586,,142,,17.8
462,1.23904,,141.857,,17.4571
463,1.24222,,141.714,,17.1143
464,1.2454,,141.571,,16.7714
465,1.24858,,141.429,,16.4286
466,1.25176,,141.286,,16.0857
467,1.25494,,141.143,,15.7429
468,1.25812,,141,,15.4
469,1.26121,,140.857,,15.1429
470,1.26429,,140.714,,14.8857
471,1.26738,,140.571,,14.6286
472,1.27046,,140.429,,14.3714
473,1.27355,,140.286,,14.1143
474,1.27663,,140.143,,13.8571
475,1.27972,,140,,13.6
476,1.283,,140.143,,13.4571
477,1.28627,,140.286,,13.3143
478,1.28955,,140.429,,13.1714
479,1.29283,,140.571,,13.0286
480,1.29611,,140.714,,12.8857
481,1.29938,,140.857,,12.7429
482,1.30266,,141,,12.6
483,1.30574,,141.143,,12.4857
484,1.30882,,141.286,,12.3714
485,1.3119,,141.429,,12.2571
486,1.31499,,141.571,,12.1429
487,1.31807,,141.714,,12.0286
488,1.32115,,141.857,,11.9143
489,1.32423,,142,,11.8
490,1.32829,,142.2,,11.52
491,1.33235,,142.4,,11.24
492,1.33641,,142.6,,10.96
493,1.34047,,142.8,,10.68
494,1.34453,,143,,10.4
495,1.34873,,143,,10.8
496,1.35109,,143.143,,10.5143
497,1.35345,,143.286,,10.2286
498,1.35581,,143.429,,9.94286
499,1.35817,,143.571,,9.65714
500,1.36053,,143.714,,9.37143
501,1.36289,,143.857,,9.08571
502,1.36525,,144,,8.8
503,1.36794,,144.429,,8.94286
504,1.37063,,144.857,,9.08571
505,1.37332,,145.286,,9.22857
506,1.37602,,145.714,,9.37143
507,1.37871,,146.143,,9.51429
508,1.3814,,146.571,,9.65714
509,1.38409,,147,,9.8
510,1.38674,,147,,10.325
511,1.38939,,147,,10.85
512,1.39204,,147,,11.375
513,1.39468,,147,,11.9
514,1.39733,,147,,12.425
515,1.39998,,147,,12.95
516,1.40263,,147,,13.475
517,1.40528,,147,,14
518,1.4077,,147,,14.4444
519,1.41012,,147,,14.8889
520,1.41254,,147,,15.3333
521,1.41496,,147,,15.7778
522,1.41739,,147,,16.2222
523,1.41981,,147,,16.6667
524,1.42223,,147,,17.1111
525,1.42465,,147,,17.5556
526,1.42707,,147,,18
527,1.42969,,146.875,,17.95
528,1.4323,,146.75,,17.9
529,1.43492,,146.625,,17.85
530,1.43754,,146.5,,17.8
531,1.44016,,146.375,,17.75
532,1.44278,,146.25,,17.7
533,1.44539,,146.125,,17.65
534,1.44801,,146,,17.6
535,1.45072,,146.125,,17.6
536,1.45342,,146.25,,17.6
537,1.45613,,146.375,,17.6
538,1.45884,,146.5,,17.6
539,1.46154,,146.625,,17.6
540,1.46425,,146.75,,17.6
541,1.46695,,146.875,,17.6
542,1.46966,,147,,17.6
543,1.47232,,147,,17.675
544,1.47497,,147,,17.75
545,1.47763,,147,,17.825
546,1.48029,,147,,17.9
547,1.48295,,147,,17.975
548,1.48561,,147,,18.05
549,1.48826,,147,,18.125
550,1.49092,,147,,18.2
551,1.49324,,146.5,,18.2667
552,1.49557,,146,,18.3333
553,1.49789,,145.5,,18.4
554,1.50022,,145,,18.4667
555,1.50255,,144.5,,18.5333
556,1.50487,,144,,18.6
557,1.50752,,143.75,,18.325
558,1.51018,,143.5,,18.05
559,1.51283,,143.25,,17.775
560,1.51548,,143,,17.5
561,1.51814,,142.75,,17.225
562,1.52079,,142.5,,16.95
563,1.52345,,142.25,,16.675
564,1.5261,,142,,16.4
565,1.52908,,142.143,,16.0286
566,1.53205,,142.286,,15.6571
567,1.53503,,142.429,,15.2857
568,1.53801,,142.571,,14.9143
569,1.54099,,142.714,,14.5429
570,1.54396,,142.857,,14.1714
571,1.54694,,143,,13.8
572,1.5496,,143.25,,13.8
573,1.55227,,143.5,,13.8
574,1.55493,,143.75,,13.8
575,1.55759,,144,,13.8
576,1.56025,,144.25,,13.8
577,1.56292,,144.5,,13.8
578,1.56558,,144.75,,13.8
579,1.56824,,145,,13.8
580,1.57108,,144.75,,13.85
581,1.57392,,144.5,,13.9
582,1.57676,,144.25,,13.95
583,1.5796,,144,,14
584,1.58244,,143.75,,14.05
585,1.58528,,143.5,,14.1
586,1.58812,,143.25,,14.15
587,1.59096,,143,,14.2
588,1.59371,,143.143,,14.3429
589,1.59647,,143.286,,14.4857
590,1.59922,,143.429,,14.6286
591,1.60198,,143.571,,14.7714
592,1.60473,,143.714,,14.9143
593,1.60749,,143.857,,15.0571
594,1.61024,,144,,15.2
595,1.61279,,143.875,,15.25
596,1.61534,,143.75,,15.3
597,1.61789,,143.625,,15.35
598,1.62044,,143.5,,15.4
599,1.62298,,143.375,,15.45
600,1.62553,,143.25,,15.5
601,1.62808,,143.125,,15.55
602,1.63063,,143,,15.6
603,1.63258,,142.4,,15.48
604,1.63453,,141.8,,15.36
605,1.63647,,141.2,,15.24
606,1.63842,,140.6,,15.12
607,1.64037,,140,,15
608,1.64187,,138.667,,14.9333
609,1.64336,,137.333,,14.8667
610,1.64486,,136,,14.8
611,1.6464,,134,,14.8
612,1.64794,,132,,14.8
613,1.64932,,131.333,,14.9333
614,1.6507,,130.667,,15.0667
615,1.65208,,130,,15.2
616,1.65459,,130.429,,15.2286
617,1.65711,,130.857,,15.2571
618,1.65962,,131.286,,15.2857
619,1.66213,,131.714,,15.3143
620,1.66464,,132.143,,15.3429
621,1.66716,,132.571,,15.3714
622,1.66967,,133,,15.4
623,1.67242,,133.6,,15.4
624,1.67517,,134.2,,15.4
625,1.67793,,134.8,,15.4
626,1.68068,,135.4,,15.4
627,1.68343,,136,,15.4
628,1.68611,,136.25,,15.325
629,1.68879,,136.5,,15.25
630,1.69147,,136.75,,15.175
631,1.69415,,137,,15.1
632,1.69683,,137.25,,15.025
633,1.69951,,137.5,,14.95
634,1.70219,,137.75,,14.875
635,1.70487,,138,,14.8
636,1.70763,,138,,14.75
637,1.71039,,138,,14.7
638,1.71315,,138,,14.65
639,1.71592,,138,,14.6
640,1.71868,,138,,14.55
641,1.72144,,138,,14.5
642,1.7242,,138,,14.45
643,1.72696,,138,,14.4
644,1.72966,,137.875,,14.225
645,1.73236,,137.75,,14.05
646,1.73506,,137.625,,13.875
647,1.73776,,137.5,,13.7
648,1.74046,,137.375,,13.525
649,1.74316,,137.25,,13.35
650,1.74586,,137.125,,13.175
651,1.74856,,137,,13
652,1.75142,,136.857,,12.8286
653,1.75428,,136.714,,12.6571
654,1.75714,,136.571,,12.4857
655,1.76001,,136.429,,12.3143
656,1.76287,,136.286,,12.1429
657,1.76573,,136.143,,11.9714
658,1.76859,,136,,11.8
659,1.77166,,136.143,,11.7143
660,1.77474,,136.286,,11.6286
661,1.77781,,136.429,,11.5429
662,1.78089,,136.571,,11.4571
663,1.78396,,136.714,,11.3714
664,1.78704,,136.857,,11.2857
665,1.79011,,137,,11.2
666,1.79303,,137.143,,11.2286
667,1.79595,,137.286,,11.2571
668,1.79887,,137.429,,11.2857
669,1.8018,,137.571,,11.3143
670,1.80472,,137.714,,11.3429
671,1.80764,,137.857,,11.3714
672,1.81056,,138,,11.4
673,1.81354,,138.286,,11.4
674,1.81651,,138.571,,11.4
675,1.81949,,138.857,,11.4
676,1.82246,,139.143,,11.4
677,1.82544,,139.429,,11.4
678,1.82841,,139.714,,11.4
679,1.83139,,140,,11.4
680,1.83429,,140.286,,11.6286
681,1.8372,,140.571,,11.8571
682,1.8401,,140.857,,12.0857
683,1.843,,141.143,,12.3143
684,1.8459,,141.429,,12.5429
685,1.84881,,141.714,,12.7714
686,1.85171,,142,,13
687,1.8546,,142.143,,13.0286
688,1.85749,,142.286,,13.0571
689,1.86038,,142.429,,13.0857
690,1.86326,,142.571,,13.1143
691,1.86615,,142.714,,13.1429
692,1.86904,,142.857,,13.1714
693,1.87193,,143,,13.2
694,1.87468,,143,,13.15
695,1.87742,,143,,13.1
696,1.88017,,143,,13.05
697,1.88291,,143,,13
698,1.88566,,143,,12.95
699,1.8884,,143,,12.9
700,1.89115,,143,,12.85
701,1.89389,,143,,12.8
702,1.89671,,143.125,,12.725
703,1.89953,,143.25,,12.65
704,1.90236,,143.375,,12.575
705,1.90518,,143.5,,12.5
706,1.908,,143.625,,12.425
707,1.91082,,143.75,,12.35
708,1.91365,,143.875,,12.275
709,1.91647,,144,,12.2
710,1.91913,,144,,12.3
711,1.92178,,144,,12.4
712,1.92444,,144,,12.5
713,1.9271,,144,,12.6
714,1.92975,,144,,12.7
715,1.93241,,144,,12.8
716,1.93506,,144,,12.9
717,1.93772,,144,,13
718,1.94045,,143.875,,12.975
719,1.94317,,143.75,,12.95
720,1.9459,,143.625,,12.925
721,1.94863,,143.5,,12.9
722,1.95135,,143.375,,12.875
723,1.95408,,143.25,,12.85
724,1.9568,,143.125,,12.825
725,1.95953,,143,,12.8
726,1.96222,,143.125,,12.875
727,1.96492,,143.25,,12.95
728,1.96761,,143.375,,13.025
729,1.9703,,143.5,,13.1
730,1.973,,143.625,,13.175
731,1.97569,,143.75,,13.25
732,1.97839,,143.875,,13.325
733,1.98108,,144,,13.4
734,1.98384,,144.125,,13.375
735,1.9866,,144.25,,13.35
736,1.98936,,144.375,,13.325
737,1.99212,,144.5,,13.3
738,1.99489,,144.625,,13.275
739,1.99765,,144.75,,13.25
740,2.00041,,144.875,,13.225
741,2.00317,,145,,13.2
742,2.00596,,145,,13.225
743,2.00874,,145,,13.25
744,2.01153,,145,,13.275
745,2.01432,,145,,13.3
746,2.01711,,145,,13.325
747,2.01989,,145,,13.35
748,2.02268,,145,,13.375
749,2.02547,,145,,13.4
750,2.02826,,145.125,,13.375
751,2.03105,,145.25,,13.35
752,2.03384,,145.375,,13.325
753,2.03663,,145.5,,13.3
754,2.03942,,145.625,,13.275
755,2.04221,,145.75,,13.25
756,2.045,,145.875,,13.225
757,2.04779,,146,,13.2
758,2.05056,,145.875,,13.275
759,2.05332,,145.75,,13.35
760,2.05609,,145.625,,13.425
761,2.05886,,145.5,,13.5
762,2.06162,,145.375,,13.575
763,2.06439,,145.25,,13.65
764,2.06715,,145.125,,13.725
765,2.06992,,145,,13.8
766,2.07271,,144.75,,13.875
767,2.0755,,144.5,,13.95
768,2.07829,,144.25,,14.025
769,2.08108,,144,,14.1
770,2.08388,,143.75,,14.175
771,2.08667,,143.5,,14.25
772,2.08946,,143.25,,14.325
773,2.09225,,143,,14.4
774,2.09497,,143.429,,14.5143
775,2.09768,,143.857,,14.6286
776,2.1004,,144.286,,14.7429
777,2.10311,,144.714,,14.8571
778,2.10583,,145.143,,14.9714
779,2.10854,,145.571,,15.0857
780,2.11126,,146,,15.2
781,2.11422,,146.143,,15.0286
782,2.11718,,146.286,,14.8571
783,2.12014,,146.429,,14.6857
784,2.12309,,146.571,,14.5143
785,2.12605,,146.714,,14.3429
786,2.12901,,146.857,,14.1714
787,2.13197,,147,,14
788,2.13463,,147,,14.05
789,2.13728,,147,,14.1
790,2.13994,,147,,14.15
791,2.1426,,147,,14.2
792,2.14512,,146.75,,14.225
793,2.14764,,146.5,,14.25
794,2.15016,,146.25,,14.275
795,2.15268,,146,,14.3
796,2.1552,,145.75,,14.325
797,2.15772,,145.5,,14.35
798,2.16024,,145.25,,14.375
799,2.16276,,145,,14.4
800,2.16576,,145,,14.2667
801,2.16875,,145,,14.1333
802,2.17175,,145,,14
803,2.17455,,145,,13.925
804,2.17735,,145,,13.85
805,2.18015,,145,,13.775
806,2.18295,,145,,13.7
807,2.18575,,145,,13.625
808,2.18855,,145,,13.55
809,2.19135,,145,,13.475
810,2.19415,,145,,13.4
811,2.19694,,145.125,,13.175
812,2.19973,,145.25,,12.95
813,2.20253,,145.375,,12.725
814,2.20532,,145.5,,12.5
815,2.20811,,145.625,,12.275
816,2.2109,,145.75,,12.05
817,2.2137,,145.875,,11.825
818,2.21649,,146,,11.6
819,2.21957,,146,,11.3429
820,2.22266,,146,,11.0857
821,2.22574,,146,,10.8286
822,2.22882,,146,,10.5714
823,2.2319,,146,,10.3143
824,2.23499,,146,,10.0571
825,2.23807,,146,,9.8
826,2.24121,,146.143,,9.65714
827,2.24434,,146.286,,9.51429
828,2.24748,,146.429,,9.37143
829,2.25061,,146.571,,9.22857
830,2.25375,,146.714,,9.08571
831,2.25688,,146.857,,8.94286
832,2.26002,,147,,8.8
833,2.26329,,146.857,,8.77143
834,2.26657,,146.714,,8.74286
835,2.26984,,146.571,,8.71429
836,2.27311,,146.429,,8.68571
837,2.27638,,146.286,,8.65714
838,2.27966,,146.143,,8.62857
839,2.28293,,146,,8.6
840,2.28577,,145.875,,8.8
841,2.28861,,145.75,,9
842,2.29145,,145.625,,9.2
843,2.29429,,145.5,,9.4
844,2.29714,,145.375,,9.6
845,2.29998,,145.25,,9.8
846,2.30282,,145.125,,10
847,2.30566,,145,,10.2
848,2.30838,,144.875,,10.275
849,2.3111,,144.75,,10.35
