secs,km,power,hr,cad,alt
145,0.363087,,134.111,,29.4667
146,0.365593,,134.222,,29.3333
147,0.3681,,134.333,,29.2
148,0.370607,,134.444,,29.0667
149,0.373113,,134.556,,28.9333
150,0.37562,,134.667,,28.8
151,0.378127,,134.778,,28.6667
152,0.380633,,134.889,,28.5333
153,0.38314,,135,,28.4
154,0.385799,,135,,28.475
155,0.388458,,135,,28.55
156,0.391116,,135,,28.625
157,0.393775,,135,,28.7
158,0.396434,,135,,28.775
159,0.399092,,135,,28.85
160,0.401751,,135,,28.925
161,0.40441,,135,,29
162,0.407162,,134.875,,29.4
163,0.409915,,134.75,,29.8
164,0.412667,,134.625,,30.2
165,0.41542,,134.5,,30.6
166,0.418173,,134.375,,31
167,0.420925,,134.25,,31.4
168,0.423677,,134.125,,31.8
169,0.42643,,134,,32.2
170,0.428956,,134,,32.475
171,0.431482,,134,,32.75
172,0.434009,,134,,33.025
173,0.436535,,134,,33.3
174,0.439061,,134,,33.575
175,0.441587,,134,,33.85
176,0.444114,,134,,34.125
177,0.44664,,134,,34.4
178,0.449199,,134,,34.125
179,0.451757,,134,,33.85
180,0.454316,,134,,33.575
181,0.456875,,134,,33.3
182,0.459434,,134,,33.025
183,0.461993,,134,,32.75
184,0.464551,,134,,32.475
185,0.46711,,134,,32.2
186,0.469884,,133.875,,32.25
187,0.472658,,133.75,,32.3
188,0.475431,,133.625,,32.35
189,0.478205,,133.5,,32.4
190,0.480979,,133.375,,32.45
191,0.483753,,133.25,,32.5
192,0.486526,,133.125,,32.55
193,0.4893,,133,,32.6
194,0.491844,,133.125,,32.725
195,0.494388,,133.25,,32.85
196,0.496931,,133.375,,32.975
197,0.499475,,133.5,,33.1
198,0.502019,,133.625,,33.225
199,0.504563,,133.75,,33.35
200,0.507106,,133.875,,33.475
201,0.50965,,134,,33.6
202,0.512313,,134,,33.825
203,0.514975,,134,,34.05
204,0.517638,,134,,34.275
205,0.5203,,134,,34.5
206,0.522962,,134,,34.725
207,0.525625,,134,,34.95
208,0.528288,,134,,35.175
209,0.53095,,134,,35.4
210,0.533813,,134.286,,35.5143
211,0.536676,,134.571,,35.6286
212,0.539539,,134.857,,35.7429
213,0.542401,,135.143,,35.8571
214,0.545264,,135.429,,35.9714
215,0.548127,,135.714,,36.0857
216,0.55099,,136,,36.2
217,0.554177,,136.286,,36.2
218,0.557364,,136.571,,36.2
219,0.560551,,136.857,,36.2
220,0.563739,,137.143,,36.2
221,0.566926,,137.429,,36.2
222,0.570113,,137.714,,36.2
223,0.5733,,138,,36.2
224,0.576099,,137.875,,36.175
225,0.578898,,137.75,,36.15
226,0.581696,,137.625,,36.125
227,0.584495,,137.5,,36.1
228,0.587294,,137.375,,36.075
229,0.590093,,137.25,,36.05
230,0.592891,,137.125,,36.025
231,0.59569,,137,,36
232,0.598341,,137.125,,36.075
233,0.600993,,137.25,,36.15
234,0.603644,,137.375,,36.225
235,0.606295,,137.5,,36.3
236,0.608946,,137.625,,36.375
237,0.611598,,137.75,,36.45
238,0.614249,,137.875,,36.525
239,0.6169,,138,,36.6
240,0.619559,,138.125,,36.575
241,0.622217,,138.25,,36.55
242,0.624876,,138.375,,36.525
243,0.627535,,138.5,,36.5
244,0.630194,,138.625,,36.475
245,0.632853,,138.75,,36.45
246,0.635511,,138.875,,36.425
247,0.63817,,139,,36.4
248,0.640809,,138.875,,36.375
249,0.643447,,138.75,,36.35
250,0.646086,,138.625,,36.325
251,0.648725,,138.5,,36.3
252,0.651364,,138.375,,36.275
253,0.654003,,138.25,,36.25
254,0.656641,,138.125,,36.225
255,0.65928,,138,,36.2
256,0.662096,,138,,36.3
257,0.664913,,138,,36.4
258,0.667729,,138,,36.5
259,0.670545,,138,,36.6
260,0.673361,,138,,36.7
261,0.676177,,138,,36.8
262,0.678994,,138,,36.9
263,0.68181,,138,,37
264,0.684284,,138,,37.3556
265,0.686759,,138,,37.7111
266,0.689233,,138,,38.0667
267,0.691708,,138,,38.4222
268,0.694182,,138,,38.7778
269,0.696657,,138,,39.1333
270,0.699131,,138,,39.4889
271,0.701606,,138,,39.8444
272,0.70408,,138,,40.2
273,0.706611,,138,,40.475
274,0.709143,,138,,40.75
275,0.711674,,138,,41.025
276,0.714205,,138,,41.3
277,0.716736,,138,,41.575
278,0.719268,,138,,41.85
279,0.721799,,138,,42.125
280,0.72433,,138,,42.4
281,0.726958,,138,,42.725
282,0.729585,,138,,43.05
283,0.732213,,138,,43.375
284,0.73484,,138,,43.7
285,0.737467,,138,,44.025
286,0.740095,,138,,44.35
287,0.742722,,138,,44.675
288,0.74535,,138,,45
289,0.747892,,138,,45.125
290,0.750435,,138,,45.25
291,0.752977,,138,,45.375
292,0.75552,,138,,45.5
293,0.758062,,138,,45.625
294,0.760605,,138,,45.75
295,0.763147,,138,,45.875
296,0.76569,,138,,46
297,0.768156,,137.625,,46.225
298,0.770622,,137.25,,46.45
299,0.773089,,136.875,,46.675
300,0.775555,,136.5,,46.9
301,0.778021,,136.125,,47.125
302,0.780488,,135.75,,47.35
303,0.782954,,135.375,,47.575
304,0.78542,,135,,47.8
305,0.787925,,134.75,,48.35
306,0.79043,,134.5,,48.9
307,0.792935,,134.25,,49.45
308,0.79544,,134,,50
309,0.797945,,133.75,,50.55
310,0.80045,,133.5,,51.1
311,0.802955,,133.25,,51.65
312,0.80546,,133,,52.2
313,0.807967,,133.25,,52.425
314,0.810475,,133.5,,52.65
315,0.812982,,133.75,,52.875
316,0.81549,,134,,53.1
317,0.817998,,134.25,,53.325
318,0.820505,,134.5,,53.55
319,0.823013,,134.75,,53.775
320,0.82552,,135,,54
321,0.828095,,135.375,,53.925
322,0.83067,,135.75,,53.85
323,0.833245,,136.125,,53.775
324,0.83582,,136.5,,53.7
325,0.838395,,136.875,,53.625
326,0.84097,,137.25,,53.55
327,0.843545,,137.625,,53.475
328,0.84612,,138,,53.4
329,0.848772,,138.375,,53.2
330,0.851425,,138.75,,53
331,0.854078,,139.125,,52.8
332,0.85673,,139.5,,52.6
333,0.859382,,139.875,,52.4
334,0.862035,,140.25,,52.2
335,0.864688,,140.625,,52
336,0.86734,,141,,51.8
337,0.869925,,141,,51.875
338,0.87251,,141,,51.95
339,0.875095,,141,,52.025
340,0.87768,,141,,52.1
341,0.880265,,141,,52.175
342,0.88285,,141,,52.25
343,0.885435,,141,,52.325
344,0.88802,,141,,52.4
345,0.890561,,140.875,,52.675
346,0.893103,,140.75,,52.95
347,0.895644,,140.625,,53.225
348,0.898185,,140.5,,53.5
349,0.900726,,140.375,,53.775
350,0.903268,,140.25,,54.05
351,0.905809,,140.125,,54.325
352,0.90835,,140,,54.6
353,0.910574,,140,,54.3111
354,0.912799,,140,,54.0222
355,0.915023,,140,,53.7333
356,0.917248,,140,,53.4444
357,0.919472,,140,,53.1556
358,0.921697,,140,,52.8667
359,0.923921,,140,,52.5778
360,0.926146,,140,,52.2889
361,0.92837,,140,,52
362,0.930631,,139.778,,51.8667
363,0.932892,,139.556,,51.7333
364,0.935153,,139.333,,51.6
365,0.937414,,139.111,,51.4667
366,0.939676,,138.889,,51.3333
367,0.941937,,138.667,,51.2
368,0.944198,,138.444,,51.0667
369,0.946459,,138.222,,50.9333
370,0.94872,,138,,50.8
371,0.951169,,138.111,,50.6889
372,0.953618,,138.222,,50.5778
373,0.956067,,138.333,,50.4667
374,0.958516,,138.444,,50.3556
375,0.960964,,138.556,,50.2444
376,0.963413,,138.667,,50.1333
377,0.965862,,138.778,,50.0222
378,0.968311,,138.889,,49.9111
379,0.97076,,139,,49.8
380,0.973431,,139.125,,49.35
381,0.976102,,139.25,,48.9
382,0.978774,,139.375,,48.45
383,0.981445,,139.5,,48
384,0.984116,,139.625,,47.55
385,0.986787,,139.75,,47.1
386,0.989459,,139.875,,46.65
387,0.99213,,140,,46.2
388,0.994957,,140.333,,45.9333
389,0.997783,,140.667,,45.6667
390,1.00061,,141,,45.4
391,1.00349,,141.143,,45
392,1.00637,,141.286,,44.6
393,1.00925,,141.429,,44.2
394,1.01213,,141.571,,43.8
395,1.01501,,141.714,,43.4
396,1.01789,,141.857,,43
397,1.02077,,142,,42.6
398,1.02355,,142.25,,42.4
399,1.02633,,142.5,,42.2
400,1.02912,,142.75,,42
401,1.0319,,143,,41.8
402,1.03468,,143.25,,41.6
403,1.03746,,143.5,,41.4
404,1.04025,,143.75,,41.2
405,1.04303,,144,,41
406,1.04575,,144.25,,41.15
407,1.04848,,144.5,,41.3
408,1.0512,,144.75,,41.45
409,1.05393,,145,,41.6
410,1.05665,,145.25,,41.75
411,1.05938,,145.5,,41.9
412,1.0621,,145.75,,42.05
413,1.06483,,146,,42.2
414,1.0675,,146.125,,42.25
415,1.07018,,146.25,,42.3
416,1.07285,,146.375,,42.35
417,1.07552,,146.5,,42.4
418,1.0782,,146.625,,42.45
419,1.08087,,146.75,,42.5
420,1.08355,,146.875,,42.55
421,1.08622,,147,,42.6
422,1.08892,,147.125,,42.575
423,1.09161,,147.25,,42.55
424,1.09431,,147.375,,42.525
425,1.09701,,147.5,,42.5
426,1.0997,,147.625,,42.475
427,1.1024,,147.75,,42.45
428,1.10509,,147.875,,42.425
429,1.10779,,148,,42.4
430,1.11061,,148.125,,42.425
431,1.11344,,148.25,,42.45
432,1.11626,,148.375,,42.475
433,1.11909,,148.5,,42.5
434,1.12191,,148.625,,42.525
435,1.12473,,148.75,,42.55
436,1.12756,,148.875,,42.575
437,1.13038,,149,,42.6
438,1.13328,,149.143,,42.4571
439,1.13618,,149.286,,42.3143
440,1.13908,,149.429,,42.1714
441,1.14197,,149.571,,42.0286
442,1.14487,,149.714,,41.8857
443,1.14777,,149.857,,41.7429
444,1.15067,,150,,41.6
445,1.15365,,150,,41.6286
446,1.15664,,150,,41.6571
447,1.15962,,150,,41.6857
448,1.16261,,150,,41.7143
449,1.16559,,150,,41.7429
450,1.16858,,150,,41.7714
451,1.17156,,150,,41.8
452,1.17424,,150,,41.625
453,1.17692,,150,,41.45
454,1.17961,,150,,41.275
455,1.18229,,150,,41.1
456,1.18497,,150,,40.925
457,1.18765,,150,,40.75
458,1.19034,,150,,40.575
459,1.19302,,150,,40.4
460,1.19587,,149.875,,40.25
461,1.19871,,149.75,,40.1
462,1.20156,,149.625,,39.95
463,1.20441,,149.5,,39.8
464,1.20726,,149.375,,39.65
465,1.2101,,149.25,,39.5
466,1.21295,,149.125,,39.35
467,1.2158,,149,,39.2
468,1.21869,,148.875,,38.9
469,1.22157,,148.75,,38.6
470,1.22446,,148.625,,38.3
471,1.22735,,148.5,,38
472,1.23023,,148.375,,37.7
473,1.23312,,148.25,,37.4
474,1.236,,148.125,,37.1
475,1.23889,,148,,36.8
476,1.24173,,148.125,,36.6
477,1.24456,,148.25,,36.4
478,1.2474,,148.375,,36.2
479,1.25023,,148.5,,36
480,1.25307,,148.625,,35.8
481,1.25591,,148.75,,35.6
482,1.25874,,148.875,,35.4
483,1.26158,,149,,35.2
484,1.26423,,149,,35.225
485,1.26688,,149,,35.25
486,1.26953,,149,,35.275
487,1.27217,,149,,35.3
488,1.27482,,149,,35.325
489,1.27747,,149,,35.35
490,1.28012,,149,,35.375
491,1.28277,,149,,35.4
492,1.28537,,149,,35.425
493,1.28797,,149,,35.45
494,1.29057,,149,,35.475
495,1.29317,,149,,35.5
496,1.29578,,149,,35.525
497,1.29838,,149,,35.55
498,1.30098,,149,,35.575
499,1.30358,,149,,35.6
500,1.30654,,149.286,,35.8571
501,1.3095,,149.571,,36.1143
502,1.31246,,149.857,,36.3714
503,1.31541,,150.143,,36.6286
504,1.31837,,150.429,,36.8857
505,1.32133,,150.714,,37.1429
506,1.32429,,151,,37.4
507,1.32719,,151,,37.6333
508,1.33009,,151,,37.8667
509,1.33299,,151,,38.1
510,1.3359,,151,,38.3333
511,1.3388,,151,,38.5667
512,1.3417,,151,,38.8
513,1.34482,,151,,38.6857
514,1.34795,,151,,38.5714
515,1.35107,,151,,38.4571
516,1.35419,,151,,38.3429
517,1.35731,,151,,38.2286
518,1.36044,,151,,38.1143
519,1.36356,,151,,38
520,1.36701,,151,,37.6
521,1.37046,,151,,37.2
522,1.37391,,151,,36.8
523,1.37736,,151,,36.4
524,1.38024,,150.714,,36.5429
525,1.38312,,150.429,,36.6857
526,1.386,,150.143,,36.8286
527,1.38887,,149.857,,36.9714
528,1.39175,,149.571,,37.1143
529,1.39463,,149.286,,37.2571
530,1.39751,,149,,37.4
531,1.40048,,149.429,,37.4
532,1.40344,,149.857,,37.4
533,1.40641,,150.286,,37.4
534,1.40938,,150.714,,37.4
535,1.41235,,151.143,,37.4
536,1.41531,,151.571,,37.4
537,1.41828,,152,,37.4
538,1.42126,,152.143,,37.3143
539,1.42425,,152.286,,37.2286
540,1.42723,,152.429,,37.1429
541,1.43022,,152.571,,37.0571
542,1.4332,,152.714,,36.9714
543,1.43619,,152.857,,36.8857
544,1.43917,,153,,36.8
545,1.44216,,153.143,,36.6571
546,1.44516,,153.286,,36.5143
547,1.44815,,153.429,,36.3714
548,1.45114,,153.571,,36.2286
549,1.45413,,153.714,,36.0857
550,1.45713,,153.857,,35.9429
551,1.46012,,154,,35.8
552,1.46293,,154,,35.75
553,1.46574,,154,,35.7
554,1.46855,,154,,35.65
555,1.47135,,154,,35.6
556,1.47416,,154,,35.55
557,1.47697,,154,,35.5
558,1.47978,,154,,35.45
559,1.48259,,154,,35.4
560,1.48539,,154,,35.225
561,1.48818,,154,,35.05
562,1.49098,,154,,34.875
563,1.49378,,154,,34.7
564,1.49657,,154,,34.525
565,1.49937,,154,,34.35
566,1.50216,,154,,34.175
567,1.50496,,154,,34
568,1.50773,,153.875,,33.9
569,1.51051,,153.75,,33.8
570,1.51328,,153.625,,33.7
571,1.51606,,153.5,,33.6
572,1.51883,,153.375,,33.5
573,1.5216,,153.25,,33.4
574,1.52438,,153.125,,33.3
575,1.52715,,153,,33.2
576,1.52995,,153,,33.15
577,1.53276,,153,,33.1
578,1.53557,,153,,33.05
579,1.53837,,153,,33
580,1.54117,,153,,32.95
581,1.54398,,153,,32.9
582,1.54679,,153,,32.85
583,1.54959,,153,,32.8
584,1.55251,,153,,32.8571
585,1.55544,,153,,32.9143
586,1.55836,,153,,32.9714
587,1.56129,,153,,33.0286
588,1.56421,,153,,33.0857
589,1.56714,,153,,33.1429
590,1.57006,,153,,33.2
591,1.57305,,152.857,,33.2571
592,1.57604,,152.714,,33.3143
593,1.57903,,152.571,,33.3714
594,1.58203,,152.429,,33.4286
595,1.58502,,152.286,,33.4857
596,1.58801,,152.143,,33.5429
597,1.591,,152,,33.6
598,1.59402,,152.333,,33.5333
599,1.59704,,152.667,,33.4667
600,1.60006,,153,,33.4
601,1.60425,,153.6,,33.64
602,1.60843,,154.2,,33.88
603,1.61262,,154.8,,34.12
604,1.6168,,155.4,,34.36
605,1.62099,,156,,34.6
606,1.62525,,156.75,,35.6
607,1.62952,,157.5,,36.6
608,1.63379,,158.25,,37.6
609,1.63805,,159,,38.6
610,1.64196,,159.8,,38.96
611,1.64586,,160.6,,39.32
612,1.64977,,161.4,,39.68
613,1.65367,,162.2,,40.04
614,1.65758,,163,,40.4
615,1.66133,,163.167,,40.4667
616,1.66509,,163.333,,40.5333
617,1.66884,,163.5,,40.6
618,1.67259,,163.667,,40.6667
619,1.67635,,163.833,,40.7333
620,1.6801,,164,,40.8
621,1.68393,,164.167,,40.8667
622,1.68775,,164.333,,40.9333
623,1.69158,,164.5,,41
624,1.69541,,164.667,,41.0667
625,1.69923,,164.833,,41.1333
626,1.70306,,165,,41.2
627,1.70691,,165.167,,41.2
628,1.71076,,165.333,,41.2
629,1.71461,,165.5,,41.2
630,1.71845,,165.667,,41.2
631,1.7223,,165.833,,41.2
632,1.72615,,166,,41.2
633,1.72997,,166.167,,41.1
634,1.73379,,166.333,,41
635,1.73761,,166.5,,40.9
636,1.74142,,166.667,,40.8
637,1.74524,,166.833,,40.7
638,1.74906,,167,,40.6
639,1.75264,,167,,40.4667
640,1.75623,,167,,40.3333
641,1.75981,,167,,40.2
642,1.76339,,167,,40.0667
643,1.76698,,167,,39.9333
644,1.77056,,167,,39.8
645,1.77428,,167,,39.7333
646,1.77801,,167,,39.6667
647,1.78173,,167,,39.6
648,1.78545,,167,,39.5333
649,1.78918,,167,,39.4667
650,1.7929,,167,,39.4
651,1.79658,,167.333,,39.1333
652,1.80027,,167.667,,38.8667
653,1.80395,,168,,38.6
654,1.80764,,168.333,,38.3333
655,1.81133,,168.667,,38.0667
656,1.81501,,169,,37.8
657,1.81845,,169.167,,37.7
658,1.8219,,169.333,,37.6
659,1.82534,,169.5,,37.5
660,1.82879,,169.667,,37.4
661,1.83224,,169.833,,37.3
662,1.83568,,170,,37.2
663,1.83916,,170,,36.9667
664,1.84264,,170,,36.7333
665,1.84613,,170,,36.5
666,1.84961,,170,,36.2667
667,1.85309,,170,,36.0333
668,1.85657,,170,,35.8
669,1.86029,,170.167,,35.8333
670,1.86402,,170.333,,35.8667
671,1.86774,,170.5,,35.9
672,1.87146,,170.667,,35.9333
673,1.87519,,170.833,,35.9667
674,1.87891,,171,,36
675,1.88271,,171.167,,36
676,1.88651,,171.333,,36
677,1.89031,,171.5,,36
678,1.89411,,171.667,,36
679,1.89791,,171.833,,36
680,1.90171,,172,,36
681,1.90534,,172,,35.8667
682,1.90897,,172,,35.7333
683,1.9126,,172,,35.6
684,1.91622,,172,,35.4667
685,1.91985,,172,,35.3333
686,1.92348,,172,,35.2
687,1.92713,,172.167,,35.2
688,1.93078,,172.333,,35.2
689,1.93444,,172.5,,35.2
690,1.93809,,172.667,,35.2
691,1.94174,,172.833,,35.2
692,1.94539,,173,,35.2
693,1.94905,,173,,35.2
694,1.95271,,173,,35.2
695,1.95637,,173,,35.2
696,1.96003,,173,,35.2
697,1.96369,,173,,35.2
698,1.96735,,173,,35.2
699,1.97105,,173,,35.0667
700,1.97474,,173,,34.9333
701,1.97844,,173,,34.8
702,1.98214,,173,,34.6667
703,1.98583,,173,,34.5333
704,1.98953,,173,,34.4
705,1.9931,,172.833,,34.4
706,1.99666,,172.667,,34.4
707,2.00023,,172.5,,34.4
708,2.0038,,172.333,,34.4
709,2.00736,,172.167,,34.4
710,2.01093,,172,,34.4
711,2.01469,,172,,34.6333
712,2.01845,,172,,34.8667
713,2.02222,,172,,35.1
714,2.02598,,172,,35.3333
715,2.02974,,172,,35.5667
716,2.0335,,172,,35.8
717,2.03704,,172.333,,36.2
718,2.04059,,172.667,,36.6
719,2.04413,,173,,37
720,2.04767,,173.333,,37.4
721,2.05122,,173.667,,37.8
722,2.05476,,174,,38.2
723,2.05835,,174,,38.4
724,2.06195,,174,,38.6
725,2.06555,,174,,38.8
726,2.06914,,174,,39
727,2.07273,,174,,39.2
728,2.07633,,174,,39.4
729,2.08017,,173.833,,39.6667
730,2.08401,,173.667,,39.9333
731,2.08785,,173.5,,40.2
732,2.09169,,173.333,,40.4667
733,2.09553,,173.167,,40.7333
734,2.09937,,173,,41
735,2.10306,,173.167,,41.2667
736,2.10675,,173.333,,41.5333
737,2.11044,,173.5,,41.8
738,2.11414,,173.667,,42.0667
739,2.11783,,173.833,,42.3333
740,2.12152,,174,,42.6
741,2.1251,,174,,42.6
742,2.12868,,174,,42.6
743,2.13225,,174,,42.6
744,2.13583,,174,,42.6
745,2.13941,,174,,42.6
746,2.14299,,174,,42.6
747,2.14653,,174.167,,42.5333
748,2.15006,,174.333,,42.4667
749,2.1536,,174.5,,42.4
750,2.15714,,174.667,,42.3333
751,2.16067,,174.833,,42.2667
752,2.16421,,175,,42.2
753,2.16791,,175,,42.1
754,2.1716,,175,,42
755,2.1753,,175,,41.9
756,2.179,,175,,41.8
757,2.18269,,175,,41.7
758,2.18639,,175,,41.6
759,2.19003,,175,,41.2667
760,2.19366,,175,,40.9333
761,2.1973,,175,,40.6
762,2.20094,,175,,40.2667
763,2.20457,,175,,39.9333
764,2.20821,,175,,39.6
765,2.21172,,175,,39.5
766,2.21523,,175,,39.4
767,2.21875,,175,,39.3
768,2.22226,,175,,39.2
769,2.22577,,175,,39.1
770,2.22928,,175,,39
771,2.23257,,175,,38.7714
772,2.23585,,175,,38.5429
773,2.23914,,175,,38.3143
774,2.24243,,175,,38.0857
775,2.24572,,175,,37.8571
776,2.249,,175,,37.6286
777,2.25229,,175,,37.4
778,2.25593,,175.167,,37.3667
779,2.25957,,175.333,,37.3333
780,2.26321,,175.5,,37.3
781,2.26686,,175.667,,37.2667
782,2.2705,,175.833,,37.2333
783,2.27414,,176,,37.2
784,2.27785,,176,,37.1667
785,2.28156,,176,,37.1333
786,2.28527,,176,,37.1
787,2.28899,,176,,37.0667
788,2.2927,,176,,37.0333
789,2.29641,,176,,37
790,2.29999,,176,,36.9667
791,2.30357,,176,,36.9333
792,2.30715,,176,,36.9
793,2.31073,,176,,36.8667
794,2.31431,,176,,36.8333
795,2.31789,,176,,36.8
796,2.32149,,176,,36.6667
797,2.32509,,176,,36.5333
798,2.32869,,176,,36.4
799,2.33229,,176,,36.2667
800,2.33589,,176,,36.1333
801,2.33949,,176,,36
802,2.34304,,176,,35.7667
803,2.34659,,176,,35.5333
804,2.35014,,176,,35.3
805,2.35369,,176,,35.0667
806,2.35724,,176,,34.8333
807,2.36079,,176,,34.6
808,2.3643,,175.833,,34.5
809,2.36781,,175.667,,34.4
810,2.37132,,175.5,,34.3
811,2.37483,,175.333,,34.2
812,2.37834,,175.167,,34.1
813,2.38185,,175,,34
814,2.38545,,175.333,,34
815,2.38905,,175.667,,34
816,2.39265,,176,,34
817,2.39625,,176.333,,34
818,2.39985,,176.667,,34
819,2.40345,,177,,34
820,2.40707,,177,,33.9667
821,2.41069,,177,,33.9333
822,2.41431,,177,,33.9
823,2.41793,,177,,33.8667
824,2.42155,,177,,33.8333
825,2.42517,,177,,33.8
826,2.42876,,177.167,,34.1
827,2.43236,,177.333,,34.4
828,2.43595,,177.5,,34.7
829,2.43954,,177.667,,35
830,2.44314,,177.833,,35.3
831,2.44673,,178,,35.6
832,2.45031,,177.667,,35.8667
833,2.45388,,177.333,,36.1333
834,2.45746,,177,,36.4
835,2.46104,,176.667,,36.6667
836,2.46461,,176.333,,36.9333
837,2.46819,,176,,37.2
838,2.47186,,176.167,,37.3
839,2.47554,,176.333,,37.4
840,2.47921,,176.5,,37.5
841,2.48288,,176.667,,37.6
842,2.48656,,176.833,,37.7
843,2.49023,,177,,37.8
844,2.49409,,177,,38.1333
845,2.49794,,177,,38.4667
846,2.50179,,177,,38.8
847,2.50565,,177,,39.1333
848,2.5095,,177,,39.4667
849,2.51336,,177,,39.8
850,2.51717,,177,,39.8333
851,2.52099,,177,,39.8667
852,2.5248,,177,,39.9
853,2.52861,,177,,39.9333
854,2.53243,,177,,39.9667
855,2.53624,,177,,40
856,2.53994,,177.167,,40.0333
857,2.54364,,177.333,,40.0667
858,2.54734,,177.5,,40.1
859,2.55105,,177.667,,40.1333
860,2.55475,,177.833,,40.1667
