secs,km,power,hr,cad,alt
157,0.398601,,134.875,,39.4
158,0.40133,,135,,39.6
159,0.404064,,134.875,,40.025
160,0.406798,,134.75,,40.45
161,0.409531,,134.625,,40.875
162,0.412265,,134.5,,41.3
163,0.414999,,134.375,,41.725
164,0.417733,,134.25,,42.15
165,0.420466,,134.125,,42.575
166,0.4232,,134,,43
167,0.425706,,134.25,,43.425
168,0.428212,,134.5,,43.85
169,0.430719,,134.75,,44.275
170,0.433225,,135,,44.7
171,0.435731,,135.25,,45.125
172,0.438238,,135.5,,45.55
173,0.440744,,135.75,,45.975
174,0.44325,,136,,46.4
175,0.445859,,135.875,,46.875
176,0.448467,,135.75,,47.35
177,0.451076,,135.625,,47.825
178,0.453685,,135.5,,48.3
179,0.456294,,135.375,,48.775
180,0.458902,,135.25,,49.25
181,0.461511,,135.125,,49.725
182,0.46412,,135,,50.2
183,0.466631,,135,,50.4
184,0.469142,,135,,50.6
185,0.471654,,135,,50.8
186,0.474165,,135,,51
187,0.476676,,135,,51.2
188,0.479187,,135,,51.4
189,0.481699,,135,,51.6
190,0.48421,,135,,51.8
191,0.486897,,135,,52.025
192,0.489585,,135,,52.25
193,0.492273,,135,,52.475
194,0.49496,,135,,52.7
195,0.497647,,135,,52.925
196,0.500335,,135,,53.15
197,0.503023,,135,,53.375
198,0.50571,,135,,53.6
199,0.508153,,135.222,,54
200,0.510597,,135.444,,54.4
201,0.51304,,135.667,,54.8
202,0.515483,,135.889,,55.2
203,0.517927,,136.111,,55.6
204,0.52037,,136.333,,56
205,0.522813,,136.556,,56.4
206,0.525257,,136.778,,56.8
207,0.5277,,137,,57.2
208,0.5304,,137.125,,57.4
209,0.5331,,137.25,,57.6
210,0.5358,,137.375,,57.8
211,0.5385,,137.5,,58
212,0.5412,,137.625,,58.2
213,0.5439,,137.75,,58.4
214,0.5466,,137.875,,58.6
215,0.5493,,138,,58.8
216,0.551831,,138.125,,58.65
217,0.554362,,138.25,,58.5
218,0.556894,,138.375,,58.35
219,0.559425,,138.5,,58.2
220,0.561956,,138.625,,58.05
221,0.564488,,138.75,,57.9
222,0.567019,,138.875,,57.75
223,0.56955,,139,,57.6
224,0.571603,,138.9,,57.56
225,0.573656,,138.8,,57.52
226,0.575709,,138.7,,57.48
227,0.577762,,138.6,,57.44
228,0.579815,,138.5,,57.4
229,0.581868,,138.4,,57.36
230,0.583921,,138.3,,57.32
231,0.585974,,138.2,,57.28
232,0.588027,,138.1,,57.24
233,0.59008,,138,,57.2
234,0.592512,,138,,56.7333
235,0.594944,,138,,56.2667
236,0.597377,,138,,55.8
237,0.599809,,138,,55.3333
238,0.602241,,138,,54.8667
239,0.604673,,138,,54.4
240,0.607106,,138,,53.9333
241,0.609538,,138,,53.4667
242,0.61197,,138,,53
243,0.614482,,138.111,,52.8222
244,0.616994,,138.222,,52.6444
245,0.619507,,138.333,,52.4667
246,0.622019,,138.444,,52.2889
247,0.624531,,138.556,,52.1111
248,0.627043,,138.667,,51.9333
249,0.629556,,138.778,,51.7556
250,0.632068,,138.889,,51.5778
251,0.63458,,139,,51.4
252,0.636807,,139,,51
253,0.639034,,139,,50.6
254,0.641261,,139,,50.2
255,0.643488,,139,,49.8
256,0.645715,,139,,49.4
257,0.647942,,139,,49
258,0.650169,,139,,48.6
259,0.652396,,139,,48.2
260,0.654623,,139,,47.8
261,0.65685,,139,,47.4
262,0.659653,,139,,47.35
263,0.662455,,139,,47.3
264,0.665258,,139,,47.25
265,0.66806,,139,,47.2
266,0.670863,,139,,47.15
267,0.673665,,139,,47.1
268,0.676467,,139,,47.05
269,0.67927,,139,,47
270,0.682246,,139.286,,47
271,0.685221,,139.571,,47
272,0.688197,,139.857,,47
273,0.691173,,140.143,,47
274,0.694149,,140.429,,47
275,0.697124,,140.714,,47
276,0.7001,,141,,47
277,0.703167,,141.143,,46.8857
278,0.706234,,141.286,,46.7714
279,0.709301,,141.429,,46.6571
280,0.712369,,141.571,,46.5429
281,0.715436,,141.714,,46.4286
282,0.718503,,141.857,,46.3143
283,0.72157,,142,,46.2
284,0.724019,,142.143,,45.8286
285,0.726467,,142.286,,45.4571
286,0.728916,,142.429,,45.0857
287,0.731364,,142.571,,44.7143
288,0.733813,,142.714,,44.3429
289,0.736261,,142.857,,43.9714
290,0.73871,,143,,43.6
291,0.741557,,143,,43.55
292,0.744405,,143,,43.5
293,0.747252,,143,,43.45
294,0.7501,,143,,43.4
295,0.75283,,143,,43.325
296,0.75556,,143,,43.25
297,0.75829,,143,,43.175
298,0.76102,,143,,43.1
299,0.76375,,143,,43.025
300,0.76648,,143,,42.95
301,0.76921,,143,,42.875
302,0.77194,,143,,42.8
303,0.774595,,143,,42.1
304,0.77725,,143,,41.4
305,0.779905,,143,,40.7
306,0.78256,,143,,40
307,0.785215,,143,,39.3
308,0.78787,,143,,38.6
309,0.790525,,143,,37.9
310,0.79318,,143,,37.2
311,0.795972,,143,,37.075
312,0.798765,,143,,36.95
313,0.801558,,143,,36.825
314,0.80435,,143,,36.7
315,0.807142,,143,,36.575
316,0.809935,,143,,36.45
317,0.812728,,143,,36.325
318,0.81552,,143,,36.2
319,0.818199,,143.125,,36.025
320,0.820878,,143.25,,35.85
321,0.823556,,143.375,,35.675
322,0.826235,,143.5,,35.5
323,0.828914,,143.625,,35.325
324,0.831592,,143.75,,35.15
325,0.834271,,143.875,,34.975
326,0.83695,,144,,34.8
327,0.839853,,144.143,,34.6
328,0.842756,,144.286,,34.4
329,0.845659,,144.429,,34.2
330,0.848561,,144.571,,34
331,0.851464,,144.714,,33.8
332,0.854367,,144.857,,33.6
333,0.85727,,145,,33.4
334,0.860161,,145,,33.2857
335,0.863053,,145,,33.1714
336,0.865944,,145,,33.0571
337,0.868836,,145,,32.9429
338,0.871727,,145,,32.8286
339,0.874619,,145,,32.7143
340,0.87751,,145,,32.6
341,0.880584,,145,,32.6
342,0.883659,,145,,32.6
343,0.886733,,145,,32.6
344,0.889807,,145,,32.6
345,0.892881,,145,,32.6
346,0.895956,,145,,32.6
347,0.89903,,145,,32.6
348,0.901691,,145,,32.5
349,0.904353,,145,,32.4
350,0.907014,,145,,32.3
351,0.909675,,145,,32.2
352,0.912336,,145,,32.1
353,0.914998,,145,,32
354,0.917659,,145,,31.9
355,0.92032,,145,,31.8
356,0.922816,,145,,31.88
357,0.925312,,145,,31.96
358,0.927808,,145,,32.04
359,0.930304,,145,,32.12
360,0.9328,,145,,32.2
361,0.935751,,144.714,,32.3143
362,0.938703,,144.429,,32.4286
363,0.941654,,144.143,,32.5429
364,0.944606,,143.857,,32.6571
365,0.947557,,143.571,,32.7714
366,0.950509,,143.286,,32.8857
367,0.95346,,143,,33
368,0.956639,,143.286,,33.1143
369,0.959817,,143.571,,33.2286
370,0.962996,,143.857,,33.3429
371,0.966174,,144.143,,33.4571
372,0.969353,,144.429,,33.5714
373,0.972531,,144.714,,33.6857
374,0.97571,,145,,33.8
375,0.978671,,145,,33.6
376,0.981633,,145,,33.4
377,0.984594,,145,,33.2
378,0.987556,,145,,33
379,0.990517,,145,,32.8
380,0.993479,,145,,32.6
381,0.99644,,145,,32.4
382,0.999373,,145.143,,32.4
383,1.00231,,145.286,,32.4
384,1.00524,,145.429,,32.4
385,1.00817,,145.571,,32.4
386,1.0111,,145.714,,32.4
387,1.01404,,145.857,,32.4
388,1.01697,,146,,32.4
389,1.02,,146,,31.4286
390,1.02304,,146,,30.4571
391,1.02607,,146,,29.4857
392,1.02911,,146,,28.5143
393,1.03214,,146,,27.5429
394,1.03518,,146,,26.5714
395,1.03821,,146,,25.6
396,1.04115,,146,,26.0571
397,1.0441,,146,,26.5143
398,1.04704,,146,,26.9714
399,1.04998,,146,,27.4286
400,1.05292,,146,,27.8857
401,1.05587,,146,,28.3429
402,1.05881,,146,,28.8
403,1.06156,,146,,28.85
404,1.06431,,146,,28.9
405,1.06706,,146,,28.95
406,1.06981,,146,,29
407,1.07256,,146,,29.05
408,1.07531,,146,,29.1
409,1.07806,,146,,29.15
410,1.08081,,146,,29.2
411,1.08352,,145.875,,29.525
412,1.08622,,145.75,,29.85
413,1.08892,,145.625,,30.175
414,1.09163,,145.5,,30.5
415,1.09434,,145.375,,30.825
416,1.09704,,145.25,,31.15
417,1.09974,,145.125,,31.475
418,1.10245,,145,,31.8
419,1.10479,,145,,32.4
420,1.10701,,145.167,,32.8333
421,1.10922,,145.333,,33.2667
422,1.11144,,145.5,,33.7
423,1.11366,,145.667,,34.1333
424,1.11587,,145.833,,34.5667
425,1.11809,,146,,35
426,1.1211,,146.286,,35.6286
427,1.12412,,146.571,,36.2571
428,1.12713,,146.857,,36.8857
429,1.13015,,147.143,,37.5143
430,1.13316,,147.429,,38.1429
431,1.13618,,147.714,,38.7714
432,1.13919,,148,,39.4
433,1.14231,,148,,40.0571
434,1.14543,,148,,40.7143
435,1.14855,,148,,41.3714
436,1.15168,,148,,42.0286
437,1.1548,,148,,42.6857
438,1.15792,,148,,43.3429
439,1.16104,,148,,44
440,1.16409,,148.143,,44.6
441,1.16714,,148.286,,45.2
442,1.17019,,148.429,,45.8
443,1.17325,,148.571,,46.4
444,1.1763,,148.714,,47
445,1.17935,,148.857,,47.6
446,1.1824,,149,,48.2
447,1.18511,,149,,48.2
448,1.18782,,149,,48.2
449,1.19054,,149,,48.2
450,1.19325,,149,,48.2
451,1.19596,,149,,48.2
452,1.19867,,149,,48.2
453,1.20139,,149,,48.2
454,1.2041,,149,,48.2
455,1.20657,,149.111,,48.2667
456,1.20904,,149.222,,48.3333
457,1.21151,,149.333,,48.4
458,1.21398,,149.444,,48.4667
459,1.21644,,149.556,,48.5333
460,1.21891,,149.667,,48.6
461,1.22138,,149.778,,48.6667
462,1.22385,,149.889,,48.7333
463,1.22632,,150,,48.8
464,1.22908,,149.875,,49.1
465,1.23185,,149.75,,49.4
466,1.23462,,149.625,,49.7
467,1.23738,,149.5,,50
468,1.24015,,149.375,,50.3
469,1.24291,,149.25,,50.6
470,1.24568,,149.125,,50.9
471,1.24844,,149,,51.2
472,1.25139,,149.143,,51.4
473,1.25435,,149.286,,51.6
474,1.2573,,149.429,,51.8
475,1.26025,,149.571,,52
476,1.2632,,149.714,,52.2
477,1.26616,,149.857,,52.4
478,1.26911,,150,,52.6
479,1.27202,,150,,52.7143
480,1.27492,,150,,52.8286
481,1.27783,,150,,52.9429
482,1.28073,,150,,53.0571
483,1.28364,,150,,53.1714
484,1.28654,,150,,53.2857
485,1.28945,,150,,53.4
486,1.29201,,150,,53.05
487,1.29457,,150,,52.7
488,1.29713,,150,,52.35
489,1.2997,,150,,52
490,1.30226,,150,,51.65
491,1.30482,,150,,51.3
492,1.30738,,150,,50.95
493,1.30994,,150,,50.6
494,1.31239,,150,,50.4667
495,1.31485,,150,,50.3333
496,1.3173,,150,,50.2
497,1.31976,,150,,50.0667
498,1.32221,,150,,49.9333
499,1.32467,,150,,49.8
500,1.32712,,150,,49.6667
501,1.32958,,150,,49.5333
502,1.33203,,150,,49.4
503,1.33456,,149.875,,49.25
504,1.3371,,149.75,,49.1
505,1.33963,,149.625,,48.95
506,1.34217,,149.5,,48.8
507,1.3447,,149.375,,48.65
508,1.34723,,149.25,,48.5
509,1.34977,,149.125,,48.35
510,1.3523,,149,,48.2
511,1.35486,,148.875,,47.975
512,1.35742,,148.75,,47.75
513,1.35998,,148.625,,47.525
514,1.36254,,148.5,,47.3
515,1.36509,,148.375,,47.075
516,1.36765,,148.25,,46.85
517,1.37021,,148.125,,46.625
518,1.37277,,148,,46.4
519,1.37527,,148.125,,46.075
520,1.37777,,148.25,,45.75
521,1.38028,,148.375,,45.425
522,1.38278,,148.5,,45.1
523,1.38528,,148.625,,44.775
524,1.38779,,148.75,,44.45
525,1.39029,,148.875,,44.125
526,1.39279,,149,,43.8
527,1.3956,,149.125,,43.925
528,1.39842,,149.25,,44.05
529,1.40123,,149.375,,44.175
530,1.40404,,149.5,,44.3
531,1.40686,,149.625,,44.425
532,1.40967,,149.75,,44.55
533,1.41249,,149.875,,44.675
534,1.4153,,150,,44.8
535,1.41824,,150.143,,44.9429
536,1.42119,,150.286,,45.0857
537,1.42413,,150.429,,45.2286
538,1.42707,,150.571,,45.3714
539,1.43001,,150.714,,45.5143
540,1.43296,,150.857,,45.6571
541,1.4359,,151,,45.8
542,1.43888,,151,,45.8571
543,1.44186,,151,,45.9143
544,1.44484,,151,,45.9714
545,1.44783,,151,,46.0286
546,1.45081,,151,,46.0857
547,1.45379,,151,,46.1429
548,1.45677,,151,,46.2
549,1.45971,,150.667,,46.4667
550,1.46266,,150.333,,46.7333
551,1.4656,,150,,47
552,1.46868,,149.75,,46.85
553,1.47176,,149.5,,46.7
554,1.47484,,149.25,,46.55
555,1.47792,,149,,46.4
556,1.48078,,149.143,,45.9429
557,1.48365,,149.286,,45.4857
558,1.48651,,149.429,,45.0286
559,1.48938,,149.571,,44.5714
560,1.49224,,149.714,,44.1143
561,1.49511,,149.857,,43.6571
562,1.49797,,150,,43.2
563,1.50087,,150.286,,42.7143
564,1.50377,,150.571,,42.2286
565,1.50667,,150.857,,41.7429
566,1.50956,,151.143,,41.2571
567,1.51246,,151.429,,40.7714
568,1.51536,,151.714,,40.2857
569,1.51826,,152,,39.8
570,1.52118,,152,,39.8571
571,1.52411,,152,,39.9143
572,1.52703,,152,,39.9714
573,1.52996,,152,,40.0286
574,1.53288,,152,,40.0857
575,1.53581,,152,,40.1429
576,1.53873,,152,,40.2
577,1.54168,,151.857,,39.9143
578,1.54462,,151.714,,39.6286
579,1.54757,,151.571,,39.3429
580,1.55052,,151.429,,39.0571
581,1.55347,,151.286,,38.7714
582,1.55641,,151.143,,38.4857
583,1.55936,,151,,38.2
584,1.56234,,151.143,,37.9143
585,1.56533,,151.286,,37.6286
586,1.56831,,151.429,,37.3429
587,1.57129,,151.571,,37.0571
588,1.57427,,151.714,,36.7714
589,1.57726,,151.857,,36.4857
590,1.58024,,152,,36.2
591,1.58338,,152,,35.8857
592,1.58652,,152,,35.5714
593,1.58966,,152,,35.2571
594,1.59281,,152,,34.9429
595,1.59595,,152,,34.6286
596,1.59909,,152,,34.3143
597,1.60223,,152,,34
598,1.6053,,152,,33.4667
599,1.60838,,152,,32.9333
600,1.61145,,152,,32.4
601,1.61438,,152,,32.4857
602,1.6173,,152,,32.5714
603,1.62023,,152,,32.6571
604,1.62315,,152,,32.7429
605,1.62608,,152,,32.8286
606,1.629,,152,,32.9143
607,1.63193,,152,,33
608,1.6349,,152.143,,33.0571
609,1.63788,,152.286,,33.1143
610,1.64085,,152.429,,33.1714
611,1.64382,,152.571,,33.2286
612,1.64679,,152.714,,33.2857
613,1.64977,,152.857,,33.3429
614,1.65274,,153,,33.4
615,1.65543,,153,,33.32
616,1.65811,,153,,33.24
617,1.6608,,153,,33.16
618,1.66348,,153,,33.08
619,1.66617,,153,,33
620,1.66892,,153.125,,32.85
621,1.67167,,153.25,,32.7
622,1.67442,,153.375,,32.55
623,1.67717,,153.5,,32.4
624,1.67991,,153.625,,32.25
625,1.68266,,153.75,,32.1
626,1.68541,,153.875,,31.95
627,1.68816,,154,,31.8
628,1.69113,,153.857,,31.8857
629,1.6941,,153.714,,31.9714
630,1.69707,,153.571,,32.0571
631,1.70003,,153.429,,32.1429
632,1.703,,153.286,,32.2286
633,1.70597,,153.143,,32.3143
634,1.70894,,153,,32.4
635,1.7119,,152.857,,32.3429
636,1.71485,,152.714,,32.2857
637,1.71781,,152.571,,32.2286
638,1.72076,,152.429,,32.1714
639,1.72372,,152.286,,32.1143
640,1.72667,,152.143,,32.0571
641,1.72963,,152,,32
642,1.73253,,151.857,,31.6286
643,1.73544,,151.714,,31.2571
644,1.73834,,151.571,,30.8857
645,1.74124,,151.429,,30.5143
646,1.74414,,151.286,,30.1429
647,1.74705,,151.143,,29.7714
648,1.74995,,151,,29.4
649,1.753,,150.857,,28.8286
650,1.75606,,150.714,,28.2571
651,1.75911,,150.571,,27.6857
652,1.76217,,150.429,,27.1143
653,1.76522,,150.286,,26.5429
654,1.76828,,150.143,,25.9714
655,1.77133,,150,,25.4
656,1.77428,,150.143,,25.2
657,1.77722,,150.286,,25
658,1.78017,,150.429,,24.8
659,1.78311,,150.571,,24.6
660,1.78606,,150.714,,24.4
661,1.789,,150.857,,24.2
662,1.79195,,151,,24
663,1.79494,,151,,24.0857
664,1.79793,,151,,24.1714
665,1.80092,,151,,24.2571
666,1.8039,,151,,24.3429
667,1.80689,,151,,24.4286
668,1.80988,,151,,24.5143
669,1.81287,,151,,24.6
670,1.81553,,151,,24.6
671,1.8182,,151,,24.6
672,1.82086,,151,,24.6
673,1.82353,,151,,24.6
674,1.82619,,151,,24.6
675,1.82885,,151,,24.6
676,1.83152,,151,,24.6
677,1.83418,,151,,24.6
678,1.83608,,151,,24.75
679,1.83799,,151,,24.9
680,1.8399,,151,,25.05
681,1.8418,,151,,25.2
682,1.84464,,151,,25.775
683,1.84748,,151,,26.35
684,1.85032,,151,,26.925
685,1.85316,,151,,27.5
686,1.856,,151,,28.075
687,1.85884,,151,,28.65
688,1.86168,,151,,29.225
689,1.86452,,151,,29.8
690,1.8676,,150.714,,30.5143
691,1.87067,,150.429,,31.2286
692,1.87375,,150.143,,31.9429
693,1.87682,,149.857,,32.6571
694,1.8799,,149.571,,33.3714
695,1.88297,,149.286,,34.0857
696,1.88605,,149,,34.8
697,1.88885,,149.25,,35.225
698,1.89165,,149.5,,35.65
699,1.89445,,149.75,,36.075
700,1.89724,,150,,36.5
701,1.90004,,150.25,,36.925
702,1.90284,,150.5,,37.35
703,1.90564,,150.75,,37.775
704,1.90844,,151,,38.2
705,1.91124,,150.875,,38.375
706,1.91403,,150.75,,38.55
707,1.91683,,150.625,,38.725
708,1.91962,,150.5,,38.9
709,1.92241,,150.375,,39.075
710,1.92521,,150.25,,39.25
711,1.928,,150.125,,39.425
712,1.9308,,150,,39.6
713,1.93403,,150,,39.9714
714,1.93725,,150,,40.3429
715,1.94048,,150,,40.7143
716,1.94371,,150,,41.0857
717,1.94694,,150,,41.4571
718,1.95016,,150,,41.8286
719,1.95339,,150,,42.2
720,1.95627,,150,,42.7143
721,1.95916,,150,,43.2286
722,1.96204,,150,,43.7429
723,1.96493,,150,,44.2571
724,1.96781,,150,,44.7714
725,1.9707,,150,,45.2857
726,1.97358,,150,,45.8
727,1.97642,,149.625,,46.15
728,1.97927,,149.25,,46.5
729,1.98211,,148.875,,46.85
730,1.98495,,148.5,,47.2
731,1.9878,,148.125,,47.55
732,1.99064,,147.75,,47.9
733,1.99349,,147.375,,48.25
734,1.99633,,147,,48.6
735,1.99906,,147.125,,48.875
736,2.0018,,147.25,,49.15
737,2.00453,,147.375,,49.425
738,2.00727,,147.5,,49.7
739,2.01001,,147.625,,49.975
740,2.01274,,147.75,,50.25
741,2.01547,,147.875,,50.525
742,2.01821,,148,,50.8
743,2.02083,,148.286,,50.8286
744,2.02346,,148.571,,50.8571
745,2.02608,,148.857,,50.8857
746,2.0287,,149.143,,50.9143
747,2.03132,,149.429,,50.9429
748,2.03395,,149.714,,50.9714
749,2.03657,,150,,51
750,2.03903,,150,,50.7333
751,2.04149,,150,,50.4667
752,2.04395,,150,,50.2
753,2.04641,,150,,49.9333
754,2.04888,,150,,49.6667
755,2.05134,,150,,49.4
756,2.0538,,150,,49.1333
757,2.05626,,150,,48.8667
758,2.05872,,150,,48.6
759,2.06168,,150.286,,48.2286
760,2.06465,,150.571,,47.8571
761,2.06761,,150.857,,47.4857
762,2.07058,,151.143,,47.1143
763,2.07354,,151.429,,46.7429
764,2.07651,,151.714,,46.3714
765,2.07947,,152,,46
766,2.08192,,152,,45.8444
767,2.08437,,152,,45.6889
768,2.08682,,152,,45.5333
769,2.08927,,152,,45.3778
770,2.09171,,152,,45.2222
771,2.09416,,152,,45.0667
772,2.09661,,152,,44.9111
773,2.09906,,152,,44.7556
774,2.10151,,152,,44.6
775,2.10424,,152,,44.175
776,2.10697,,152,,43.75
777,2.10969,,152,,43.325
778,2.11242,,152,,42.9
779,2.11515,,152,,42.475
780,2.11788,,152,,42.05
781,2.1206,,152,,41.625
782,2.12333,,152,,41.2
783,2.12606,,152,,41.15
784,2.1288,,152,,41.1
785,2.13153,,152,,41.05
786,2.13426,,152,,41
787,2.13699,,152,,40.95
788,2.13972,,152,,40.9
789,2.14246,,152,,40.85
790,2.14519,,152,,40.8
791,2.14814,,151.857,,40.5714
792,2.15109,,151.714,,40.3429
793,2.15404,,151.571,,40.1143
794,2.15699,,151.429,,39.8857
795,2.15994,,151.286,,39.6571
796,2.16289,,151.143,,39.4286
797,2.16584,,151,,39.2
798,2.16854,,151.25,,38.925
799,2.17123,,151.5,,38.65
800,2.17393,,151.75,,38.375
801,2.17662,,152,,38.1
802,2.17931,,152.25,,37.825
803,2.18201,,152.5,,37.55
804,2.1847,,152.75,,37.275
805,2.1874,,153,,37
806,2.18973,,153,,36.4
807,2.19207,,153,,35.8
808,2.1944,,153,,35.2
809,2.1972,,153,,34.975
810,2.2,,153,,34.75
811,2.20281,,153,,34.525
812,2.20561,,153,,34.3
813,2.20841,,153,,34.075
814,2.21121,,153,,33.85
815,2.21402,,153,,33.625
816,2.21682,,153,,33.4
817,2.21993,,153.143,,33.2857
818,2.22304,,153.286,,33.1714
819,2.22615,,153.429,,33.0571
820,2.22927,,153.571,,32.9429
821,2.23238,,153.714,,32.8286
822,2.23549,,153.857,,32.7143
823,2.2386,,154,,32.6
824,2.24185,,154.143,,32.3143
825,2.2451,,154.286,,32.0286
826,2.24835,,154.429,,31.7429
827,2.25159,,154.571,,31.4571
828,2.25484,,154.714,,31.1714
829,2.25809,,154.857,,30.8857
830,2.26134,,155,,30.6
831,2.26465,,155.143,,30.5143
832,2.26797,,155.286,,30.4286
833,2.27128,,155.429,,30.3429
834,2.27459,,155.571,,30.2571
835,2.2779,,155.714,,30.1714
836,2.28122,,155.857,,30.0857
837,2.28453,,156,,30
838,2.28752,,156,,29.8
839,2.29051,,156,,29.6
840,2.2935,,156,,29.4
841,2.2965,,156,,29.2
842,2.29949,,156,,29
843,2.30248,,156,,28.8
844,2.30547,,156,,28.6
845,2.30887,,155.833,,28.5667
846,2.31227,,155.667,,28.5333
847,2.31568,,155.5,,28.5
848,2.31908,,155.333,,28.4667
849,2.32248,,155.167,,28.4333
850,2.32588,,155,,28.4
851,2.32916,,155.286,,28.2
852,2.33245,,155.571,,28
853,2.33573,,155.857,,27.8
854,2.33902,,156.143,,27.6
855,2.3423,,156.429,,27.4
856,2.34559,,156.714,,27.2
857,2.34887,,157,,27
