secs,km,power,hr,cad,alt
217,0.564947,,119.25,,236.15
218,0.567679,,119.625,,236.275
219,0.57041,,120,,236.4
220,0.57333,,120.143,,236.457
221,0.57625,,120.286,,236.514
222,0.57917,,120.429,,236.571
223,0.58209,,120.571,,236.629
224,0.58501,,120.714,,236.686
225,0.58793,,120.857,,236.743
226,0.59085,,121,,236.8
227,0.59396,,120.4,,236.76
228,0.59707,,119.8,,236.72
229,0.60018,,119.2,,236.68
230,0.60329,,118.6,,236.64
231,0.6064,,118,,236.6
232,0.609569,,117.714,,236.543
233,0.612737,,117.429,,236.486
234,0.615906,,117.143,,236.429
235,0.619074,,116.857,,236.371
236,0.622243,,116.571,,236.314
237,0.625411,,116.286,,236.257
238,0.62858,,116,,236.2
239,0.631506,,116,,235.943
240,0.634431,,116,,235.686
241,0.637357,,116,,235.429
242,0.640283,,116,,235.171
243,0.643209,,116,,234.914
244,0.646134,,116,,234.657
245,0.64906,,116,,234.4
246,0.651989,,115.714,,234.057
247,0.654917,,115.429,,233.714
248,0.657846,,115.143,,233.371
249,0.660774,,114.857,,233.029
250,0.663703,,114.571,,232.686
251,0.666631,,114.286,,232.343
252,0.66956,,114,,232
253,0.67262,,114.286,,231.714
254,0.67568,,114.571,,231.429
255,0.67874,,114.857,,231.143
256,0.6818,,115.143,,230.857
257,0.68486,,115.429,,230.571
258,0.68792,,115.714,,230.286
259,0.69098,,116,,230
260,0.693845,,116.125,,229.95
261,0.69671,,116.25,,229.9
262,0.699575,,116.375,,229.85
263,0.70244,,116.5,,229.8
264,0.705305,,116.625,,229.75
265,0.70817,,116.75,,229.7
266,0.711035,,116.875,,229.65
267,0.7139,,117,,229.6
268,0.716847,,116.857,,229.514
269,0.719794,,116.714,,229.429
270,0.722741,,116.571,,229.343
271,0.725689,,116.429,,229.257
272,0.728636,,116.286,,229.171
273,0.731583,,116.143,,229.086
274,0.73453,,116,,229
275,0.737285,,116.25,,228.95
276,0.74004,,116.5,,228.9
277,0.742795,,116.75,,228.85
278,0.74555,,117,,228.8
279,0.748305,,117.25,,228.75
280,0.75106,,117.5,,228.7
281,0.753815,,117.75,,228.65
282,0.75657,,118,,228.6
283,0.759371,,118.125,,228.575
284,0.762172,,118.25,,228.55
285,0.764974,,118.375,,228.525
286,0.767775,,118.5,,228.5
287,0.770576,,118.625,,228.475
288,0.773378,,118.75,,228.45
289,0.776179,,118.875,,228.425
290,0.77898,,119,,228.4
291,0.782076,,119.143,,228.4
292,0.785171,,119.286,,228.4
293,0.788267,,119.429,,228.4
294,0.791363,,119.571,,228.4
295,0.794459,,119.714,,228.4
296,0.797554,,119.857,,228.4
297,0.80065,,120,,228.4
298,0.8033,,120.125,,228.625
299,0.80595,,120.25,,228.85
300,0.8086,,120.375,,229.075
301,0.81125,,120.5,,229.3
302,0.8139,,120.625,,229.525
303,0.81655,,120.75,,229.75
304,0.8192,,120.875,,229.975
305,0.82185,,121,,230.2
306,0.82437,,122,,230.6
307,0.82689,,123,,231
308,0.82941,,124,,231.4
309,0.831847,,125,,231.867
310,0.834283,,126,,232.333
311,0.83672,,127,,232.8
312,0.839292,,127.75,,233.05
313,0.841865,,128.5,,233.3
314,0.844438,,129.25,,233.55
315,0.84701,,130,,233.8
316,0.84971,,130.5,,234.167
317,0.85241,,131,,234.533
318,0.85511,,131.5,,234.9
319,0.85781,,132,,235.267
320,0.86051,,132.5,,235.633
321,0.86321,,133,,236
322,0.865908,,132.875,,236.05
323,0.868605,,132.75,,236.1
324,0.871302,,132.625,,236.15
325,0.874,,132.5,,236.2
326,0.876698,,132.375,,236.25
327,0.879395,,132.25,,236.3
328,0.882092,,132.125,,236.35
329,0.88479,,132,,236.4
330,0.887452,,132,,236.4
331,0.890115,,132,,236.4
332,0.892778,,132,,236.4
333,0.89544,,132,,236.4
334,0.898102,,132,,236.4
335,0.900765,,132,,236.4
336,0.903427,,132,,236.4
337,0.90609,,132,,236.4
338,0.908584,,131.571,,236.371
339,0.911079,,131.143,,236.343
340,0.913573,,130.714,,236.314
341,0.916067,,130.286,,236.286
342,0.918561,,129.857,,236.257
343,0.921056,,129.429,,236.229
344,0.92355,,129,,236.2
345,0.925573,,129,,236.68
346,0.927596,,129,,237.16
347,0.929619,,129,,237.64
348,0.931642,,129,,238.12
349,0.933665,,129,,238.6
350,0.935688,,129,,239.08
351,0.937711,,129,,239.56
352,0.939734,,129,,240.04
353,0.941757,,129,,240.52
354,0.94378,,129,,241
355,0.946492,,129.75,,241.3
356,0.949205,,130.5,,241.6
357,0.951917,,131.25,,241.9
358,0.95463,,132,,242.2
359,0.95741,,133,,242.1
360,0.96019,,134,,242
361,0.96297,,135,,241.9
362,0.96575,,136,,241.8
363,0.968214,,136.222,,241.756
364,0.970679,,136.444,,241.711
365,0.973143,,136.667,,241.667
366,0.975608,,136.889,,241.622
367,0.978072,,137.111,,241.578
368,0.980537,,137.333,,241.533
369,0.983001,,137.556,,241.489
370,0.985466,,137.778,,241.444
371,0.98793,,138,,241.4
372,0.990526,,138.2,,241.6
373,0.993122,,138.4,,241.8
374,0.995718,,138.6,,242
375,0.998314,,138.8,,242.2
376,1.00091,,139,,242.4
377,1.00301,,139.6,,242.2
378,1.00512,,140.2,,242
379,1.00722,,140.8,,241.8
380,1.00933,,141.4,,241.6
381,1.01143,,142,,241.4
382,1.01356,,142.5,,241.333
383,1.01568,,143,,241.267
384,1.01781,,143.5,,241.2
385,1.01994,,144,,241.133
386,1.02206,,144.5,,241.067
387,1.02419,,145,,241
388,1.02654,,145,,241.067
389,1.02888,,145,,241.133
390,1.03123,,145,,241.2
391,1.03358,,145,,241.267
392,1.03592,,145,,241.333
393,1.03827,,145,,241.4
394,1.04062,,145,,241.467
395,1.04296,,145,,241.533
396,1.04531,,145,,241.6
397,1.04775,,144.571,,241.6
398,1.0502,,144.143,,241.6
399,1.05264,,143.714,,241.6
400,1.05509,,143.286,,241.6
401,1.05753,,142.857,,241.6
402,1.05998,,142.429,,241.6
403,1.06242,,142,,241.6
404,1.06476,,141.571,,241.914
405,1.06711,,141.143,,242.229
406,1.06945,,140.714,,242.543
407,1.0718,,140.286,,242.857
408,1.07414,,139.857,,243.171
409,1.07649,,139.429,,243.486
410,1.07883,,139,,243.8
411,1.0817,,138.75,,243.9
412,1.08458,,138.5,,244
413,1.08745,,138.25,,244.1
414,1.09032,,138,,244.2
415,1.09319,,137.75,,244.3
416,1.09606,,137.5,,244.4
417,1.09894,,137.25,,244.5
418,1.10181,,137,,244.6
419,1.1048,,136.5,,244.5
420,1.10779,,136,,244.4
421,1.11077,,135.5,,244.3
422,1.11376,,135,,244.2
423,1.11675,,134.5,,244.1
424,1.11974,,134,,244
425,1.12294,,133.4,,243.92
426,1.12614,,132.8,,243.84
427,1.12935,,132.2,,243.76
428,1.13255,,131.6,,243.68
429,1.13575,,131,,243.6
430,1.13886,,130.857,,243.371
431,1.14198,,130.714,,243.143
432,1.14509,,130.571,,242.914
433,1.1482,,130.429,,242.686
434,1.15131,,130.286,,242.457
435,1.15443,,130.143,,242.229
436,1.15754,,130,,242
437,1.16079,,130.143,,242.086
438,1.16404,,130.286,,242.171
439,1.16729,,130.429,,242.257
440,1.17053,,130.571,,242.343
441,1.17378,,130.714,,242.429
442,1.17703,,130.857,,242.514
443,1.18028,,131,,242.6
444,1.1835,,130.25,,242.5
445,1.18672,,129.5,,242.4
446,1.18994,,128.75,,242.3
447,1.19316,,128,,242.2
448,1.19629,,128.143,,242.029
449,1.19941,,128.286,,241.857
450,1.20254,,128.429,,241.686
451,1.20567,,128.571,,241.514
452,1.2088,,128.714,,241.343
453,1.21192,,128.857,,241.171
454,1.21505,,129,,241
455,1.21815,,129.286,,241
456,1.22125,,129.571,,241
457,1.22435,,129.857,,241
458,1.22744,,130.143,,241
459,1.23054,,130.429,,241
460,1.23364,,130.714,,241
461,1.23674,,131,,241
462,1.23972,,130.714,,240.971
463,1.2427,,130.429,,240.943
464,1.24568,,130.143,,240.914
465,1.24867,,129.857,,240.886
466,1.25165,,129.571,,240.857
467,1.25463,,129.286,,240.829
468,1.25761,,129,,240.8
469,1.26081,,129.143,,240.857
470,1.26402,,129.286,,240.914
471,1.26722,,129.429,,240.971
472,1.27043,,129.571,,241.029
473,1.27363,,129.714,,241.086
474,1.27684,,129.857,,241.143
475,1.28004,,130,,241.2
476,1.28327,,129.714,,241.314
477,1.2865,,129.429,,241.429
478,1.28973,,129.143,,241.543
479,1.29295,,128.857,,241.657
480,1.29618,,128.571,,241.771
481,1.29941,,128.286,,241.886
482,1.30264,,128,,242
483,1.30566,,127.857,,241.914
484,1.30869,,127.714,,241.829
485,1.31171,,127.571,,241.743
486,1.31474,,127.429,,241.657
487,1.31776,,127.286,,241.571
488,1.32079,,127.143,,241.486
489,1.32381,,127,,241.4
490,1.32632,,127,,241.3
491,1.32884,,127,,241.2
492,1.33163,,127,,240.6
493,1.33441,,127,,240
494,1.33764,,126.5,,240.2
495,1.34086,,126,,240.4
496,1.34408,,126.143,,240.829
497,1.34729,,126.286,,241.257
498,1.35051,,126.429,,241.686
499,1.35372,,126.571,,242.114
500,1.35694,,126.714,,242.543
501,1.36015,,126.857,,242.971
502,1.36337,,127,,243.4
503,1.36652,,127,,243.429
504,1.36967,,127,,243.457
505,1.37282,,127,,243.486
506,1.37598,,127,,243.514
507,1.37913,,127,,243.543
508,1.38228,,127,,243.571
509,1.38543,,127,,243.6
510,1.38869,,127.5,,243.6
511,1.39195,,128,,243.6
512,1.3952,,128.5,,243.6
513,1.39846,,129,,243.6
514,1.40172,,129.5,,243.6
515,1.40498,,130,,243.6
516,1.40811,,129.714,,243.371
517,1.41125,,129.429,,243.143
518,1.41438,,129.143,,242.914
519,1.41751,,128.857,,242.686
520,1.42064,,128.571,,242.457
521,1.42378,,128.286,,242.229
522,1.42691,,128,,242
523,1.43016,,127.857,,241.629
524,1.4334,,127.714,,241.257
525,1.43665,,127.571,,240.886
526,1.43989,,127.429,,240.514
527,1.44314,,127.286,,240.143
528,1.44638,,127.143,,239.771
529,1.44963,,127,,239.4
530,1.45262,,127,,239.286
531,1.45562,,127,,239.171
532,1.45861,,127,,239.057
533,1.46161,,127,,238.943
534,1.4646,,127,,238.829
535,1.4676,,127,,238.714
536,1.47059,,127,,238.6
537,1.47361,,127.286,,238.371
538,1.47664,,127.571,,238.143
539,1.47966,,127.857,,237.914
540,1.48268,,128.143,,237.686
541,1.4857,,128.429,,237.457
542,1.48873,,128.714,,237.229
543,1.49175,,129,,237
544,1.49487,,129,,237.143
545,1.498,,129,,237.286
546,1.50112,,129,,237.429
547,1.50424,,129,,237.571
548,1.50736,,129,,237.714
549,1.51049,,129,,237.857
550,1.51361,,129,,238
551,1.51661,,128.857,,237.943
552,1.51961,,128.714,,237.886
553,1.52261,,128.571,,237.829
554,1.52561,,128.429,,237.771
555,1.52861,,128.286,,237.714
556,1.53161,,128.143,,237.657
557,1.53461,,128,,237.6
558,1.53759,,127.714,,237.486
559,1.54058,,127.429,,237.371
560,1.54356,,127.143,,237.257
561,1.54654,,126.857,,237.143
562,1.54952,,126.571,,237.029
563,1.55251,,126.286,,236.914
564,1.55549,,126,,236.8
565,1.55823,,126.429,,237.057
566,1.56098,,126.857,,237.314
567,1.56372,,127.286,,237.571
568,1.56647,,127.714,,237.829
569,1.56921,,128.143,,238.086
570,1.57196,,128.571,,238.343
571,1.5747,,129,,238.6
572,1.57716,,129.111,,238.6
573,1.57962,,129.222,,238.6
574,1.58208,,129.333,,238.6
575,1.58454,,129.444,,238.6
576,1.587,,129.556,,238.6
577,1.58946,,129.667,,238.6
578,1.59192,,129.778,,238.6
579,1.59438,,129.889,,238.6
580,1.59684,,130,,238.6
581,1.59974,,130,,238.857
582,1.60263,,130,,239.114
583,1.60553,,130,,239.371
584,1.60842,,130,,239.629
585,1.61132,,130,,239.886
586,1.61421,,130,,240.143
587,1.61711,,130,,240.4
588,1.61966,,130,,240.8
621,1.61966,,105,,250.8
622,1.62123,,105,,250.4
623,1.62397,,106.5,,248.8
624,1.62671,,108,,247.2
625,1.62974,,109.5,,245.9
626,1.63277,,111,,244.6
627,1.63572,,112.5,,244.1
628,1.63866,,114,,243.6
629,1.64127,,114.125,,242.95
630,1.64388,,114.25,,242.3
631,1.64649,,114.375,,241.65
632,1.64909,,114.5,,241
633,1.6517,,114.625,,240.35
634,1.65431,,114.75,,239.7
635,1.65692,,114.875,,239.05
636,1.65953,,115,,238.4
637,1.66222,,114.4,,238.04
638,1.66492,,113.8,,237.68
639,1.66761,,113.2,,237.32
640,1.67031,,112.6,,236.96
641,1.673,,112,,236.6
642,1.67611,,112,,236.2
643,1.67921,,112,,235.8
644,1.68232,,112,,235.4
645,1.68542,,112,,235
646,1.68853,,112,,234.6
647,1.69163,,112,,234.2
648,1.69474,,112,,233.8
649,1.6978,,112,,233.114
650,1.70085,,112,,232.429
651,1.70391,,112,,231.743
652,1.70696,,112,,231.057
653,1.71002,,112,,230.371
654,1.71307,,112,,229.686
655,1.71613,,112,,229
656,1.7189,,112.125,,228.15
657,1.72167,,112.25,,227.3
658,1.72445,,112.375,,226.45
659,1.72722,,112.5,,225.6
660,1.72999,,112.625,,224.75
661,1.73277,,112.75,,223.9
662,1.73554,,112.875,,223.05
663,1.73831,,113,,222.2
664,1.74135,,113.143,,221.657
665,1.74439,,113.286,,221.114
666,1.74743,,113.429,,220.571
667,1.75048,,113.571,,220.029
668,1.75352,,113.714,,219.486
669,1.75656,,113.857,,218.943
670,1.7596,,114,,218.4
671,1.76271,,114.143,,218.4
672,1.76583,,114.286,,218.4
673,1.76894,,114.429,,218.4
674,1.77205,,114.571,,218.4
675,1.77516,,114.714,,218.4
676,1.77828,,114.857,,218.4
677,1.78139,,115,,218.4
678,1.78441,,115,,218.829
679,1.78742,,115,,219.257
680,1.79044,,115,,219.686
681,1.79346,,115,,220.114
682,1.79648,,115,,220.543
683,1.79949,,115,,220.971
684,1.80251,,115,,221.4
685,1.80565,,115,,221.4
686,1.80878,,115,,221.4
687,1.81192,,115,,221.4
688,1.81505,,115,,221.4
689,1.81819,,115,,221.4
690,1.82132,,115,,221.4
691,1.82446,,115,,221.4
692,1.82743,,114.714,,220.829
693,1.83039,,114.429,,220.257
694,1.83336,,114.143,,219.686
695,1.83632,,113.857,,219.114
696,1.83929,,113.571,,218.543
697,1.84225,,113.286,,217.971
698,1.84522,,113,,217.4
699,1.84835,,112.5,,216.833
700,1.85148,,112,,216.267
701,1.85461,,111.5,,215.7
702,1.85773,,111,,215.133
703,1.86086,,110.5,,214.567
704,1.86399,,110,,214
705,1.867,,110.286,,213.886
706,1.87,,110.571,,213.771
707,1.87301,,110.857,,213.657
708,1.87601,,111.143,,213.543
709,1.87902,,111.429,,213.429
710,1.88202,,111.714,,213.314
711,1.88503,,112,,213.2
712,1.88824,,112.6,,213.48
713,1.89145,,113.2,,213.76
714,1.89466,,113.8,,214.04
715,1.89787,,114.4,,214.32
716,1.90108,,115,,214.6
717,1.90415,,115.6,,214.88
718,1.90721,,116.2,,215.16
719,1.91028,,116.8,,215.44
720,1.91334,,117.4,,215.72
721,1.91641,,118,,216
722,1.91959,,118.6,,216.48
723,1.92277,,119.2,,216.96
724,1.92595,,119.8,,217.44
725,1.92913,,120.4,,217.92
726,1.93231,,121,,218.4
727,1.93549,,121.75,,218.95
728,1.93868,,122.5,,219.5
729,1.94186,,123.25,,220.05
730,1.94505,,124,,220.6
731,1.948,,124.286,,220.971
732,1.95096,,124.571,,221.343
733,1.95391,,124.857,,221.714
734,1.95687,,125.143,,222.086
735,1.95982,,125.429,,222.457
736,1.96278,,125.714,,222.829
737,1.96573,,126,,223.2
738,1.96846,,126,,223.2
739,1.9712,,126,,223.2
740,1.97393,,126,,223.2
741,1.97667,,126,,223.2
742,1.9794,,126,,223.2
743,1.98213,,126,,223.2
744,1.98487,,126,,223.2
745,1.9876,,126,,223.2
746,1.99048,,125.6,,223.24
747,1.99336,,125.2,,223.28
748,1.99623,,124.8,,223.32
749,1.99911,,124.4,,223.36
750,2.00199,,124,,223.4
751,2.0048,,124.125,,223.625
752,2.00761,,124.25,,223.85
753,2.01042,,124.375,,224.075
754,2.01323,,124.5,,224.3
755,2.01603,,124.625,,224.525
756,2.01884,,124.75,,224.75
757,2.02165,,124.875,,224.975
758,2.02446,,125,,225.2
759,2.02728,,125.6,,225.36
760,2.03011,,126.2,,225.52
761,2.03293,,126.8,,225.68
762,2.03576,,127.4,,225.84
763,2.03858,,128,,226
764,2.04126,,127.875,,226.35
765,2.04394,,127.75,,226.7
766,2.04662,,127.625,,227.05
767,2.0493,,127.5,,227.4
768,2.05198,,127.375,,227.75
769,2.05466,,127.25,,228.1
770,2.05734,,127.125,,228.45
771,2.06002,,127,,228.8
772,2.06326,,127.143,,228.686
773,2.06651,,127.286,,228.571
774,2.06975,,127.429,,228.457
775,2.07299,,127.571,,228.343
776,2.07623,,127.714,,228.229
777,2.07948,,127.857,,228.114
778,2.08272,,128,,228
779,2.08606,,128,,227.833
780,2.0894,,128,,227.667
781,2.09274,,128,,227.5
782,2.09609,,128,,227.333
783,2.09943,,128,,227.167
784,2.10277,,128,,227
785,2.10566,,128.143,,226.571
786,2.10855,,128.286,,226.143
787,2.11144,,128.429,,225.714
788,2.11433,,128.571,,225.286
789,2.11722,,128.714,,224.857
790,2.12011,,128.857,,224.429
791,2.123,,129,,224
792,2.126,,129.75,,224.05
793,2.12901,,130.5,,224.1
794,2.13201,,131.25,,224.15
795,2.13501,,132,,224.2
796,2.13808,,132.286,,224.086
797,2.14114,,132.571,,223.971
798,2.14421,,132.857,,223.857
799,2.14727,,133.143,,223.743
800,2.15034,,133.429,,223.629
801,2.1534,,133.714,,223.514
802,2.15647,,134,,223.4
803,2.15959,,134,,223.143
804,2.16271,,134,,222.886
805,2.16583,,134,,222.629
806,2.16896,,134,,222.371
807,2.17208,,134,,222.114
808,2.1752,,134,,221.857
809,2.17832,,134,,221.6
810,2.18142,,134.286,,221.343
811,2.18453,,134.571,,221.086
812,2.18763,,134.857,,220.829
813,2.19074,,135.143,,220.571
814,2.19384,,135.429,,220.314
815,2.19695,,135.714,,220.057
816,2.20005,,136,,219.8
817,2.20307,,135.714,,219.771
818,2.20609,,135.429,,219.743
819,2.20911,,135.143,,219.714
820,2.21212,,134.857,,219.686
821,2.21514,,134.571,,219.657
822,2.21816,,134.286,,219.629
823,2.22118,,134,,219.6
824,2.22407,,133.714,,219.629
825,2.22696,,133.429,,219.657
826,2.22985,,133.143,,219.686
827,2.23274,,132.857,,219.714
828,2.23563,,132.571,,219.743
829,2.23852,,132.286,,219.771
830,2.24141,,132,,219.8
831,2.24428,,132,,219.857
832,2.24714,,132,,219.914
833,2.25001,,132,,219.971
834,2.25287,,132,,220.029
835,2.25574,,132,,220.086
836,2.2586,,132,,220.143
837,2.26147,,132,,220.2
838,2.2646,,131.857,,219.943
839,2.26774,,131.714,,219.686
840,2.27087,,131.571,,219.429
841,2.27401,,131.429,,219.171
842,2.27714,,131.286,,218.914
843,2.28028,,131.143,,218.657
844,2.28341,,131,,218.4
845,2.28648,,131.143,,218.343
846,2.28956,,131.286,,218.286
847,2.29263,,131.429,,218.229
848,2.29571,,131.571,,218.171
849,2.29878,,131.714,,218.114
850,2.30186,,131.857,,218.057
851,2.30493,,132,,218
852,2.308,,131.714,,217.629
853,2.31107,,131.429,,217.257
854,2.31414,,131.143,,216.886
855,2.3172,,130.857,,216.514
856,2.32027,,130.571,,216.143
857,2.32334,,130.286,,215.771
858,2.32641,,130,,215.4
859,2.32934,,129.714,,215.343
860,2.33226,,129.429,,215.286
861,2.33519,,129.143,,215.229
862,2.33811,,128.857,,215.171
863,2.34104,,128.571,,215.114
864,2.34396,,128.286,,215.057
865,2.34689,,128,,215
866,2.35016,,127.857,,214.514
867,2.35344,,127.714,,214.029
868,2.35671,,127.571,,213.543
869,2.35999,,127.429,,213.057
870,2.36326,,127.286,,212.571
871,2.36654,,127.143,,212.086
872,2.36981,,127,,211.6
873,2.3729,,126.5,,211.6
874,2.37598,,126,,211.6
875,2.37907,,125.5,,211.6
876,2.38216,,125,,211.6
877,2.38524,,124.5,,211.6
878,2.38833,,124,,211.6
879,2.39148,,123.714,,211.486
880,2.39462,,123.429,,211.371
881,2.39777,,123.143,,211.257
882,2.40091,,122.857,,211.143
883,2.40406,,122.571,,211.029
884,2.4072,,122.286,,210.914
885,2.41035,,122,,210.8
886,2.41357,,122.143,,210.457
887,2.41678,,122.286,,210.114
888,2.42,,122.429,,209.771
889,2.42321,,122.571,,209.429
890,2.42643,,122.714,,209.086
891,2.42964,,122.857,,208.743
892,2.43286,,123,,208.4
893,2.4358,,123.143,,208.343
894,2.43874,,123.286,,208.286
895,2.44168,,123.429,,208.229
896,2.44463,,123.571,,208.171
897,2.44757,,123.714,,208.114
