secs,km,power,hr,cad,alt
187,0.48231,,123.143,,58.5143
188,0.48526,,123.429,,58.9429
189,0.48821,,123.714,,59.3714
190,0.49116,,124,,59.8
191,0.494154,,123.571,,59.8857
192,0.497149,,123.143,,59.9714
193,0.500143,,122.714,,60.0571
194,0.503137,,122.286,,60.1429
195,0.506131,,121.857,,60.2286
196,0.509126,,121.429,,60.3143
197,0.51212,,121,,60.4
198,0.514955,,121.25,,60
199,0.51779,,121.5,,59.6
200,0.520625,,121.75,,59.2
201,0.52346,,122,,58.8
202,0.526295,,122.25,,58.4
203,0.52913,,122.5,,58
204,0.531965,,122.75,,57.6
205,0.5348,,123,,57.2
206,0.537796,,123.2,,56.92
207,0.540792,,123.4,,56.64
208,0.543788,,123.6,,56.36
209,0.546784,,123.8,,56.08
210,0.54978,,124,,55.8
211,0.552712,,124,,55.4
212,0.555643,,124,,55
213,0.558575,,124,,54.6
214,0.561507,,124,,54.2
215,0.564438,,124,,53.8
216,0.56737,,124,,53.4
217,0.570457,,124.143,,52.9714
218,0.573544,,124.286,,52.5429
219,0.576631,,124.429,,52.1143
220,0.579719,,124.571,,51.6857
221,0.582806,,124.714,,51.2571
222,0.585893,,124.857,,50.8286
223,0.58898,,125,,50.4
224,0.59199,,125,,50.2
225,0.595,,125,,50
226,0.59801,,125,,49.8
227,0.60102,,125,,49.6
228,0.60403,,125,,49.4
229,0.60704,,125,,49.2
230,0.61005,,125,,49
231,0.61303,,125,,48.9714
232,0.61601,,125,,48.9429
233,0.61899,,125,,48.9143
234,0.62197,,125,,48.8857
235,0.62495,,125,,48.8571
236,0.62793,,125,,48.8286
237,0.63091,,125,,48.8
238,0.6339,,125.143,,48.6
239,0.63689,,125.286,,48.4
240,0.63988,,125.429,,48.2
241,0.64287,,125.571,,48
242,0.64586,,125.714,,47.8
243,0.64885,,125.857,,47.6
244,0.65184,,126,,47.4
245,0.654756,,125.857,,47.3714
246,0.657671,,125.714,,47.3429
247,0.660587,,125.571,,47.3143
248,0.663503,,125.429,,47.2857
249,0.666419,,125.286,,47.2571
250,0.669334,,125.143,,47.2286
251,0.67225,,125,,47.2
252,0.675019,,125.25,,47.25
253,0.677787,,125.5,,47.3
254,0.680556,,125.75,,47.35
255,0.683325,,126,,47.4
256,0.686094,,126.25,,47.45
257,0.688863,,126.5,,47.5
258,0.691631,,126.75,,47.55
259,0.6944,,127,,47.6
260,0.696851,,126.889,,47.9111
261,0.699302,,126.778,,48.2222
262,0.701753,,126.667,,48.5333
263,0.704204,,126.556,,48.8444
264,0.706656,,126.444,,49.1556
265,0.709107,,126.333,,49.4667
266,0.711558,,126.222,,49.7778
267,0.714009,,126.111,,50.0889
268,0.71646,,126,,50.4
269,0.718403,,125.667,,50.6
270,0.720347,,125.333,,50.8
271,0.72229,,125,,51
272,0.724994,,125,,50.725
273,0.727697,,125,,50.45
274,0.730401,,125,,50.175
275,0.733105,,125,,49.9
276,0.735809,,125,,49.625
277,0.738513,,125,,49.35
278,0.741216,,125,,49.075
279,0.74392,,125,,48.8
280,0.747083,,125,,48.8286
281,0.750246,,125,,48.8571
282,0.753409,,125,,48.8857
283,0.756571,,125,,48.9143
284,0.759734,,125,,48.9429
285,0.762897,,125,,48.9714
286,0.76606,,125,,49
287,0.769139,,125.143,,49.0571
288,0.772217,,125.286,,49.1143
289,0.775296,,125.429,,49.1714
290,0.778374,,125.571,,49.2286
291,0.781453,,125.714,,49.2857
292,0.784531,,125.857,,49.3429
293,0.78761,,126,,49.4
294,0.790867,,126.143,,49.6571
295,0.794124,,126.286,,49.9143
296,0.797381,,126.429,,50.1714
297,0.800639,,126.571,,50.4286
298,0.803896,,126.714,,50.6857
299,0.807153,,126.857,,50.9429
300,0.81041,,127,,51.2
301,0.813269,,127,,51.7143
302,0.816127,,127,,52.2286
303,0.818986,,127,,52.7429
304,0.821844,,127,,53.2571
305,0.824703,,127,,53.7714
306,0.827561,,127,,54.2857
307,0.83042,,127,,54.8
308,0.833296,,126.571,,55.0857
309,0.836171,,126.143,,55.3714
310,0.839047,,125.714,,55.6571
311,0.841923,,125.286,,55.9429
312,0.844799,,124.857,,56.2286
313,0.847674,,124.429,,56.5143
314,0.85055,,124,,56.8
315,0.853694,,124.286,,56.1429
316,0.856839,,124.571,,55.4857
317,0.859983,,124.857,,54.8286
318,0.863127,,125.143,,54.1714
319,0.866271,,125.429,,53.5143
320,0.869416,,125.714,,52.8571
321,0.87256,,126,,52.2
322,0.875529,,126,,52
323,0.878497,,126,,51.8
324,0.881466,,126,,51.6
325,0.884434,,126,,51.4
326,0.887403,,126,,51.2
327,0.890371,,126,,51
328,0.89334,,126,,50.8
329,0.896437,,126.143,,50.6857
330,0.899534,,126.286,,50.5714
331,0.902631,,126.429,,50.4571
332,0.905729,,126.571,,50.3429
333,0.908826,,126.714,,50.2286
334,0.911923,,126.857,,50.1143
335,0.91502,,127,,50
336,0.918113,,127.286,,50.2571
337,0.921206,,127.571,,50.5143
338,0.924299,,127.857,,50.7714
339,0.927391,,128.143,,51.0286
340,0.930484,,128.429,,51.2857
341,0.933577,,128.714,,51.5429
342,0.93667,,129,,51.8
343,0.940038,,129.167,,51.8667
344,0.943407,,129.333,,51.9333
345,0.946775,,129.5,,52
346,0.950143,,129.667,,52.0667
347,0.953512,,129.833,,52.1333
348,0.95688,,130,,52.2
349,0.960099,,130,,52.3429
350,0.963317,,130,,52.4857
351,0.966536,,130,,52.6286
352,0.969754,,130,,52.7714
353,0.972973,,130,,52.9143
354,0.976191,,130,,53.0571
355,0.97941,,130,,53.2
356,0.982449,,129.857,,53.1143
357,0.985487,,129.714,,53.0286
358,0.988526,,129.571,,52.9429
359,0.991564,,129.429,,52.8571
360,0.994603,,129.286,,52.7714
361,0.997641,,129.143,,52.6857
362,1.00068,,129,,52.6
363,1.00385,,129,,52.7143
364,1.00703,,129,,52.8286
365,1.0102,,129,,52.9429
366,1.01338,,129,,53.0571
367,1.01655,,129,,53.1714
368,1.01973,,129,,53.2857
369,1.0229,,129,,53.4
370,1.02591,,129.143,,53.3714
371,1.02892,,129.286,,53.3429
372,1.03193,,129.429,,53.3143
373,1.03495,,129.571,,53.2857
374,1.03796,,129.714,,53.2571
375,1.04097,,129.857,,53.2286
376,1.04398,,130,,53.2
377,1.04648,,129.875,,53.3
378,1.04899,,129.75,,53.4
379,1.05149,,129.625,,53.5
380,1.054,,129.5,,53.6
381,1.0565,,129.375,,53.7
382,1.059,,129.25,,53.8
383,1.06151,,129.125,,53.9
384,1.06401,,129,,54
385,1.06682,,128.875,,53.675
386,1.06963,,128.75,,53.35
387,1.07244,,128.625,,53.025
388,1.07524,,128.5,,52.7
389,1.07805,,128.375,,52.375
390,1.08086,,128.25,,52.05
391,1.08367,,128.125,,51.725
392,1.08648,,128,,51.4
393,1.0893,,127.875,,51.125
394,1.09211,,127.75,,50.85
395,1.09493,,127.625,,50.575
396,1.09774,,127.5,,50.3
397,1.10056,,127.375,,50.025
398,1.10338,,127.25,,49.75
399,1.10619,,127.125,,49.475
400,1.10901,,127,,49.2
401,1.11177,,127,,49.1
402,1.11454,,127,,49
403,1.1173,,127,,48.9
404,1.12006,,127,,48.8
405,1.12282,,127,,48.7
406,1.12559,,127,,48.6
407,1.12835,,127,,48.5
408,1.13111,,127,,48.4
409,1.13384,,127,,48.275
410,1.13656,,127,,48.15
411,1.13929,,127,,48.025
412,1.14202,,127,,47.9
413,1.14474,,127,,47.775
414,1.14747,,127,,47.65
415,1.15019,,127,,47.525
416,1.15292,,127,,47.4
417,1.15567,,126.875,,47.35
418,1.15842,,126.75,,47.3
419,1.16117,,126.625,,47.25
420,1.16392,,126.5,,47.2
421,1.16668,,126.375,,47.15
422,1.16943,,126.25,,47.1
423,1.17218,,126.125,,47.05
424,1.17493,,126,,47
425,1.17798,,126.5,,46.9667
426,1.18103,,127,,46.9333
427,1.18407,,127.5,,46.9
428,1.18712,,128,,46.8667
429,1.19017,,128.5,,46.8333
430,1.19322,,129,,46.8
431,1.19627,,129.6,,46.96
432,1.19933,,130.2,,47.12
433,1.20238,,130.8,,47.28
434,1.20544,,131.4,,47.44
435,1.20849,,132,,47.6
436,1.21137,,131.857,,47.9714
437,1.21424,,131.714,,48.3429
438,1.21712,,131.571,,48.7143
439,1.22,,131.429,,49.0857
440,1.22288,,131.286,,49.4571
441,1.22575,,131.143,,49.8286
442,1.22863,,131,,50.2
443,1.23148,,130.875,,50.4
444,1.23434,,130.75,,50.6
445,1.23719,,130.625,,50.8
446,1.24004,,130.5,,51
447,1.2429,,130.375,,51.2
448,1.24575,,130.25,,51.4
449,1.24861,,130.125,,51.6
450,1.25146,,130,,51.8
451,1.25417,,130,,51.725
452,1.25687,,130,,51.65
453,1.25958,,130,,51.575
454,1.26228,,130,,51.5
455,1.26499,,130,,51.425
456,1.2677,,130,,51.35
457,1.2704,,130,,51.275
458,1.27311,,130,,51.2
459,1.27567,,130,,51.325
460,1.27824,,130,,51.45
461,1.2808,,130,,51.575
462,1.28336,,130,,51.7
463,1.28592,,130,,51.825
464,1.28848,,130,,51.95
465,1.29105,,130,,52.075
466,1.29361,,130,,52.2
467,1.29531,,129.667,,51.7333
468,1.29701,,129.333,,51.2667
469,1.29871,,129,,50.8
470,1.30027,,129,,49.72
471,1.30183,,129,,48.64
472,1.30338,,129,,47.56
473,1.30494,,129,,46.48
474,1.3065,,129,,45.4
475,1.30913,,129.25,,45.125
476,1.31175,,129.5,,44.85
477,1.31438,,129.75,,44.575
478,1.317,,130,,44.3
479,1.31963,,130.25,,44.025
480,1.32226,,130.5,,43.75
481,1.32488,,130.75,,43.475
482,1.32751,,131,,43.2
483,1.33052,,131.6,,43.36
484,1.33352,,132.2,,43.52
485,1.33653,,132.8,,43.68
486,1.33953,,133.4,,43.84
487,1.34254,,134,,44
488,1.34523,,134.75,,43.75
489,1.34791,,135.5,,43.5
490,1.3506,,136.25,,43.25
491,1.35329,,137,,43
492,1.35615,,137.25,,42.575
493,1.35902,,137.5,,42.15
494,1.36188,,137.75,,41.725
495,1.36475,,138,,41.3
496,1.36761,,138.25,,40.875
497,1.37047,,138.5,,40.45
498,1.37334,,138.75,,40.025
499,1.3762,,139,,39.6
500,1.37908,,139,,39.1429
501,1.38197,,139,,38.6857
502,1.38485,,139,,38.2286
503,1.38773,,139,,37.7714
504,1.39061,,139,,37.3143
505,1.3935,,139,,36.8571
506,1.39638,,139,,36.4
507,1.39914,,138.875,,36.575
508,1.40191,,138.75,,36.75
509,1.40467,,138.625,,36.925
510,1.40744,,138.5,,37.1
511,1.4102,,138.375,,37.275
512,1.41297,,138.25,,37.45
513,1.41573,,138.125,,37.625
514,1.4185,,138,,37.8
515,1.42143,,138,,37.7714
516,1.42435,,138,,37.7429
517,1.42728,,138,,37.7143
518,1.4302,,138,,37.6857
519,1.43313,,138,,37.6571
520,1.43605,,138,,37.6286
521,1.43898,,138,,37.6
522,1.44177,,137,,37.6
523,1.44456,,136,,37.6
524,1.44735,,135,,37.6
525,1.45008,,133.5,,37.2
526,1.4528,,132,,36.8
527,1.45547,,131.571,,36.3714
528,1.45813,,131.143,,35.9429
529,1.4608,,130.714,,35.5143
530,1.46347,,130.286,,35.0857
531,1.46614,,129.857,,34.6571
532,1.4688,,129.429,,34.2286
533,1.47147,,129,,33.8
534,1.47433,,129.143,,33.8571
535,1.4772,,129.286,,33.9143
536,1.48006,,129.429,,33.9714
537,1.48293,,129.571,,34.0286
538,1.48579,,129.714,,34.0857
539,1.48866,,129.857,,34.1429
540,1.49152,,130,,34.2
541,1.49459,,130.286,,34.1429
542,1.49766,,130.571,,34.0857
543,1.50073,,130.857,,34.0286
544,1.50381,,131.143,,33.9714
545,1.50688,,131.429,,33.9143
546,1.50995,,131.714,,33.8571
547,1.51302,,132,,33.8
548,1.51617,,132.143,,33.4286
549,1.51932,,132.286,,33.0571
550,1.52247,,132.429,,32.6857
551,1.52562,,132.571,,32.3143
552,1.52877,,132.714,,31.9429
553,1.53192,,132.857,,31.5714
554,1.53507,,133,,31.2
555,1.5382,,132.714,,31.6
556,1.54133,,132.429,,32
557,1.54446,,132.143,,32.4
558,1.54759,,131.857,,32.8
559,1.55072,,131.571,,33.2
560,1.55385,,131.286,,33.6
561,1.55698,,131,,34
562,1.56011,,131.143,,34.2857
563,1.56325,,131.286,,34.5714
564,1.56638,,131.429,,34.8571
565,1.56951,,131.571,,35.1429
566,1.57264,,131.714,,35.4286
567,1.57578,,131.857,,35.7143
568,1.57891,,132,,36
569,1.58191,,132.286,,36.4857
570,1.58492,,132.571,,36.9714
571,1.58792,,132.857,,37.4571
572,1.59093,,133.143,,37.9429
573,1.59393,,133.429,,38.4286
574,1.59694,,133.714,,38.9143
575,1.59994,,134,,39.4
576,1.60277,,134.125,,39.45
577,1.6056,,134.25,,39.5
578,1.60843,,134.375,,39.55
579,1.61126,,134.5,,39.6
580,1.61409,,134.625,,39.65
581,1.61692,,134.75,,39.7
582,1.61975,,134.875,,39.75
583,1.62258,,135,,39.8
584,1.6257,,135.143,,39.8286
585,1.62882,,135.286,,39.8571
586,1.63194,,135.429,,39.8857
587,1.63507,,135.571,,39.9143
588,1.63819,,135.714,,39.9429
589,1.64131,,135.857,,39.9714
590,1.64443,,136,,40
591,1.64741,,136.143,,40.0286
592,1.65039,,136.286,,40.0571
593,1.65337,,136.429,,40.0857
594,1.65634,,136.571,,40.1143
595,1.65932,,136.714,,40.1429
596,1.6623,,136.857,,40.1714
597,1.66528,,137,,40.2
598,1.66815,,137,,40.825
599,1.67102,,137,,41.45
600,1.67389,,137,,42.075
601,1.67675,,137,,42.7
602,1.67962,,137,,43.325
603,1.68249,,137,,43.95
604,1.68536,,137,,44.575
605,1.68823,,137,,45.2
606,1.69134,,137,,44.9429
607,1.69445,,137,,44.6857
608,1.69756,,137,,44.4286
609,1.70067,,137,,44.1714
610,1.70378,,137,,43.9143
611,1.70689,,137,,43.6571
612,1.71,,137,,43.4
613,1.71316,,137,,43.5143
614,1.71631,,137,,43.6286
615,1.71947,,137,,43.7429
616,1.72263,,137,,43.8571
617,1.72579,,137,,43.9714
618,1.72894,,137,,44.0857
619,1.7321,,137,,44.2
620,1.7351,,136.857,,43.9143
621,1.7381,,136.714,,43.6286
622,1.7411,,136.571,,43.3429
623,1.74409,,136.429,,43.0571
624,1.74709,,136.286,,42.7714
625,1.75009,,136.143,,42.4857
626,1.75309,,136,,42.2
627,1.75607,,135.714,,42.0857
628,1.75906,,135.429,,41.9714
629,1.76204,,135.143,,41.8571
630,1.76502,,134.857,,41.7429
631,1.768,,134.571,,41.6286
632,1.77099,,134.286,,41.5143
633,1.77397,,134,,41.4
634,1.77709,,134.143,,41.1714
635,1.78022,,134.286,,40.9429
636,1.78334,,134.429,,40.7143
637,1.78647,,134.571,,40.4857
638,1.78959,,134.714,,40.2571
639,1.79272,,134.857,,40.0286
640,1.79584,,135,,39.8
641,1.7989,,135.286,,39.7429
642,1.80196,,135.571,,39.6857
643,1.80502,,135.857,,39.6286
644,1.80807,,136.143,,39.5714
645,1.81113,,136.429,,39.5143
646,1.81419,,136.714,,39.4571
647,1.81725,,137,,39.4
648,1.82031,,137.143,,39.4571
649,1.82337,,137.286,,39.5143
650,1.82643,,137.429,,39.5714
651,1.82949,,137.571,,39.6286
652,1.83255,,137.714,,39.6857
653,1.83561,,137.857,,39.7429
654,1.83867,,138,,39.8
655,1.84155,,137.857,,39.8571
656,1.84444,,137.714,,39.9143
657,1.84732,,137.571,,39.9714
658,1.85021,,137.429,,40.0286
659,1.85309,,137.286,,40.0857
660,1.85598,,137.143,,40.1429
661,1.85886,,137,,40.2
662,1.86156,,137.125,,40.4
663,1.86426,,137.25,,40.6
664,1.86696,,137.375,,40.8
665,1.86966,,137.5,,41
666,1.87237,,137.625,,41.2
667,1.87507,,137.75,,41.4
668,1.87777,,137.875,,41.6
669,1.88047,,138,,41.8
670,1.88146,,137.667,,41.5333
671,1.88246,,137.333,,41.2667
672,1.88345,,137,,41
673,1.88573,,137,,41.0667
674,1.888,,137,,41.1333
675,1.89028,,137,,41.2
676,1.89255,,137,,41.2667
677,1.89483,,137,,41.3333
678,1.8971,,137,,41.4
679,1.89938,,137,,41.4667
680,1.90165,,137,,41.5333
681,1.90393,,137,,41.6
682,1.90643,,136.857,,41.6571
683,1.90892,,136.714,,41.7143
684,1.91142,,136.571,,41.7714
685,1.91392,,136.429,,41.8286
686,1.91642,,136.286,,41.8857
687,1.91891,,136.143,,41.9429
688,1.92141,,136,,42
689,1.92386,,136.111,,41.8222
690,1.92631,,136.222,,41.6444
691,1.92876,,136.333,,41.4667
692,1.93121,,136.444,,41.2889
693,1.93367,,136.556,,41.1111
694,1.93612,,136.667,,40.9333
695,1.93857,,136.778,,40.7556
696,1.94102,,136.889,,40.5778
697,1.94347,,137,,40.4
698,1.94681,,137.333,,40.3667
699,1.95016,,137.667,,40.3333
700,1.9535,,138,,40.3
701,1.95684,,138.333,,40.2667
702,1.96019,,138.667,,40.2333
703,1.96353,,139,,40.2
704,1.9666,,139,,40.4571
705,1.96968,,139,,40.7143
706,1.97275,,139,,40.9714
707,1.97582,,139,,41.2286
708,1.97889,,139,,41.4857
709,1.98197,,139,,41.7429
710,1.98504,,139,,42
711,1.98776,,139.167,,42.1333
712,1.99048,,139.333,,42.2667
713,1.9932,,139.5,,42.4
714,1.99592,,139.667,,42.5333
715,1.99864,,139.833,,42.6667
716,2.00136,,140,,42.8
717,2.0042,,139.875,,42.85
718,2.00705,,139.75,,42.9
719,2.00989,,139.625,,42.95
720,2.01273,,139.5,,43
721,2.01557,,139.375,,43.05
722,2.01841,,139.25,,43.1
723,2.02126,,139.125,,43.15
724,2.0241,,139,,43.2
725,2.02686,,138.5,,43.2
726,2.02962,,138,,43.2
727,2.03237,,137.5,,43.2
728,2.03513,,137,,43.2
729,2.03789,,136.5,,43.2
730,2.04065,,136,,43.2
731,2.04314,,135.571,,43.2857
732,2.04562,,135.143,,43.3714
733,2.04811,,134.714,,43.4571
734,2.05059,,134.286,,43.5429
735,2.05308,,133.857,,43.6286
736,2.05556,,133.429,,43.7143
737,2.05805,,133,,43.8
738,2.06086,,132.875,,43.6
739,2.06366,,132.75,,43.4
740,2.06647,,132.625,,43.2
741,2.06927,,132.5,,43
742,2.07208,,132.375,,42.8
743,2.07489,,132.25,,42.6
744,2.07769,,132.125,,42.4
745,2.0805,,132,,42.2
746,2.08333,,132.6,,41.92
747,2.08615,,133.2,,41.64
748,2.08898,,133.8,,41.36
749,2.0918,,134.4,,41.08
750,2.09463,,135,,40.8
751,2.09759,,134.857,,40.5714
752,2.10056,,134.714,,40.3429
753,2.10352,,134.571,,40.1143
754,2.10648,,134.429,,39.8857
755,2.10944,,134.286,,39.6571
756,2.11241,,134.143,,39.4286
757,2.11537,,134,,39.2
758,2.11831,,134,,39.1714
759,2.12125,,134,,39.1429
760,2.12419,,134,,39.1143
761,2.12713,,134,,39.0857
762,2.13007,,134,,39.0571
763,2.13301,,134,,39.0286
764,2.13595,,134,,39
765,2.13893,,134.143,,39.1143
766,2.14191,,134.286,,39.2286
767,2.14489,,134.429,,39.3429
768,2.14787,,134.571,,39.4571
769,2.15085,,134.714,,39.5714
770,2.15383,,134.857,,39.6857
771,2.15681,,135,,39.8
772,2.15966,,135.25,,39.65
773,2.16251,,135.5,,39.5
774,2.16536,,135.75,,39.35
775,2.1682,,136,,39.2
776,2.17105,,136.25,,39.05
777,2.1739,,136.5,,38.9
778,2.17675,,136.75,,38.75
779,2.1796,,137,,38.6
780,2.18261,,137,,38.3429
781,2.18561,,137,,38.0857
782,2.18862,,137,,37.8286
783,2.19163,,137,,37.5714
784,2.19464,,137,,37.3143
785,2.19764,,137,,37.0571
786,2.20065,,137,,36.8
787,2.2036,,137,,36.7429
788,2.20655,,137,,36.6857
789,2.2095,,137,,36.6286
790,2.21246,,137,,36.5714
791,2.21541,,137,,36.5143
792,2.21836,,137,,36.4571
793,2.22131,,137,,36.4
794,2.22437,,137.143,,36.6286
795,2.22742,,137.286,,36.8571
796,2.23048,,137.429,,37.0857
797,2.23353,,137.571,,37.3143
798,2.23659,,137.714,,37.5429
799,2.23964,,137.857,,37.7714
800,2.2427,,138,,38
801,2.24571,,138,,38.1714
802,2.24872,,138,,38.3429
803,2.25173,,138,,38.5143
804,2.25474,,138,,38.6857
805,2.25775,,138,,38.8571
806,2.26076,,138,,39.0286
807,2.26377,,138,,39.2
808,2.26682,,138.286,,39.0286
809,2.26986,,138.571,,38.8571
810,2.27291,,138.857,,38.6857
811,2.27596,,139.143,,38.5143
812,2.27901,,139.429,,38.3429
813,2.28205,,139.714,,38.1714
814,2.2851,,140,,38
815,2.28815,,140,,38.0857
816,2.2912,,140,,38.1714
817,2.29425,,140,,38.2571
818,2.29729,,140,,38.3429
819,2.30034,,140,,38.4286
820,2.30339,,140,,38.5143
821,2.30644,,140,,38.6
822,2.30943,,139.857,,38.6857
823,2.31242,,139.714,,38.7714
824,2.31541,,139.571,,38.8571
825,2.31841,,139.429,,38.9429
826,2.3214,,139.286,,39.0286
827,2.32439,,139.143,,39.1143
828,2.32738,,139,,39.2
829,2.33049,,139,,39.4857
830,2.3336,,139,,39.7714
831,2.33671,,139,,40.0571
832,2.33981,,139,,40.3429
833,2.34292,,139,,40.6286
834,2.34603,,139,,40.9143
835,2.34914,,139,,41.2
836,2.35217,,139,,41.4571
837,2.3552,,139,,41.7143
838,2.35823,,139,,41.9714
839,2.36126,,139,,42.2286
840,2.36429,,139,,42.4857
841,2.36732,,139,,42.7429
842,2.37035,,139,,43
843,2.37349,,139.143,,43.0571
