secs,km,power,hr,cad,alt
366,1.00655,,113.333,,210.6
367,1.009,,113.444,,210.733
368,1.01144,,113.556,,210.867
369,1.01389,,113.667,,211
370,1.01633,,113.778,,211.133
371,1.01878,,113.889,,211.267
372,1.02122,,114,,211.4
373,1.02344,,114.6,,211.68
374,1.02566,,115.2,,211.96
375,1.02787,,115.8,,212.24
376,1.03009,,116.4,,212.52
377,1.03231,,117,,212.8
378,1.03421,,117.333,,213.378
379,1.0361,,117.667,,213.956
380,1.038,,118,,214.533
381,1.0399,,118.333,,215.111
382,1.04179,,118.667,,215.689
383,1.04369,,119,,216.267
384,1.04559,,119.333,,216.844
385,1.04748,,119.667,,217.422
386,1.04938,,120,,218
387,1.05215,,121.5,,218.8
388,1.05492,,123,,219.6
389,1.05793,,124.5,,220.3
390,1.06093,,126,,221
391,1.06414,,127.5,,221.8
392,1.06735,,129,,222.6
393,1.07021,,132,,223.4
394,1.07278,,134,,224.5
395,1.07535,,136,,225.6
396,1.07786,,137,,226.6
397,1.08023,,138.5,,228
398,1.0826,,140,,229.4
399,1.08493,,141.5,,230.6
400,1.08727,,143,,231.8
401,1.09001,,143.75,,232.65
402,1.09276,,144.5,,233.5
403,1.0955,,145.25,,234.35
404,1.09825,,146,,235.2
405,1.10127,,145.857,,235.486
406,1.10428,,145.714,,235.771
407,1.1073,,145.571,,236.057
408,1.11032,,145.429,,236.343
409,1.11334,,145.286,,236.629
410,1.11635,,145.143,,236.914
411,1.11937,,145,,237.2
412,1.12277,,144,,236.933
413,1.12616,,143,,236.667
414,1.12956,,142,,236.4
415,1.13196,,140.5,,235.8
416,1.13437,,139,,235.2
417,1.13624,,138,,235.067
418,1.13812,,137,,234.933
419,1.13999,,136,,234.8
420,1.14318,,135.714,,234.714
421,1.14637,,135.429,,234.629
422,1.14956,,135.143,,234.543
423,1.15275,,134.857,,234.457
424,1.15594,,134.571,,234.371
425,1.15913,,134.286,,234.286
426,1.16232,,134,,234.2
427,1.16557,,133.6,,233.88
428,1.16882,,133.2,,233.56
429,1.17206,,132.8,,233.24
430,1.17531,,132.4,,232.92
431,1.17856,,132,,232.6
432,1.18179,,131.571,,231.629
433,1.18501,,131.143,,230.657
434,1.18824,,130.714,,229.686
435,1.19146,,130.286,,228.714
436,1.19469,,129.857,,227.743
437,1.19791,,129.429,,226.771
438,1.20114,,129,,225.8
439,1.20448,,128,,225.533
440,1.20782,,127,,225.267
441,1.21116,,126,,225
442,1.21426,,125.25,,224.8
443,1.21737,,124.5,,224.6
444,1.22047,,123.75,,224.4
445,1.22358,,123,,224.2
446,1.22636,,122.625,,224.025
447,1.22913,,122.25,,223.85
448,1.23191,,121.875,,223.675
449,1.23469,,121.5,,223.5
450,1.23747,,121.125,,223.325
451,1.24025,,120.75,,223.15
452,1.24302,,120.375,,222.975
453,1.2458,,120,,222.8
454,1.24846,,119.4,,222.48
455,1.25112,,118.8,,222.16
456,1.25379,,118.2,,221.84
457,1.25645,,117.6,,221.52
458,1.25911,,117,,221.2
459,1.26184,,116.875,,220.75
460,1.26457,,116.75,,220.3
461,1.2673,,116.625,,219.85
462,1.27002,,116.5,,219.4
463,1.27275,,116.375,,218.95
464,1.27548,,116.25,,218.5
465,1.27821,,116.125,,218.05
466,1.28094,,116,,217.6
467,1.28346,,115.75,,216.825
468,1.28597,,115.5,,216.05
469,1.28848,,115.25,,215.275
470,1.291,,115,,214.5
471,1.29351,,114.75,,213.725
472,1.29603,,114.5,,212.95
473,1.29854,,114.25,,212.175
474,1.30106,,114,,211.4
475,1.30376,,113.75,,210.925
476,1.30646,,113.5,,210.45
477,1.30917,,113.25,,209.975
478,1.31187,,113,,209.5
479,1.31457,,112.75,,209.025
480,1.31727,,112.5,,208.55
481,1.31998,,112.25,,208.075
482,1.32268,,112,,207.6
483,1.3253,,111.875,,207.8
484,1.32792,,111.75,,208
485,1.33054,,111.625,,208.2
486,1.33316,,111.5,,208.4
487,1.33578,,111.375,,208.6
488,1.3384,,111.25,,208.8
489,1.34102,,111.125,,209
490,1.34364,,111,,209.2
491,1.34637,,110,,209.2
492,1.3491,,109,,209.2
493,1.35183,,108,,209.2
494,1.35447,,108,,208.95
495,1.35711,,108,,208.7
496,1.35975,,108,,208.45
497,1.36239,,108,,208.2
498,1.36503,,108,,207.95
499,1.36767,,108,,207.7
500,1.37031,,108,,207.45
501,1.37295,,108,,207.2
502,1.37576,,107.75,,207.1
503,1.37857,,107.5,,207
504,1.38137,,107.25,,206.9
505,1.38418,,107,,206.8
506,1.38699,,106.75,,206.7
507,1.38979,,106.5,,206.6
508,1.3926,,106.25,,206.5
509,1.39541,,106,,206.4
510,1.39826,,106.125,,205.975
511,1.40111,,106.25,,205.55
512,1.40396,,106.375,,205.125
513,1.40681,,106.5,,204.7
514,1.40966,,106.625,,204.275
515,1.41251,,106.75,,203.85
516,1.41536,,106.875,,203.425
517,1.41821,,107,,203
518,1.42086,,106.75,,202.55
519,1.42351,,106.5,,202.1
520,1.42616,,106.25,,201.65
521,1.42881,,106,,201.2
522,1.43147,,105.75,,200.75
523,1.43412,,105.5,,200.3
524,1.43677,,105.25,,199.85
525,1.43942,,105,,199.4
526,1.44225,,105.125,,199.075
527,1.44507,,105.25,,198.75
528,1.4479,,105.375,,198.425
529,1.45073,,105.5,,198.1
530,1.45356,,105.625,,197.775
531,1.45639,,105.75,,197.45
532,1.45921,,105.875,,197.125
533,1.46204,,106,,196.8
534,1.46492,,106,,196.133
535,1.46781,,106,,195.467
536,1.47069,,106,,194.8
537,1.47331,,105.875,,194.75
538,1.47594,,105.75,,194.7
539,1.47857,,105.625,,194.65
540,1.48119,,105.5,,194.6
541,1.48381,,105.375,,194.55
542,1.48644,,105.25,,194.5
543,1.48907,,105.125,,194.45
544,1.49169,,105,,194.4
545,1.49442,,105,,194.35
546,1.49716,,105,,194.3
547,1.49989,,105,,194.25
548,1.50262,,105,,194.2
549,1.50535,,105,,194.15
550,1.50808,,105,,194.1
551,1.51082,,105,,194.05
552,1.51355,,105,,194
553,1.5161,,104.75,,193.9
554,1.51866,,104.5,,193.8
555,1.52121,,104.25,,193.7
556,1.52377,,104,,193.6
557,1.52632,,103.75,,193.5
558,1.52887,,103.5,,193.4
559,1.53143,,103.25,,193.3
560,1.53398,,103,,193.2
561,1.53649,,103.429,,193
562,1.53899,,103.857,,192.8
563,1.5415,,104.286,,192.6
564,1.544,,104.714,,192.4
565,1.54651,,105.143,,192.2
566,1.54901,,105.571,,192
567,1.55152,,106,,191.8
568,1.55415,,105.5,,191.75
569,1.55679,,105,,191.7
570,1.55942,,104.5,,191.65
571,1.56205,,104,,191.6
572,1.56476,,104,,191.325
573,1.56746,,104,,191.05
574,1.57017,,104,,190.775
575,1.57287,,104,,190.5
576,1.57558,,104,,190.225
577,1.57829,,104,,189.95
578,1.58099,,104,,189.675
579,1.5837,,104,,189.4
580,1.58605,,104.286,,189.314
581,1.5884,,104.571,,189.229
582,1.59075,,104.857,,189.143
583,1.59311,,105.143,,189.057
584,1.59546,,105.429,,188.971
585,1.59781,,105.714,,188.886
586,1.60016,,106,,188.8
587,1.60276,,106,,188.975
588,1.60536,,106,,189.15
589,1.60796,,106,,189.325
590,1.61057,,106,,189.5
591,1.61317,,106,,189.675
592,1.61577,,106,,189.85
593,1.61837,,106,,190.025
594,1.62097,,106,,190.2
595,1.62368,,106.25,,190.125
596,1.62638,,106.5,,190.05
597,1.62909,,106.75,,189.975
598,1.63179,,107,,189.9
599,1.6345,,107.25,,189.825
600,1.63721,,107.5,,189.75
601,1.63991,,107.75,,189.675
602,1.64262,,108,,189.6
603,1.64505,,108,,189.45
604,1.64749,,108,,189.3
605,1.64992,,108,,189.15
606,1.65235,,108,,189
607,1.65471,,108.111,,188.844
608,1.65707,,108.222,,188.689
609,1.65943,,108.333,,188.533
610,1.66179,,108.444,,188.378
611,1.66416,,108.556,,188.222
612,1.66652,,108.667,,188.067
613,1.66888,,108.778,,187.911
614,1.67124,,108.889,,187.756
615,1.6736,,109,,187.6
616,1.67582,,109.6,,187.92
617,1.67803,,110.2,,188.24
618,1.68025,,110.8,,188.56
619,1.68246,,111.4,,188.88
620,1.68468,,112,,189.2
621,1.68737,,113.5,,189.5
622,1.69007,,115,,189.8
623,1.6926,,116.5,,190.1
624,1.69514,,118,,190.4
625,1.69757,,120.5,,190.8
626,1.7,,123,,191.2
627,1.70295,,126,,191.4
628,1.70576,,128,,191.8
629,1.70857,,130,,192.2
630,1.71158,,133,,192.8
631,1.71505,,135,,193.4
632,1.71853,,137,,194
633,1.72165,,138.5,,194.6
634,1.72477,,140,,195.2
635,1.72767,,142,,196.3
636,1.73056,,144,,197.4
637,1.73334,,145.5,,198.3
638,1.73613,,147,,199.2
639,1.73854,,147.667,,200.333
640,1.74094,,148.333,,201.467
641,1.74335,,149,,202.6
642,1.74592,,149.75,,203.15
643,1.7485,,150.5,,203.7
644,1.75107,,151.25,,204.25
645,1.75365,,152,,204.8
646,1.75571,,152.2,,205.56
647,1.75778,,152.4,,206.32
648,1.75984,,152.6,,207.08
649,1.76191,,152.8,,207.84
650,1.76397,,153,,208.6
651,1.76604,,153.2,,209.36
652,1.76811,,153.4,,210.12
653,1.77017,,153.6,,210.88
654,1.77224,,153.8,,211.64
655,1.7743,,154,,212.4
656,1.7761,,153.667,,212.489
657,1.7779,,153.333,,212.578
658,1.77971,,153,,212.667
659,1.78151,,152.667,,212.756
660,1.78331,,152.333,,212.844
661,1.78511,,152,,212.933
662,1.78692,,151.667,,213.022
663,1.78872,,151.333,,213.111
664,1.79052,,151,,213.2
665,1.79256,,150.625,,213.425
666,1.79459,,150.25,,213.65
667,1.79663,,149.875,,213.875
668,1.79867,,149.5,,214.1
669,1.80071,,149.125,,214.325
670,1.80274,,148.75,,214.55
671,1.80478,,148.375,,214.775
672,1.80682,,148,,215
673,1.80897,,147.75,,214.95
674,1.81113,,147.5,,214.9
675,1.81329,,147.25,,214.85
676,1.81544,,147,,214.8
677,1.81755,,146.571,,214.686
678,1.81966,,146.143,,214.571
679,1.82177,,145.714,,214.457
680,1.82387,,145.286,,214.343
681,1.82598,,144.857,,214.229
682,1.82809,,144.429,,214.114
683,1.8302,,144,,214
684,1.83255,,143.5,,213.933
685,1.8349,,143,,213.867
686,1.83725,,142.5,,213.8
687,1.83959,,142,,213.733
688,1.84194,,141.5,,213.667
689,1.84429,,141,,213.6
690,1.84675,,140.5,,213.433
691,1.84921,,140,,213.267
692,1.85167,,139.5,,213.1
693,1.85412,,139,,212.933
694,1.85658,,138.5,,212.767
695,1.85904,,138,,212.6
696,1.86159,,137,,212.4
697,1.86415,,136,,212.2
698,1.8667,,135,,212
699,1.86917,,134.4,,211.88
700,1.87164,,133.8,,211.76
701,1.87411,,133.2,,211.64
702,1.87658,,132.6,,211.52
703,1.87905,,132,,211.4
704,1.88133,,131.4,,210.96
705,1.88361,,130.8,,210.52
706,1.8859,,130.2,,210.08
707,1.88818,,129.6,,209.64
708,1.89046,,129,,209.2
709,1.89297,,127.5,,208.9
710,1.89548,,126,,208.6
711,1.89766,,125,,208.2
712,1.9002,,124.75,,208.25
713,1.90273,,124.5,,208.3
714,1.90527,,124.25,,208.35
715,1.90781,,124,,208.4
716,1.91035,,123.75,,208.45
717,1.91288,,123.5,,208.5
718,1.91542,,123.25,,208.55
719,1.91796,,123,,208.6
720,1.92039,,122.778,,208.489
721,1.92283,,122.556,,208.378
722,1.92526,,122.333,,208.267
723,1.9277,,122.111,,208.156
724,1.93013,,121.889,,208.044
725,1.93257,,121.667,,207.933
726,1.935,,121.444,,207.822
727,1.93744,,121.222,,207.711
728,1.93987,,121,,207.6
729,1.94253,,121,,207.725
730,1.94518,,121,,207.85
731,1.94783,,121,,207.975
732,1.95049,,121,,208.1
733,1.95314,,121,,208.225
734,1.9558,,121,,208.35
735,1.95845,,121,,208.475
736,1.96111,,121,,208.6
737,1.96335,,121,,208.778
738,1.96559,,121,,208.956
739,1.96783,,121,,209.133
740,1.97007,,121,,209.311
741,1.9723,,121,,209.489
742,1.97454,,121,,209.667
743,1.97678,,121,,209.844
744,1.97902,,121,,210.022
745,1.98126,,121,,210.2
746,1.9835,,122,,210.6
747,1.986,,122.75,,211.25
748,1.9885,,123.5,,211.9
749,1.991,,124.25,,212.55
750,1.9935,,125,,213.2
751,1.99636,,126,,214.1
752,1.99923,,127,,215
753,2.00171,,128.5,,215.8
754,2.00419,,130,,216.6
755,2.00653,,131,,217.2
756,2.00887,,132,,217.8
757,2.01121,,133,,218.4
758,2.01321,,134.5,,218.7
759,2.01522,,136,,219
760,2.01735,,137,,219.133
761,2.01948,,138,,219.267
762,2.02161,,139,,219.4
763,2.02451,,139.6,,220.12
764,2.02741,,140.2,,220.84
765,2.03032,,140.8,,221.56
766,2.03322,,141.4,,222.28
767,2.03612,,142,,223
768,2.03892,,142.125,,223.35
769,2.04173,,142.25,,223.7
770,2.04453,,142.375,,224.05
771,2.04734,,142.5,,224.4
772,2.05015,,142.625,,224.75
773,2.05295,,142.75,,225.1
774,2.05575,,142.875,,225.45
775,2.05856,,143,,225.8
776,2.06156,,142.833,,225.367
777,2.06457,,142.667,,224.933
778,2.06757,,142.5,,224.5
779,2.07058,,142.333,,224.067
780,2.07359,,142.167,,223.633
781,2.07659,,142,,223.2
782,2.08037,,141.5,,223.567
783,2.08416,,141,,223.933
784,2.08794,,140.5,,224.3
785,2.09172,,140,,224.667
786,2.09551,,139.5,,225.033
787,2.09929,,139,,225.4
788,2.10263,,138.833,,225.5
789,2.10597,,138.667,,225.6
790,2.10931,,138.5,,225.7
791,2.11266,,138.333,,225.8
792,2.116,,138.167,,225.9
793,2.11934,,138,,226
794,2.12258,,137.5,,225.433
795,2.12583,,137,,224.867
796,2.12907,,136.5,,224.3
797,2.13232,,136,,223.733
798,2.13556,,135.5,,223.167
799,2.13881,,135,,222.6
800,2.14235,,134.833,,221.8
801,2.1459,,134.667,,221
802,2.14945,,134.5,,220.2
803,2.15299,,134.333,,219.4
804,2.15653,,134.167,,218.6
805,2.16008,,134,,217.8
806,2.16293,,133,,217.533
807,2.16579,,132,,217.267
808,2.16864,,131,,217
809,2.17167,,130.857,,216.571
810,2.17471,,130.714,,216.143
811,2.17774,,130.571,,215.714
812,2.18077,,130.429,,215.286
813,2.1838,,130.286,,214.857
814,2.18684,,130.143,,214.429
815,2.18987,,130,,214
816,2.19289,,130,,213.8
817,2.19601,,129.857,,213.571
818,2.19914,,129.714,,213.343
819,2.20226,,129.571,,213.114
820,2.20539,,129.429,,212.886
821,2.20851,,129.286,,212.657
822,2.21164,,129.143,,212.429
823,2.21476,,129,,212.2
824,2.21758,,128.4,,211.72
825,2.2204,,127.8,,211.24
826,2.22321,,127.2,,210.76
827,2.22603,,126.6,,210.28
828,2.22885,,126,,209.8
829,2.23148,,124.5,,209.3
830,2.23411,,123,,208.8
831,2.23687,,122.4,,208.52
832,2.23963,,121.8,,208.24
833,2.24239,,121.2,,207.96
834,2.24515,,120.6,,207.68
835,2.24791,,120,,207.4
836,2.25069,,119.5,,207.267
837,2.25348,,119,,207.133
838,2.25626,,118.5,,207
839,2.25904,,118,,206.867
840,2.26183,,117.5,,206.733
841,2.26461,,117,,206.6
842,2.26759,,116.714,,206.229
843,2.27057,,116.429,,205.857
844,2.27355,,116.143,,205.486
845,2.27653,,115.857,,205.114
846,2.27951,,115.571,,204.743
847,2.28249,,115.286,,204.371
848,2.28547,,115,,204
849,2.28875,,115,,203.8
850,2.29204,,115,,203.6
851,2.29532,,115,,203.4
852,2.29832,,115,,203.4
853,2.30131,,115,,203.4
854,2.30431,,115,,203.4
855,2.3073,,115,,203.4
856,2.3103,,115,,203.4
857,2.31329,,115,,203.4
858,2.31629,,115,,203.4
859,2.31918,,115.143,,203.371
860,2.32207,,115.286,,203.343
861,2.32496,,115.429,,203.314
862,2.32785,,115.571,,203.286
863,2.33074,,115.714,,203.257
864,2.33363,,115.857,,203.229
865,2.33652,,116,,203.2
866,2.33949,,115.714,,202.714
867,2.34247,,115.429,,202.229
868,2.34544,,115.143,,201.743
