secs,km,power,hr,cad,alt
288,0.822162,,133.5,,52.3
289,0.824794,,133.25,,52.35
290,0.827425,,133,,52.4
291,0.830056,,132.75,,52.45
292,0.832688,,132.5,,52.5
293,0.835319,,132.25,,52.55
294,0.83795,,132,,52.6
295,0.84093,,131.5,,53.0667
296,0.84391,,131,,53.5333
297,0.84689,,130.5,,54
298,0.84987,,130,,54.4667
299,0.85285,,129.5,,54.9333
300,0.85583,,129,,55.4
301,0.859293,,129.333,,55.6333
302,0.862757,,129.667,,55.8667
303,0.86622,,130,,56.1
304,0.869683,,130.333,,56.3333
305,0.873147,,130.667,,56.5667
306,0.87661,,131,,56.8
307,0.880253,,131,,56.9
308,0.883897,,131,,57
309,0.88754,,131,,57.1
310,0.891183,,131,,57.2
311,0.894827,,131,,57.3
312,0.89847,,131,,57.4
313,0.90198,,131,,57.3667
314,0.90549,,131,,57.3333
315,0.909,,131,,57.3
316,0.91251,,131,,57.2667
317,0.91602,,131,,57.2333
318,0.91953,,131,,57.2
319,0.922811,,130.714,,57.1429
320,0.926093,,130.429,,57.0857
321,0.929374,,130.143,,57.0286
322,0.932656,,129.857,,56.9714
323,0.935937,,129.571,,56.9143
324,0.939219,,129.286,,56.8571
325,0.9425,,129,,56.8
326,0.945787,,129.429,,56.7714
327,0.949074,,129.857,,56.7429
328,0.952361,,130.286,,56.7143
329,0.955649,,130.714,,56.6857
330,0.958936,,131.143,,56.6571
331,0.962223,,131.571,,56.6286
332,0.96551,,132,,56.6
333,0.968937,,132.167,,56.3333
334,0.972363,,132.333,,56.0667
335,0.97579,,132.5,,55.8
336,0.979217,,132.667,,55.5333
337,0.982643,,132.833,,55.2667
338,0.98607,,133,,55
339,0.988948,,133,,54.6
340,0.991826,,133,,54.2
341,0.994704,,133,,53.8
342,0.997582,,133,,53.4
343,1.00046,,133,,53
344,1.0028,,132.889,,52.6444
345,1.00513,,132.778,,52.2889
346,1.00747,,132.667,,51.9333
347,1.00981,,132.556,,51.5778
348,1.01214,,132.444,,51.2222
349,1.01448,,132.333,,50.8667
350,1.01682,,132.222,,50.5111
351,1.01915,,132.111,,50.1556
352,1.02149,,132,,49.8
353,1.02411,,131.625,,49.3
354,1.02672,,131.25,,48.8
355,1.02934,,130.875,,48.3
356,1.03195,,130.5,,47.8
357,1.03457,,130.125,,47.3
358,1.03719,,129.75,,46.8
359,1.0398,,129.375,,46.3
360,1.04242,,129,,45.8
361,1.04545,,128.714,,45.4857
362,1.04847,,128.429,,45.1714
363,1.0515,,128.143,,44.8571
364,1.05452,,127.857,,44.5429
365,1.05755,,127.571,,44.2286
366,1.06057,,127.286,,43.9143
367,1.0636,,127,,43.6
368,1.0666,,127,,43.5429
369,1.0696,,127,,43.4857
370,1.0726,,127,,43.4286
371,1.07559,,127,,43.3714
372,1.07859,,127,,43.3143
373,1.08159,,127,,43.2571
374,1.08459,,127,,43.2
375,1.08733,,127,,43.1
376,1.09006,,127,,43
377,1.0928,,127,,42.9
378,1.09553,,127,,42.8
379,1.09827,,127,,42.7
380,1.10101,,127,,42.6
381,1.10374,,127,,42.5
382,1.10648,,127,,42.4
383,1.10985,,127.5,,42.5333
384,1.11321,,128,,42.6667
385,1.11658,,128.5,,42.8
386,1.11995,,129,,42.9333
387,1.12331,,129.5,,43.0667
388,1.12668,,130,,43.2
389,1.13023,,130.75,,43.65
390,1.13378,,131.5,,44.1
391,1.13733,,132.25,,44.55
392,1.14088,,133,,45
393,1.14438,,132.833,,45.0667
394,1.14788,,132.667,,45.1333
395,1.15137,,132.5,,45.2
396,1.15487,,132.333,,45.2667
397,1.15837,,132.167,,45.3333
398,1.16187,,132,,45.4
399,1.16474,,131.875,,45.55
400,1.16761,,131.75,,45.7
401,1.17048,,131.625,,45.85
402,1.17334,,131.5,,46
403,1.17621,,131.375,,46.15
404,1.17908,,131.25,,46.3
405,1.18195,,131.125,,46.45
406,1.18482,,131,,46.6
407,1.18776,,131,,46.4286
408,1.19071,,131,,46.2571
409,1.19365,,131,,46.0857
410,1.1966,,131,,45.9143
411,1.19954,,131,,45.7429
412,1.20249,,131,,45.5714
413,1.20543,,131,,45.4
414,1.20852,,130.857,,45.2571
415,1.2116,,130.714,,45.1143
416,1.21469,,130.571,,44.9714
417,1.21777,,130.429,,44.8286
418,1.22086,,130.286,,44.6857
419,1.22394,,130.143,,44.5429
420,1.22703,,130,,44.4
421,1.22969,,130.25,,44.425
422,1.23235,,130.5,,44.45
423,1.23501,,130.75,,44.475
424,1.23767,,131,,44.5
425,1.24032,,131.25,,44.525
426,1.24298,,131.5,,44.55
427,1.24564,,131.75,,44.575
428,1.2483,,132,,44.6
429,1.25115,,132.25,,44.25
430,1.25399,,132.5,,43.9
431,1.25684,,132.75,,43.55
432,1.25969,,133,,43.2
433,1.26254,,133.25,,42.85
434,1.26538,,133.5,,42.5
435,1.26823,,133.75,,42.15
436,1.27108,,134,,41.8
437,1.27391,,133.875,,41.75
438,1.27674,,133.75,,41.7
439,1.27957,,133.625,,41.65
440,1.28239,,133.5,,41.6
441,1.28522,,133.375,,41.55
442,1.28805,,133.25,,41.5
443,1.29088,,133.125,,41.45
444,1.29371,,133,,41.4
445,1.29652,,132.875,,41.175
446,1.29933,,132.75,,40.95
447,1.30214,,132.625,,40.725
448,1.30496,,132.5,,40.5
449,1.30777,,132.375,,40.275
450,1.31058,,132.25,,40.05
451,1.31339,,132.125,,39.825
452,1.3162,,132,,39.6
453,1.31942,,132,,39.6286
454,1.32264,,132,,39.6571
455,1.32586,,132,,39.6857
456,1.32908,,132,,39.7143
457,1.3323,,132,,39.7429
458,1.33552,,132,,39.7714
459,1.33874,,132,,39.8
460,1.34195,,132.143,,39.9429
461,1.34517,,132.286,,40.0857
462,1.34838,,132.429,,40.2286
463,1.3516,,132.571,,40.3714
464,1.35481,,132.714,,40.5143
465,1.35803,,132.857,,40.6571
466,1.36124,,133,,40.8
467,1.36471,,133,,41.4333
468,1.36818,,133,,42.0667
469,1.37165,,133,,42.7
470,1.37512,,133,,43.3333
471,1.37859,,133,,43.9667
472,1.38206,,133,,44.6
473,1.38576,,133,,45.4
474,1.38946,,133,,46.2
475,1.39316,,133,,47
476,1.39685,,133,,47.8
477,1.40055,,133,,48.6
478,1.40425,,133,,49.4
479,1.40783,,133.333,,49.8667
480,1.41141,,133.667,,50.3333
481,1.41499,,134,,50.8
482,1.41857,,134.333,,51.2667
483,1.42215,,134.667,,51.7333
484,1.42573,,135,,52.2
485,1.42884,,135,,52
486,1.43195,,135,,51.8
487,1.43506,,135,,51.6
488,1.43818,,135,,51.4
489,1.44129,,135,,51.2
490,1.4444,,135,,51
491,1.44751,,135,,50.8
492,1.45047,,135,,50.8
493,1.45344,,135,,50.8
494,1.4564,,135,,50.8
495,1.45936,,135,,50.8
496,1.46232,,135,,50.8
497,1.46529,,135,,50.8
498,1.46825,,135,,50.8
499,1.47105,,134.875,,50.45
500,1.47385,,134.75,,50.1
501,1.47665,,134.625,,49.75
502,1.47946,,134.5,,49.4
503,1.48226,,134.375,,49.05
504,1.48506,,134.25,,48.7
505,1.48786,,134.125,,48.35
506,1.49066,,134,,48
507,1.49356,,133.857,,47.6286
508,1.49646,,133.714,,47.2571
509,1.49936,,133.571,,46.8857
510,1.50225,,133.429,,46.5143
511,1.50515,,133.286,,46.1429
512,1.50805,,133.143,,45.7714
513,1.51095,,133,,45.4
514,1.51367,,132.625,,44.775
515,1.51639,,132.25,,44.15
516,1.51911,,131.875,,43.525
517,1.52183,,131.5,,42.9
518,1.52455,,131.125,,42.275
519,1.52727,,130.75,,41.65
520,1.52999,,130.375,,41.025
521,1.53271,,130,,40.4
522,1.53535,,130,,39.7
523,1.53799,,130,,39
524,1.54063,,130,,38.3
525,1.54326,,130,,37.6
526,1.5459,,130,,36.9
527,1.54854,,130,,36.2
528,1.55118,,130,,35.5
529,1.55382,,130,,34.8
530,1.55697,,130.143,,34.7143
531,1.56012,,130.286,,34.6286
532,1.56327,,130.429,,34.5429
533,1.56642,,130.571,,34.4571
534,1.56957,,130.714,,34.3714
535,1.57272,,130.857,,34.2857
536,1.57587,,131,,34.2
537,1.57912,,131.286,,34.7143
538,1.58238,,131.571,,35.2286
539,1.58563,,131.857,,35.7429
540,1.58888,,132.143,,36.2571
541,1.59213,,132.429,,36.7714
542,1.59539,,132.714,,37.2857
543,1.59864,,133,,37.8
544,1.60222,,133,,38.2
545,1.6058,,133,,38.6
546,1.60938,,133,,39
547,1.61295,,133,,39.4
548,1.61653,,133,,39.8
549,1.62011,,133,,40.2
550,1.62343,,133.143,,40.6571
551,1.62675,,133.286,,41.1143
552,1.63007,,133.429,,41.5714
553,1.63338,,133.571,,42.0286
554,1.6367,,133.714,,42.4857
555,1.64002,,133.857,,42.9429
556,1.64334,,134,,43.4
557,1.64653,,134.143,,44.0286
558,1.64972,,134.286,,44.6571
559,1.65291,,134.429,,45.2857
560,1.65611,,134.571,,45.9143
561,1.6593,,134.714,,46.5429
562,1.66249,,134.857,,47.1714
563,1.66568,,135,,47.8
564,1.66882,,134.714,,48.3714
565,1.67196,,134.429,,48.9429
566,1.6751,,134.143,,49.5143
567,1.67823,,133.857,,50.0857
568,1.68137,,133.571,,50.6571
569,1.68451,,133.286,,51.2286
570,1.68765,,133,,51.8
571,1.69119,,133,,51.9667
572,1.69473,,133,,52.1333
573,1.69828,,133,,52.3
574,1.70182,,133,,52.4667
575,1.70536,,133,,52.6333
576,1.7089,,133,,52.8
577,1.71209,,133.143,,52.6571
578,1.71528,,133.286,,52.5143
579,1.71847,,133.429,,52.3714
580,1.72165,,133.571,,52.2286
581,1.72484,,133.714,,52.0857
582,1.72803,,133.857,,51.9429
583,1.73122,,134,,51.8
584,1.73402,,133.75,,51.2
585,1.73682,,133.5,,50.6
586,1.73962,,133.25,,50
587,1.74241,,133,,49.4
588,1.74521,,132.75,,48.8
589,1.74801,,132.5,,48.2
590,1.75081,,132.25,,47.6
591,1.75361,,132,,47
592,1.75648,,132,,46.3429
593,1.75936,,132,,45.6857
594,1.76223,,132,,45.0286
595,1.76511,,132,,44.3714
596,1.76798,,132,,43.7143
597,1.77086,,132,,43.0571
598,1.77373,,132,,42.4
599,1.77666,,132.143,,41.8
600,1.77958,,132.286,,41.2
601,1.78251,,132.429,,40.6
602,1.78543,,132.571,,40
603,1.78836,,132.714,,39.4
604,1.79128,,132.857,,38.8
605,1.79421,,133,,38.2
606,1.79713,,133.143,,37.8286
607,1.80005,,133.286,,37.4571
608,1.80297,,133.429,,37.0857
609,1.8059,,133.571,,36.7143
610,1.80882,,133.714,,36.3429
611,1.81174,,133.857,,35.9714
612,1.81466,,134,,35.6
613,1.81755,,134,,35.3714
614,1.82044,,134,,35.1429
615,1.82333,,134,,34.9143
616,1.82623,,134,,34.6857
617,1.82912,,134,,34.4571
618,1.83201,,134,,34.2286
619,1.8349,,134,,34
620,1.83824,,134,,33.8667
621,1.84158,,134,,33.7333
622,1.84492,,134,,33.6
623,1.84826,,134,,33.4667
624,1.8516,,134,,33.3333
625,1.85494,,134,,33.2
626,1.85794,,133.857,,33.3429
627,1.86094,,133.714,,33.4857
628,1.86394,,133.571,,33.6286
629,1.86693,,133.429,,33.7714
630,1.86993,,133.286,,33.9143
631,1.87293,,133.143,,34.0571
632,1.87593,,133,,34.2
633,1.87884,,132.875,,34.525
634,1.88175,,132.75,,34.85
635,1.88465,,132.625,,35.175
636,1.88756,,132.5,,35.5
637,1.89047,,132.375,,35.825
638,1.89338,,132.25,,36.15
639,1.89628,,132.125,,36.475
640,1.89919,,132,,36.8
641,1.90253,,131.833,,37.1
642,1.90587,,131.667,,37.4
643,1.90922,,131.5,,37.7
644,1.91256,,131.333,,38
645,1.9159,,131.167,,38.3
646,1.91924,,131,,38.6
647,1.92265,,130.667,,38.8
648,1.92606,,130.333,,39
649,1.92946,,130,,39.2
650,1.93287,,129.667,,39.4
651,1.93628,,129.333,,39.6
652,1.93969,,129,,39.8
653,1.94292,,129.286,,39.8857
654,1.94615,,129.571,,39.9714
655,1.94938,,129.857,,40.0571
656,1.95261,,130.143,,40.1429
657,1.95584,,130.429,,40.2286
658,1.95907,,130.714,,40.3143
659,1.9623,,131,,40.4
660,1.96545,,131.429,,40
661,1.9686,,131.857,,39.6
662,1.97175,,132.286,,39.2
663,1.97489,,132.714,,38.8
664,1.97804,,133.143,,38.4
665,1.98119,,133.571,,38
666,1.98434,,134,,37.6
667,1.98728,,133.833,,37.4667
668,1.99023,,133.667,,37.3333
669,1.99317,,133.5,,37.2
670,1.99611,,133.333,,37.0667
671,1.99906,,133.167,,36.9333
672,2.002,,133,,36.8
673,2.00505,,133,,36.6571
674,2.00809,,133,,36.5143
675,2.01114,,133,,36.3714
676,2.01418,,133,,36.2286
677,2.01723,,133,,36.0857
678,2.02027,,133,,35.9429
679,2.02332,,133,,35.8
680,2.02645,,133.143,,35.7714
681,2.02958,,133.286,,35.7429
682,2.03271,,133.429,,35.7143
683,2.03583,,133.571,,35.6857
684,2.03896,,133.714,,35.6571
685,2.04209,,133.857,,35.6286
686,2.04522,,134,,35.6
687,2.04807,,134,,35.575
688,2.05091,,134,,35.55
689,2.05376,,134,,35.525
690,2.05661,,134,,35.5
691,2.05946,,134,,35.475
692,2.06231,,134,,35.45
693,2.06515,,134,,35.425
694,2.068,,134,,35.4
695,2.07106,,134,,35.5714
696,2.07411,,134,,35.7429
697,2.07717,,134,,35.9143
698,2.08023,,134,,36.0857
699,2.08329,,134,,36.2571
700,2.08634,,134,,36.4286
701,2.0894,,134,,36.6
702,2.09267,,134,,36.7143
703,2.09594,,134,,36.8286
704,2.09921,,134,,36.9429
705,2.10248,,134,,37.0571
706,2.10575,,134,,37.1714
707,2.10902,,134,,37.2857
708,2.11229,,134,,37.4
709,2.11584,,133.667,,37.6667
710,2.11938,,133.333,,37.9333
711,2.12293,,133,,38.2
712,2.12648,,132.667,,38.4667
713,2.13002,,132.333,,38.7333
714,2.13357,,132,,39
715,2.13691,,131.833,,39.4667
716,2.14024,,131.667,,39.9333
717,2.14358,,131.5,,40.4
718,2.14691,,131.333,,40.8667
719,2.15024,,131.167,,41.3333
720,2.15358,,131,,41.8
721,2.15664,,131.143,,41.9429
722,2.15971,,131.286,,42.0857
723,2.16277,,131.429,,42.2286
724,2.16583,,131.571,,42.3714
725,2.16889,,131.714,,42.5143
726,2.17196,,131.857,,42.6571
727,2.17502,,132,,42.8
728,2.17828,,132.143,,42.8571
729,2.18154,,132.286,,42.9143
730,2.1848,,132.429,,42.9714
731,2.18807,,132.571,,43.0286
732,2.19133,,132.714,,43.0857
733,2.19459,,132.857,,43.1429
734,2.19785,,133,,43.2
735,2.20105,,133,,43.3429
736,2.20425,,133,,43.4857
737,2.20745,,133,,43.6286
738,2.21066,,133,,43.7714
739,2.21386,,133,,43.9143
740,2.21706,,133,,44.0571
741,2.22026,,133,,44.2
742,2.22319,,132.714,,44.2286
743,2.22613,,132.429,,44.2571
744,2.22906,,132.143,,44.2857
745,2.23199,,131.857,,44.3143
746,2.23492,,131.571,,44.3429
747,2.23786,,131.286,,44.3714
748,2.24079,,131,,44.4
749,2.24374,,130.857,,44.5429
750,2.2467,,130.714,,44.6857
751,2.24965,,130.571,,44.8286
752,2.25261,,130.429,,44.9714
753,2.25556,,130.286,,45.1143
754,2.25852,,130.143,,45.2571
755,2.26147,,130,,45.4
756,2.26449,,130.143,,45.4286
757,2.26752,,130.286,,45.4571
758,2.27054,,130.429,,45.4857
759,2.27357,,130.571,,45.5143
760,2.27659,,130.714,,45.5429
761,2.27962,,130.857,,45.5714
762,2.28264,,131,,45.6
763,2.28588,,131.143,,45.5714
764,2.28911,,131.286,,45.5429
765,2.29235,,131.429,,45.5143
766,2.29558,,131.571,,45.4857
767,2.29882,,131.714,,45.4571
768,2.30205,,131.857,,45.4286
769,2.30529,,132,,45.4
770,2.3083,,131.714,,45.0286
771,2.3113,,131.429,,44.6571
772,2.31431,,131.143,,44.2857
773,2.31732,,130.857,,43.9143
774,2.32033,,130.571,,43.5429
775,2.32333,,130.286,,43.1714
776,2.32634,,130,,42.8
777,2.32932,,129.4,,42.84
778,2.33231,,128.8,,42.88
779,2.33529,,128.2,,42.92
780,2.33828,,127.6,,42.96
781,2.34126,,127,,43
782,2.3445,,127.286,,42.5429
783,2.34774,,127.571,,42.0857
784,2.35098,,127.857,,41.6286
785,2.35421,,128.143,,41.1714
786,2.35745,,128.429,,40.7143
787,2.36069,,128.714,,40.2571
788,2.36393,,129,,39.8
789,2.36704,,129.286,,39.6
790,2.37014,,129.571,,39.4
791,2.37325,,129.857,,39.2
792,2.37636,,130.143,,39
793,2.37947,,130.429,,38.8
794,2.38257,,130.714,,38.6
795,2.38568,,131,,38.4
796,2.38879,,131.143,,38.2286
797,2.39189,,131.286,,38.0571
798,2.395,,131.429,,37.8857
799,2.3981,,131.571,,37.7143
800,2.40121,,131.714,,37.5429
801,2.40431,,131.857,,37.3714
802,2.40742,,132,,37.2
803,2.41032,,132,,37.0286
804,2.41321,,132,,36.8571
805,2.41611,,132,,36.6857
806,2.419,,132,,36.5143
807,2.4219,,132,,36.3429
808,2.42479,,132,,36.1714
809,2.42769,,132,,36
810,2.43065,,132,,35.8857
811,2.43362,,132,,35.7714
812,2.43658,,132,,35.6571
813,2.43954,,132,,35.5429
814,2.4425,,132,,35.4286
815,2.44547,,132,,35.3143
816,2.44843,,132,,35.2
817,2.45145,,131.857,,35.1143
818,2.45446,,131.714,,35.0286
819,2.45748,,131.571,,34.9429
820,2.4605,,131.429,,34.8571
821,2.46352,,131.286,,34.7714
822,2.46653,,131.143,,34.6857
823,2.46955,,131,,34.6
824,2.4726,,131,,34.5714
825,2.47565,,131,,34.5429
826,2.4787,,131,,34.5143
827,2.48176,,131,,34.4857
828,2.48481,,131,,34.4571
829,2.48786,,131,,34.4286
830,2.49091,,131,,34.4
831,2.49378,,131.143,,34.2571
832,2.49665,,131.286,,34.1143
833,2.49952,,131.429,,33.9714
834,2.50239,,131.571,,33.8286
835,2.50526,,131.714,,33.6857
836,2.50813,,131.857,,33.5429
837,2.511,,132,,33.4
838,2.51389,,132,,33.5714
839,2.51678,,132,,33.7429
840,2.51967,,132,,33.9143
841,2.52257,,132,,34.0857
842,2.52546,,132,,34.2571
843,2.52835,,132,,34.4286
844,2.53124,,132,,34.6
845,2.5344,,132,,34.7143
846,2.53755,,132,,34.8286
