secs,km,power,hr,cad,alt
121,0.348003,,132.429,,37.1714
122,0.351319,,132.286,,37.7143
123,0.354634,,132.143,,38.2571
124,0.35795,,132,,38.8
125,0.361091,,132.143,,38.9714
126,0.364233,,132.286,,39.1429
127,0.367374,,132.429,,39.3143
128,0.370516,,132.571,,39.4857
129,0.373657,,132.714,,39.6571
130,0.376799,,132.857,,39.8286
131,0.37994,,133,,40
132,0.382993,,132.857,,40.1714
133,0.386046,,132.714,,40.3429
134,0.389099,,132.571,,40.5143
135,0.392151,,132.429,,40.6857
136,0.395204,,132.286,,40.8571
137,0.398257,,132.143,,41.0286
138,0.40131,,132,,41.2
139,0.404314,,131.714,,41.5143
140,0.407319,,131.429,,41.8286
141,0.410323,,131.143,,42.1429
142,0.413327,,130.857,,42.4571
143,0.416331,,130.571,,42.7714
144,0.419336,,130.286,,43.0857
145,0.42234,,130,,43.4
146,0.425401,,130,,43.6
147,0.428463,,130,,43.8
148,0.431524,,130,,44
149,0.434586,,130,,44.2
150,0.437647,,130,,44.4
151,0.440709,,130,,44.6
152,0.44377,,130,,44.8
153,0.446977,,130.143,,44.9143
154,0.450184,,130.286,,45.0286
155,0.453391,,130.429,,45.1429
156,0.456599,,130.571,,45.2571
157,0.459806,,130.714,,45.3714
158,0.463013,,130.857,,45.4857
159,0.46622,,131,,45.6
160,0.469509,,131.143,,45.6571
161,0.472797,,131.286,,45.7143
162,0.476086,,131.429,,45.7714
163,0.479374,,131.571,,45.8286
164,0.482663,,131.714,,45.8857
165,0.485951,,131.857,,45.9429
166,0.48924,,132,,46
167,0.49221,,131.857,,46.1143
168,0.49518,,131.714,,46.2286
169,0.49815,,131.571,,46.3429
170,0.50112,,131.429,,46.4571
171,0.50409,,131.286,,46.5714
172,0.50706,,131.143,,46.6857
173,0.51003,,131,,46.8
174,0.513141,,131,,46.9143
175,0.516253,,131,,47.0286
176,0.519364,,131,,47.1429
177,0.522476,,131,,47.2571
178,0.525587,,131,,47.3714
179,0.528699,,131,,47.4857
180,0.53181,,131,,47.6
181,0.534496,,131.125,,47.55
182,0.537183,,131.25,,47.5
183,0.539869,,131.375,,47.45
184,0.542555,,131.5,,47.4
185,0.545241,,131.625,,47.35
186,0.547928,,131.75,,47.3
187,0.550614,,131.875,,47.25
188,0.5533,,132,,47.2
189,0.555978,,132.25,,47.1
190,0.558655,,132.5,,47
191,0.561333,,132.75,,46.9
192,0.56401,,133,,46.8
193,0.566688,,133.25,,46.7
194,0.569365,,133.5,,46.6
195,0.572043,,133.75,,46.5
196,0.57472,,134,,46.4
197,0.577674,,134.143,,46.3143
198,0.580629,,134.286,,46.2286
199,0.583583,,134.429,,46.1429
200,0.586537,,134.571,,46.0571
201,0.589491,,134.714,,45.9714
202,0.592446,,134.857,,45.8857
203,0.5954,,135,,45.8
204,0.598347,,134.857,,45.8571
205,0.601294,,134.714,,45.9143
206,0.604241,,134.571,,45.9714
207,0.607189,,134.429,,46.0286
208,0.610136,,134.286,,46.0857
209,0.613083,,134.143,,46.1429
210,0.61603,,134,,46.2
211,0.618993,,133.571,,46.2571
212,0.621956,,133.143,,46.3143
213,0.624919,,132.714,,46.3714
214,0.627881,,132.286,,46.4286
215,0.630844,,131.857,,46.4857
216,0.633807,,131.429,,46.5429
217,0.63677,,131,,46.6
218,0.640313,,130.833,,46.7333
219,0.643857,,130.667,,46.8667
220,0.6474,,130.5,,47
221,0.650943,,130.333,,47.1333
222,0.654487,,130.167,,47.2667
223,0.65803,,130,,47.4
224,0.660084,,130.2,,47.4
225,0.662138,,130.4,,47.4
226,0.664192,,130.6,,47.4
227,0.666246,,130.8,,47.4
228,0.6683,,131,,47.4
229,0.66925,,130.4,,47.52
230,0.6702,,129.8,,47.64
231,0.67115,,129.2,,47.76
232,0.6721,,128.6,,47.88
233,0.67305,,128,,48
234,0.675959,,128,,48.1429
235,0.678867,,128,,48.2857
236,0.681776,,128,,48.4286
237,0.684684,,128,,48.5714
238,0.687593,,128,,48.7143
239,0.690501,,128,,48.8571
240,0.69341,,128,,49
241,0.696244,,127.4,,49.16
242,0.699078,,126.8,,49.32
243,0.701912,,126.2,,49.48
244,0.704746,,125.6,,49.64
245,0.70758,,125,,49.8
246,0.70866,,124.5,,50
247,0.70974,,124,,50.2
248,0.709911,,123.769,,50.2
249,0.710082,,123.538,,50.2
250,0.710252,,123.308,,50.2
251,0.710423,,123.077,,50.2
252,0.710594,,122.846,,50.2
253,0.710765,,122.615,,50.2
254,0.710935,,122.385,,50.2
255,0.711106,,122.154,,50.2
256,0.711277,,121.923,,50.2
257,0.711448,,121.692,,50.2
258,0.711618,,121.462,,50.2
259,0.711789,,121.231,,50.2
260,0.71196,,121,,50.2
261,0.712062,,120.4,,50.2
262,0.712164,,119.8,,50.2
263,0.712266,,119.2,,50.2
264,0.712368,,118.6,,50.2
265,0.71247,,118,,50.2
266,0.713033,,117.25,,50.05
267,0.713595,,116.5,,49.9
268,0.714158,,115.75,,49.75
269,0.71472,,115,,49.6
270,0.7156,,112,,49.6
271,0.71608,,110.5,,49.6
272,0.71656,,109,,49.6
273,0.717005,,106.5,,49.5
274,0.71745,,104,,49.4
275,0.71808,,102,,49
276,0.71871,,100,,48.6
277,0.71918,,100.6,,48.44
278,0.71965,,101.2,,48.28
279,0.72012,,101.8,,48.12
280,0.72059,,102.4,,47.96
281,0.72106,,103,,47.8
282,0.721684,,102.571,,47.6286
283,0.722309,,102.143,,47.4571
284,0.722933,,101.714,,47.2857
285,0.723557,,101.286,,47.1143
286,0.724181,,100.857,,46.9429
287,0.724806,,100.429,,46.7714
288,0.72543,,100,,46.6
289,0.72637,,98.3333,,46.5333
290,0.72731,,96.6667,,46.4667
291,0.72825,,95,,46.4
292,0.728765,,93,,46.3
293,0.72928,,91,,46.2
294,0.730763,,91.6667,,46.1333
295,0.732247,,92.3333,,46.0667
296,0.73373,,93,,46
297,0.735213,,93.6667,,45.9333
298,0.736697,,94.3333,,45.8667
299,0.73818,,95,,45.8
300,0.74097,,97.5,,45.7
301,0.74376,,100,,45.6
302,0.74629,,103,,45.6
303,0.74913,,105,,45.8
304,0.75197,,107,,46
305,0.755304,,107.286,,46.2
306,0.758639,,107.571,,46.4
307,0.761973,,107.857,,46.6
308,0.765307,,108.143,,46.8
309,0.768641,,108.429,,47
310,0.771976,,108.714,,47.2
311,0.77531,,109,,47.4
312,0.778688,,109.75,,47.4
313,0.782065,,110.5,,47.4
314,0.785442,,111.25,,47.4
315,0.78882,,112,,47.4
316,0.791863,,113,,47.1333
317,0.794907,,114,,46.8667
318,0.79795,,115,,46.6
319,0.80119,,115.6,,46.4
320,0.80443,,116.2,,46.2
321,0.80767,,116.8,,46
322,0.81091,,117.4,,45.8
323,0.81415,,118,,45.6
324,0.817812,,118.333,,45.2667
325,0.821473,,118.667,,44.9333
326,0.825135,,119,,44.6
327,0.828797,,119.333,,44.2667
328,0.832458,,119.667,,43.9333
329,0.83612,,120,,43.6
330,0.838934,,120,,43.28
331,0.841748,,120,,42.96
332,0.844562,,120,,42.64
333,0.847376,,120,,42.32
334,0.85019,,120,,42
335,0.853638,,120.6,,41.44
336,0.857086,,121.2,,40.88
337,0.860534,,121.8,,40.32
338,0.863982,,122.4,,39.76
339,0.86743,,123,,39.2
340,0.871126,,123.6,,38.72
341,0.874822,,124.2,,38.24
342,0.878518,,124.8,,37.76
343,0.882214,,125.4,,37.28
344,0.88591,,126,,36.8
345,0.889465,,126.5,,36.5333
346,0.89302,,127,,36.2667
347,0.896575,,127.5,,36
348,0.90013,,128,,35.7333
349,0.903685,,128.5,,35.4667
350,0.90724,,129,,35.2
351,0.910688,,129.333,,35.2667
352,0.914137,,129.667,,35.3333
353,0.917585,,130,,35.4
354,0.921033,,130.333,,35.4667
355,0.924482,,130.667,,35.5333
356,0.92793,,131,,35.6
357,0.93096,,131.143,,35.8
358,0.93399,,131.286,,36
359,0.93702,,131.429,,36.2
360,0.94005,,131.571,,36.4
361,0.94308,,131.714,,36.6
362,0.94611,,131.857,,36.8
363,0.94914,,132,,37
364,0.951855,,132,,36.5
365,0.95457,,132,,36
366,0.957285,,132,,35.5
367,0.96,,132,,35
368,0.962999,,132.143,,35.1429
369,0.965997,,132.286,,35.2857
370,0.968996,,132.429,,35.4286
371,0.971994,,132.571,,35.5714
372,0.974993,,132.714,,35.7143
373,0.977991,,132.857,,35.8571
374,0.98099,,133,,36
375,0.9835,,133.75,,36.35
376,0.98601,,134.5,,36.7
377,0.98852,,135.25,,37.05
378,0.99103,,136,,37.4
379,0.993073,,137,,37.7333
380,0.995117,,138,,38.0667
381,0.99716,,139,,38.4
382,0.9993,,139.75,,38.45
383,1.00144,,140.5,,38.5
384,1.00358,,141.25,,38.55
385,1.00572,,142,,38.6
386,1.00816,,142,,38.9333
387,1.01059,,142,,39.2667
388,1.01303,,142,,39.6
389,1.01546,,142,,39.9333
390,1.0179,,142,,40.2667
391,1.02033,,142,,40.6
392,1.02277,,142,,40.9333
393,1.0252,,142,,41.2667
394,1.02764,,142,,41.6
395,1.03031,,142,,41.575
396,1.03297,,142,,41.55
397,1.03564,,142,,41.525
398,1.03831,,142,,41.5
399,1.04098,,142,,41.475
400,1.04364,,142,,41.45
401,1.04631,,142,,41.425
402,1.04898,,142,,41.4
403,1.05151,,142,,41.65
404,1.05404,,142,,41.9
405,1.05657,,142,,42.15
406,1.0591,,142,,42.4
407,1.06163,,142,,42.65
408,1.06416,,142,,42.9
409,1.06669,,142,,43.15
410,1.06922,,142,,43.4
411,1.07211,,142.125,,43.5
412,1.075,,142.25,,43.6
413,1.07789,,142.375,,43.7
414,1.08077,,142.5,,43.8
415,1.08366,,142.625,,43.9
416,1.08655,,142.75,,44
417,1.08944,,142.875,,44.1
418,1.09233,,143,,44.2
419,1.09523,,143.143,,44.7143
420,1.09812,,143.286,,45.2286
421,1.10102,,143.429,,45.7429
422,1.10392,,143.571,,46.2571
423,1.10682,,143.714,,46.7714
424,1.10971,,143.857,,47.2857
425,1.11261,,144,,47.8
426,1.11578,,143.714,,47.9143
427,1.11895,,143.429,,48.0286
428,1.12212,,143.143,,48.1429
429,1.12529,,142.857,,48.2571
430,1.12846,,142.571,,48.3714
431,1.13163,,142.286,,48.4857
432,1.1348,,142,,48.6
433,1.13803,,142.143,,48.3714
434,1.14126,,142.286,,48.1429
435,1.14449,,142.429,,47.9143
436,1.14772,,142.571,,47.6857
437,1.15095,,142.714,,47.4571
438,1.15418,,142.857,,47.2286
439,1.15741,,143,,47
440,1.16069,,143,,46.6
441,1.16396,,143,,46.2
442,1.16724,,143,,45.8
443,1.17052,,143,,45.4
444,1.1738,,143,,45
445,1.17707,,143,,44.6
446,1.18035,,143,,44.2
447,1.18342,,143.143,,44.2
448,1.1865,,143.286,,44.2
449,1.18957,,143.429,,44.2
450,1.19264,,143.571,,44.2
451,1.19571,,143.714,,44.2
452,1.19879,,143.857,,44.2
453,1.20186,,144,,44.2
454,1.20496,,143.857,,44.3429
455,1.20805,,143.714,,44.4857
456,1.21115,,143.571,,44.6286
457,1.21425,,143.429,,44.7714
458,1.21735,,143.286,,44.9143
459,1.22044,,143.143,,45.0571
460,1.22354,,143,,45.2
461,1.22672,,142.857,,45.2286
462,1.2299,,142.714,,45.2571
463,1.23308,,142.571,,45.2857
464,1.23626,,142.429,,45.3143
465,1.23944,,142.286,,45.3429
466,1.24262,,142.143,,45.3714
467,1.2458,,142,,45.4
468,1.24887,,142,,45.6
469,1.25194,,142,,45.8
470,1.25501,,142,,46
471,1.25808,,142,,46.2
472,1.26115,,142,,46.4
473,1.26422,,142,,46.6
474,1.26729,,142,,46.8
475,1.27018,,141.857,,47.1429
476,1.27308,,141.714,,47.4857
477,1.27597,,141.571,,47.8286
478,1.27886,,141.429,,48.1714
479,1.28175,,141.286,,48.5143
480,1.28465,,141.143,,48.8571
481,1.28754,,141,,49.2
482,1.29072,,141,,49.3429
483,1.29391,,141,,49.4857
484,1.29709,,141,,49.6286
485,1.30028,,141,,49.7714
486,1.30346,,141,,49.9143
487,1.30665,,141,,50.0571
488,1.30983,,141,,50.2
489,1.31308,,141,,50.3143
490,1.31634,,141,,50.4286
491,1.31959,,141,,50.5429
492,1.32284,,141,,50.6571
493,1.32609,,141,,50.7714
494,1.32935,,141,,50.8857
495,1.3326,,141,,51
496,1.33586,,141,,50.9429
497,1.33913,,141,,50.8857
498,1.34239,,141,,50.8286
499,1.34565,,141,,50.7714
500,1.34891,,141,,50.7143
501,1.35218,,141,,50.6571
502,1.35544,,141,,50.6
503,1.35857,,140.857,,50.5143
504,1.36169,,140.714,,50.4286
505,1.36482,,140.571,,50.3429
506,1.36794,,140.429,,50.2571
507,1.37107,,140.286,,50.1714
508,1.37419,,140.143,,50.0857
509,1.37732,,140,,50
510,1.38029,,140,,50.0857
511,1.38326,,140,,50.1714
512,1.38623,,140,,50.2571
513,1.38921,,140,,50.3429
514,1.39218,,140,,50.4286
515,1.39515,,140,,50.5143
516,1.39812,,140,,50.6
517,1.40109,,140,,51.2571
518,1.40405,,140,,51.9143
519,1.40702,,140,,52.5714
520,1.40999,,140,,53.2286
521,1.41296,,140,,53.8857
522,1.41592,,140,,54.5429
523,1.41889,,140,,55.2
524,1.42175,,140.286,,55.4571
525,1.42462,,140.571,,55.7143
526,1.42748,,140.857,,55.9714
527,1.43035,,141.143,,56.2286
528,1.43321,,141.429,,56.4857
529,1.43608,,141.714,,56.7429
530,1.43894,,142,,57
531,1.44224,,141.714,,56.7714
532,1.44553,,141.429,,56.5429
533,1.44883,,141.143,,56.3143
534,1.45212,,140.857,,56.0857
535,1.45542,,140.571,,55.8571
536,1.45871,,140.286,,55.6286
537,1.46201,,140,,55.4
538,1.46472,,139.75,,55.15
539,1.46744,,139.5,,54.9
540,1.47015,,139.25,,54.65
541,1.47286,,139,,54.4
542,1.47558,,138.75,,54.15
543,1.47829,,138.5,,53.9
544,1.48101,,138.25,,53.65
545,1.48372,,138,,53.4
546,1.4863,,138,,53.6667
547,1.48889,,138,,53.9333
548,1.49147,,138,,54.2
753,1.49265,,90,,48.2
754,1.49444,,92,,48.2
755,1.49622,,92.75,,48.1
756,1.49799,,93.5,,48
757,1.49976,,94.25,,47.9
758,1.50154,,95,,47.8
759,1.50283,,95,,47.6
760,1.50413,,95,,47.4
761,1.50542,,95,,47.2
762,1.50672,,95,,47
763,1.50786,,95,,46.5333
764,1.50899,,95,,46.0667
765,1.51013,,95,,45.6
766,1.51269,,95.75,,45.05
767,1.51524,,96.5,,44.5
768,1.5178,,97.25,,43.95
769,1.52036,,98,,43.4
770,1.52324,,99.3333,,43.2667
771,1.52611,,100.667,,43.1333
772,1.52899,,102,,43
773,1.53158,,103,,43.2
774,1.53416,,104,,43.4
775,1.53675,,105,,43.6
776,1.53946,,106.5,,43.2
777,1.54216,,108,,42.8
778,1.54475,,109,,42.4
779,1.54734,,110,,42
780,1.54993,,111,,41.6
781,1.55238,,111,,41.375
782,1.55483,,111,,41.15
783,1.55728,,111,,40.925
784,1.55972,,111,,40.7
785,1.56217,,111,,40.475
786,1.56462,,111,,40.25
787,1.56707,,111,,40.025
788,1.56952,,111,,39.8
849,1.57208,,102,,38.6
850,1.57521,,103,,38.6
851,1.57798,,104.333,,38.8
852,1.58075,,105.667,,39
853,1.58352,,107,,39.2
854,1.58625,,108.5,,39.2
855,1.58899,,110,,39.2
856,1.59212,,111.333,,39.4667
857,1.59525,,112.667,,39.7333
858,1.59838,,114,,40
859,1.60134,,115,,40.0667
860,1.60431,,116,,40.1333
861,1.60727,,117,,40.2
862,1.60993,,118,,40.5333
863,1.61258,,119,,40.8667
864,1.61524,,120,,41.2
865,1.61782,,121.5,,41.9
866,1.62041,,123,,42.6
867,1.62272,,124.333,,42.8
868,1.62503,,125.667,,43
869,1.62734,,127,,43.2
870,1.63,,127,,43.725
871,1.63266,,127,,44.25
872,1.63532,,127,,44.775
873,1.63797,,127,,45.3
874,1.64063,,127,,45.825
875,1.64329,,127,,46.35
876,1.64595,,127,,46.875
877,1.64861,,127,,47.4
878,1.65178,,126.714,,47.6571
879,1.65495,,126.429,,47.9143
880,1.65812,,126.143,,48.1714
881,1.66129,,125.857,,48.4286
882,1.66446,,125.571,,48.6857
883,1.66763,,125.286,,48.9429
884,1.6708,,125,,49.2
885,1.67381,,125.286,,49.2857
886,1.67683,,125.571,,49.3714
887,1.67984,,125.857,,49.4571
888,1.68285,,126.143,,49.5429
889,1.68586,,126.429,,49.6286
890,1.68888,,126.714,,49.7143
891,1.69189,,127,,49.8
892,1.69539,,126.833,,49.8667
893,1.69889,,126.667,,49.9333
894,1.70239,,126.5,,50
895,1.7059,,126.333,,50.0667
896,1.7094,,126.167,,50.1333
897,1.7129,,126,,50.2
898,1.71609,,126.143,,50.1714
899,1.71927,,126.286,,50.1429
900,1.72246,,126.429,,50.1143
901,1.72565,,126.571,,50.0857
902,1.72884,,126.714,,50.0571
903,1.73202,,126.857,,50.0286
904,1.73521,,127,,50
905,1.73803,,127.25,,49.775
906,1.74085,,127.5,,49.55
907,1.74367,,127.75,,49.325
908,1.74649,,128,,49.1
909,1.7493,,128.25,,48.875
910,1.75212,,128.5,,48.65
911,1.75494,,128.75,,48.425
912,1.75776,,129,,48.2
913,1.76067,,128.5,,48.0333
914,1.76358,,128,,47.8667
915,1.76649,,127.5,,47.7
916,1.76939,,127,,47.5333
917,1.7723,,126.5,,47.3667
918,1.77521,,126,,47.2
919,1.77826,,126.143,,47.2286
920,1.7813,,126.286,,47.2571
921,1.78435,,126.429,,47.2857
922,1.7874,,126.571,,47.3143
923,1.79045,,126.714,,47.3429
924,1.79349,,126.857,,47.3714
925,1.79654,,127,,47.4
926,1.79929,,126.875,,47.025
927,1.80203,,126.75,,46.65
928,1.80478,,126.625,,46.275
929,1.80753,,126.5,,45.9
930,1.81028,,126.375,,45.525
931,1.81302,,126.25,,45.15
932,1.81577,,126.125,,44.775
933,1.81852,,126,,44.4
934,1.82095,,125.778,,44.2222
935,1.82337,,125.556,,44.0444
936,1.8258,,125.333,,43.8667
937,1.82823,,125.111,,43.6889
938,1.83065,,124.889,,43.5111
939,1.83308,,124.667,,43.3333
940,1.83551,,124.444,,43.1556
941,1.83793,,124.222,,42.9778
942,1.84036,,124,,42.8
943,1.84188,,123.571,,42.6
944,1.84341,,123.143,,42.4
945,1.84493,,122.714,,42.2
946,1.84645,,122.286,,42
947,1.84797,,121.857,,41.8
948,1.8495,,121.429,,41.6
949,1.85102,,121,,41.4
950,1.85163,,120,,41.0667
951,1.85223,,119,,40.7333
952,1.85284,,118,,40.4
953,1.85344,,117.5,,40.4
954,1.85404,,117,,40.4
1068,1.85542,,93,,44
1069,1.85684,,93,,43.8
1070,1.85924,,93.6,,43.72
1071,1.86163,,94.2,,43.64
1072,1.86403,,94.8,,43.56
1073,1.86642,,95.4,,43.48
1074,1.86882,,96,,43.4
1075,1.87193,,96.75,,43.4
1076,1.87503,,97.5,,43.4
1077,1.87814,,98.25,,43.4
1078,1.88125,,99,,43.4
1079,1.88418,,100.5,,43.2
1080,1.88712,,102,,43
1081,1.88992,,103,,42.7333
1082,1.89271,,104,,42.4667
1083,1.89551,,105,,42.2
1084,1.89841,,106.333,,42.4
1085,1.9013,,107.667,,42.6
1086,1.9042,,109,,42.8
1087,1.90706,,109.75,,43.05
1088,1.90992,,110.5,,43.3
1089,1.91278,,111.25,,43.55
1090,1.91564,,112,,43.8
1091,1.91886,,112.75,,43.9
1092,1.92209,,113.5,,44
1093,1.92531,,114.25,,44.1
1094,1.92854,,115,,44.2
1095,1.93152,,115.286,,44.2286
1096,1.93451,,115.571,,44.2571
1097,1.93749,,115.857,,44.2857
1098,1.94048,,116.143,,44.3143
1099,1.94346,,116.429,,44.3429
1100,1.94645,,116.714,,44.3714
1101,1.94943,,117,,44.4
1102,1.95232,,117.6,,44.36
1103,1.95521,,118.2,,44.32
1104,1.95811,,118.8,,44.28
1105,1.961,,119.4,,44.24
1106,1.96389,,120,,44.2
1107,1.96692,,120.143,,43.8857
1108,1.96995,,120.286,,43.5714
1109,1.97298,,120.429,,43.2571
1110,1.97602,,120.571,,42.9429
1111,1.97905,,120.714,,42.6286
1112,1.98208,,120.857,,42.3143
1113,1.98511,,121,,42
1114,1.98817,,120.75,,42.5
1115,1.99123,,120.5,,43
1116,1.99429,,120.25,,43.5
1117,1.99735,,120,,44
1118,1.99969,,119.778,,44.0889
1119,2.00202,,119.556,,44.1778
1120,2.00436,,119.333,,44.2667
1121,2.0067,,119.111,,44.3556
1122,2.00903,,118.889,,44.4444
1123,2.01137,,118.667,,44.5333
1124,2.01371,,118.444,,44.6222
1125,2.01604,,118.222,,44.7111
1126,2.01838,,118,,44.8
