secs,km,power,hr,cad,alt
446,1.30226,,138.571,,167.457
447,1.30597,,138.429,,167.543
448,1.30968,,138.286,,167.629
449,1.31339,,138.143,,167.714
450,1.3171,,138,,167.8
451,1.32065,,138.167,,168.8
452,1.3242,,138.333,,169.8
453,1.32776,,138.5,,170.8
454,1.33131,,138.667,,171.8
455,1.33486,,138.833,,172.8
456,1.33841,,139,,173.8
457,1.34151,,139.143,,174.543
458,1.34462,,139.286,,175.286
459,1.34772,,139.429,,176.029
460,1.35083,,139.571,,176.771
461,1.35393,,139.714,,177.514
462,1.35704,,139.857,,178.257
463,1.36014,,140,,179
464,1.36314,,140,,179.6
465,1.36614,,140,,180.2
466,1.36914,,140,,180.8
467,1.37214,,140,,181.4
468,1.37515,,140,,182
469,1.37815,,140,,182.6
470,1.38115,,140,,183.2
471,1.38415,,140,,183.8
472,1.38744,,139.857,,184.114
473,1.39074,,139.714,,184.429
474,1.39403,,139.571,,184.743
475,1.39732,,139.429,,185.057
476,1.40061,,139.286,,185.371
477,1.40391,,139.143,,185.686
478,1.4072,,139,,186
479,1.4101,,139,,186.2
480,1.413,,139,,186.4
481,1.4159,,139,,186.6
482,1.4188,,139,,186.8
483,1.4217,,139,,187
484,1.4246,,139,,187.2
485,1.4275,,139,,187.4
486,1.4304,,139,,187.6
487,1.43383,,139,,187.429
488,1.43726,,139,,187.257
489,1.44069,,139,,187.086
490,1.44413,,139,,186.914
491,1.44756,,139,,186.743
492,1.45099,,139,,186.571
493,1.45442,,139,,186.4
494,1.4568,,139,,186.2
495,1.45917,,139,,186
496,1.46155,,139,,185.8
497,1.46393,,139,,185.6
498,1.4663,,139,,185.4
499,1.46868,,139,,185.2
500,1.47106,,139,,185
501,1.47343,,139,,184.8
502,1.47581,,139,,184.6
503,1.47882,,139.143,,184.657
504,1.48182,,139.286,,184.714
505,1.48483,,139.429,,184.771
506,1.48784,,139.571,,184.829
507,1.49085,,139.714,,184.886
508,1.49385,,139.857,,184.943
509,1.49686,,140,,185
510,1.49989,,140,,185.143
511,1.50293,,140,,185.286
512,1.50596,,140,,185.429
513,1.50899,,140,,185.571
514,1.51202,,140,,185.714
515,1.51506,,140,,185.857
516,1.51809,,140,,186
517,1.52157,,140,,186.367
518,1.52506,,140,,186.733
519,1.52854,,140,,187.1
520,1.53202,,140,,187.467
521,1.53551,,140,,187.833
522,1.53899,,140,,188.2
523,1.54167,,140,,188.725
524,1.54435,,140,,189.25
525,1.54703,,140,,189.775
526,1.54971,,140,,190.3
527,1.55239,,140,,190.825
528,1.55507,,140,,191.35
529,1.55775,,140,,191.875
530,1.56043,,140,,192.4
531,1.56414,,140.143,,193.086
532,1.56784,,140.286,,193.771
533,1.57155,,140.429,,194.457
534,1.57525,,140.571,,195.143
535,1.57896,,140.714,,195.829
536,1.58266,,140.857,,196.514
537,1.58637,,141,,197.2
538,1.5894,,141,,197.286
539,1.59242,,141,,197.371
540,1.59545,,141,,197.457
541,1.59847,,141,,197.543
542,1.6015,,141,,197.629
543,1.60452,,141,,197.714
544,1.60755,,141,,197.8
545,1.61026,,140.625,,197.65
546,1.61296,,140.25,,197.5
547,1.61567,,139.875,,197.35
548,1.61837,,139.5,,197.2
549,1.62108,,139.125,,197.05
550,1.62379,,138.75,,196.9
551,1.62649,,138.375,,196.75
552,1.6292,,138,,196.6
553,1.63224,,137.571,,196.486
554,1.63528,,137.143,,196.371
555,1.63832,,136.714,,196.257
556,1.64137,,136.286,,196.143
557,1.64441,,135.857,,196.029
558,1.64745,,135.429,,195.914
559,1.65049,,135,,195.8
560,1.65339,,134.714,,195.543
561,1.65628,,134.429,,195.286
562,1.65918,,134.143,,195.029
563,1.66208,,133.857,,194.771
564,1.66498,,133.571,,194.514
565,1.66787,,133.286,,194.257
566,1.67077,,133,,194
567,1.67354,,132.875,,193.45
568,1.6763,,132.75,,192.9
569,1.67907,,132.625,,192.35
570,1.68183,,132.5,,191.8
571,1.6846,,132.375,,191.25
572,1.68737,,132.25,,190.7
573,1.69013,,132.125,,190.15
574,1.6929,,132,,189.6
575,1.69579,,131.857,,189.114
576,1.69869,,131.714,,188.629
577,1.70158,,131.571,,188.143
578,1.70447,,131.429,,187.657
579,1.70736,,131.286,,187.171
580,1.71026,,131.143,,186.686
581,1.71315,,131,,186.2
582,1.7159,,130.875,,185.525
583,1.71864,,130.75,,184.85
584,1.72139,,130.625,,184.175
585,1.72413,,130.5,,183.5
586,1.72688,,130.375,,182.825
587,1.72963,,130.25,,182.15
588,1.73237,,130.125,,181.475
589,1.73512,,130,,180.8
590,1.7383,,129.714,,180.6
591,1.74149,,129.429,,180.4
592,1.74467,,129.143,,180.2
593,1.74785,,128.857,,180
594,1.75103,,128.571,,179.8
595,1.75422,,128.286,,179.6
596,1.7574,,128,,179.4
597,1.76035,,128.143,,179.6
598,1.76329,,128.286,,179.8
599,1.76624,,128.429,,180
600,1.76918,,128.571,,180.2
601,1.77213,,128.714,,180.4
602,1.77507,,128.857,,180.6
603,1.77802,,129,,180.8
604,1.78152,,129,,181.2
605,1.78502,,129,,181.6
606,1.78852,,129,,182
607,1.79203,,129,,182.4
608,1.79553,,129,,182.8
609,1.79903,,129,,183.2
610,1.80266,,128.833,,183.767
611,1.80629,,128.667,,184.333
612,1.80991,,128.5,,184.9
613,1.81354,,128.333,,185.467
614,1.81717,,128.167,,186.033
615,1.8208,,128,,186.6
616,1.82403,,128.286,,186.571
617,1.82725,,128.571,,186.543
618,1.83048,,128.857,,186.514
619,1.8337,,129.143,,186.486
620,1.83693,,129.429,,186.457
621,1.84015,,129.714,,186.429
622,1.84338,,130,,186.4
623,1.8468,,129.833,,186.767
624,1.85021,,129.667,,187.133
625,1.85363,,129.5,,187.5
626,1.85705,,129.333,,187.867
627,1.86046,,129.167,,188.233
628,1.86388,,129,,188.6
629,1.86686,,129,,188.657
630,1.86984,,129,,188.714
631,1.87282,,129,,188.771
632,1.8758,,129,,188.829
633,1.87878,,129,,188.886
634,1.88176,,129,,188.943
635,1.88474,,129,,189
636,1.88785,,128.857,,188.943
637,1.89095,,128.714,,188.886
638,1.89406,,128.571,,188.829
639,1.89717,,128.429,,188.771
640,1.90028,,128.286,,188.714
641,1.90338,,128.143,,188.657
642,1.90649,,128,,188.6
643,1.90938,,128,,188.343
644,1.91226,,128,,188.086
645,1.91515,,128,,187.829
646,1.91803,,128,,187.571
647,1.92092,,128,,187.314
648,1.9238,,128,,187.057
649,1.92669,,128,,186.8
650,1.92936,,128.25,,186.25
651,1.93204,,128.5,,185.7
652,1.93471,,128.75,,185.15
653,1.93739,,129,,184.6
654,1.94007,,129.25,,184.05
655,1.94274,,129.5,,183.5
656,1.94542,,129.75,,182.95
657,1.94809,,130,,182.4
658,1.95104,,130.143,,182.143
659,1.95399,,130.286,,181.886
660,1.95694,,130.429,,181.629
661,1.95988,,130.571,,181.371
662,1.96283,,130.714,,181.114
663,1.96578,,130.857,,180.857
664,1.96873,,131,,180.6
665,1.97177,,131,,180.514
666,1.9748,,131,,180.429
667,1.97784,,131,,180.343
668,1.98087,,131,,180.257
669,1.98391,,131,,180.171
670,1.98694,,131,,180.086
671,1.98998,,131,,180
672,1.99276,,131,,179.85
673,1.99555,,131,,179.7
674,1.99833,,131,,179.55
675,2.00112,,131,,179.4
676,2.00392,,130.875,,178.95
677,2.00671,,130.75,,178.5
678,2.00951,,130.625,,178.05
679,2.0123,,130.5,,177.6
680,2.0151,,130.375,,177.15
681,2.0179,,130.25,,176.7
682,2.02069,,130.125,,176.25
683,2.02349,,130,,175.8
684,2.02696,,130.75,,176.15
685,2.03044,,131.5,,176.5
686,2.03391,,132.25,,176.85
687,2.03739,,133,,177.2
688,2.04084,,133.167,,178.133
689,2.0443,,133.333,,179.067
690,2.04775,,133.5,,180
691,2.0512,,133.667,,180.933
692,2.05466,,133.833,,181.867
693,2.05811,,134,,182.8
694,2.06179,,133.833,,184.067
695,2.06547,,133.667,,185.333
696,2.06915,,133.5,,186.6
697,2.07283,,133.333,,187.867
698,2.07651,,133.167,,189.133
699,2.08019,,133,,190.4
700,2.08356,,132.833,,190.6
701,2.08693,,132.667,,190.8
702,2.0903,,132.5,,191
703,2.09368,,132.333,,191.2
704,2.09705,,132.167,,191.4
705,2.10042,,132,,191.6
706,2.10424,,132,,192.233
707,2.10806,,132,,192.867
708,2.11188,,132,,193.5
709,2.11569,,132,,194.133
710,2.11951,,132,,194.767
711,2.12333,,132,,195.4
712,2.12676,,131.833,,195.733
713,2.13018,,131.667,,196.067
714,2.13361,,131.5,,196.4
715,2.13703,,131.333,,196.733
716,2.14045,,131.167,,197.067
717,2.14388,,131,,197.4
718,2.14736,,131.286,,198.6
719,2.15084,,131.571,,199.8
720,2.15432,,131.857,,201
721,2.15779,,132.143,,202.2
722,2.16127,,132.429,,203.4
723,2.16475,,132.714,,204.6
724,2.16823,,133,,205.8
725,2.17022,,132.818,,204.109
726,2.17221,,132.636,,202.418
727,2.1742,,132.455,,200.727
728,2.17619,,132.273,,199.036
729,2.17818,,132.091,,197.345
730,2.18017,,131.909,,195.655
731,2.18216,,131.727,,193.964
732,2.18415,,131.545,,192.273
733,2.18614,,131.364,,190.582
734,2.18813,,131.182,,188.891
735,2.19012,,131,,187.2
736,2.19301,,131.286,,186.6
737,2.19589,,131.571,,186
738,2.19878,,131.857,,185.4
739,2.20167,,132.143,,184.8
740,2.20456,,132.429,,184.2
741,2.20744,,132.714,,183.6
742,2.21033,,133,,183
743,2.21329,,133.143,,182.714
744,2.21625,,133.286,,182.429
745,2.21921,,133.429,,182.143
746,2.22217,,133.571,,181.857
747,2.22513,,133.714,,181.571
748,2.22809,,133.857,,181.286
749,2.23105,,134,,181
750,2.23397,,134,,180.743
751,2.23689,,134,,180.486
752,2.23981,,134,,180.229
753,2.24274,,134,,179.971
754,2.24566,,134,,179.714
755,2.24858,,134,,179.457
756,2.2515,,134,,179.2
757,2.25443,,134,,178.571
758,2.25736,,134,,177.943
759,2.26029,,134,,177.314
760,2.26321,,134,,176.686
761,2.26614,,134,,176.057
762,2.26907,,134,,175.429
763,2.272,,134,,174.8
764,2.27517,,133.857,,174.6
765,2.27834,,133.714,,174.4
766,2.28151,,133.571,,174.2
767,2.28469,,133.429,,174
768,2.28786,,133.286,,173.8
769,2.29103,,133.143,,173.6
770,2.2942,,133,,173.4
771,2.29714,,132.714,,173.2
772,2.30007,,132.429,,173
773,2.30301,,132.143,,172.8
774,2.30594,,131.857,,172.6
775,2.30888,,131.571,,172.4
776,2.31181,,131.286,,172.2
777,2.31475,,131,,172
778,2.31767,,131,,171.857
779,2.3206,,131,,171.714
780,2.32352,,131,,171.571
781,2.32645,,131,,171.429
782,2.32937,,131,,171.286
783,2.3323,,131,,171.143
784,2.33522,,131,,171
785,2.33833,,130.857,,171.057
786,2.34144,,130.714,,171.114
787,2.34455,,130.571,,171.171
788,2.34767,,130.429,,171.229
789,2.35078,,130.286,,171.286
790,2.35389,,130.143,,171.343
791,2.357,,130,,171.4
792,2.36016,,130,,171.486
793,2.36332,,130,,171.571
794,2.36648,,130,,171.657
795,2.36963,,130,,171.743
796,2.37279,,130,,171.829
797,2.37595,,130,,171.914
798,2.37911,,130,,172
799,2.38227,,130.286,,172
800,2.38543,,130.571,,172
801,2.38859,,130.857,,172
802,2.39175,,131.143,,172
803,2.39491,,131.429,,172
804,2.39807,,131.714,,172
805,2.40123,,132,,172
806,2.40436,,132.143,,172.114
807,2.4075,,132.286,,172.229
808,2.41063,,132.429,,172.343
809,2.41377,,132.571,,172.457
810,2.4169,,132.714,,172.571
811,2.42004,,132.857,,172.686
812,2.42317,,133,,172.8
813,2.42631,,133,,172.714
814,2.42946,,133,,172.629
815,2.4326,,133,,172.543
816,2.43574,,133,,172.457
817,2.43888,,133,,172.371
818,2.44203,,133,,172.286
819,2.44517,,133,,172.2
820,2.44808,,133,,172.2
821,2.45098,,133,,172.2
822,2.45389,,133,,172.2
823,2.4568,,133,,172.2
824,2.45971,,133,,172.2
825,2.46261,,133,,172.2
826,2.46552,,133,,172.2
827,2.46873,,132.857,,172.343
828,2.47193,,132.714,,172.486
829,2.47514,,132.571,,172.629
830,2.47835,,132.429,,172.771
831,2.48156,,132.286,,172.914
832,2.48476,,132.143,,173.057
833,2.48797,,132,,173.2
834,2.49115,,132.143,,173.514
835,2.49432,,132.286,,173.829
836,2.4975,,132.429,,174.143
837,2.50068,,132.571,,174.457
838,2.50386,,132.714,,174.771
839,2.50703,,132.857,,175.086
840,2.51021,,133,,175.4
841,2.51341,,133.143,,175.514
842,2.51662,,133.286,,175.629
843,2.51982,,133.429,,175.743
844,2.52302,,133.571,,175.857
845,2.52622,,133.714,,175.971
846,2.52943,,133.857,,176.086
847,2.53263,,134,,176.2
848,2.53561,,134.143,,175.771
849,2.5386,,134.286,,175.343
850,2.54158,,134.429,,174.914
851,2.54456,,134.571,,174.486
852,2.54754,,134.714,,174.057
853,2.55053,,134.857,,173.629
854,2.55351,,135,,173.2
855,2.55664,,135,,173.2
856,2.55976,,135,,173.2
857,2.56289,,135,,173.2
858,2.56601,,135,,173.2
859,2.56914,,135,,173.2
860,2.57226,,135,,173.2
861,2.57539,,135,,173.2
862,2.57869,,134.714,,173.257
863,2.582,,134.429,,173.314
864,2.5853,,134.143,,173.371
865,2.58861,,133.857,,173.429
866,2.59191,,133.571,,173.486
867,2.59522,,133.286,,173.543
868,2.59852,,133,,173.6
869,2.60171,,132.857,,173.886
870,2.6049,,132.714,,174.171
871,2.60809,,132.571,,174.457
872,2.61127,,132.429,,174.743
