secs,km,power,hr,cad,alt
323,0.968156,,136,,209.286
324,0.971179,,136,,209.629
325,0.974201,,136,,209.971
326,0.977224,,136,,210.314
327,0.980247,,136,,210.657
328,0.98327,,136,,211
329,0.986302,,135.833,,211.033
330,0.989333,,135.667,,211.067
331,0.992365,,135.5,,211.1
332,0.995397,,135.333,,211.133
333,0.998428,,135.167,,211.167
334,1.00146,,135,,211.2
335,1.00449,,134.857,,211.543
336,1.00753,,134.714,,211.886
337,1.01056,,134.571,,212.229
338,1.0136,,134.429,,212.571
339,1.01663,,134.286,,212.914
340,1.01967,,134.143,,213.257
341,1.0227,,134,,213.6
342,1.02568,,134.143,,213.543
343,1.02866,,134.286,,213.486
344,1.03164,,134.429,,213.429
345,1.03463,,134.571,,213.371
346,1.03761,,134.714,,213.314
347,1.04059,,134.857,,213.257
348,1.04357,,135,,213.2
349,1.04648,,135.143,,212.829
350,1.04938,,135.286,,212.457
351,1.05229,,135.429,,212.086
352,1.05519,,135.571,,211.714
353,1.0581,,135.714,,211.343
354,1.061,,135.857,,210.971
355,1.06391,,136,,210.6
356,1.06681,,135.857,,210.629
357,1.06971,,135.714,,210.657
358,1.07261,,135.571,,210.686
359,1.07551,,135.429,,210.714
360,1.07841,,135.286,,210.743
361,1.08131,,135.143,,210.771
362,1.08421,,135,,210.8
363,1.08759,,134.857,,211.114
364,1.09097,,134.714,,211.429
365,1.09435,,134.571,,211.743
366,1.09772,,134.429,,212.057
367,1.1011,,134.286,,212.371
368,1.10448,,134.143,,212.686
369,1.10786,,134,,213
370,1.1115,,134,,213.167
371,1.11514,,134,,213.333
372,1.11878,,134,,213.5
373,1.12243,,134,,213.667
374,1.12607,,134,,213.833
375,1.12971,,134,,214
376,1.13278,,134,,213.543
377,1.13585,,134,,213.086
378,1.13892,,134,,212.629
379,1.14199,,134,,212.171
380,1.14506,,134,,211.714
381,1.14813,,134,,211.257
382,1.1512,,134,,210.8
383,1.15434,,134.286,,210.371
384,1.15747,,134.571,,209.943
385,1.16061,,134.857,,209.514
386,1.16374,,135.143,,209.086
387,1.16688,,135.429,,208.657
388,1.17001,,135.714,,208.229
389,1.17315,,136,,207.8
390,1.17622,,135.857,,207.514
391,1.17929,,135.714,,207.229
392,1.18236,,135.571,,206.943
393,1.18543,,135.429,,206.657
394,1.1885,,135.286,,206.371
395,1.19157,,135.143,,206.086
396,1.19464,,135,,205.8
397,1.19787,,135,,205.686
398,1.2011,,135,,205.571
399,1.20433,,135,,205.457
400,1.20756,,135,,205.343
401,1.21079,,135,,205.229
402,1.21402,,135,,205.114
403,1.21725,,135,,205
404,1.22031,,135.286,,205.143
405,1.22337,,135.571,,205.286
406,1.22643,,135.857,,205.429
407,1.22949,,136.143,,205.571
408,1.23255,,136.429,,205.714
409,1.23561,,136.714,,205.857
410,1.23867,,137,,206
411,1.2419,,137.286,,206.086
412,1.24514,,137.571,,206.171
413,1.24837,,137.857,,206.257
414,1.2516,,138.143,,206.343
415,1.25483,,138.429,,206.429
416,1.25807,,138.714,,206.514
417,1.2613,,139,,206.6
418,1.26446,,139,,206.429
419,1.26762,,139,,206.257
420,1.27078,,139,,206.086
421,1.27395,,139,,205.914
422,1.27711,,139,,205.743
423,1.28027,,139,,205.571
424,1.28343,,139,,205.4
425,1.28627,,138.75,,205.025
426,1.28911,,138.5,,204.65
427,1.29195,,138.25,,204.275
428,1.29479,,138,,203.9
429,1.29763,,137.75,,203.525
430,1.30047,,137.5,,203.15
431,1.30331,,137.25,,202.775
432,1.30615,,137,,202.4
433,1.30947,,136.857,,202.629
434,1.31279,,136.714,,202.857
435,1.31611,,136.571,,203.086
436,1.31942,,136.429,,203.314
437,1.32274,,136.286,,203.543
438,1.32606,,136.143,,203.771
439,1.32938,,136,,204
440,1.33278,,136,,204.533
441,1.33617,,136,,205.067
442,1.33957,,136,,205.6
443,1.34297,,136,,206.133
444,1.34636,,136,,206.667
445,1.34976,,136,,207.2
446,1.35305,,136.6,,207.56
447,1.35633,,137.2,,207.92
448,1.35962,,137.8,,208.28
449,1.3629,,138.4,,208.64
450,1.36619,,139,,209
451,1.3692,,139.143,,208.886
452,1.37222,,139.286,,208.771
453,1.37523,,139.429,,208.657
454,1.37824,,139.571,,208.543
455,1.38125,,139.714,,208.429
456,1.38427,,139.857,,208.314
457,1.38728,,140,,208.2
458,1.39036,,139.857,,208.171
459,1.39344,,139.714,,208.143
460,1.39652,,139.571,,208.114
461,1.3996,,139.429,,208.086
462,1.40268,,139.286,,208.057
463,1.40576,,139.143,,208.029
464,1.40884,,139,,208
465,1.41193,,139.143,,208
466,1.41502,,139.286,,208
467,1.41811,,139.429,,208
468,1.42119,,139.571,,208
469,1.42428,,139.714,,208
470,1.42737,,139.857,,208
471,1.43046,,140,,208
472,1.43359,,140.143,,208.057
473,1.43671,,140.286,,208.114
474,1.43984,,140.429,,208.171
475,1.44297,,140.571,,208.229
476,1.4461,,140.714,,208.286
477,1.44922,,140.857,,208.343
478,1.45235,,141,,208.4
479,1.45553,,140.857,,208.6
480,1.45871,,140.714,,208.8
481,1.46189,,140.571,,209
482,1.46506,,140.429,,209.2
483,1.46824,,140.286,,209.4
484,1.47142,,140.143,,209.6
485,1.4746,,140,,209.8
486,1.47759,,139.714,,209.8
487,1.48059,,139.429,,209.8
488,1.48358,,139.143,,209.8
489,1.48657,,138.857,,209.8
490,1.48956,,138.571,,209.8
491,1.49256,,138.286,,209.8
492,1.49555,,138,,209.8
493,1.49858,,138.143,,209.771
494,1.50161,,138.286,,209.743
495,1.50464,,138.429,,209.714
496,1.50766,,138.571,,209.686
497,1.51069,,138.714,,209.657
498,1.51372,,138.857,,209.629
499,1.51675,,139,,209.6
500,1.52002,,139,,209.571
501,1.52329,,139,,209.543
502,1.52656,,139,,209.514
503,1.52984,,139,,209.486
504,1.53311,,139,,209.457
505,1.53638,,139,,209.429
506,1.53965,,139,,209.4
507,1.54321,,139,,209.133
508,1.54677,,139,,208.867
509,1.55033,,139,,208.6
510,1.55389,,139,,208.333
511,1.55745,,139,,208.067
512,1.56101,,139,,207.8
513,1.56431,,139.143,,207.686
514,1.56762,,139.286,,207.571
515,1.57092,,139.429,,207.457
516,1.57422,,139.571,,207.343
517,1.57752,,139.714,,207.229
518,1.58083,,139.857,,207.114
519,1.58413,,140,,207
520,1.58732,,140,,206.8
521,1.59051,,140,,206.6
522,1.5937,,140,,206.4
523,1.5969,,140,,206.2
524,1.60009,,140,,206
525,1.60328,,140,,205.8
526,1.60647,,140,,205.6
527,1.60946,,139.857,,205.4
528,1.61245,,139.714,,205.2
529,1.61544,,139.571,,205
530,1.61843,,139.429,,204.8
531,1.62142,,139.286,,204.6
532,1.62441,,139.143,,204.4
533,1.6274,,139,,204.2
534,1.63063,,138.857,,204
535,1.63387,,138.714,,203.8
536,1.6371,,138.571,,203.6
537,1.64033,,138.429,,203.4
538,1.64356,,138.286,,203.2
539,1.6468,,138.143,,203
540,1.65003,,138,,202.8
541,1.65329,,138.143,,202.8
542,1.65654,,138.286,,202.8
543,1.6598,,138.429,,202.8
544,1.66306,,138.571,,202.8
545,1.66632,,138.714,,202.8
546,1.66957,,138.857,,202.8
547,1.67283,,139,,202.8
548,1.67612,,139,,202.543
549,1.67941,,139,,202.286
550,1.6827,,139,,202.029
551,1.68598,,139,,201.771
552,1.68927,,139,,201.514
553,1.69256,,139,,201.257
554,1.69585,,139,,201
555,1.69887,,139.143,,201.057
556,1.70189,,139.286,,201.114
557,1.70491,,139.429,,201.171
558,1.70794,,139.571,,201.229
559,1.71096,,139.714,,201.286
560,1.71398,,139.857,,201.343
561,1.717,,140,,201.4
562,1.7201,,140,,201.229
563,1.72319,,140,,201.057
564,1.72629,,140,,200.886
565,1.72939,,140,,200.714
566,1.73249,,140,,200.543
567,1.73558,,140,,200.371
568,1.73868,,140,,200.2
569,1.74263,,140.167,,201.167
570,1.74659,,140.333,,202.133
571,1.75054,,140.5,,203.1
572,1.75449,,140.667,,204.067
573,1.75845,,140.833,,205.033
574,1.7624,,141,,206
575,1.7656,,140.857,,206.314
576,1.76881,,140.714,,206.629
577,1.77201,,140.571,,206.943
578,1.77521,,140.429,,207.257
579,1.77841,,140.286,,207.571
580,1.78162,,140.143,,207.886
581,1.78482,,140,,208.2
582,1.78809,,139.857,,208.457
583,1.79136,,139.714,,208.714
584,1.79463,,139.571,,208.971
585,1.79789,,139.429,,209.229
586,1.80116,,139.286,,209.486
587,1.80443,,139.143,,209.743
588,1.8077,,139,,210
589,1.81075,,139.143,,209.914
590,1.81381,,139.286,,209.829
591,1.81686,,139.429,,209.743
592,1.81991,,139.571,,209.657
593,1.82296,,139.714,,209.571
594,1.82602,,139.857,,209.486
595,1.82907,,140,,209.4
596,1.83212,,140.286,,209.543
597,1.83516,,140.571,,209.686
598,1.83821,,140.857,,209.829
599,1.84126,,141.143,,209.971
600,1.84431,,141.429,,210.114
601,1.84735,,141.714,,210.257
602,1.8504,,142,,210.4
603,1.85362,,142,,210.857
604,1.85684,,142,,211.314
605,1.86006,,142,,211.771
606,1.86329,,142,,212.229
607,1.86651,,142,,212.686
608,1.86973,,142,,213.143
609,1.87295,,142,,213.6
610,1.87621,,142.143,,213.8
611,1.87947,,142.286,,214
612,1.88273,,142.429,,214.2
613,1.88599,,142.571,,214.4
614,1.88925,,142.714,,214.6
615,1.89251,,142.857,,214.8
616,1.89577,,143,,215
617,1.899,,143,,215
618,1.90223,,143,,215
619,1.90546,,143,,215
620,1.90869,,143,,215
621,1.91192,,143,,215
622,1.91515,,143,,215
623,1.91838,,143,,215
624,1.92145,,143.143,,214.886
625,1.92451,,143.286,,214.771
626,1.92758,,143.429,,214.657
627,1.93064,,143.571,,214.543
628,1.93371,,143.714,,214.429
629,1.93677,,143.857,,214.314
630,1.93984,,144,,214.2
631,1.94301,,144,,214.057
632,1.94618,,144,,213.914
633,1.94935,,144,,213.771
634,1.95253,,144,,213.629
635,1.9557,,144,,213.486
636,1.95887,,144,,213.343
637,1.96204,,144,,213.2
638,1.96566,,143.833,,213
639,1.96928,,143.667,,212.8
640,1.9729,,143.5,,212.6
641,1.97652,,143.333,,212.4
642,1.98014,,143.167,,212.2
643,1.98376,,143,,212
644,1.98736,,143.2,,211.68
645,1.99095,,143.4,,211.36
646,1.99455,,143.6,,211.04
647,1.99814,,143.8,,210.72
648,2.00174,,144,,210.4
649,2.00505,,144.143,,210.2
650,2.00837,,144.286,,210
651,2.01168,,144.429,,209.8
652,2.015,,144.571,,209.6
653,2.01831,,144.714,,209.4
654,2.02163,,144.857,,209.2
655,2.02494,,145,,209
656,2.028,,144.857,,208.686
657,2.03106,,144.714,,208.371
658,2.03412,,144.571,,208.057
659,2.03717,,144.429,,207.743
660,2.04023,,144.286,,207.429
661,2.04329,,144.143,,207.114
662,2.04635,,144,,206.8
663,2.04938,,143.857,,206.514
664,2.0524,,143.714,,206.229
665,2.05543,,143.571,,205.943
666,2.05845,,143.429,,205.657
667,2.06148,,143.286,,205.371
668,2.0645,,143.143,,205.086
669,2.06753,,143,,204.8
670,2.07064,,143,,204.6
671,2.07376,,143,,204.4
672,2.07687,,143,,204.2
673,2.07998,,143,,204
674,2.08309,,143,,203.8
675,2.08621,,143,,203.6
676,2.08932,,143,,203.4
677,2.09259,,143,,203.429
678,2.09587,,143,,203.457
679,2.09914,,143,,203.486
680,2.10242,,143,,203.514
681,2.10569,,143,,203.543
682,2.10897,,143,,203.571
683,2.11224,,143,,203.6
684,2.11534,,143.286,,203.286
685,2.11844,,143.571,,202.971
686,2.12154,,143.857,,202.657
687,2.12465,,144.143,,202.343
688,2.12775,,144.429,,202.029
689,2.13085,,144.714,,201.714
690,2.13395,,145,,201.4
691,2.13696,,145,,201.143
692,2.13996,,145,,200.886
693,2.14297,,145,,200.629
694,2.14597,,145,,200.371
695,2.14898,,145,,200.114
696,2.15198,,145,,199.857
697,2.15499,,145,,199.6
698,2.15804,,144.857,,199.6
699,2.16109,,144.714,,199.6
700,2.16414,,144.571,,199.6
701,2.1672,,144.429,,199.6
702,2.17025,,144.286,,199.6
703,2.1733,,144.143,,199.6
704,2.17635,,144,,199.6
705,2.17992,,143.833,,200.4
706,2.18348,,143.667,,201.2
707,2.18705,,143.5,,202
708,2.19062,,143.333,,202.8
709,2.19418,,143.167,,203.6
710,2.19775,,143,,204.4
711,2.20098,,143,,204.829
712,2.2042,,143,,205.257
713,2.20743,,143,,205.686
714,2.21066,,143,,206.114
715,2.21389,,143,,206.543
716,2.21711,,143,,206.971
717,2.22034,,143,,207.4
718,2.22338,,142.857,,207.486
719,2.22643,,142.714,,207.571
720,2.22947,,142.571,,207.657
721,2.23252,,142.429,,207.743
722,2.23556,,142.286,,207.829
723,2.23861,,142.143,,207.914
724,2.24165,,142,,208
725,2.2449,,142.143,,207.943
726,2.24815,,142.286,,207.886
727,2.2514,,142.429,,207.829
728,2.25465,,142.571,,207.771
729,2.2579,,142.714,,207.714
730,2.26115,,142.857,,207.657
731,2.2644,,143,,207.6
732,2.26879,,143.75,,208
733,2.27318,,144.5,,208.4
734,2.27757,,145.25,,208.8
735,2.28196,,146,,209.2
736,2.28644,,146.75,,209.65
737,2.29093,,147.5,,210.1
738,2.29541,,148.25,,210.55
739,2.29989,,149,,211
740,2.30395,,149.4,,211.04
741,2.30801,,149.8,,211.08
742,2.31208,,150.2,,211.12
743,2.31614,,150.6,,211.16
744,2.3202,,151,,211.2
745,2.32297,,151.125,,211.225
746,2.32574,,151.25,,211.25
747,2.32851,,151.375,,211.275
748,2.33128,,151.5,,211.3
749,2.33405,,151.625,,211.325
750,2.33682,,151.75,,211.35
751,2.33959,,151.875,,211.375
752,2.34236,,152,,211.4
753,2.34531,,151.5,,211.367
754,2.34827,,151,,211.333
755,2.35122,,150.5,,211.3
756,2.35417,,150,,211.267
757,2.35713,,149.5,,211.233
758,2.36008,,149,,211.2
759,2.3631,,148.714,,211.143
760,2.36611,,148.429,,211.086
761,2.36913,,148.143,,211.029
762,2.37214,,147.857,,210.971
763,2.37516,,147.571,,210.914
764,2.37817,,147.286,,210.857
765,2.38119,,147,,210.8
766,2.38418,,146.857,,210.8
767,2.38716,,146.714,,210.8
768,2.39015,,146.571,,210.8
769,2.39314,,146.429,,210.8
770,2.39613,,146.286,,210.8
771,2.39911,,146.143,,210.8
772,2.4021,,146,,210.8
773,2.40524,,145.714,,210.771
774,2.40837,,145.429,,210.743
775,2.41151,,145.143,,210.714
776,2.41464,,144.857,,210.686
777,2.41778,,144.571,,210.657
778,2.42091,,144.286,,210.629
779,2.42405,,144,,210.6
780,2.42722,,144,,210.543
781,2.43039,,144,,210.486
782,2.43356,,144,,210.429
783,2.43674,,144,,210.371
784,2.43991,,144,,210.314
785,2.44308,,144,,210.257
786,2.44625,,144,,210.2
787,2.44947,,144,,209.971
788,2.45269,,144,,209.743
789,2.45591,,144,,209.514
790,2.45912,,144,,209.286
791,2.46234,,144,,209.057
792,2.46556,,144,,208.829
793,2.46878,,144,,208.6
794,2.47194,,143.857,,208.286
795,2.47509,,143.714,,207.971
796,2.47825,,143.571,,207.657
797,2.48141,,143.429,,207.343
798,2.48457,,143.286,,207.029
799,2.48772,,143.143,,206.714
800,2.49088,,143,,206.4
801,2.49398,,143,,206.143
802,2.49707,,143,,205.886
803,2.50017,,143,,205.629
804,2.50327,,143,,205.371
805,2.50637,,143,,205.114
806,2.50946,,143,,204.857
807,2.51256,,143,,204.6
808,2.51555,,143.143,,204.571
809,2.51855,,143.286,,204.543
810,2.52154,,143.429,,204.514
811,2.52454,,143.571,,204.486
812,2.52753,,143.714,,204.457
813,2.53053,,143.857,,204.429
814,2.53352,,144,,204.4
815,2.53667,,144.143,,204.371
816,2.53982,,144.286,,204.343
817,2.54297,,144.429,,204.314
818,2.54613,,144.571,,204.286
819,2.54928,,144.714,,204.257
820,2.55243,,144.857,,204.229
821,2.55558,,145,,204.2
822,2.55943,,145.6,,204.24
823,2.56327,,146.2,,204.28
824,2.56712,,146.8,,204.32
825,2.57096,,147.4,,204.36
826,2.57481,,148,,204.4
827,2.57948,,148.6,,204.24
828,2.58415,,149.2,,204.08
829,2.58883,,149.8,,203.92
830,2.5935,,150.4,,203.76
831,2.59817,,151,,203.6
832,2.60345,,152,,204.2
833,2.60873,,153,,204.8
834,2.61401,,154,,205.4
835,2.61908,,155,,205.8
836,2.62415,,156,,206.2
837,2.62933,,157,,206.6
838,2.63451,,158,,207
839,2.63943,,158.5,,207.6
840,2.64436,,159,,208.2
841,2.64919,,159.5,,208.5
842,2.65402,,160,,208.8
843,2.65804,,160.25,,209.1
844,2.66207,,160.5,,209.4
845,2.66609,,160.75,,209.7
846,2.67012,,161,,210
847,2.67304,,160.714,,210.314
848,2.67596,,160.429,,210.629
849,2.67888,,160.143,,210.943
850,2.68181,,159.857,,211.257
851,2.68473,,159.571,,211.571
852,2.68765,,159.286,,211.886
853,2.69057,,159,,212.2
854,2.69375,,158.5,,212.5
855,2.69693,,158,,212.8
856,2.70012,,157.5,,213.1
857,2.7033,,157,,213.4
858,2.70648,,156.5,,213.7
859,2.70966,,156,,214
860,2.71273,,155.5,,214.167
861,2.7158,,155,,214.333
862,2.71887,,154.5,,214.5
863,2.72194,,154,,214.667
864,2.72501,,153.5,,214.833
865,2.72808,,153,,215
866,2.73101,,152.714,,215.143
867,2.73393,,152.429,,215.286
868,2.73686,,152.143,,215.429
869,2.73978,,151.857,,215.571
870,2.74271,,151.571,,215.714
871,2.74563,,151.286,,215.857
872,2.74856,,151,,216
873,2.75148,,150.857,,216.314
