secs,km,power,hr,cad,alt
303,0.909063,,122,,158.8
304,0.912119,,122,,158.6
305,0.915174,,122,,158.4
306,0.91823,,122,,158.2
307,0.921256,,121.857,,157.8
308,0.924281,,121.714,,157.4
309,0.927307,,121.571,,157
310,0.930333,,121.429,,156.6
311,0.933359,,121.286,,156.2
312,0.936384,,121.143,,155.8
313,0.93941,,121,,155.4
314,0.942459,,121.143,,155
315,0.945507,,121.286,,154.6
316,0.948556,,121.429,,154.2
317,0.951604,,121.571,,153.8
318,0.954653,,121.714,,153.4
319,0.957701,,121.857,,153
320,0.96075,,122,,152.6
321,0.963483,,121.875,,152.425
322,0.966215,,121.75,,152.25
323,0.968947,,121.625,,152.075
324,0.97168,,121.5,,151.9
325,0.974413,,121.375,,151.725
326,0.977145,,121.25,,151.55
327,0.979877,,121.125,,151.375
328,0.98261,,121,,151.2
329,0.982762,,120.643,,150.686
330,0.982914,,120.286,,150.171
331,0.983066,,119.929,,149.657
332,0.983219,,119.571,,149.143
333,0.983371,,119.214,,148.629
334,0.983523,,118.857,,148.114
335,0.983675,,118.5,,147.6
336,0.983827,,118.143,,147.086
337,0.983979,,117.786,,146.571
338,0.984131,,117.429,,146.057
339,0.984284,,117.071,,145.543
340,0.984436,,116.714,,145.029
341,0.984588,,116.357,,144.514
342,0.98474,,116,,144
343,0.987698,,115.8,,144.04
344,0.990656,,115.6,,144.08
345,0.993614,,115.4,,144.12
346,0.996572,,115.2,,144.16
347,0.99953,,115,,144.2
348,1.00258,,115,,143.943
349,1.00563,,115,,143.686
350,1.00868,,115,,143.429
351,1.01172,,115,,143.171
352,1.01477,,115,,142.914
353,1.01782,,115,,142.657
354,1.02087,,115,,142.4
355,1.02395,,115,,142.229
356,1.02704,,115,,142.057
357,1.03012,,115,,141.886
358,1.03321,,115,,141.714
359,1.03629,,115,,141.543
360,1.03938,,115,,141.371
361,1.04246,,115,,141.2
362,1.0456,,115.5,,141.033
363,1.04874,,116,,140.867
364,1.05188,,116.5,,140.7
365,1.05503,,117,,140.533
366,1.05817,,117.5,,140.367
367,1.06131,,118,,140.2
368,1.06444,,118.143,,140.229
369,1.06758,,118.286,,140.257
370,1.07071,,118.429,,140.286
371,1.07384,,118.571,,140.314
372,1.07697,,118.714,,140.343
373,1.08011,,118.857,,140.371
374,1.08324,,119,,140.4
375,1.08639,,118.714,,140.371
376,1.08953,,118.429,,140.343
377,1.09268,,118.143,,140.314
378,1.09583,,117.857,,140.286
379,1.09898,,117.571,,140.257
380,1.10212,,117.286,,140.229
381,1.10527,,117,,140.2
382,1.10825,,117.143,,140.057
383,1.11123,,117.286,,139.914
384,1.11421,,117.429,,139.771
385,1.1172,,117.571,,139.629
386,1.12018,,117.714,,139.486
387,1.12316,,117.857,,139.343
388,1.12614,,118,,139.2
389,1.12889,,120.25,,139.1
390,1.13165,,122.5,,139
391,1.1344,,124.75,,138.9
392,1.13716,,127,,138.8
393,1.13989,,127,,138.8
394,1.14274,,126.875,,138.8
395,1.14559,,126.75,,138.8
396,1.14844,,126.625,,138.8
397,1.15128,,126.5,,138.8
398,1.15413,,126.375,,138.8
399,1.15698,,126.25,,138.8
400,1.15983,,126.125,,138.8
401,1.16268,,126,,138.8
402,1.16596,,124.5,,138.6
403,1.16924,,123,,138.4
404,1.17221,,123,,138.229
405,1.17518,,123,,138.057
406,1.17815,,123,,137.886
407,1.18113,,123,,137.714
408,1.1841,,123,,137.543
409,1.18707,,123,,137.371
410,1.19004,,123,,137.2
411,1.19307,,123.143,,136.8
412,1.1961,,123.286,,136.4
413,1.19913,,123.429,,136
414,1.20215,,123.571,,135.6
415,1.20518,,123.714,,135.2
416,1.20821,,123.857,,134.8
417,1.21124,,124,,134.4
418,1.21419,,123.857,,134.086
419,1.21714,,123.714,,133.771
420,1.22009,,123.571,,133.457
421,1.22304,,123.429,,133.143
422,1.22599,,123.286,,132.829
423,1.22894,,123.143,,132.514
424,1.23189,,123,,132.2
425,1.23493,,123,,132.286
426,1.23797,,123,,132.371
427,1.24101,,123,,132.457
428,1.24404,,123,,132.543
429,1.24708,,123,,132.629
430,1.25012,,123,,132.714
431,1.25316,,123,,132.8
432,1.25621,,123.143,,133.143
433,1.25925,,123.286,,133.486
434,1.2623,,123.429,,133.829
435,1.26535,,123.571,,134.171
436,1.2684,,123.714,,134.514
437,1.27144,,123.857,,134.857
438,1.27449,,124,,135.2
439,1.2775,,124.143,,135.2
440,1.28051,,124.286,,135.2
441,1.28352,,124.429,,135.2
442,1.28652,,124.571,,135.2
443,1.28953,,124.714,,135.2
444,1.29254,,124.857,,135.2
445,1.29555,,125,,135.2
446,1.29864,,125,,135.057
447,1.30172,,125,,134.914
448,1.30481,,125,,134.771
449,1.3079,,125,,134.629
450,1.31099,,125,,134.486
451,1.31407,,125,,134.343
452,1.31716,,125,,134.2
453,1.32026,,125.143,,134.257
454,1.32337,,125.286,,134.314
455,1.32647,,125.429,,134.371
456,1.32957,,125.571,,134.429
457,1.33267,,125.714,,134.486
458,1.33578,,125.857,,134.543
459,1.33888,,126,,134.6
460,1.34209,,126,,134.543
461,1.3453,,126,,134.486
462,1.34851,,126,,134.429
463,1.35173,,126,,134.371
464,1.35494,,126,,134.314
465,1.35815,,126,,134.257
466,1.36136,,126,,134.2
467,1.36433,,126.6,,134.12
468,1.36729,,127.2,,134.04
469,1.37026,,127.8,,133.96
470,1.37322,,128.4,,133.88
471,1.37619,,129,,133.8
472,1.3792,,128.714,,133.629
473,1.38222,,128.429,,133.457
474,1.38523,,128.143,,133.286
475,1.38825,,127.857,,133.114
476,1.39126,,127.571,,132.943
477,1.39428,,127.286,,132.771
478,1.39729,,127,,132.6
479,1.4001,,126.25,,132.5
480,1.40292,,125.5,,132.4
481,1.40573,,124.75,,132.3
482,1.40855,,124,,132.2
483,1.4116,,124,,132.371
484,1.41465,,124,,132.543
485,1.4177,,124,,132.714
486,1.42075,,124,,132.886
487,1.4238,,124,,133.057
488,1.42685,,124,,133.229
489,1.4299,,124,,133.4
490,1.43291,,123.857,,133.4
491,1.43592,,123.714,,133.4
492,1.43893,,123.571,,133.4
493,1.44194,,123.429,,133.4
494,1.44495,,123.286,,133.4
495,1.44796,,123.143,,133.4
496,1.45097,,123,,133.4
497,1.45399,,126.333,,133.333
498,1.45701,,129.667,,133.267
499,1.46003,,133,,133.2
500,1.46296,,133,,133.2
501,1.46586,,132,,133.067
502,1.46877,,131,,132.933
503,1.47167,,130,,132.8
504,1.47456,,129.25,,132.75
505,1.47745,,128.5,,132.7
506,1.48034,,127.75,,132.65
507,1.48323,,127,,132.6
508,1.48625,,127,,132.371
509,1.48926,,127,,132.143
510,1.49228,,127,,131.914
511,1.4953,,127,,131.686
512,1.49832,,127,,131.457
513,1.50133,,127,,131.229
514,1.50435,,127,,131
515,1.50732,,127,,131.114
516,1.5103,,127,,131.229
517,1.51327,,127,,131.343
518,1.51624,,127,,131.457
519,1.51921,,127,,131.571
520,1.52219,,127,,131.686
521,1.52516,,127,,131.8
522,1.52841,,127.143,,131.971
523,1.53167,,127.286,,132.143
524,1.53492,,127.429,,132.314
525,1.53817,,127.571,,132.486
526,1.54142,,127.714,,132.657
527,1.54468,,127.857,,132.829
528,1.54793,,128,,133
529,1.55118,,128,,133.2
530,1.55444,,128,,133.4
531,1.55769,,128,,133.6
532,1.56094,,128,,133.8
533,1.56419,,128,,134
534,1.56745,,128,,134.2
535,1.5707,,128,,134.4
536,1.57403,,128,,134.343
537,1.57737,,128,,134.286
538,1.5807,,128,,134.229
539,1.58403,,128,,134.171
540,1.58736,,128,,134.114
541,1.5907,,128,,134.057
542,1.59403,,128,,134
543,1.59745,,128,,134.367
544,1.60086,,128,,134.733
545,1.60428,,128,,135.1
546,1.6077,,128,,135.467
547,1.61111,,128,,135.833
548,1.61453,,128,,136.2
549,1.61772,,127.5,,136.267
550,1.62091,,127,,136.333
551,1.6241,,126.5,,136.4
552,1.62729,,126,,136.467
553,1.63048,,125.5,,136.533
554,1.63367,,125,,136.6
555,1.63668,,125,,136.571
556,1.63969,,125,,136.543
557,1.6427,,125,,136.514
558,1.64571,,125,,136.486
559,1.64872,,125,,136.457
560,1.65173,,125,,136.429
561,1.65474,,125,,136.4
562,1.65795,,125,,136.429
563,1.66115,,125,,136.457
564,1.66436,,125,,136.486
565,1.66756,,125,,136.514
566,1.67077,,125,,136.543
567,1.67397,,125,,136.571
568,1.67718,,125,,136.6
569,1.68041,,125.143,,136.4
570,1.68364,,125.286,,136.2
571,1.68687,,125.429,,136
572,1.6901,,125.571,,135.8
573,1.69333,,125.714,,135.6
574,1.69656,,125.857,,135.4
575,1.69979,,126,,135.2
576,1.70294,,126.143,,135.086
577,1.70608,,126.286,,134.971
578,1.70923,,126.429,,134.857
579,1.71237,,126.571,,134.743
580,1.71552,,126.714,,134.629
581,1.71866,,126.857,,134.514
582,1.72181,,127,,134.4
583,1.72485,,127,,134.229
584,1.7279,,127,,134.057
585,1.73094,,127,,133.886
586,1.73399,,127,,133.714
587,1.73703,,127,,133.543
588,1.74008,,127,,133.371
589,1.74312,,127,,133.2
590,1.74621,,126.714,,133.114
591,1.7493,,126.429,,133.029
592,1.75239,,126.143,,132.943
593,1.75547,,125.857,,132.857
594,1.75856,,125.571,,132.771
595,1.76165,,125.286,,132.686
596,1.76474,,125,,132.6
597,1.76786,,124.714,,132.6
598,1.77098,,124.429,,132.6
599,1.7741,,124.143,,132.6
600,1.77723,,123.857,,132.6
601,1.78035,,123.571,,132.6
602,1.78347,,123.286,,132.6
603,1.78659,,123,,132.6
604,1.78972,,122.714,,132.743
605,1.79285,,122.429,,132.886
606,1.79598,,122.143,,133.029
607,1.79911,,121.857,,133.171
608,1.80224,,121.571,,133.314
609,1.80537,,121.286,,133.457
610,1.8085,,121,,133.6
611,1.81133,,121,,133.65
612,1.81417,,121,,133.7
613,1.817,,121,,133.75
614,1.81983,,121,,133.8
615,1.82266,,121,,133.85
616,1.82549,,121,,133.9
617,1.82833,,121,,133.95
618,1.83116,,121,,134
619,1.8342,,122.5,,134.2
620,1.83724,,124,,134.4
621,1.84052,,123.857,,134.514
622,1.84381,,123.714,,134.629
623,1.84709,,123.571,,134.743
624,1.85038,,123.429,,134.857
625,1.85366,,123.286,,134.971
626,1.85695,,123.143,,135.086
627,1.86023,,123,,135.2
628,1.86366,,123.167,,135.7
629,1.86709,,123.333,,136.2
630,1.87052,,123.5,,136.7
631,1.87396,,123.667,,137.2
632,1.87739,,123.833,,137.7
633,1.88082,,124,,138.2
634,1.88402,,124.143,,138.714
635,1.88722,,124.286,,139.229
636,1.89042,,124.429,,139.743
637,1.89362,,124.571,,140.257
638,1.89682,,124.714,,140.771
639,1.90002,,124.857,,141.286
640,1.90322,,125,,141.8
641,1.90635,,124.857,,141.886
642,1.90948,,124.714,,141.971
643,1.91261,,124.571,,142.057
644,1.91573,,124.429,,142.143
645,1.91886,,124.286,,142.229
646,1.92199,,124.143,,142.314
647,1.92512,,124,,142.4
648,1.92787,,124,,142.275
649,1.93061,,124,,142.15
650,1.93336,,124,,142.025
651,1.93611,,124,,141.9
652,1.93886,,124,,141.775
653,1.94161,,124,,141.65
654,1.94435,,124,,141.525
655,1.9471,,124,,141.4
656,1.95002,,125.143,,140.971
657,1.95294,,126.286,,140.543
658,1.95586,,127.429,,140.114
659,1.95878,,128.571,,139.686
660,1.9617,,129.714,,139.257
661,1.96462,,130.857,,138.829
662,1.96754,,132,,138.4
663,1.97034,,140,,137.4
664,1.97318,,140,,136.8
665,1.97615,,138,,136.1
666,1.97913,,136,,135.4
667,1.98212,,134,,134.5
668,1.98511,,132,,133.6
669,1.98808,,131.4,,133.04
670,1.99105,,130.8,,132.48
671,1.99402,,130.2,,131.92
672,1.99699,,129.6,,131.36
673,1.99996,,129,,130.8
674,2.00292,,128.714,,130.714
675,2.00589,,128.429,,130.629
676,2.00885,,128.143,,130.543
677,2.01181,,127.857,,130.457
678,2.01477,,127.571,,130.371
679,2.01774,,127.286,,130.286
680,2.0207,,127,,130.2
681,2.02371,,127,,130.233
682,2.02671,,127,,130.267
683,2.02971,,127,,130.3
684,2.03272,,127,,130.333
685,2.03573,,127,,130.367
686,2.03873,,127,,130.4
687,2.04169,,126.857,,130.343
688,2.04466,,126.714,,130.286
689,2.04762,,126.571,,130.229
690,2.05059,,126.429,,130.171
691,2.05355,,126.286,,130.114
692,2.05652,,126.143,,130.057
693,2.05948,,126,,130
694,2.06231,,125.75,,130.125
695,2.06513,,125.5,,130.25
696,2.06796,,125.25,,130.375
697,2.07078,,125,,130.5
698,2.07361,,124.75,,130.625
699,2.07644,,124.5,,130.75
700,2.07926,,124.25,,130.875
701,2.08209,,124,,131
702,2.08511,,124.286,,131.143
703,2.08812,,124.571,,131.286
704,2.09114,,124.857,,131.429
705,2.09415,,125.143,,131.571
706,2.09717,,125.429,,131.714
707,2.10018,,125.714,,131.857
708,2.1032,,126,,132
709,2.10646,,125.714,,132.286
710,2.10972,,125.429,,132.571
711,2.11298,,125.143,,132.857
712,2.11623,,124.857,,133.143
713,2.11949,,124.571,,133.429
714,2.12275,,124.286,,133.714
715,2.12601,,124,,134
716,2.12899,,124,,134
717,2.13196,,124,,134
718,2.13494,,124,,134
719,2.13791,,124,,134
720,2.14089,,124,,134
721,2.14386,,124,,134
722,2.14684,,124,,134
723,2.14997,,123.857,,134.057
724,2.1531,,123.714,,134.114
725,2.15623,,123.571,,134.171
726,2.15936,,123.429,,134.229
727,2.16249,,123.286,,134.286
728,2.16562,,123.143,,134.343
729,2.16875,,123,,134.4
730,2.17192,,123,,134.314
731,2.17508,,123,,134.229
732,2.17825,,123,,134.143
733,2.18141,,123,,134.057
734,2.18458,,123,,133.971
735,2.18774,,123,,133.886
736,2.19091,,123,,133.8
737,2.19396,,123.143,,133.829
738,2.19702,,123.286,,133.857
739,2.20007,,123.429,,133.886
740,2.20312,,123.571,,133.914
741,2.20617,,123.714,,133.943
742,2.20923,,123.857,,133.971
743,2.21228,,124,,134
744,2.21517,,126.4,,133.96
745,2.21805,,128.8,,133.92
746,2.22094,,131.2,,133.88
747,2.22382,,133.6,,133.84
748,2.22671,,136,,133.8
749,2.22959,,136,,133.8
750,2.23262,,136,,133.514
751,2.23566,,136,,133.229
752,2.23869,,136,,132.943
753,2.24172,,136,,132.657
754,2.24475,,136,,132.371
755,2.24779,,136,,132.086
756,2.25082,,136,,131.8
757,2.25399,,135.2,,131.6
758,2.25716,,134.4,,131.4
759,2.26032,,133.6,,131.2
760,2.26349,,132.8,,131
761,2.26666,,132,,130.8
762,2.26989,,130.5,,130.5
763,2.27313,,129,,130.2
764,2.27613,,129.6,,129.92
765,2.27913,,130.2,,129.64
766,2.28213,,130.8,,129.36
767,2.28513,,131.4,,129.08
768,2.28813,,132,,128.8
769,2.29113,,132,,128.8
770,2.29413,,130,,128.4
771,2.29714,,128,,128
772,2.30018,,127.857,,127.771
773,2.30322,,127.714,,127.543
774,2.30626,,127.571,,127.314
775,2.30929,,127.429,,127.086
776,2.31233,,127.286,,126.857
777,2.31537,,127.143,,126.629
778,2.31841,,127,,126.4
779,2.32146,,127,,126.714
780,2.32452,,127,,127.029
781,2.32757,,127,,127.343
782,2.33062,,127,,127.657
783,2.33367,,127,,127.971
784,2.33673,,127,,128.286
785,2.33978,,127,,128.6
786,2.34272,,126.857,,129
787,2.34567,,126.714,,129.4
788,2.34861,,126.571,,129.8
789,2.35156,,126.429,,130.2
790,2.3545,,126.286,,130.6
791,2.35745,,126.143,,131
792,2.36039,,126,,131.4
793,2.36339,,126,,131.371
794,2.36639,,126,,131.343
795,2.36939,,126,,131.314
796,2.3724,,126,,131.286
797,2.3754,,126,,131.257
798,2.3784,,126,,131.229
799,2.3814,,126,,131.2
800,2.38445,,126,,131.143
801,2.3875,,126,,131.086
802,2.39055,,126,,131.029
803,2.3936,,126,,130.971
804,2.39665,,126,,130.914
805,2.3997,,126,,130.857
806,2.40275,,126,,130.8
807,2.40591,,125.25,,130.9
808,2.40907,,124.5,,131
809,2.41222,,123.75,,131.1
810,2.41538,,123,,131.2
811,2.41837,,123.143,,131.029
812,2.42135,,123.286,,130.857
813,2.42434,,123.429,,130.686
814,2.42733,,123.571,,130.514
815,2.43032,,123.714,,130.343
816,2.4333,,123.857,,130.171
817,2.43629,,124,,130
818,2.43935,,125.25,,129.7
819,2.44242,,126.5,,129.4
820,2.44549,,127.75,,129.1
821,2.44855,,129,,128.8
822,2.45144,,129,,128.6
823,2.45466,,128.857,,128.771
824,2.45788,,128.714,,128.943
825,2.4611,,128.571,,129.114
826,2.46432,,128.429,,129.286
827,2.46754,,128.286,,129.457
828,2.47076,,128.143,,129.629
829,2.47398,,128,,129.8
830,2.47723,,128,,129.857
831,2.48047,,128,,129.914
832,2.48372,,128,,129.971
833,2.48697,,128,,130.029
834,2.49022,,128,,130.086
835,2.49346,,128,,130.143
836,2.49671,,128,,130.2
837,2.49984,,128,,130.114
838,2.50296,,128,,130.029
839,2.50609,,128,,129.943
840,2.50922,,128,,129.857
841,2.51235,,128,,129.771
842,2.51547,,128,,129.686
843,2.5186,,128,,129.6
844,2.52172,,127.714,,129.971
845,2.52484,,127.429,,130.343
846,2.52796,,127.143,,130.714
847,2.53107,,126.857,,131.086
848,2.53419,,126.571,,131.457
849,2.53731,,126.286,,131.829
850,2.54043,,126,,132.2
851,2.54338,,126,,131.8
852,2.54634,,126,,131.4
853,2.54929,,126,,131
854,2.55225,,126,,130.6
855,2.5552,,126,,130.2
856,2.55816,,126,,129.8
857,2.56111,,126,,129.4
858,2.5642,,126,,129.114
859,2.56729,,126,,128.829
860,2.57038,,126,,128.543
861,2.57347,,126,,128.257
862,2.57656,,126,,127.971
863,2.57965,,126,,127.686
864,2.58274,,126,,127.4
865,2.58564,,125.857,,127.429
866,2.58853,,125.714,,127.457
867,2.59143,,125.571,,127.486
868,2.59433,,125.429,,127.514
869,2.59723,,125.286,,127.543
870,2.60012,,125.143,,127.571
871,2.60302,,125,,127.6
872,2.6061,,125,,127.771
873,2.60917,,125,,127.943
874,2.61225,,125,,128.114
875,2.61532,,125,,128.286
