secs,km,power,hr,cad,alt
69,0.189897,,120.714,,216.229
70,0.19284,,121,,216.2
71,0.195387,,121.25,,216.125
72,0.197935,,121.5,,216.05
73,0.200483,,121.75,,215.975
74,0.20303,,122,,215.9
75,0.205578,,122.25,,215.825
76,0.208125,,122.5,,215.75
77,0.210672,,122.75,,215.675
78,0.21322,,123,,215.6
79,0.216331,,122.875,,215.475
80,0.219442,,122.75,,215.35
81,0.222554,,122.625,,215.225
82,0.225665,,122.5,,215.1
83,0.228776,,122.375,,214.975
84,0.231888,,122.25,,214.85
85,0.234999,,122.125,,214.725
86,0.23811,,122,,214.6
87,0.240928,,121.875,,214.525
88,0.243745,,121.75,,214.45
89,0.246563,,121.625,,214.375
90,0.24938,,121.5,,214.3
91,0.252198,,121.375,,214.225
92,0.255015,,121.25,,214.15
93,0.257832,,121.125,,214.075
94,0.26065,,121,,214
95,0.263673,,121.286,,214
96,0.266696,,121.571,,214
97,0.269719,,121.857,,214
98,0.272741,,122.143,,214
99,0.275764,,122.429,,214
100,0.278787,,122.714,,214
101,0.28181,,123,,214
102,0.284578,,123.222,,214
103,0.287346,,123.444,,214
104,0.290113,,123.667,,214
105,0.292881,,123.889,,214
106,0.295649,,124.111,,214
107,0.298417,,124.333,,214
108,0.301184,,124.556,,214
109,0.303952,,124.778,,214
110,0.30672,,125,,214
111,0.309479,,125.25,,214.1
112,0.312238,,125.5,,214.2
113,0.314996,,125.75,,214.3
114,0.317755,,126,,214.4
115,0.320514,,126.25,,214.5
116,0.323272,,126.5,,214.6
117,0.326031,,126.75,,214.7
118,0.32879,,127,,214.8
119,0.331781,,127,,214.8
120,0.334773,,127,,214.8
121,0.337764,,127,,214.8
122,0.340756,,127,,214.8
123,0.343747,,127,,214.8
124,0.346739,,127,,214.8
125,0.34973,,127,,214.8
126,0.352919,,127.143,,214.657
127,0.356107,,127.286,,214.514
128,0.359296,,127.429,,214.371
129,0.362484,,127.571,,214.229
130,0.365673,,127.714,,214.086
131,0.368861,,127.857,,213.943
132,0.37205,,128,,213.8
133,0.375257,,128.143,,213.829
134,0.378464,,128.286,,213.857
135,0.381671,,128.429,,213.886
136,0.384879,,128.571,,213.914
137,0.388086,,128.714,,213.943
138,0.391293,,128.857,,213.971
139,0.3945,,129,,214
140,0.397813,,128.857,,214
141,0.401126,,128.714,,214
142,0.404439,,128.571,,214
143,0.407751,,128.429,,214
144,0.411064,,128.286,,214
145,0.414377,,128.143,,214
146,0.41769,,128,,214
147,0.420953,,128.143,,214
148,0.424216,,128.286,,214
149,0.427479,,128.429,,214
150,0.430741,,128.571,,214
151,0.434004,,128.714,,214
152,0.437267,,128.857,,214
153,0.44053,,129,,214
154,0.443107,,129,,214.3
155,0.445685,,129,,214.6
156,0.448263,,129,,214.9
157,0.45084,,129,,215.2
158,0.453417,,129,,215.5
159,0.455995,,129,,215.8
160,0.458572,,129,,216.1
161,0.46115,,129,,216.4
162,0.46381,,128.875,,216.45
163,0.46647,,128.75,,216.5
164,0.46913,,128.625,,216.55
165,0.47179,,128.5,,216.6
166,0.47445,,128.375,,216.65
167,0.47711,,128.25,,216.7
168,0.47977,,128.125,,216.75
169,0.48243,,128,,216.8
170,0.484841,,127.857,,216.886
171,0.487253,,127.714,,216.971
172,0.489664,,127.571,,217.057
173,0.492076,,127.429,,217.143
174,0.494487,,127.286,,217.229
175,0.496899,,127.143,,217.314
176,0.49931,,127,,217.4
177,0.50184,,126.875,,217.6
178,0.50437,,126.75,,217.8
179,0.5069,,126.625,,218
180,0.50943,,126.5,,218.2
181,0.51196,,126.375,,218.4
182,0.51449,,126.25,,218.6
183,0.51702,,126.125,,218.8
184,0.51955,,126,,219
185,0.522006,,126.4,,219.08
186,0.524462,,126.8,,219.16
187,0.526918,,127.2,,219.24
188,0.529374,,127.6,,219.32
189,0.53183,,128,,219.4
237,0.53183,,113,,222
238,0.53501,,114,,221.8
239,0.53829,,114.6,,221.76
240,0.54157,,115.2,,221.72
241,0.54485,,115.8,,221.68
242,0.54813,,116.4,,221.64
243,0.55141,,117,,221.6
244,0.554156,,117.125,,221.55
245,0.556903,,117.25,,221.5
246,0.559649,,117.375,,221.45
247,0.562395,,117.5,,221.4
248,0.565141,,117.625,,221.35
249,0.567887,,117.75,,221.3
250,0.570634,,117.875,,221.25
251,0.57338,,118,,221.2
252,0.575895,,118.75,,221.05
253,0.57841,,119.5,,220.9
254,0.580925,,120.25,,220.75
255,0.58344,,121,,220.6
256,0.586038,,121.6,,220.36
257,0.588636,,122.2,,220.12
258,0.591234,,122.8,,219.88
259,0.593832,,123.4,,219.64
260,0.59643,,124,,219.4
261,0.599168,,124.6,,219.36
262,0.601906,,125.2,,219.32
263,0.604644,,125.8,,219.28
264,0.607382,,126.4,,219.24
265,0.61012,,127,,219.2
266,0.613932,,127.333,,219.1
267,0.617743,,127.667,,219
268,0.621555,,128,,218.9
269,0.625367,,128.333,,218.8
270,0.629178,,128.667,,218.7
271,0.63299,,129,,218.6
272,0.635846,,129.125,,218.575
273,0.638703,,129.25,,218.55
274,0.641559,,129.375,,218.525
275,0.644415,,129.5,,218.5
276,0.647271,,129.625,,218.475
277,0.650128,,129.75,,218.45
278,0.652984,,129.875,,218.425
279,0.65584,,130,,218.4
280,0.658838,,130.375,,218.175
281,0.661835,,130.75,,217.95
282,0.664833,,131.125,,217.725
283,0.66783,,131.5,,217.5
284,0.670828,,131.875,,217.275
285,0.673825,,132.25,,217.05
286,0.676823,,132.625,,216.825
287,0.67982,,133,,216.6
288,0.684483,,134,,216.533
289,0.689147,,135,,216.467
290,0.69381,,136,,216.4
291,0.698003,,137,,216.3
292,0.702195,,138,,216.2
293,0.706387,,139,,216.1
294,0.71058,,140,,216
295,0.713932,,140.6,,215.88
296,0.717284,,141.2,,215.76
297,0.720636,,141.8,,215.64
298,0.723988,,142.4,,215.52
299,0.72734,,143,,215.4
300,0.730219,,143.143,,215.257
301,0.733097,,143.286,,215.114
302,0.735976,,143.429,,214.971
303,0.738854,,143.571,,214.829
304,0.741733,,143.714,,214.686
305,0.744611,,143.857,,214.543
306,0.74749,,144,,214.4
307,0.750434,,143.714,,214.343
308,0.753379,,143.429,,214.286
309,0.756323,,143.143,,214.229
310,0.759267,,142.857,,214.171
311,0.762211,,142.571,,214.114
312,0.765156,,142.286,,214.057
313,0.7681,,142,,214
314,0.771141,,142,,213.771
315,0.774183,,142,,213.543
316,0.777224,,142,,213.314
317,0.780266,,142,,213.086
318,0.783307,,142,,212.857
319,0.786349,,142,,212.629
320,0.78939,,142,,212.4
321,0.792633,,142,,212
322,0.795876,,142,,211.6
323,0.799119,,142,,211.2
324,0.802361,,142,,210.8
325,0.805604,,142,,210.4
326,0.808847,,142,,210
327,0.81209,,142,,209.6
328,0.814814,,141.75,,209.6
329,0.817538,,141.5,,209.6
330,0.820261,,141.25,,209.6
331,0.822985,,141,,209.6
332,0.825709,,140.75,,209.6
333,0.828433,,140.5,,209.6
334,0.831156,,140.25,,209.6
335,0.83388,,140,,209.6
336,0.836983,,139.857,,209.2
337,0.840086,,139.714,,208.8
338,0.843189,,139.571,,208.4
339,0.846291,,139.429,,208
340,0.849394,,139.286,,207.6
341,0.852497,,139.143,,207.2
342,0.8556,,139,,206.8
343,0.858759,,139.143,,206.543
344,0.861917,,139.286,,206.286
345,0.865076,,139.429,,206.029
346,0.868234,,139.571,,205.771
347,0.871393,,139.714,,205.514
348,0.874551,,139.857,,205.257
349,0.87771,,140,,205
350,0.881617,,140.167,,205.2
351,0.885523,,140.333,,205.4
352,0.88943,,140.5,,205.6
353,0.893337,,140.667,,205.8
354,0.897243,,140.833,,206
355,0.90115,,141,,206.2
356,0.905694,,141.6,,206.4
357,0.910238,,142.2,,206.6
358,0.914782,,142.8,,206.8
359,0.919326,,143.4,,207
360,0.92387,,144,,207.2
361,0.928817,,145,,207.333
362,0.933763,,146,,207.467
363,0.93871,,147,,207.6
364,0.942913,,147.75,,207.75
365,0.947115,,148.5,,207.9
366,0.951318,,149.25,,208.05
367,0.95552,,150,,208.2
368,0.958925,,150.333,,208.2
369,0.96233,,150.667,,208.2
370,0.965735,,151,,208.2
371,0.96914,,151.333,,208.2
372,0.972545,,151.667,,208.2
373,0.97595,,152,,208.2
374,0.978954,,151.4,,208.44
375,0.981958,,150.8,,208.68
376,0.984962,,150.2,,208.92
377,0.987966,,149.6,,209.16
378,0.99097,,149,,209.4
379,0.993803,,148.667,,209.6
380,0.996637,,148.333,,209.8
381,0.99947,,148,,210
382,1.00216,,147.4,,210.2
383,1.00486,,146.8,,210.4
384,1.00755,,146.2,,210.6
385,1.01025,,145.6,,210.8
386,1.01294,,145,,211
387,1.01584,,144.4,,211.04
388,1.01874,,143.8,,211.08
389,1.02163,,143.2,,211.12
390,1.02453,,142.6,,211.16
391,1.02743,,142,,211.2
392,1.03046,,141.857,,211.057
393,1.03349,,141.714,,210.914
394,1.03652,,141.571,,210.771
395,1.03954,,141.429,,210.629
396,1.04257,,141.286,,210.486
397,1.0456,,141.143,,210.343
398,1.04863,,141,,210.2
399,1.05159,,140.857,,210.143
400,1.05454,,140.714,,210.086
401,1.0575,,140.571,,210.029
402,1.06045,,140.429,,209.971
403,1.06341,,140.286,,209.914
404,1.06636,,140.143,,209.857
405,1.06932,,140,,209.8
406,1.07223,,140.143,,209.6
407,1.07515,,140.286,,209.4
408,1.07806,,140.429,,209.2
409,1.08098,,140.571,,209
410,1.08389,,140.714,,208.8
411,1.08681,,140.857,,208.6
412,1.08972,,141,,208.4
413,1.09311,,141,,208
414,1.09651,,141,,207.6
415,1.0999,,141,,207.2
416,1.10329,,141,,206.8
417,1.10668,,141,,206.4
418,1.11008,,141,,206
419,1.11347,,141,,205.6
420,1.1162,,141,,205.6
421,1.11893,,141,,205.6
422,1.12166,,141,,205.6
423,1.12439,,141,,205.6
424,1.12712,,141,,205.6
425,1.12985,,141,,205.6
426,1.13258,,141,,205.6
427,1.13531,,141,,205.6
428,1.1386,,140.714,,205.629
429,1.14188,,140.429,,205.657
430,1.14517,,140.143,,205.686
431,1.14846,,139.857,,205.714
432,1.15175,,139.571,,205.743
433,1.15503,,139.286,,205.771
434,1.15832,,139,,205.8
435,1.16191,,139.286,,205.771
436,1.1655,,139.571,,205.743
437,1.16909,,139.857,,205.714
438,1.17268,,140.143,,205.686
439,1.17627,,140.429,,205.657
440,1.17986,,140.714,,205.629
441,1.18345,,141,,205.6
442,1.18641,,141,,205.743
443,1.18938,,141,,205.886
444,1.19234,,141,,206.029
445,1.1953,,141,,206.171
446,1.19826,,141,,206.314
447,1.20123,,141,,206.457
448,1.20419,,141,,206.6
449,1.20831,,141.6,,206.56
450,1.21243,,142.2,,206.52
451,1.21654,,142.8,,206.48
452,1.22066,,143.4,,206.44
453,1.22478,,144,,206.4
454,1.22958,,145.5,,206
455,1.23438,,147,,205.6
456,1.23933,,148,,205.4
457,1.24427,,149,,205.2
458,1.24928,,150,,205.1
459,1.25428,,151,,205
460,1.25939,,152,,204.667
461,1.26451,,153,,204.333
462,1.26962,,154,,204
463,1.27464,,156,,203.8
464,1.27945,,156.5,,203.5
465,1.28425,,157,,203.2
466,1.28835,,157.333,,203.067
467,1.29246,,157.667,,202.933
468,1.29656,,158,,202.8
469,1.29976,,157.714,,203.114
470,1.30297,,157.429,,203.429
471,1.30617,,157.143,,203.743
472,1.30938,,156.857,,204.057
473,1.31258,,156.571,,204.371
474,1.31579,,156.286,,204.686
475,1.31899,,156,,205
476,1.322,,155.5,,205.2
477,1.325,,155,,205.4
478,1.32801,,154.5,,205.6
479,1.33101,,154,,205.8
480,1.33402,,153.5,,206
481,1.33702,,153,,206.2
482,1.34,,152.25,,206.6
483,1.34298,,151.5,,207
484,1.34595,,150.75,,207.4
485,1.34893,,150,,207.8
486,1.35183,,149.857,,208.257
487,1.35473,,149.714,,208.714
488,1.35763,,149.571,,209.171
489,1.36054,,149.429,,209.629
490,1.36344,,149.286,,210.086
491,1.36634,,149.143,,210.543
492,1.36924,,149,,211
493,1.37216,,148.714,,211.029
494,1.37507,,148.429,,211.057
495,1.37799,,148.143,,211.086
496,1.3809,,147.857,,211.114
497,1.38382,,147.571,,211.143
498,1.38673,,147.286,,211.171
499,1.38965,,147,,211.2
500,1.3926,,146.857,,211.086
501,1.39556,,146.714,,210.971
502,1.39851,,146.571,,210.857
503,1.40146,,146.429,,210.743
504,1.40441,,146.286,,210.629
505,1.40737,,146.143,,210.514
506,1.41032,,146,,210.4
507,1.41375,,146.167,,210.533
508,1.41717,,146.333,,210.667
509,1.4206,,146.5,,210.8
510,1.42402,,146.667,,210.933
511,1.42745,,146.833,,211.067
512,1.43087,,147,,211.2
513,1.43561,,147.5,,211.25
514,1.44034,,148,,211.3
515,1.44508,,148.5,,211.35
516,1.44981,,149,,211.4
517,1.45479,,149.667,,211.333
518,1.45977,,150.333,,211.267
519,1.46475,,151,,211.2
520,1.46995,,152.5,,211
521,1.47514,,154,,210.8
522,1.48016,,155,,210.7
523,1.48517,,156,,210.6
524,1.49034,,157,,210.8
525,1.49551,,158,,211
526,1.50062,,158.5,,211.1
527,1.50573,,159,,211.2
528,1.51058,,160,,211.2
529,1.51543,,161,,211.2
530,1.51993,,161,,211.6
531,1.52443,,161,,212
532,1.52893,,161,,212.4
533,1.53205,,160.714,,212.4
534,1.53517,,160.429,,212.4
535,1.53829,,160.143,,212.4
536,1.54142,,159.857,,212.4
537,1.54454,,159.571,,212.4
538,1.54766,,159.286,,212.4
539,1.55078,,159,,212.4
540,1.5537,,158.25,,212.4
541,1.55661,,157.5,,212.4
542,1.55953,,156.75,,212.4
543,1.56244,,156,,212.4
544,1.56522,,155,,212.4
545,1.568,,154,,212.4
546,1.57078,,153,,212.4
547,1.57352,,152.75,,212.25
548,1.57625,,152.5,,212.1
549,1.57899,,152.25,,211.95
550,1.58173,,152,,211.8
551,1.58447,,151.75,,211.65
552,1.58721,,151.5,,211.5
553,1.58994,,151.25,,211.35
554,1.59268,,151,,211.2
555,1.59559,,150.714,,211.229
556,1.59849,,150.429,,211.257
557,1.6014,,150.143,,211.286
558,1.60431,,149.857,,211.314
559,1.60722,,149.571,,211.343
560,1.61012,,149.286,,211.371
561,1.61303,,149,,211.4
562,1.61599,,148.857,,211.4
563,1.61894,,148.714,,211.4
564,1.6219,,148.571,,211.4
565,1.62485,,148.429,,211.4
566,1.62781,,148.286,,211.4
567,1.63076,,148.143,,211.4
568,1.63372,,148,,211.4
569,1.63634,,147.75,,211.125
570,1.63897,,147.5,,210.85
571,1.64159,,147.25,,210.575
572,1.64422,,147,,210.3
573,1.64684,,146.75,,210.025
574,1.64946,,146.5,,209.75
575,1.65209,,146.25,,209.475
576,1.65471,,146,,209.2
577,1.65793,,146,,209.05
578,1.66115,,146,,208.9
579,1.66437,,146,,208.75
580,1.6676,,146,,208.6
581,1.67082,,146,,208.45
582,1.67404,,146,,208.3
583,1.67726,,146,,208.15
584,1.68048,,146,,208
585,1.68351,,145.714,,207.771
586,1.68654,,145.429,,207.543
587,1.68957,,145.143,,207.314
588,1.69259,,144.857,,207.086
589,1.69562,,144.571,,206.857
590,1.69865,,144.286,,206.629
591,1.70168,,144,,206.4
592,1.70429,,144.125,,206.3
593,1.70691,,144.25,,206.2
594,1.70952,,144.375,,206.1
595,1.71214,,144.5,,206
596,1.71475,,144.625,,205.9
597,1.71736,,144.75,,205.8
598,1.71998,,144.875,,205.7
599,1.72259,,145,,205.6
600,1.72623,,145,,206.2
601,1.72987,,145,,206.8
602,1.73351,,145,,207.4
603,1.73715,,145,,208
604,1.74079,,145,,208.6
605,1.74443,,145,,209.2
606,1.74982,,145.6,,209.64
607,1.75522,,146.2,,210.08
608,1.76061,,146.8,,210.52
609,1.76601,,147.4,,210.96
610,1.7714,,148,,211.4
611,1.77443,,149,,211.4
612,1.77746,,150,,211.4
613,1.78049,,151,,211.4
614,1.78503,,151.8,,211.44
615,1.78957,,152.6,,211.48
616,1.79411,,153.4,,211.52
617,1.79865,,154.2,,211.56
618,1.80319,,155,,211.6
619,1.80861,,155.4,,211.52
620,1.81403,,155.8,,211.44
621,1.81945,,156.2,,211.36
622,1.82487,,156.6,,211.28
623,1.83029,,157,,211.2
624,1.83343,,156.75,,211.05
625,1.83658,,156.5,,210.9
626,1.83973,,156.25,,210.75
627,1.84287,,156,,210.6
628,1.84483,,156,,210.733
629,1.8468,,156,,210.867
630,1.84876,,156,,211
631,1.85147,,155.4,,211.16
632,1.85418,,154.8,,211.32
633,1.85689,,154.2,,211.48
634,1.8596,,153.6,,211.64
635,1.86231,,153,,211.8
636,1.86525,,152.714,,211.514
637,1.86818,,152.429,,211.229
638,1.87112,,152.143,,210.943
639,1.87406,,151.857,,210.657
640,1.877,,151.571,,210.371
641,1.87993,,151.286,,210.086
642,1.88287,,151,,209.8
643,1.8857,,150.75,,209.7
644,1.88854,,150.5,,209.6
645,1.89137,,150.25,,209.5
646,1.89421,,150,,209.4
647,1.89704,,149.75,,209.3
648,1.89987,,149.5,,209.2
649,1.90271,,149.25,,209.1
650,1.90554,,149,,209
651,1.90843,,148.714,,208.971
652,1.91131,,148.429,,208.943
653,1.9142,,148.143,,208.914
654,1.91709,,147.857,,208.886
655,1.91998,,147.571,,208.857
656,1.92286,,147.286,,208.829
657,1.92575,,147,,208.8
658,1.92879,,147,,208.686
659,1.93182,,147,,208.571
660,1.93486,,147,,208.457
661,1.93789,,147,,208.343
662,1.94093,,147,,208.229
663,1.94396,,147,,208.114
664,1.947,,147,,208
665,1.95024,,146.857,,207.943
666,1.95349,,146.714,,207.886
667,1.95673,,146.571,,207.829
668,1.95997,,146.429,,207.771
669,1.96321,,146.286,,207.714
670,1.96646,,146.143,,207.657
671,1.9697,,146,,207.6
672,1.97296,,146.143,,207.657
673,1.97622,,146.286,,207.714
674,1.97948,,146.429,,207.771
675,1.98274,,146.571,,207.829
676,1.986,,146.714,,207.886
677,1.98926,,146.857,,207.943
678,1.99252,,147,,208
679,1.99584,,147,,208.2
680,1.99916,,147,,208.4
681,2.00251,,147.6,,208.48
682,2.00587,,148.2,,208.56
683,2.00922,,148.8,,208.64
684,2.01258,,149.4,,208.72
685,2.01593,,150,,208.8
686,2.01889,,150.5,,208.9
687,2.02185,,151,,209
688,2.02481,,151.5,,209.1
689,2.02776,,152,,209.2
690,2.03072,,152.5,,209.3
691,2.03368,,153,,209.4
692,2.03651,,152.625,,209.4
693,2.03934,,152.25,,209.4
694,2.04217,,151.875,,209.4
695,2.045,,151.5,,209.4
696,2.04783,,151.125,,209.4
697,2.05066,,150.75,,209.4
698,2.05349,,150.375,,209.4
699,2.05632,,150,,209.4
700,2.0592,,149.4,,209.28
701,2.06208,,148.8,,209.16
702,2.06495,,148.2,,209.04
703,2.06783,,147.6,,208.92
704,2.07071,,147,,208.8
705,2.07343,,146.875,,208.7
706,2.07616,,146.75,,208.6
707,2.07888,,146.625,,208.5
708,2.0816,,146.5,,208.4
709,2.08433,,146.375,,208.3
710,2.08705,,146.25,,208.2
711,2.08978,,146.125,,208.1
712,2.0925,,146,,208
713,2.0954,,146,,208.143
714,2.09831,,146,,208.286
715,2.10121,,146,,208.429
716,2.10412,,146,,208.571
717,2.10702,,146,,208.714
718,2.10993,,146,,208.857
719,2.11283,,146,,209
720,2.1157,,146,,209.143
721,2.11857,,146,,209.286
722,2.12144,,146,,209.429
723,2.12432,,146,,209.571
724,2.12719,,146,,209.714
725,2.13006,,146,,209.857
726,2.13293,,146,,210
727,2.13562,,145.75,,209.725
728,2.1383,,145.5,,209.45
729,2.14099,,145.25,,209.175
730,2.14367,,145,,208.9
731,2.14635,,144.75,,208.625
732,2.14904,,144.5,,208.35
733,2.15172,,144.25,,208.075
734,2.15441,,144,,207.8
735,2.15773,,143.5,,208.467
736,2.16104,,143,,209.133
737,2.16436,,142.5,,209.8
738,2.16768,,142,,210.467
739,2.17099,,141.5,,211.133
740,2.17431,,141,,211.8
741,2.17747,,141.143,,211.629
742,2.18063,,141.286,,211.457
743,2.18379,,141.429,,211.286
744,2.18696,,141.571,,211.114
745,2.19012,,141.714,,210.943
746,2.19328,,141.857,,210.771
747,2.19644,,142,,210.6
748,2.19981,,141.833,,210.333
749,2.20317,,141.667,,210.067
750,2.20654,,141.5,,209.8
751,2.2099,,141.333,,209.533
752,2.21326,,141.167,,209.267
753,2.21663,,141,,209
754,2.21994,,141.143,,209.114
755,2.22326,,141.286,,209.229
756,2.22657,,141.429,,209.343
757,2.22988,,141.571,,209.457
758,2.23319,,141.714,,209.571
759,2.23651,,141.857,,209.686
760,2.23982,,142,,209.8
761,2.24297,,142,,209.9
762,2.24612,,142,,210
886,2.24612,,126,,210.8
887,2.24794,,125.25,,210.75
888,2.24976,,124.5,,210.7
889,2.25159,,123.75,,210.65
890,2.25341,,123,,210.6
891,2.25643,,122.857,,210.543
892,2.25945,,122.714,,210.486
893,2.26247,,122.571,,210.429
894,2.26548,,122.429,,210.371
895,2.2685,,122.286,,210.314
896,2.27152,,122.143,,210.257
897,2.27454,,122,,210.2
898,2.27779,,122.143,,209.971
899,2.28103,,122.286,,209.743
900,2.28428,,122.429,,209.514
901,2.28753,,122.571,,209.286
902,2.29078,,122.714,,209.057
903,2.29402,,122.857,,208.829
904,2.29727,,123,,208.6
905,2.30042,,123.429,,208.514
906,2.30357,,123.857,,208.429
907,2.30672,,124.286,,208.343
908,2.30988,,124.714,,208.257
909,2.31303,,125.143,,208.171
910,2.31618,,125.571,,208.086
911,2.31933,,126,,208
912,2.32295,,126.333,,207.533
913,2.32657,,126.667,,207.067
914,2.33019,,127,,206.6
915,2.33381,,127.333,,206.133
916,2.33743,,127.667,,205.667
917,2.34105,,128,,205.2
918,2.3443,,128.6,,205.04
919,2.34754,,129.2,,204.88
920,2.35079,,129.8,,204.72
921,2.35403,,130.4,,204.56
922,2.35728,,131,,204.4
923,2.36049,,131.375,,204.5
924,2.36369,,131.75,,204.6
925,2.3669,,132.125,,204.7
926,2.37011,,132.5,,204.8
927,2.37332,,132.875,,204.9
928,2.37652,,133.25,,205
929,2.37973,,133.625,,205.1
930,2.38294,,134,,205.2
931,2.38558,,133.75,,205.2
932,2.38821,,133.5,,205.2
933,2.39085,,133.25,,205.2
934,2.39348,,133,,205.2
935,2.39612,,132.75,,205.2
936,2.39876,,132.5,,205.2
937,2.40139,,132.25,,205.2
938,2.40403,,132,,205.2
939,2.40702,,132.143,,205.229
940,2.41002,,132.286,,205.257
941,2.41301,,132.429,,205.286
942,2.416,,132.571,,205.314
943,2.41899,,132.714,,205.343
944,2.42199,,132.857,,205.371
945,2.42498,,133,,205.4
946,2.42792,,133.5,,205.367
947,2.43087,,134,,205.333
948,2.43381,,134.5,,205.3
949,2.43675,,135,,205.267
950,2.4397,,135.5,,205.233
951,2.44264,,136,,205.2
952,2.44549,,136.375,,205.125
953,2.44833,,136.75,,205.05
954,2.45117,,137.125,,204.975
955,2.45402,,137.5,,204.9
956,2.45687,,137.875,,204.825
957,2.45971,,138.25,,204.75
958,2.46255,,138.625,,204.675
959,2.4654,,139,,204.6
960,2.46836,,138.857,,204.629
961,2.47132,,138.714,,204.657
962,2.47428,,138.571,,204.686
963,2.47725,,138.429,,204.714
964,2.48021,,138.286,,204.743
965,2.48317,,138.143,,204.771
966,2.48613,,138,,204.8
967,2.48927,,137.714,,205.029
968,2.4924,,137.429,,205.257
969,2.49554,,137.143,,205.486
970,2.49867,,136.857,,205.714
971,2.50181,,136.571,,205.943
972,2.50494,,136.286,,206.171
973,2.50808,,136,,206.4
974,2.51095,,136.143,,206.314
975,2.51382,,136.286,,206.229
976,2.51669,,136.429,,206.143
977,2.51955,,136.571,,206.057
978,2.52242,,136.714,,205.971
979,2.52529,,136.857,,205.886
980,2.52816,,137,,205.8
981,2.53112,,137.143,,205.8
982,2.53409,,137.286,,205.8
983,2.53705,,137.429,,205.8
984,2.54001,,137.571,,205.8
985,2.54297,,137.714,,205.8
986,2.54594,,137.857,,205.8
987,2.5489,,138,,205.8
988,2.55213,,138.143,,206.171
989,2.55537,,138.286,,206.543
990,2.5586,,138.429,,206.914
991,2.56184,,138.571,,207.286
992,2.56507,,138.714,,207.657
993,2.56831,,138.857,,208.029
994,2.57154,,139,,208.4
995,2.5746,,139,,208.543
996,2.57766,,139,,208.686
997,2.58072,,139,,208.829
998,2.58378,,139,,208.971
999,2.58684,,139,,209.114
1000,2.5899,,139,,209.257
1001,2.59296,,139,,209.4
1002,2.59579,,139.125,,209.675
1003,2.59862,,139.25,,209.95
1004,2.60146,,139.375,,210.225
1005,2.60429,,139.5,,210.5
1006,2.60712,,139.625,,210.775
1007,2.60995,,139.75,,211.05
1008,2.61279,,139.875,,211.325
1009,2.61562,,140,,211.6
1010,2.61904,,140.167,,211.4
1011,2.62245,,140.333,,211.2
1012,2.62587,,140.5,,211
1013,2.62929,,140.667,,210.8
1014,2.6327,,140.833,,210.6
1015,2.63612,,141,,210.4
1016,2.63888,,140.875,,210.45
1017,2.64163,,140.75,,210.5
1018,2.64439,,140.625,,210.55
1019,2.64715,,140.5,,210.6
1020,2.64991,,140.375,,210.65
1021,2.65266,,140.25,,210.7
1022,2.65542,,140.125,,210.75
1023,2.65818,,140,,210.8
1024,2.66133,,139.857,,211.057
1025,2.66447,,139.714,,211.314
1026,2.66762,,139.571,,211.571
1027,2.67076,,139.429,,211.829
1028,2.67391,,139.286,,212.086
1029,2.67705,,139.143,,212.343
1030,2.6802,,139,,212.6
1031,2.68371,,139,,212.833
1032,2.68721,,139,,213.067
