secs,km,power,hr,cad,alt
64,0.0184633,,99.3333,,10.2667
65,0.01863,,99,,10.2
66,0.0187567,,98.5,,10.2
67,0.0188833,,98,,10.2
68,0.01901,,97.5,,10.2
69,0.0191367,,97,,10.2
70,0.0192633,,96.5,,10.2
71,0.01939,,96,,10.2
72,0.0194189,,96.3333,,10.2222
73,0.0194478,,96.6667,,10.2444
74,0.0194767,,97,,10.2667
75,0.0195056,,97.3333,,10.2889
76,0.0195344,,97.6667,,10.3111
77,0.0195633,,98,,10.3333
78,0.0195922,,98.3333,,10.3556
79,0.0196211,,98.6667,,10.3778
80,0.01965,,99,,10.4
81,0.01978,,99.5,,10.4
82,0.01991,,100,,10.4
83,0.02004,,100.5,,10.4
84,0.02017,,101,,10.4
85,0.0203,,101.5,,10.4
86,0.02043,,102,,10.4
87,0.0209467,,103,,10.4
88,0.0214633,,104,,10.4
89,0.02198,,105,,10.4
90,0.022564,,104.4,,10.36
91,0.023148,,103.8,,10.32
92,0.023732,,103.2,,10.28
93,0.024316,,102.6,,10.24
94,0.0249,,102,,10.2
95,0.0252112,,102.375,,10.175
96,0.0255225,,102.75,,10.15
97,0.0258337,,103.125,,10.125
98,0.026145,,103.5,,10.1
99,0.0264563,,103.875,,10.075
100,0.0267675,,104.25,,10.05
101,0.0270788,,104.625,,10.025
102,0.02739,,105,,10
103,0.02757,,104,,9.95
104,0.02775,,103,,9.9
105,0.02793,,102,,9.85
106,0.02811,,101,,9.8
107,0.0282383,,101.125,,9.81667
108,0.0283667,,101.25,,9.83333
109,0.028495,,101.375,,9.85
110,0.0286233,,101.5,,9.86667
111,0.0287517,,101.625,,9.88333
112,0.02888,,101.75,,9.9
113,0.0290083,,101.875,,9.91667
114,0.0291367,,102,,9.93333
115,0.029265,,102.125,,9.95
116,0.0293933,,102.25,,9.96667
117,0.0295217,,102.375,,9.98333
118,0.02965,,102.5,,10
119,0.0297783,,102.625,,10.0167
120,0.0299067,,102.75,,10.0333
121,0.030035,,102.875,,10.05
122,0.0301633,,103,,10.0667
123,0.0302917,,103.125,,10.0833
124,0.03042,,103.25,,10.1
125,0.0305483,,103.375,,10.1167
126,0.0306767,,103.5,,10.1333
127,0.030805,,103.625,,10.15
128,0.0309333,,103.75,,10.1667
129,0.0310617,,103.875,,10.1833
130,0.03119,,104,,10.2
131,0.03123,,103.4,,10.24
132,0.03127,,102.8,,10.28
133,0.03131,,102.2,,10.32
134,0.03135,,101.6,,10.36
135,0.03139,,101,,10.4
136,0.0315043,,101.429,,10.3429
137,0.0316186,,101.857,,10.2857
138,0.0317329,,102.286,,10.2286
139,0.0318471,,102.714,,10.1714
140,0.0319614,,103.143,,10.1143
141,0.0320757,,103.571,,10.0571
142,0.03219,,104,,10
143,0.0322543,,103.571,,10
144,0.0323186,,103.143,,10
145,0.0323829,,102.714,,10
146,0.0324471,,102.286,,10
147,0.0325114,,101.857,,10
148,0.0325757,,101.429,,10
149,0.03264,,101,,10
150,0.0327221,,100.842,,9.97895
151,0.0328042,,100.684,,9.95789
152,0.0328863,,100.526,,9.93684
153,0.0329684,,100.368,,9.91579
154,0.0330505,,100.211,,9.89474
155,0.0331326,,100.053,,9.87368
156,0.0332147,,99.8947,,9.85263
157,0.0332968,,99.7368,,9.83158
158,0.0333789,,99.5789,,9.81053
159,0.0334611,,99.4211,,9.78947
160,0.0335432,,99.2632,,9.76842
161,0.0336253,,99.1053,,9.74737
162,0.0337074,,98.9474,,9.72632
163,0.0337895,,98.7895,,9.70526
164,0.0338716,,98.6316,,9.68421
165,0.0339537,,98.4737,,9.66316
166,0.0340358,,98.3158,,9.64211
167,0.0341179,,98.1579,,9.62105
168,0.0342,,98,,9.6
169,0.03422,,98.6,,9.6
170,0.03424,,99.2,,9.6
171,0.03426,,99.8,,9.6
172,0.03428,,100.4,,9.6
173,0.0343,,101,,9.6
174,0.0343133,,102,,9.6
175,0.0343267,,103,,9.6
176,0.03434,,104,,9.6
177,0.034355,,104.5,,9.6
178,0.03437,,105,,9.6
179,0.034385,,105.5,,9.6
180,0.0344,,106,,9.6
181,0.034415,,106.5,,9.6
182,0.03443,,107,,9.6
183,0.034434,,106.4,,9.64
184,0.034438,,105.8,,9.68
185,0.034442,,105.2,,9.72
186,0.034446,,104.6,,9.76
187,0.03445,,104,,9.8
188,0.03449,,104.429,,9.8
189,0.03453,,104.857,,9.8
190,0.03457,,105.286,,9.8
191,0.03461,,105.714,,9.8
192,0.03465,,106.143,,9.8
193,0.03469,,106.571,,9.8
194,0.03473,,107,,9.8
195,0.0347475,,107.75,,9.8
196,0.034765,,108.5,,9.8
197,0.0347825,,109.25,,9.8
198,0.0348,,110,,9.8
199,0.03487,,110.75,,9.8
200,0.03494,,111.5,,9.8
201,0.03501,,112.25,,9.8
202,0.03508,,113,,9.8
203,0.035095,,113.75,,9.8
204,0.03511,,114.5,,9.8
205,0.035125,,115.25,,9.8
206,0.03514,,116,,9.8
207,0.0351859,,116.182,,9.79091
208,0.0352318,,116.364,,9.78182
209,0.0352777,,116.545,,9.77273
210,0.0353236,,116.727,,9.76364
211,0.0353695,,116.909,,9.75455
212,0.0354155,,117.091,,9.74545
213,0.0354614,,117.273,,9.73636
214,0.0355073,,117.455,,9.72727
215,0.0355532,,117.636,,9.71818
216,0.0355991,,117.818,,9.70909
217,0.035645,,118,,9.7
218,0.0356909,,118.182,,9.69091
219,0.0357368,,118.364,,9.68182
220,0.0357827,,118.545,,9.67273
221,0.0358286,,118.727,,9.66364
222,0.0358745,,118.909,,9.65455
223,0.0359205,,119.091,,9.64545
224,0.0359664,,119.273,,9.63636
225,0.0360123,,119.455,,9.62727
226,0.0360582,,119.636,,9.61818
227,0.0361041,,119.818,,9.60909
228,0.03615,,120,,9.6
229,0.0387067,,121.333,,9.6
230,0.0412633,,122.667,,9.6
231,0.04382,,124,,9.6
232,0.04984,,126.5,,9.5
233,0.05586,,129,,9.4
234,0.06212,,132,,9.4
235,0.06809,,135,,9.6
236,0.074765,,137.5,,9.7
237,0.08144,,140,,9.8
238,0.08779,,143,,9.9
239,0.09414,,146,,10
240,0.100315,,148,,10.3
241,0.10649,,150,,10.6
242,0.11258,,152,,11
243,0.11867,,154,,11.4
244,0.12412,,156,,11.2
245,0.12957,,158,,11
246,0.134843,,159,,11.0667
247,0.140117,,160,,11.1333
248,0.14539,,161,,11.2
249,0.150975,,161.5,,11.3
250,0.15656,,162,,11.4
251,0.162145,,162.5,,11.5
252,0.16773,,163,,11.6
253,0.173223,,163,,11.75
254,0.178715,,163,,11.9
255,0.184207,,163,,12.05
256,0.1897,,163,,12.2
257,0.194146,,163,,12.44
258,0.198592,,163,,12.68
259,0.203038,,163,,12.92
260,0.207484,,163,,13.16
261,0.21193,,163,,13.4
262,0.217122,,162.75,,13.7
263,0.222315,,162.5,,14
264,0.227508,,162.25,,14.3
265,0.2327,,162,,14.6
266,0.237842,,161.75,,14.9
267,0.242985,,161.5,,15.2
268,0.248128,,161.25,,15.5
269,0.25327,,161,,15.8
270,0.258387,,160.75,,15.75
271,0.263505,,160.5,,15.7
272,0.268622,,160.25,,15.65
273,0.27374,,160,,15.6
274,0.278376,,159.8,,15.64
275,0.283012,,159.6,,15.68
276,0.287648,,159.4,,15.72
277,0.292284,,159.2,,15.76
278,0.29692,,159,,15.8
279,0.301422,,158.8,,15.36
280,0.305924,,158.6,,14.92
281,0.310426,,158.4,,14.48
282,0.314928,,158.2,,14.04
283,0.31943,,158,,13.6
284,0.323864,,157.8,,13.32
285,0.328298,,157.6,,13.04
286,0.332732,,157.4,,12.76
287,0.337166,,157.2,,12.48
288,0.3416,,157,,12.2
289,0.346164,,157.2,,11.96
290,0.350728,,157.4,,11.72
291,0.355292,,157.6,,11.48
292,0.359856,,157.8,,11.24
293,0.36442,,158,,11
294,0.368826,,157.8,,10.6
295,0.373232,,157.6,,10.2
296,0.377638,,157.4,,9.8
297,0.382044,,157.2,,9.4
298,0.38645,,157,,9
299,0.390938,,157.2,,8.96
300,0.395426,,157.4,,8.92
301,0.399914,,157.6,,8.88
302,0.404402,,157.8,,8.84
303,0.40889,,158,,8.8
304,0.413153,,158,,8.73333
305,0.417417,,158,,8.66667
306,0.42168,,158,,8.6
307,0.426148,,157.8,,8.88
308,0.430616,,157.6,,9.16
309,0.435084,,157.4,,9.44
310,0.439552,,157.2,,9.72
311,0.44402,,157,,10
312,0.448144,,157,,10.16
313,0.452268,,157,,10.32
314,0.456392,,157,,10.48
315,0.460516,,157,,10.64
316,0.46464,,157,,10.8
317,0.467885,,157,,10.6
318,0.47113,,157,,10.4
319,0.476098,,157,,10.12
320,0.481066,,157,,9.84
321,0.486034,,157,,9.56
322,0.491002,,157,,9.28
323,0.49597,,157,,9
324,0.500634,,157,,8.92
325,0.505298,,157,,8.84
326,0.509962,,157,,8.76
327,0.514626,,157,,8.68
328,0.51929,,157,,8.6
329,0.52415,,157.2,,8.48
330,0.52901,,157.4,,8.36
331,0.53387,,157.6,,8.24
332,0.53873,,157.8,,8.12
333,0.54359,,158,,8
334,0.548184,,158,,7.76
335,0.552778,,158,,7.52
336,0.557372,,158,,7.28
337,0.561966,,158,,7.04
338,0.56656,,158,,6.8
339,0.570984,,158.2,,6.6
340,0.575408,,158.4,,6.4
341,0.579832,,158.6,,6.2
342,0.584256,,158.8,,6
343,0.58868,,159,,5.8
344,0.59311,,159.2,,5.72
345,0.59754,,159.4,,5.64
346,0.60197,,159.6,,5.56
347,0.6064,,159.8,,5.48
348,0.61083,,160,,5.4
349,0.615152,,160,,5.55
350,0.619475,,160,,5.7
351,0.623798,,160,,5.85
352,0.62812,,160,,6
353,0.63206,,160,,6.13333
354,0.636,,160,,6.26667
355,0.63994,,160,,6.4
356,0.64375,,160,,6.6
357,0.64756,,160,,6.8
358,0.651772,,160.2,,6.72
359,0.655984,,160.4,,6.64
360,0.660196,,160.6,,6.56
361,0.664408,,160.8,,6.48
362,0.66862,,161,,6.4
363,0.673266,,161.2,,6.32
364,0.677912,,161.4,,6.24
365,0.682558,,161.6,,6.16
366,0.687204,,161.8,,6.08
367,0.69185,,162,,6
368,0.696646,,162,,5.72
369,0.701442,,162,,5.44
370,0.706238,,162,,5.16
371,0.711034,,162,,4.88
372,0.71583,,162,,4.6
373,0.720474,,162,,4.84
374,0.725118,,162,,5.08
375,0.729762,,162,,5.32
376,0.734406,,162,,5.56
377,0.73905,,162,,5.8
378,0.74362,,162,,5.96
379,0.74819,,162,,6.12
380,0.75276,,162,,6.28
381,0.75733,,162,,6.44
382,0.7619,,162,,6.6
383,0.766288,,162,,6.52
384,0.770676,,162,,6.44
385,0.775064,,162,,6.36
386,0.779452,,162,,6.28
387,0.78384,,162,,6.2
388,0.788218,,162,,6.28
389,0.792596,,162,,6.36
390,0.796974,,162,,6.44
391,0.801352,,162,,6.52
392,0.80573,,162,,6.6
393,0.80991,,162,,6.9
394,0.81409,,162,,7.2
395,0.818585,,162,,7.5
396,0.82308,,162,,7.8
397,0.82769,,162,,8.3
398,0.8323,,162,,8.8
399,0.83694,,162,,9
400,0.84158,,162,,9.2
401,0.846044,,162.2,,9.48
402,0.850508,,162.4,,9.76
403,0.854972,,162.6,,10.04
404,0.859436,,162.8,,10.32
405,0.8639,,163,,10.6
406,0.868157,,163,,10.4667
407,0.872413,,163,,10.3333
408,0.87667,,163,,10.2
409,0.881286,,163,,10.4
410,0.885902,,163,,10.6
411,0.890518,,163,,10.8
412,0.895134,,163,,11
413,0.89975,,163,,11.2
414,0.90436,,163.2,,11.4
415,0.90897,,163.4,,11.6
416,0.91358,,163.6,,11.8
417,0.91819,,163.8,,12
418,0.9228,,164,,12.2
419,0.92732,,164,,12.24
420,0.93184,,164,,12.28
421,0.93636,,164,,12.32
422,0.94088,,164,,12.36
423,0.9454,,164,,12.4
424,0.949926,,163.8,,12.56
425,0.954452,,163.6,,12.72
426,0.958978,,163.4,,12.88
427,0.963504,,163.2,,13.04
428,0.96803,,163,,13.2
429,0.972194,,163,,13.28
430,0.976358,,163,,13.36
431,0.980522,,163,,13.44
432,0.984686,,163,,13.52
433,0.98885,,163,,13.6
434,0.9929,,163.5,,13.2
435,0.99695,,164,,12.8
436,1.00144,,164,,11.8
437,1.00627,,164,,11
438,1.01077,,164,,10.5
439,1.01526,,164,,10
440,1.01976,,164,,9.64
441,1.02426,,164,,9.28
442,1.02875,,164,,8.92
443,1.03325,,164,,8.56
444,1.03775,,164,,8.2
445,1.04197,,164,,7.56
446,1.04619,,164,,6.92
447,1.05042,,164,,6.28
448,1.05464,,164,,5.64
449,1.05886,,164,,5
450,1.064,,164.25,,4.8
451,1.06913,,164.5,,4.6
452,1.07427,,164.75,,4.4
453,1.07941,,165,,4.2
454,1.08518,,165.25,,4.5
455,1.09094,,165.5,,4.8
456,1.09671,,165.75,,5.1
457,1.10247,,166,,5.4
458,1.10795,,166.25,,5.75
459,1.11343,,166.5,,6.1
460,1.11891,,166.75,,6.45
461,1.12439,,167,,6.8
462,1.12926,,167,,7
463,1.13412,,167,,7.2
464,1.13738,,167,,7.5
465,1.14064,,167,,7.8
466,1.1413,,166.85,,7.85
467,1.14195,,166.7,,7.9
468,1.14261,,166.55,,7.95
469,1.14326,,166.4,,8
470,1.14392,,166.25,,8.05
471,1.14458,,166.1,,8.1
472,1.14523,,165.95,,8.15
473,1.14589,,165.8,,8.2
474,1.14654,,165.65,,8.25
475,1.1472,,165.5,,8.3
476,1.14786,,165.35,,8.35
477,1.14851,,165.2,,8.4
478,1.14917,,165.05,,8.45
479,1.14982,,164.9,,8.5
480,1.15048,,164.75,,8.55
481,1.15114,,164.6,,8.6
482,1.15179,,164.45,,8.65
483,1.15245,,164.3,,8.7
484,1.1531,,164.15,,8.75
485,1.15376,,164,,8.8
486,1.15386,,163.571,,8.94286
487,1.15397,,163.143,,9.08571
488,1.15407,,162.714,,9.22857
489,1.15418,,162.286,,9.37143
490,1.15428,,161.857,,9.51429
491,1.15439,,161.429,,9.65714
492,1.15449,,161,,9.8
493,1.15461,,160,,9.93333
494,1.15474,,159,,10.0667
495,1.15486,,158,,10.2
496,1.15515,,157.25,,10.25
497,1.15543,,156.5,,10.3
498,1.15572,,155.75,,10.35
499,1.15601,,155,,10.4
500,1.15615,,154.25,,10.35
501,1.15629,,153.5,,10.3
502,1.15642,,152.75,,10.25
503,1.15656,,152,,10.2
504,1.15688,,150,,10.2
505,1.1572,,148,,10.2
506,1.15741,,146,,10.3
507,1.15763,,144,,10.4
508,1.15779,,142.5,,10.5
509,1.15794,,141,,10.6
510,1.15806,,140.444,,10.6222
511,1.15818,,139.889,,10.6444
512,1.1583,,139.333,,10.6667
513,1.15842,,138.778,,10.6889
514,1.15854,,138.222,,10.7111
515,1.15866,,137.667,,10.7333
516,1.15878,,137.111,,10.7556
517,1.1589,,136.556,,10.7778
518,1.15902,,136,,10.8
519,1.15906,,134,,10.7
520,1.1591,,132,,10.6
521,1.15923,,130.5,,10.6
522,1.15936,,129,,10.6
523,1.15937,,127.5,,10.5
524,1.15939,,126,,10.4
525,1.15941,,125.667,,10.4
526,1.15944,,125.333,,10.4
527,1.15946,,125,,10.4
528,1.15949,,124.667,,10.4
529,1.15951,,124.333,,10.4
530,1.15954,,124,,10.4
531,1.15956,,123.667,,10.4
532,1.15959,,123.333,,10.4
533,1.15961,,123,,10.4
534,1.1598,,124,,10.4667
535,1.15999,,125,,10.5333
536,1.16018,,126,,10.6
537,1.16033,,125.444,,10.6222
538,1.16047,,124.889,,10.6444
539,1.16062,,124.333,,10.6667
540,1.16076,,123.778,,10.6889
541,1.16091,,123.222,,10.7111
542,1.16105,,122.667,,10.7333
543,1.1612,,122.111,,10.7556
544,1.16134,,121.556,,10.7778
545,1.16149,,121,,10.8
546,1.16162,,117,,10.6
547,1.16162,,114,,10.6
548,1.16168,,115,,10.5333
549,1.16175,,116,,10.4667
550,1.16181,,117,,10.4
551,1.16204,,118,,10.3333
552,1.16227,,119,,10.2667
553,1.1625,,120,,10.2
554,1.1626,,119.5,,10.15
555,1.16269,,119,,10.1
556,1.16278,,118.5,,10.05
557,1.16288,,118,,10
558,1.16298,,117.5,,9.95
559,1.16307,,117,,9.9
560,1.16317,,116.5,,9.85
561,1.16326,,116,,9.8
562,1.16333,,115,,9.73333
563,1.1634,,114,,9.66667
564,1.16347,,113,,9.6
565,1.16348,,114,,9.53333
566,1.16349,,115,,9.46667
567,1.1635,,116,,9.4
568,1.16387,,115.842,,9.41053
569,1.16424,,115.684,,9.42105
570,1.1646,,115.526,,9.43158
571,1.16497,,115.368,,9.44211
572,1.16534,,115.211,,9.45263
573,1.16571,,115.053,,9.46316
574,1.16608,,114.895,,9.47368
575,1.16644,,114.737,,9.48421
576,1.16681,,114.579,,9.49474
577,1.16718,,114.421,,9.50526
578,1.16755,,114.263,,9.51579
579,1.16791,,114.105,,9.52632
580,1.16828,,113.947,,9.53684
581,1.16865,,113.789,,9.54737
582,1.16902,,113.632,,9.55789
583,1.16939,,113.474,,9.56842
584,1.16975,,113.316,,9.57895
585,1.17012,,113.158,,9.58947
586,1.17049,,113,,9.6
587,1.17167,,111,,9.7
588,1.17285,,109,,9.8
589,1.17388,,107.5,,9.8
590,1.1749,,106,,9.8
591,1.17606,,105.25,,9.8
592,1.17722,,104.5,,9.8
593,1.17839,,103.75,,9.8
594,1.17955,,103,,9.8
595,1.17983,,103.333,,9.77778
596,1.1801,,103.667,,9.75556
597,1.18038,,104,,9.73333
598,1.18065,,104.333,,9.71111
599,1.18093,,104.667,,9.68889
600,1.1812,,105,,9.66667
601,1.18148,,105.333,,9.64444
602,1.18175,,105.667,,9.62222
603,1.18203,,106,,9.6
604,1.18205,,107,,9.65
605,1.18208,,108,,9.7
606,1.1821,,109,,9.75
607,1.18213,,110,,9.8
608,1.1822,,109.8,,9.84
609,1.18227,,109.6,,9.88
610,1.18234,,109.4,,9.92
611,1.18242,,109.2,,9.96
612,1.18249,,109,,10
613,1.18256,,108.8,,10.04
614,1.18263,,108.6,,10.08
615,1.1827,,108.4,,10.12
616,1.18277,,108.2,,10.16
617,1.18284,,108,,10.2
618,1.18291,,107.8,,10.24
619,1.18299,,107.6,,10.28
620,1.18306,,107.4,,10.32
621,1.18313,,107.2,,10.36
622,1.1832,,107,,10.4
623,1.18336,,107.5,,10.5
624,1.18351,,108,,10.6
625,1.18367,,108.5,,10.7
626,1.18383,,109,,10.8
627,1.18398,,109.5,,10.9
628,1.18414,,110,,11
629,1.1842,,108.5,,10.9
630,1.18426,,107,,10.8
631,1.18431,,105.5,,10.8
632,1.18435,,104,,10.8
633,1.1844,,104.429,,10.8286
634,1.18444,,104.857,,10.8571
635,1.18449,,105.286,,10.8857
636,1.18454,,105.714,,10.9143
637,1.18459,,106.143,,10.9429
638,1.18463,,106.571,,10.9714
639,1.18468,,107,,11
640,1.18492,,106.2,,11.04
641,1.18516,,105.4,,11.08
642,1.18541,,104.6,,11.12
643,1.18565,,103.8,,11.16
644,1.18589,,103,,11.2
645,1.1859,,103.273,,11.1818
646,1.18592,,103.545,,11.1636
647,1.18593,,103.818,,11.1455
648,1.18595,,104.091,,11.1273
649,1.18596,,104.364,,11.1091
650,1.18598,,104.636,,11.0909
651,1.18599,,104.909,,11.0727
652,1.18601,,105.182,,11.0545
653,1.18602,,105.455,,11.0364
654,1.18604,,105.727,,11.0182
655,1.18605,,106,,11
656,1.18613,,106,,10.981
657,1.18621,,106,,10.9619
658,1.1863,,106,,10.9429
659,1.18638,,106,,10.9238
660,1.18646,,106,,10.9048
661,1.18654,,106,,10.8857
662,1.18663,,106,,10.8667
663,1.18671,,106,,10.8476
664,1.18679,,106,,10.8286
665,1.18687,,106,,10.8095
666,1.18696,,106,,10.7905
667,1.18704,,106,,10.7714
668,1.18712,,106,,10.7524
669,1.1872,,106,,10.7333
670,1.18729,,106,,10.7143
671,1.18737,,106,,10.6952
672,1.18745,,106,,10.6762
673,1.18753,,106,,10.6571
674,1.18762,,106,,10.6381
675,1.1877,,106,,10.619
676,1.18778,,106,,10.6
