secs,km,power,hr,cad,alt
97,0.305071,,126.429,,40.4571
98,0.307976,,126.714,,40.4286
99,0.31088,,127,,40.4
100,0.31359,,127.5,,40.3667
101,0.3163,,128,,40.3333
102,0.31901,,128.5,,40.3
103,0.32172,,129,,40.2667
104,0.32443,,129.5,,40.2333
105,0.32714,,130,,40.2
106,0.329948,,130.125,,40.15
107,0.332755,,130.25,,40.1
108,0.335562,,130.375,,40.05
109,0.33837,,130.5,,40
110,0.341178,,130.625,,39.95
111,0.343985,,130.75,,39.9
112,0.346793,,130.875,,39.85
113,0.3496,,131,,39.8
114,0.352459,,131,,39.8286
115,0.355317,,131,,39.8571
116,0.358176,,131,,39.8857
117,0.361034,,131,,39.9143
118,0.363893,,131,,39.9429
119,0.366751,,131,,39.9714
120,0.36961,,131,,40
121,0.37154,,130.75,,39.75
122,0.37347,,130.5,,39.5
123,0.3754,,130.25,,39.25
124,0.37733,,130,,39
125,0.38008,,130,,38.825
126,0.38283,,130,,38.65
127,0.38558,,130,,38.475
128,0.38833,,130,,38.3
129,0.39108,,130,,38.125
130,0.39383,,130,,37.95
131,0.39658,,130,,37.775
132,0.39933,,130,,37.6
133,0.402517,,129.857,,37.4857
134,0.405704,,129.714,,37.3714
135,0.408891,,129.571,,37.2571
136,0.412079,,129.429,,37.1429
137,0.415266,,129.286,,37.0286
138,0.418453,,129.143,,36.9143
139,0.42164,,129,,36.8
140,0.424733,,128,,36.8667
141,0.427827,,127,,36.9333
142,0.43092,,126,,37
143,0.433605,,125.5,,37.0667
144,0.43629,,125,,37.1333
145,0.438975,,124.5,,37.2
146,0.44166,,124,,37.2667
147,0.444345,,123.5,,37.3333
148,0.44703,,123,,37.4
149,0.449546,,123.111,,37.3333
150,0.452061,,123.222,,37.2667
151,0.454577,,123.333,,37.2
152,0.457092,,123.444,,37.1333
153,0.459608,,123.556,,37.0667
154,0.462123,,123.667,,37
155,0.464639,,123.778,,36.9333
156,0.467154,,123.889,,36.8667
157,0.46967,,124,,36.8
158,0.472375,,124,,36.7
159,0.47508,,124,,36.6
160,0.477785,,124,,36.5
161,0.48049,,124,,36.4
162,0.483195,,124,,36.3
163,0.4859,,124,,36.2
164,0.488605,,124,,36.1
165,0.49131,,124,,36
166,0.493856,,124.125,,35.925
167,0.496403,,124.25,,35.85
168,0.498949,,124.375,,35.775
169,0.501495,,124.5,,35.7
170,0.504041,,124.625,,35.625
171,0.506587,,124.75,,35.55
172,0.509134,,124.875,,35.475
173,0.51168,,125,,35.4
174,0.514798,,125.75,,35.3
175,0.517915,,126.5,,35.2
176,0.521033,,127.25,,35.1
177,0.52415,,128,,35
178,0.527117,,127.333,,35.0333
179,0.530083,,126.667,,35.0667
180,0.53305,,126,,35.1
181,0.536017,,125.333,,35.1333
182,0.538983,,124.667,,35.1667
183,0.54195,,124,,35.2
184,0.544589,,124.25,,35.175
185,0.547227,,124.5,,35.15
186,0.549866,,124.75,,35.125
187,0.552505,,125,,35.1
188,0.555144,,125.25,,35.075
189,0.557783,,125.5,,35.05
190,0.560421,,125.75,,35.025
191,0.56306,,126,,35
192,0.565724,,126.25,,34.975
193,0.568388,,126.5,,34.95
194,0.571051,,126.75,,34.925
195,0.573715,,127,,34.9
196,0.576379,,127.25,,34.875
197,0.579042,,127.5,,34.85
198,0.581706,,127.75,,34.825
199,0.58437,,128,,34.8
200,0.586945,,127.875,,34.85
201,0.58952,,127.75,,34.9
202,0.592095,,127.625,,34.95
203,0.59467,,127.5,,35
204,0.597245,,127.375,,35.05
205,0.59982,,127.25,,35.1
206,0.602395,,127.125,,35.15
207,0.60497,,127,,35.2
208,0.607662,,126.875,,35.35
209,0.610355,,126.75,,35.5
210,0.613047,,126.625,,35.65
211,0.61574,,126.5,,35.8
212,0.618433,,126.375,,35.95
213,0.621125,,126.25,,36.1
214,0.623818,,126.125,,36.25
215,0.62651,,126,,36.4
216,0.629384,,126.143,,36.6
217,0.632259,,126.286,,36.8
218,0.635133,,126.429,,37
219,0.638007,,126.571,,37.2
220,0.640881,,126.714,,37.4
221,0.643756,,126.857,,37.6
222,0.64663,,127,,37.8
223,0.649313,,127,,37.975
224,0.651995,,127,,38.15
225,0.654678,,127,,38.325
226,0.65736,,127,,38.5
227,0.660042,,127,,38.675
228,0.662725,,127,,38.85
229,0.665407,,127,,39.025
230,0.66809,,127,,39.2
231,0.670881,,127.125,,39.25
232,0.673673,,127.25,,39.3
233,0.676464,,127.375,,39.35
234,0.679255,,127.5,,39.4
235,0.682046,,127.625,,39.45
236,0.684837,,127.75,,39.5
237,0.687629,,127.875,,39.55
238,0.69042,,128,,39.6
239,0.693165,,127.75,,39.825
240,0.69591,,127.5,,40.05
241,0.698655,,127.25,,40.275
242,0.7014,,127,,40.5
243,0.704145,,126.75,,40.725
244,0.70689,,126.5,,40.95
245,0.709635,,126.25,,41.175
246,0.71238,,126,,41.4
247,0.715091,,126,,41.575
248,0.717803,,126,,41.75
249,0.720514,,126,,41.925
250,0.723225,,126,,42.1
251,0.725936,,126,,42.275
252,0.728648,,126,,42.45
253,0.731359,,126,,42.625
254,0.73407,,126,,42.8
255,0.73574,,126,,42.8
256,0.73741,,126,,42.8
257,0.73908,,126,,42.8
258,0.74075,,126,,42.8
259,0.74242,,126,,42.8
260,0.74409,,126,,42.8
261,0.74576,,126,,42.8
262,0.74743,,126,,42.8
263,0.7491,,126,,42.8
264,0.75077,,126,,42.8
265,0.75244,,126,,42.8
266,0.75411,,126,,42.8
267,0.754582,,125.4,,42.72
268,0.755054,,124.8,,42.64
269,0.755526,,124.2,,42.56
270,0.755998,,123.6,,42.48
271,0.75647,,123,,42.4
272,0.756995,,121.5,,42.3
273,0.75752,,120,,42.2
274,0.758064,,119.4,,42.16
275,0.758608,,118.8,,42.12
276,0.759152,,118.2,,42.08
277,0.759696,,117.6,,42.04
278,0.76024,,117,,42
279,0.761008,,116.4,,41.92
280,0.761776,,115.8,,41.84
281,0.762544,,115.2,,41.76
282,0.763312,,114.6,,41.68
283,0.76408,,114,,41.6
284,0.766145,,114.333,,41.5
285,0.76821,,114.667,,41.4
286,0.770275,,115,,41.3
287,0.77234,,115.333,,41.2
288,0.774405,,115.667,,41.1
289,0.77647,,116,,41
290,0.777777,,115.5,,40.7667
291,0.779083,,115,,40.5333
292,0.78039,,114.5,,40.3
293,0.781697,,114,,40.0667
294,0.783003,,113.5,,39.8333
295,0.78431,,113,,39.6
296,0.78554,,112,,39.4
576,0.78729,,94,,32.4
577,0.78961,,94,,32.4
578,0.793593,,94.8333,,32.3333
579,0.797577,,95.6667,,32.2667
580,0.80156,,96.5,,32.2
581,0.805543,,97.3333,,32.1333
582,0.809527,,98.1667,,32.0667
583,0.81351,,99,,32
584,0.81763,,101,,32
585,0.82175,,103,,32
586,0.8258,,106,,31.6
587,0.82977,,109,,31.4
588,0.83376,,112,,31.2
589,0.837405,,114,,31
590,0.84105,,116,,30.8
591,0.844495,,118,,30.9
592,0.84794,,120,,31
593,0.85142,,121.333,,31.2667
594,0.8549,,122.667,,31.5333
595,0.85838,,124,,31.8
596,0.861246,,124.143,,31.7429
597,0.864111,,124.286,,31.6857
598,0.866977,,124.429,,31.6286
599,0.869843,,124.571,,31.5714
600,0.872709,,124.714,,31.5143
601,0.875574,,124.857,,31.4571
602,0.87844,,125,,31.4
603,0.881782,,125,,31.5333
604,0.885123,,125,,31.6667
605,0.888465,,125,,31.8
606,0.891807,,125,,31.9333
607,0.895148,,125,,32.0667
608,0.89849,,125,,32.2
609,0.901953,,125.167,,32.5333
610,0.905417,,125.333,,32.8667
611,0.90888,,125.5,,33.2
612,0.912343,,125.667,,33.5333
613,0.915807,,125.833,,33.8667
614,0.91927,,126,,34.2
615,0.922775,,126.75,,34.65
616,0.92628,,127.5,,35.1
617,0.929785,,128.25,,35.55
618,0.93329,,129,,36
619,0.937477,,130,,36.1
620,0.941665,,131,,36.2
621,0.945852,,132,,36.3
622,0.95004,,133,,36.4
623,0.954733,,134,,36.6
624,0.959427,,135,,36.8
625,0.96412,,136,,37
626,0.96836,,137.5,,36.8
627,0.9726,,139,,36.6
628,0.97634,,140.333,,36.6667
629,0.98008,,141.667,,36.7333
630,0.98382,,143,,36.8
631,0.986957,,143.333,,37.1333
632,0.990093,,143.667,,37.4667
633,0.99323,,144,,37.8
634,0.996367,,144.333,,38.1333
635,0.999503,,144.667,,38.4667
636,1.00264,,145,,38.8
637,1.00548,,144.5,,38.8
638,1.00833,,144,,38.8
639,1.01117,,143.5,,38.8
640,1.01402,,143,,38.8
641,1.01686,,142.5,,38.8
642,1.01971,,142,,38.8
643,1.02246,,141.25,,38.45
644,1.02521,,140.5,,38.1
645,1.02796,,139.75,,37.75
646,1.03071,,139,,37.4
647,1.03361,,138.4,,37.28
648,1.03651,,137.8,,37.16
649,1.03942,,137.2,,37.04
650,1.04232,,136.6,,36.92
651,1.04522,,136,,36.8
652,1.04803,,135.4,,36.76
653,1.05085,,134.8,,36.72
654,1.05366,,134.2,,36.68
655,1.05648,,133.6,,36.64
656,1.05929,,133,,36.6
657,1.06208,,132.875,,36.55
658,1.06487,,132.75,,36.5
659,1.06766,,132.625,,36.45
660,1.07045,,132.5,,36.4
661,1.07324,,132.375,,36.35
662,1.07603,,132.25,,36.3
663,1.07882,,132.125,,36.25
664,1.08161,,132,,36.2
665,1.08447,,131.5,,36.2667
666,1.08733,,131,,36.3333
667,1.09019,,130.5,,36.4
668,1.09305,,130,,36.4667
669,1.09591,,129.5,,36.5333
670,1.09877,,129,,36.6
671,1.10161,,128.75,,36.45
672,1.10445,,128.5,,36.3
673,1.1073,,128.25,,36.15
674,1.11014,,128,,36
675,1.11298,,127.75,,35.85
676,1.11583,,127.5,,35.7
677,1.11867,,127.25,,35.55
678,1.12151,,127,,35.4
679,1.1242,,127.125,,35.35
680,1.1269,,127.25,,35.3
681,1.12959,,127.375,,35.25
682,1.13228,,127.5,,35.2
683,1.13498,,127.625,,35.15
684,1.13767,,127.75,,35.1
685,1.14037,,127.875,,35.05
686,1.14306,,128,,35
687,1.14611,,128.286,,35.0571
688,1.14916,,128.571,,35.1143
689,1.15221,,128.857,,35.1714
690,1.15527,,129.143,,35.2286
691,1.15832,,129.429,,35.2857
692,1.16137,,129.714,,35.3429
693,1.16442,,130,,35.4
694,1.16731,,129.714,,35.0571
695,1.1702,,129.429,,34.7143
696,1.17309,,129.143,,34.3714
697,1.17597,,128.857,,34.0286
698,1.17886,,128.571,,33.6857
699,1.18175,,128.286,,33.3429
700,1.18464,,128,,33
701,1.1872,,127.75,,33
702,1.18976,,127.5,,33
703,1.19232,,127.25,,33
704,1.19488,,127,,33
705,1.19745,,126.75,,33
706,1.20001,,126.5,,33
707,1.20257,,126.25,,33
708,1.20513,,126,,33
709,1.20828,,126.429,,32.8
710,1.21142,,126.857,,32.6
711,1.21457,,127.286,,32.4
712,1.21771,,127.714,,32.2
713,1.22086,,128.143,,32
714,1.224,,128.571,,31.8
715,1.22715,,129,,31.6
716,1.23019,,129.143,,31.6571
717,1.23322,,129.286,,31.7143
718,1.23626,,129.429,,31.7714
719,1.23929,,129.571,,31.8286
720,1.24233,,129.714,,31.8857
721,1.24536,,129.857,,31.9429
722,1.2484,,130,,32
723,1.25106,,129.875,,31.825
724,1.25372,,129.75,,31.65
725,1.25638,,129.625,,31.475
726,1.25904,,129.5,,31.3
727,1.2617,,129.375,,31.125
728,1.26436,,129.25,,30.95
729,1.26702,,129.125,,30.775
730,1.26968,,129,,30.6
731,1.27257,,129.125,,30.4
732,1.27546,,129.25,,30.2
733,1.27835,,129.375,,30
734,1.28124,,129.5,,29.8
735,1.28412,,129.625,,29.6
736,1.28701,,129.75,,29.4
737,1.2899,,129.875,,29.2
738,1.29279,,130,,29
739,1.29578,,129.857,,28.6571
740,1.29878,,129.714,,28.3143
741,1.30177,,129.571,,27.9714
742,1.30476,,129.429,,27.6286
743,1.30775,,129.286,,27.2857
744,1.31075,,129.143,,26.9429
745,1.31374,,129,,26.6
746,1.31676,,129,,26.5714
747,1.31978,,129,,26.5429
748,1.3228,,129,,26.5143
749,1.32582,,129,,26.4857
750,1.32884,,129,,26.4571
751,1.33186,,129,,26.4286
752,1.33488,,129,,26.4
753,1.33787,,129,,26.3429
754,1.34085,,129,,26.2857
755,1.34384,,129,,26.2286
756,1.34682,,129,,26.1714
757,1.34981,,129,,26.1143
758,1.35279,,129,,26.0571
759,1.35578,,129,,26
760,1.35852,,129.125,,26.25
761,1.36127,,129.25,,26.5
762,1.36401,,129.375,,26.75
763,1.36676,,129.5,,27
764,1.3695,,129.625,,27.25
765,1.37225,,129.75,,27.5
766,1.37499,,129.875,,27.75
767,1.37774,,130,,28
768,1.3806,,130,,28.1714
769,1.38347,,130,,28.3429
770,1.38633,,130,,28.5143
771,1.3892,,130,,28.6857
772,1.39206,,130,,28.8571
773,1.39493,,130,,29.0286
774,1.39779,,130,,29.2
775,1.40069,,130.143,,29.5143
776,1.40359,,130.286,,29.8286
777,1.40649,,130.429,,30.1429
778,1.40938,,130.571,,30.4571
779,1.41228,,130.714,,30.7714
780,1.41518,,130.857,,31.0857
781,1.41808,,131,,31.4
782,1.42072,,130.5,,31.4667
783,1.42335,,130,,31.5333
784,1.42599,,129.5,,31.6
785,1.42863,,129,,31.6667
786,1.43126,,128.5,,31.7333
787,1.4339,,128,,31.8
788,1.43626,,127.889,,31.5778
789,1.43863,,127.778,,31.3556
790,1.44099,,127.667,,31.1333
791,1.44336,,127.556,,30.9111
792,1.44572,,127.444,,30.6889
793,1.44809,,127.333,,30.4667
794,1.45045,,127.222,,30.2444
795,1.45282,,127.111,,30.0222
796,1.45518,,127,,29.8
797,1.45809,,127.75,,29.5
798,1.461,,128.5,,29.2
799,1.4639,,129.25,,28.9
800,1.46681,,130,,28.6
801,1.47001,,130,,28.5143
802,1.47321,,130,,28.4286
803,1.47641,,130,,28.3429
804,1.47961,,130,,28.2571
805,1.48281,,130,,28.1714
806,1.48601,,130,,28.0857
807,1.48921,,130,,28
808,1.49245,,129.857,,28.1429
809,1.49569,,129.714,,28.2857
810,1.49893,,129.571,,28.4286
811,1.50217,,129.429,,28.5714
812,1.50541,,129.286,,28.7143
813,1.50865,,129.143,,28.8571
814,1.51189,,129,,29
815,1.5151,,129,,29.1714
816,1.5183,,129,,29.3429
817,1.52151,,129,,29.5143
818,1.52471,,129,,29.6857
819,1.52792,,129,,29.8571
820,1.53112,,129,,30.0286
821,1.53433,,129,,30.2
822,1.53741,,128.857,,30.1714
823,1.5405,,128.714,,30.1429
824,1.54358,,128.571,,30.1143
825,1.54666,,128.429,,30.0857
826,1.54974,,128.286,,30.0571
827,1.55283,,128.143,,30.0286
828,1.55591,,128,,30
829,1.55911,,128.75,,30.25
830,1.56231,,129.5,,30.5
831,1.56552,,130.25,,30.75
832,1.56872,,131,,31
833,1.57152,,131.25,,30.925
834,1.57433,,131.5,,30.85
835,1.57713,,131.75,,30.775
836,1.57994,,132,,30.7
837,1.58274,,132.25,,30.625
838,1.58555,,132.5,,30.55
839,1.58835,,132.75,,30.475
840,1.59116,,133,,30.4
841,1.59398,,133,,30.3
842,1.59679,,133,,30.2
843,1.59961,,133,,30.1
844,1.60243,,133,,30
845,1.60525,,133,,29.9
846,1.60806,,133,,29.8
847,1.61088,,133,,29.7
848,1.6137,,133,,29.6
849,1.61655,,132.75,,29.65
850,1.6194,,132.5,,29.7
851,1.62226,,132.25,,29.75
852,1.62511,,132,,29.8
853,1.62796,,131.75,,29.85
854,1.63081,,131.5,,29.9
855,1.63367,,131.25,,29.95
856,1.63652,,131,,30
857,1.63951,,131,,30.2857
858,1.64249,,131,,30.5714
859,1.64548,,131,,30.8571
860,1.64846,,131,,31.1429
861,1.65145,,131,,31.4286
862,1.65443,,131,,31.7143
863,1.65742,,131,,32
864,1.66051,,131.143,,31.8286
865,1.66361,,131.286,,31.6571
866,1.6667,,131.429,,31.4857
867,1.66979,,131.571,,31.3143
868,1.67288,,131.714,,31.1429
869,1.67598,,131.857,,30.9714
870,1.67907,,132,,30.8
871,1.68212,,132.143,,30.9429
872,1.68518,,132.286,,31.0857
873,1.68823,,132.429,,31.2286
874,1.69129,,132.571,,31.3714
875,1.69434,,132.714,,31.5143
876,1.6974,,132.857,,31.6571
877,1.70045,,133,,31.8
878,1.7036,,133.143,,31.7714
879,1.70676,,133.286,,31.7429
880,1.70991,,133.429,,31.7143
881,1.71307,,133.571,,31.6857
882,1.71622,,133.714,,31.6571
883,1.71938,,133.857,,31.6286
884,1.72253,,134,,31.6
885,1.72572,,134.143,,31.4857
886,1.72891,,134.286,,31.3714
887,1.7321,,134.429,,31.2571
888,1.73529,,134.571,,31.1429
889,1.73848,,134.714,,31.0286
890,1.74167,,134.857,,30.9143
891,1.74486,,135,,30.8
892,1.74816,,135.429,,30.7143
893,1.75146,,135.857,,30.6286
894,1.75476,,136.286,,30.5429
895,1.75806,,136.714,,30.4571
896,1.76136,,137.143,,30.3714
897,1.76466,,137.571,,30.2857
898,1.76796,,138,,30.2
899,1.77095,,138.75,,29.95
900,1.77394,,139.5,,29.7
901,1.77692,,140.25,,29.45
902,1.77991,,141,,29.2
903,1.78266,,141.25,,29.15
904,1.7854,,141.5,,29.1
905,1.78815,,141.75,,29.05
906,1.79089,,142,,29
907,1.79364,,142.25,,28.95
908,1.79638,,142.5,,28.9
909,1.79913,,142.75,,28.85
910,1.80187,,143,,28.8
911,1.8046,,142.875,,29.05
912,1.80734,,142.75,,29.3
913,1.81007,,142.625,,29.55
914,1.8128,,142.5,,29.8
915,1.81553,,142.375,,30.05
916,1.81827,,142.25,,30.3
917,1.821,,142.125,,30.55
918,1.82373,,142,,30.8
919,1.82638,,141.75,,31.1
920,1.82904,,141.5,,31.4
921,1.83169,,141.25,,31.7
922,1.83434,,141,,32
923,1.837,,140.75,,32.3
924,1.83965,,140.5,,32.6
925,1.84231,,140.25,,32.9
926,1.84496,,140,,33.2
927,1.84766,,139.875,,33.3
928,1.85036,,139.75,,33.4
929,1.85306,,139.625,,33.5
930,1.85576,,139.5,,33.6
931,1.85846,,139.375,,33.7
932,1.86116,,139.25,,33.8
933,1.86386,,139.125,,33.9
934,1.86656,,139,,34
935,1.86945,,138.714,,34.0571
936,1.87235,,138.429,,34.1143
937,1.87524,,138.143,,34.1714
938,1.87813,,137.857,,34.2286
939,1.88102,,137.571,,34.2857
940,1.88392,,137.286,,34.3429
941,1.88681,,137,,34.4
942,1.88983,,136.571,,34.1429
943,1.89285,,136.143,,33.8857
944,1.89587,,135.714,,33.6286
945,1.89888,,135.286,,33.3714
946,1.9019,,134.857,,33.1143
947,1.90492,,134.429,,32.8571
948,1.90794,,134,,32.6
949,1.9106,,134,,32.55
950,1.91326,,134,,32.5
951,1.91593,,134,,32.45
952,1.91859,,134,,32.4
953,1.92125,,134,,32.35
954,1.92392,,134,,32.3
955,1.92658,,134,,32.25
956,1.92924,,134,,32.2
957,1.93217,,134.143,,32.0286
958,1.9351,,134.286,,31.8571
959,1.93803,,134.429,,31.6857
960,1.94096,,134.571,,31.5143
961,1.94389,,134.714,,31.3429
962,1.94682,,134.857,,31.1714
963,1.94975,,135,,31
964,1.95393,,135.6,,31.24
965,1.95811,,136.2,,31.48
966,1.9623,,136.8,,31.72
967,1.96648,,137.4,,31.96
968,1.97066,,138,,32.2
969,1.97534,,139.5,,32.4
970,1.98001,,141,,32.6
971,1.98341,,142.5,,32.9
972,1.98682,,144,,33.2
973,1.98967,,145,,33.0667
974,1.99253,,146,,32.9333
975,1.99538,,147,,32.8
976,1.99791,,148,,32.8
977,2.00044,,149,,32.8
978,2.00276,,148.778,,32.7111
979,2.00507,,148.556,,32.6222
980,2.00739,,148.333,,32.5333
981,2.00971,,148.111,,32.4444
982,2.01202,,147.889,,32.3556
983,2.01434,,147.667,,32.2667
984,2.01666,,147.444,,32.1778
985,2.01897,,147.222,,32.0889
986,2.02129,,147,,32
987,2.02401,,146.5,,32.0667
988,2.02672,,146,,32.1333
989,2.02944,,145.5,,32.2
990,2.03216,,145,,32.2667
991,2.03487,,144.5,,32.3333
992,2.03759,,144,,32.4
993,2.04033,,144,,32.3
994,2.04306,,144,,32.2
995,2.0458,,144,,32.1
996,2.04854,,144,,32
997,2.05128,,144,,31.9
998,2.05401,,144,,31.8
999,2.05675,,144,,31.7
1000,2.05949,,144,,31.6
1001,2.0623,,143.75,,31.375
1002,2.06512,,143.5,,31.15
1003,2.06793,,143.25,,30.925
1004,2.07074,,143,,30.7
1005,2.07356,,142.75,,30.475
1006,2.07637,,142.5,,30.25
1007,2.07919,,142.25,,30.025
1008,2.082,,142,,29.8
1009,2.08475,,141.75,,29.725
1010,2.08749,,141.5,,29.65
1011,2.09024,,141.25,,29.575
1012,2.09299,,141,,29.5
1013,2.09574,,140.75,,29.425
1014,2.09849,,140.5,,29.35
1015,2.10123,,140.25,,29.275
1016,2.10398,,140,,29.2
1017,2.10532,,139.867,,29.0267
1018,2.10665,,139.733,,28.8533
1019,2.10799,,139.6,,28.68
1020,2.10932,,139.467,,28.5067
1021,2.11066,,139.333,,28.3333
1022,2.112,,139.2,,28.16
1023,2.11333,,139.067,,27.9867
1024,2.11467,,138.933,,27.8133
1025,2.116,,138.8,,27.64
1026,2.11734,,138.667,,27.4667
1027,2.11868,,138.533,,27.2933
1028,2.12001,,138.4,,27.12
1029,2.12135,,138.267,,26.9467
1030,2.12268,,138.133,,26.7733
1031,2.12402,,138,,26.6
1032,2.12438,,137.5,,26.4
1033,2.12474,,137,,26.2
1034,2.1251,,136.5,,26
1035,2.12546,,136,,25.8
1036,2.12582,,135.5,,25.6
1037,2.12618,,135,,25.4
1038,2.12683,,134,,25.2667
1039,2.12747,,133,,25.1333
1040,2.12812,,132,,25
1041,2.12905,,130.5,,24.8
1042,2.12998,,129,,24.6
1043,2.13014,,128.25,,25.2
1044,2.13029,,127.5,,25.8
1045,2.13044,,126.75,,26.4
1046,2.1306,,126,,27
1047,2.13062,,124,,27.3
1048,2.13064,,122,,27.6
1049,2.13116,,120.5,,27.9
1050,2.13168,,119,,28.2
1051,2.13223,,118.5,,28.5
1052,2.13277,,118,,28.8
1053,2.13332,,117.5,,29.1
1054,2.13387,,117,,29.4
1055,2.13441,,116.5,,29.7
1056,2.13496,,116,,30
1057,2.13523,,116.6,,29.88
1058,2.1355,,117.2,,29.76
1059,2.13578,,117.8,,29.64
1060,2.13605,,118.4,,29.52
1061,2.13632,,119,,29.4
1062,2.13674,,118.667,,29.0667
1063,2.13715,,118.333,,28.7333
1064,2.13757,,118,,28.4
1065,2.13798,,117.667,,28.0667
1066,2.1384,,117.333,,27.7333
1067,2.13881,,117,,27.4
1068,2.13923,,116.667,,27.0667
1069,2.13964,,116.333,,26.7333
1070,2.14006,,116,,26.4
1071,2.14008,,115,,26.2667
1072,2.1401,,114,,26.1333
1073,2.14012,,113,,26
1074,2.1402,,112.5,,25.9333
1075,2.14029,,112,,25.8667
1076,2.14037,,111.5,,25.8
1077,2.14045,,111,,25.7333
1078,2.14054,,110.5,,25.6667
1079,2.14062,,110,,25.6
1080,2.14074,,109.813,,25.525
1081,2.14085,,109.625,,25.45
1082,2.14097,,109.438,,25.375
1083,2.14109,,109.25,,25.3
1084,2.1412,,109.063,,25.225
1085,2.14132,,108.875,,25.15
1086,2.14144,,108.688,,25.075
1087,2.14156,,108.5,,25
1088,2.14167,,108.313,,24.925
1089,2.14179,,108.125,,24.85
1090,2.14191,,107.938,,24.775
1091,2.14202,,107.75,,24.7
1092,2.14214,,107.563,,24.625
1093,2.14226,,107.375,,24.55
1094,2.14237,,107.188,,24.475
1095,2.14249,,107,,24.4
1096,2.14254,,106.25,,24.35
1097,2.1426,,105.5,,24.3
1098,2.14265,,104.75,,24.25
1099,2.1427,,104,,24.2
1100,2.14278,,103,,24.1333
1101,2.14285,,102,,24.0667
1102,2.14293,,101,,24
1103,2.14307,,100.667,,23.9556
1104,2.14322,,100.333,,23.9111
1105,2.14336,,100,,23.8667
1106,2.1435,,99.6667,,23.8222
1107,2.14365,,99.3333,,23.7778
1108,2.14379,,99,,23.7333
1109,2.14393,,98.6667,,23.6889
1110,2.14408,,98.3333,,23.6444
1111,2.14422,,98,,23.6
1112,2.1444,,98.2727,,23.5273
1113,2.14457,,98.5455,,23.4545
1114,2.14475,,98.8182,,23.3818
1115,2.14493,,99.0909,,23.3091
1116,2.14511,,99.3636,,23.2364
1117,2.14528,,99.6364,,23.1636
1118,2.14546,,99.9091,,23.0909
1119,2.14564,,100.182,,23.0182
