secs,km,power,hr,cad,alt
166,0.59772,,154,,24.2
167,0.60166,,153.833,,23.8333
168,0.6056,,153.667,,23.4667
169,0.60954,,153.5,,23.1
170,0.61348,,153.333,,22.7333
171,0.61742,,153.167,,22.3667
172,0.62136,,153,,22
173,0.625664,,152.8,,21.92
174,0.629968,,152.6,,21.84
175,0.634272,,152.4,,21.76
176,0.638576,,152.2,,21.68
177,0.64288,,152,,21.6
178,0.646984,,152.2,,21.44
179,0.651088,,152.4,,21.28
180,0.655192,,152.6,,21.12
181,0.659296,,152.8,,20.96
182,0.6634,,153,,20.8
183,0.667228,,153,,20.6667
184,0.671057,,153,,20.5333
185,0.674885,,153,,20.4
186,0.678713,,153,,20.2667
187,0.682542,,153,,20.1333
188,0.68637,,153,,20
189,0.689908,,152.833,,20.0667
190,0.693447,,152.667,,20.1333
191,0.696985,,152.5,,20.2
192,0.700523,,152.333,,20.2667
193,0.704062,,152.167,,20.3333
194,0.7076,,152,,20.4
195,0.711532,,152,,20.2333
196,0.715463,,152,,20.0667
197,0.719395,,152,,19.9
198,0.723327,,152,,19.7333
199,0.727258,,152,,19.5667
200,0.73119,,152,,19.4
201,0.735017,,152.167,,18.9
202,0.738843,,152.333,,18.4
203,0.74267,,152.5,,17.9
204,0.746497,,152.667,,17.4
205,0.750323,,152.833,,16.9
206,0.75415,,153,,16.4
207,0.757883,,153.167,,16.1
208,0.761617,,153.333,,15.8
209,0.76535,,153.5,,15.5
210,0.769083,,153.667,,15.2
211,0.772817,,153.833,,14.9
212,0.77655,,154,,14.6
213,0.780648,,153.8,,14.72
214,0.784746,,153.6,,14.84
215,0.788844,,153.4,,14.96
216,0.792942,,153.2,,15.08
217,0.79704,,153,,15.2
218,0.80134,,153,,15.52
219,0.80564,,153,,15.84
220,0.80994,,153,,16.16
221,0.81424,,153,,16.48
222,0.81854,,153,,16.8
223,0.822972,,153.2,,17.04
224,0.827404,,153.4,,17.28
225,0.831836,,153.6,,17.52
226,0.836268,,153.8,,17.76
227,0.8407,,154,,18
228,0.844924,,154.2,,17.96
229,0.849148,,154.4,,17.92
230,0.853372,,154.6,,17.88
231,0.857596,,154.8,,17.84
232,0.86182,,155,,17.8
233,0.865858,,155,,17.52
234,0.869896,,155,,17.24
235,0.873934,,155,,16.96
236,0.877972,,155,,16.68
237,0.88201,,155,,16.4
238,0.886108,,154.8,,16.24
239,0.890206,,154.6,,16.08
240,0.894304,,154.4,,15.92
241,0.898402,,154.2,,15.76
242,0.9025,,154,,15.6
243,0.906467,,153.833,,15.4
244,0.910433,,153.667,,15.2
245,0.9144,,153.5,,15
246,0.918367,,153.333,,14.8
247,0.922333,,153.167,,14.6
248,0.9263,,153,,14.4
249,0.930232,,153.167,,14.1333
250,0.934163,,153.333,,13.8667
251,0.938095,,153.5,,13.6
252,0.942027,,153.667,,13.3333
253,0.945958,,153.833,,13.0667
254,0.94989,,154,,12.8
255,0.953928,,154.2,,12.6
256,0.957966,,154.4,,12.4
257,0.962004,,154.6,,12.2
258,0.966042,,154.8,,12
259,0.97008,,155,,11.8
260,0.974067,,154.833,,11.8
261,0.978053,,154.667,,11.8
262,0.98204,,154.5,,11.8
263,0.986027,,154.333,,11.8
264,0.990013,,154.167,,11.8
265,0.994,,154,,11.8
266,0.99788,,154.5,,11.6
267,1.00176,,155,,11.4
268,1.00565,,155,,11.4333
269,1.00955,,155,,11.4667
270,1.01344,,155,,11.5
271,1.01734,,155,,11.5333
272,1.02124,,155,,11.5667
273,1.02513,,155,,11.6
274,1.02897,,155,,11.4667
275,1.03281,,155,,11.3333
276,1.03666,,155,,11.2
277,1.0405,,155,,11.0667
278,1.04434,,155,,10.9333
279,1.04818,,155,,10.8
280,1.05202,,154.833,,10.6
281,1.05587,,154.667,,10.4
282,1.05971,,154.5,,10.2
283,1.06355,,154.333,,10
284,1.0674,,154.167,,9.8
285,1.07124,,154,,9.6
286,1.07507,,154.167,,9.5
287,1.0789,,154.333,,9.4
288,1.08273,,154.5,,9.3
289,1.08656,,154.667,,9.2
290,1.09039,,154.833,,9.1
291,1.09422,,155,,9
292,1.09815,,154.833,,9
293,1.10209,,154.667,,9
294,1.10602,,154.5,,9
295,1.10995,,154.333,,9
296,1.11389,,154.167,,9
297,1.11782,,154,,9
298,1.12182,,154,,9
299,1.12582,,154,,9
300,1.12982,,154,,9
301,1.13381,,154,,9
302,1.13781,,154,,9
303,1.14181,,154,,9
304,1.14577,,153.833,,9
305,1.14973,,153.667,,9
306,1.15369,,153.5,,9
307,1.15765,,153.333,,9
308,1.16161,,153.167,,9
309,1.16557,,153,,9
310,1.16932,,153.167,,8.96667
311,1.17306,,153.333,,8.93333
312,1.1768,,153.5,,8.9
313,1.18055,,153.667,,8.86667
314,1.1843,,153.833,,8.83333
315,1.18804,,154,,8.8
316,1.19165,,154.167,,9
317,1.19527,,154.333,,9.2
318,1.19888,,154.5,,9.4
319,1.20249,,154.667,,9.6
320,1.20611,,154.833,,9.8
321,1.20972,,155,,10
322,1.21356,,154.833,,10.0667
323,1.2174,,154.667,,10.1333
324,1.22124,,154.5,,10.2
325,1.22508,,154.333,,10.2667
326,1.22892,,154.167,,10.3333
327,1.23276,,154,,10.4
328,1.23677,,154,,10.36
329,1.24078,,154,,10.32
330,1.24479,,154,,10.28
331,1.2488,,154,,10.24
332,1.25281,,154,,10.2
333,1.25676,,154,,10.2
334,1.2607,,154,,10.2
335,1.26465,,154,,10.2
336,1.2686,,154,,10.2
337,1.27254,,154,,10.2
338,1.27649,,154,,10.2
339,1.28036,,153.833,,10.2333
340,1.28423,,153.667,,10.2667
341,1.28809,,153.5,,10.3
342,1.29196,,153.333,,10.3333
343,1.29583,,153.167,,10.3667
344,1.2997,,153,,10.4
345,1.30363,,153.167,,10.3333
346,1.30755,,153.333,,10.2667
347,1.31148,,153.5,,10.2
348,1.3154,,153.667,,10.1333
349,1.31933,,153.833,,10.0667
350,1.32325,,154,,10
351,1.32699,,154.167,,10.0667
352,1.33072,,154.333,,10.1333
353,1.33446,,154.5,,10.2
354,1.33819,,154.667,,10.2667
355,1.34193,,154.833,,10.3333
356,1.34566,,155,,10.4
357,1.34942,,155,,10.3333
358,1.35317,,155,,10.2667
359,1.35693,,155,,10.2
360,1.36069,,155,,10.1333
361,1.36444,,155,,10.0667
362,1.3682,,155,,10
363,1.37183,,155,,9.8
364,1.37546,,155,,9.6
365,1.37908,,155,,9.4
366,1.38271,,155,,9.2
367,1.38634,,155,,9
368,1.38997,,155,,8.8
369,1.39376,,155,,8.53333
370,1.39755,,155,,8.26667
371,1.40134,,155,,8
372,1.40513,,155,,7.73333
373,1.40892,,155,,7.46667
374,1.41271,,155,,7.2
375,1.41664,,155.167,,7.2
376,1.42058,,155.333,,7.2
377,1.42451,,155.5,,7.2
378,1.42844,,155.667,,7.2
379,1.43238,,155.833,,7.2
380,1.43631,,156,,7.2
381,1.44024,,155.833,,7.23333
382,1.44416,,155.667,,7.26667
383,1.44809,,155.5,,7.3
384,1.45202,,155.333,,7.33333
385,1.45594,,155.167,,7.36667
386,1.45987,,155,,7.4
387,1.4636,,154.833,,7.46667
388,1.46733,,154.667,,7.53333
389,1.47106,,154.5,,7.6
390,1.47478,,154.333,,7.66667
391,1.47851,,154.167,,7.73333
392,1.48224,,154,,7.8
393,1.48617,,153.833,,7.93333
394,1.4901,,153.667,,8.06667
395,1.49403,,153.5,,8.2
396,1.49795,,153.333,,8.33333
397,1.50188,,153.167,,8.46667
398,1.50581,,153,,8.6
399,1.50967,,153.167,,8.86667
400,1.51353,,153.333,,9.13333
401,1.51739,,153.5,,9.4
402,1.52125,,153.667,,9.66667
403,1.52511,,153.833,,9.93333
404,1.52897,,154,,10.2
405,1.53293,,154,,10.1
406,1.53688,,154,,10
407,1.54084,,154,,9.9
408,1.5448,,154,,9.8
409,1.54875,,154,,9.7
410,1.55271,,154,,9.6
411,1.55653,,154.167,,9.53333
412,1.56035,,154.333,,9.46667
413,1.56417,,154.5,,9.4
414,1.56799,,154.667,,9.33333
415,1.57181,,154.833,,9.26667
416,1.57563,,155,,9.2
417,1.5794,,155.167,,9.43333
418,1.58318,,155.333,,9.66667
419,1.58695,,155.5,,9.9
420,1.59072,,155.667,,10.1333
421,1.5945,,155.833,,10.3667
422,1.59827,,156,,10.6
423,1.60195,,156.167,,10.6667
424,1.60563,,156.333,,10.7333
425,1.60931,,156.5,,10.8
426,1.61299,,156.667,,10.8667
427,1.61667,,156.833,,10.9333
428,1.62035,,157,,11
429,1.6242,,156.833,,10.9
430,1.62805,,156.667,,10.8
431,1.6319,,156.5,,10.7
432,1.63576,,156.333,,10.6
433,1.63961,,156.167,,10.5
434,1.64346,,156,,10.4
435,1.64716,,156.167,,10
436,1.65086,,156.333,,9.6
437,1.65456,,156.5,,9.2
438,1.65826,,156.667,,8.8
439,1.66196,,156.833,,8.4
440,1.66566,,157,,8
441,1.66948,,157,,7.7
442,1.67329,,157,,7.4
443,1.67711,,157,,7.1
444,1.68093,,157,,6.8
445,1.68474,,157,,6.5
446,1.68856,,157,,6.2
447,1.69237,,156.833,,6.06667
448,1.69617,,156.667,,5.93333
449,1.69998,,156.5,,5.8
450,1.70378,,156.333,,5.66667
451,1.70758,,156.167,,5.53333
452,1.71139,,156,,5.4
453,1.71518,,156,,5.4
454,1.71897,,156,,5.4
455,1.72276,,156,,5.4
456,1.72654,,156,,5.4
457,1.73033,,156,,5.4
458,1.73412,,156,,5.4
459,1.73794,,156.167,,5.3
460,1.74176,,156.333,,5.2
461,1.74558,,156.5,,5.1
462,1.74939,,156.667,,5
463,1.75321,,156.833,,4.9
464,1.75703,,157,,4.8
465,1.7608,,157.167,,4.6
466,1.76458,,157.333,,4.4
467,1.76836,,157.5,,4.2
468,1.77213,,157.667,,4
469,1.7759,,157.833,,3.8
470,1.77968,,158,,3.6
471,1.78351,,158,,3.8
472,1.78734,,158,,4
473,1.79116,,158,,4.2
474,1.79499,,158,,4.4
475,1.79882,,158,,4.6
476,1.80265,,158,,4.8
477,1.80665,,157.667,,4.93333
478,1.81066,,157.333,,5.06667
479,1.81466,,157,,5.2
480,1.81866,,156.667,,5.33333
481,1.82267,,156.333,,5.46667
482,1.82667,,156,,5.6
483,1.83094,,156.4,,5.96
484,1.8352,,156.8,,6.32
485,1.83947,,157.2,,6.68
486,1.84373,,157.6,,7.04
487,1.848,,158,,7.4
488,1.85219,,158.2,,7.72
489,1.85638,,158.4,,8.04
490,1.86056,,158.6,,8.36
491,1.86475,,158.8,,8.68
492,1.86894,,159,,9
493,1.87282,,159.333,,8.9
494,1.87671,,159.667,,8.8
495,1.88059,,160,,8.7
496,1.88447,,160.333,,8.6
497,1.88836,,160.667,,8.5
498,1.89224,,161,,8.4
499,1.89608,,160.833,,7.83333
500,1.89992,,160.667,,7.26667
501,1.90376,,160.5,,6.7
502,1.9076,,160.333,,6.13333
503,1.91144,,160.167,,5.56667
504,1.91528,,160,,5
505,1.91937,,160.2,,5.16
506,1.92346,,160.4,,5.32
507,1.92754,,160.6,,5.48
508,1.93163,,160.8,,5.64
509,1.93572,,161,,5.8
510,1.93835,,160.75,,6.1
511,1.94097,,160.5,,6.4
512,1.9436,,160.25,,6.7
513,1.94623,,160,,7
514,1.94994,,160.167,,7.43333
515,1.95364,,160.333,,7.86667
516,1.95735,,160.5,,8.3
517,1.96106,,160.667,,8.73333
518,1.96476,,160.833,,9.16667
519,1.96847,,161,,9.6
520,1.9731,,161.2,,10.36
521,1.97773,,161.4,,11.12
522,1.98236,,161.6,,11.88
523,1.98699,,161.8,,12.64
524,1.99162,,162,,13.4
525,1.99607,,162.5,,13.7
526,2.00053,,163,,14
527,2.00475,,162.8,,14.12
528,2.00896,,162.6,,14.24
529,2.01318,,162.4,,14.36
530,2.01739,,162.2,,14.48
531,2.02161,,162,,14.6
532,2.02574,,162,,14.92
533,2.02987,,162,,15.24
534,2.034,,162,,15.56
535,2.03813,,162,,15.88
536,2.04226,,162,,16.2
537,2.04598,,161.833,,16.6667
538,2.04969,,161.667,,17.1333
539,2.05341,,161.5,,17.6
540,2.05712,,161.333,,18.0667
541,2.06083,,161.167,,18.5333
542,2.06455,,161,,19
543,2.06815,,161,,18.8333
544,2.07174,,161,,18.6667
545,2.07533,,161,,18.5
546,2.07893,,161,,18.3333
547,2.08253,,161,,18.1667
548,2.08612,,161,,18
549,2.08997,,160.833,,17.5
550,2.09383,,160.667,,17
551,2.09769,,160.5,,16.5
552,2.10154,,160.333,,16
553,2.10539,,160.167,,15.5
554,2.10925,,160,,15
555,2.11317,,159.667,,14.3333
556,2.1171,,159.333,,13.6667
557,2.12102,,159,,13
558,2.12494,,158.667,,12.3333
559,2.12887,,158.333,,11.6667
560,2.13279,,158,,11
561,2.13674,,158.333,,10.7333
562,2.14069,,158.667,,10.4667
563,2.14464,,159,,10.2
564,2.1486,,159.333,,9.93333
565,2.15255,,159.667,,9.66667
566,2.1565,,160,,9.4
567,2.16038,,160,,9.4
568,2.16426,,160,,9.4
569,2.16813,,160,,9.4
570,2.17201,,160,,9.4
571,2.17589,,160,,9.4
572,2.17977,,160,,9.4
573,2.1835,,159.833,,9.5
574,2.18723,,159.667,,9.6
575,2.19097,,159.5,,9.7
576,2.1947,,159.333,,9.8
577,2.19843,,159.167,,9.9
578,2.20216,,159,,10
579,2.20596,,159,,10.1667
580,2.20976,,159,,10.3333
581,2.21357,,159,,10.5
582,2.21737,,159,,10.6667
583,2.22117,,159,,10.8333
584,2.22497,,159,,11
585,2.22881,,159,,11.2667
586,2.23264,,159,,11.5333
587,2.23648,,159,,11.8
588,2.24032,,159,,12.0667
589,2.24415,,159,,12.3333
590,2.24799,,159,,12.6
591,2.25181,,159,,12.8333
592,2.25563,,159,,13.0667
593,2.25945,,159,,13.3
594,2.26326,,159,,13.5333
595,2.26708,,159,,13.7667
596,2.2709,,159,,14
597,2.27468,,158.833,,14
598,2.27845,,158.667,,14
599,2.28223,,158.5,,14
600,2.28601,,158.333,,14
601,2.28978,,158.167,,14
602,2.29356,,158,,14
603,2.29747,,157.833,,13.8667
604,2.30138,,157.667,,13.7333
605,2.30528,,157.5,,13.6
606,2.30919,,157.333,,13.4667
607,2.3131,,157.167,,13.3333
608,2.31701,,157,,13.2
609,2.32086,,157,,13.6
610,2.32471,,157,,14
611,2.32855,,157,,14.4
612,2.3324,,157,,14.8
613,2.33625,,157,,15.2
614,2.3401,,157,,15.6
615,2.34389,,157.167,,16.2667
616,2.34768,,157.333,,16.9333
617,2.35147,,157.5,,17.6
618,2.35525,,157.667,,18.2667
619,2.35904,,157.833,,18.9333
620,2.36283,,158,,19.6
621,2.36652,,158.167,,19.8333
622,2.3702,,158.333,,20.0667
623,2.37389,,158.5,,20.3
624,2.37758,,158.667,,20.5333
625,2.38126,,158.833,,20.7667
626,2.38495,,159,,21
627,2.38864,,158.833,,20.6
628,2.39233,,158.667,,20.2
629,2.39602,,158.5,,19.8
630,2.3997,,158.333,,19.4
631,2.40339,,158.167,,19
632,2.40708,,158,,18.6
633,2.41081,,158.167,,18.8333
634,2.41454,,158.333,,19.0667
635,2.41827,,158.5,,19.3
636,2.422,,158.667,,19.5333
637,2.42573,,158.833,,19.7667
638,2.42946,,159,,20
639,2.43309,,158.833,,20.0667
640,2.43671,,158.667,,20.1333
641,2.44034,,158.5,,20.2
642,2.44397,,158.333,,20.2667
643,2.44759,,158.167,,20.3333
644,2.45122,,158,,20.4
645,2.45505,,157.833,,20.1
646,2.45888,,157.667,,19.8
647,2.46272,,157.5,,19.5
648,2.46655,,157.333,,19.2
649,2.47038,,157.167,,18.9
650,2.47421,,157,,18.6
651,2.47806,,157,,18.7333
652,2.48192,,157,,18.8667
653,2.48577,,157,,19
654,2.48963,,157,,19.1333
655,2.49348,,157,,19.2667
656,2.49734,,157,,19.4
657,2.50135,,157.2,,19.4
658,2.50536,,157.4,,19.4
659,2.50936,,157.6,,19.4
660,2.51337,,157.8,,19.4
661,2.51738,,158,,19.4
662,2.52119,,158,,19.4667
663,2.525,,158,,19.5333
664,2.52881,,158,,19.6
665,2.53263,,158,,19.6667
666,2.53644,,158,,19.7333
667,2.54025,,158,,19.8
668,2.544,,157.833,,19.4667
669,2.54774,,157.667,,19.1333
670,2.55149,,157.5,,18.8
671,2.55524,,157.333,,18.4667
672,2.55898,,157.167,,18.1333
673,2.56273,,157,,17.8
674,2.56639,,157.167,,17.6667
675,2.57005,,157.333,,17.5333
676,2.57371,,157.5,,17.4
677,2.57736,,157.667,,17.2667
678,2.58102,,157.833,,17.1333
679,2.58468,,158,,17
680,2.58859,,158,,16.9333
681,2.5925,,158,,16.8667
682,2.59641,,158,,16.8
683,2.60032,,158,,16.7333
684,2.60423,,158,,16.6667
685,2.60814,,158,,16.6
686,2.61202,,158.167,,16.6
687,2.6159,,158.333,,16.6
688,2.61978,,158.5,,16.6
689,2.62366,,158.667,,16.6
690,2.62754,,158.833,,16.6
691,2.63142,,159,,16.6
692,2.63519,,159,,16.6
693,2.63897,,159,,16.6
694,2.64274,,159,,16.6
695,2.64651,,159,,16.6
696,2.65029,,159,,16.6
697,2.65406,,159,,16.6
698,2.6579,,159,,16.5
699,2.66174,,159,,16.4
700,2.66558,,159,,16.3
701,2.66942,,159,,16.2
702,2.67326,,159,,16.1
703,2.6771,,159,,16
704,2.68119,,159.2,,16.12
705,2.68528,,159.4,,16.24
706,2.68938,,159.6,,16.36
707,2.69347,,159.8,,16.48
708,2.69756,,160,,16.6
709,2.70143,,160,,16.3667
710,2.70529,,160,,16.1333
711,2.70916,,160,,15.9
712,2.71303,,160,,15.6667
713,2.71689,,160,,15.4333
714,2.72076,,160,,15.2
715,2.72427,,160.167,,15.3333
716,2.72778,,160.333,,15.4667
717,2.73128,,160.5,,15.6
718,2.73479,,160.667,,15.7333
719,2.7383,,160.833,,15.8667
720,2.74181,,161,,16
721,2.7438,,161.2,,16
722,2.74579,,161.4,,16
723,2.74779,,161.6,,16
724,2.74978,,161.8,,16
725,2.75177,,162,,16
726,2.75197,,161.25,,15.85
727,2.75216,,160.5,,15.7
728,2.75235,,159.75,,15.55
729,2.75255,,159,,15.4
730,2.7533,,158,,15.6
731,2.75406,,157,,15.8
732,2.75481,,156,,16
733,2.75861,,156,,15.9333
734,2.76242,,156,,15.8667
735,2.76622,,156,,15.8
736,2.77003,,156,,15.7333
737,2.77384,,156,,15.6667
738,2.77764,,156,,15.6
739,2.78161,,156.333,,15.6333
740,2.78558,,156.667,,15.6667
741,2.78955,,157,,15.7
742,2.79352,,157.333,,15.7333
743,2.79749,,157.667,,15.7667
744,2.80146,,158,,15.8
745,2.80533,,157.833,,15.7667
746,2.8092,,157.667,,15.7333
747,2.81307,,157.5,,15.7
748,2.81695,,157.333,,15.6667
749,2.82082,,157.167,,15.6333
750,2.82469,,157,,15.6
751,2.82849,,157,,15.5667
752,2.83229,,157,,15.5333
753,2.83609,,157,,15.5
754,2.83989,,157,,15.4667
755,2.84369,,157,,15.4333
756,2.84749,,157,,15.4
757,2.85133,,157.167,,15.4333
758,2.85517,,157.333,,15.4667
759,2.85902,,157.5,,15.5
760,2.86286,,157.667,,15.5333
761,2.8667,,157.833,,15.5667
762,2.87054,,158,,15.6
763,2.87441,,158.167,,15.7667
764,2.87828,,158.333,,15.9333
765,2.88214,,158.5,,16.1
766,2.88601,,158.667,,16.2667
767,2.88988,,158.833,,16.4333
768,2.89375,,159,,16.6
769,2.89749,,159,,16.7333
770,2.90122,,159,,16.8667
771,2.90496,,159,,17
772,2.9087,,159,,17.1333
773,2.91243,,159,,17.2667
774,2.91617,,159,,17.4
775,2.91978,,159,,17.3667
776,2.92339,,159,,17.3333
777,2.927,,159,,17.3
778,2.93061,,159,,17.2667
779,2.93422,,159,,17.2333
780,2.93783,,159,,17.2
781,2.94146,,159.167,,17.2667
782,2.94509,,159.333,,17.3333
783,2.94873,,159.5,,17.4
784,2.95236,,159.667,,17.4667
785,2.95599,,159.833,,17.5333
786,2.95962,,160,,17.6
787,2.96372,,160,,17.6
788,2.96782,,160,,17.6
789,2.97191,,160,,17.6
790,2.97601,,160,,17.6
791,2.98011,,160,,17.6
792,2.98424,,160,,17.52
793,2.98837,,160,,17.44
794,2.99251,,160,,17.36
795,2.99664,,160,,17.28
796,3.00077,,160,,17.2
797,3.00492,,160,,17.52
798,3.00907,,160,,17.84
799,3.01321,,160,,18.16
800,3.01736,,160,,18.48
801,3.02151,,160,,18.8
802,3.02532,,160,,18.4667
803,3.02913,,160,,18.1333
804,3.03294,,160,,17.8
805,3.03676,,160,,17.4667
806,3.04057,,160,,17.1333
807,3.04438,,160,,16.8
808,3.04831,,160.167,,16.4
809,3.05224,,160.333,,16
810,3.05617,,160.5,,15.6
811,3.06009,,160.667,,15.2
812,3.06402,,160.833,,14.8
813,3.06795,,161,,14.4
814,3.07195,,161,,14.2
815,3.07596,,161,,14
816,3.07996,,161,,13.8
817,3.08397,,161,,13.6
818,3.08797,,161,,13.4
819,3.09203,,161.2,,13.52
820,3.09608,,161.4,,13.64
821,3.10014,,161.6,,13.76
822,3.10419,,161.8,,13.88
823,3.10825,,162,,14
824,3.11232,,162.2,,14.92
825,3.11639,,162.4,,15.84
826,3.12046,,162.6,,16.76
827,3.12453,,162.8,,17.68
828,3.1286,,163,,18.6
829,3.13253,,162.667,,18.7667
830,3.13647,,162.333,,18.9333
831,3.1404,,162,,19.1
832,3.14433,,161.667,,19.2667
833,3.14827,,161.333,,19.4333
834,3.1522,,161,,19.6
835,3.15621,,160.833,,19.8333
836,3.16021,,160.667,,20.0667
837,3.16422,,160.5,,20.3
838,3.16823,,160.333,,20.5333
839,3.17223,,160.167,,20.7667
840,3.17624,,160,,21
841,3.17994,,160,,21.3333
842,3.18363,,160,,21.6667
843,3.18733,,160,,22
844,3.19103,,160,,22.3333
845,3.19472,,160,,22.6667
846,3.19842,,160,,23
847,3.20234,,160.333,,23.1
848,3.20626,,160.667,,23.2
849,3.21019,,161,,23.3
850,3.21411,,161.333,,23.4
851,3.21803,,161.667,,23.5
852,3.22195,,162,,23.6
853,3.22568,,162,,23.4667
854,3.22942,,162,,23.3333
855,3.23316,,162,,23.2
856,3.23689,,162,,23.0667
857,3.24063,,162,,22.9333
858,3.24436,,162,,22.8
859,3.24826,,162,,22.9333
860,3.25215,,162,,23.0667
861,3.25605,,162,,23.2
862,3.25995,,162,,23.3333
863,3.26384,,162,,23.4667
