secs,km,power,hr,cad,alt
125,0.332287,,124,,197.457
126,0.335376,,124,,197.486
127,0.338464,,124,,197.514
128,0.341553,,124,,197.543
129,0.344641,,124,,197.571
130,0.34773,,124,,197.6
131,0.350751,,123.857,,197.571
132,0.353773,,123.714,,197.543
133,0.356794,,123.571,,197.514
134,0.359816,,123.429,,197.486
135,0.362837,,123.286,,197.457
136,0.365859,,123.143,,197.429
137,0.36888,,123,,197.4
138,0.371883,,123,,197.286
139,0.374886,,123,,197.171
140,0.377889,,123,,197.057
141,0.380891,,123,,196.943
142,0.383894,,123,,196.829
143,0.386897,,123,,196.714
144,0.3899,,123,,196.6
145,0.392917,,123,,196.429
146,0.395934,,123,,196.257
147,0.398951,,123,,196.086
148,0.401969,,123,,195.914
149,0.404986,,123,,195.743
150,0.408003,,123,,195.571
151,0.41102,,123,,195.4
152,0.414296,,122.857,,195.229
153,0.417571,,122.714,,195.057
154,0.420847,,122.571,,194.886
155,0.424123,,122.429,,194.714
156,0.427399,,122.286,,194.543
157,0.430674,,122.143,,194.371
158,0.43395,,122,,194.2
159,0.43697,,122.286,,194.257
160,0.43999,,122.571,,194.314
161,0.44301,,122.857,,194.371
162,0.44603,,123.143,,194.429
163,0.44905,,123.429,,194.486
164,0.45207,,123.714,,194.543
165,0.45509,,124,,194.6
166,0.457989,,124,,194.457
167,0.460887,,124,,194.314
168,0.463786,,124,,194.171
169,0.466684,,124,,194.029
170,0.469583,,124,,193.886
171,0.472481,,124,,193.743
172,0.47538,,124,,193.6
173,0.478297,,124,,193.486
174,0.481214,,124,,193.371
175,0.484131,,124,,193.257
176,0.487049,,124,,193.143
177,0.489966,,124,,193.029
178,0.492883,,124,,192.914
179,0.4958,,124,,192.8
180,0.498681,,124,,192.6
181,0.501563,,124,,192.4
182,0.504444,,124,,192.2
183,0.507326,,124,,192
184,0.510207,,124,,191.8
185,0.513089,,124,,191.6
186,0.51597,,124,,191.4
187,0.51885,,123.857,,191.257
188,0.52173,,123.714,,191.114
189,0.52461,,123.571,,190.971
190,0.52749,,123.429,,190.829
191,0.53037,,123.286,,190.686
192,0.53325,,123.143,,190.543
193,0.53613,,123,,190.4
194,0.53892,,123,,190.45
195,0.54171,,123,,190.5
196,0.5445,,123,,190.55
197,0.54729,,123,,190.6
198,0.55008,,123,,190.65
199,0.55287,,123,,190.7
200,0.55566,,123,,190.75
201,0.55845,,123,,190.8
202,0.561211,,123.125,,190.875
203,0.563972,,123.25,,190.95
204,0.566734,,123.375,,191.025
205,0.569495,,123.5,,191.1
206,0.572256,,123.625,,191.175
207,0.575018,,123.75,,191.25
208,0.577779,,123.875,,191.325
209,0.58054,,124,,191.4
210,0.583191,,124,,191.525
211,0.585843,,124,,191.65
212,0.588494,,124,,191.775
213,0.591145,,124,,191.9
214,0.593796,,124,,192.025
215,0.596448,,124,,192.15
216,0.599099,,124,,192.275
217,0.60175,,124,,192.4
218,0.60478,,124.143,,192.6
219,0.60781,,124.286,,192.8
220,0.61084,,124.429,,193
221,0.61387,,124.571,,193.2
222,0.6169,,124.714,,193.4
223,0.61993,,124.857,,193.6
224,0.62296,,125,,193.8
225,0.625815,,125,,194
226,0.62867,,125,,194.2
227,0.631525,,125,,194.4
228,0.63438,,125,,194.6
229,0.637235,,125,,194.8
230,0.64009,,125,,195
231,0.642945,,125,,195.2
232,0.6458,,125,,195.4
233,0.649214,,125.6,,195.52
234,0.652628,,126.2,,195.64
235,0.656042,,126.8,,195.76
236,0.659456,,127.4,,195.88
237,0.66287,,128,,196
238,0.666016,,128.286,,196.114
239,0.669161,,128.571,,196.229
240,0.672307,,128.857,,196.343
241,0.675453,,129.143,,196.457
242,0.678599,,129.429,,196.571
243,0.681744,,129.714,,196.686
244,0.68489,,130,,196.8
245,0.688021,,130.143,,196.886
246,0.691153,,130.286,,196.971
247,0.694284,,130.429,,197.057
248,0.697416,,130.571,,197.143
249,0.700547,,130.714,,197.229
250,0.703679,,130.857,,197.314
251,0.70681,,131,,197.4
252,0.709781,,131,,197.571
253,0.712753,,131,,197.743
254,0.715724,,131,,197.914
255,0.718696,,131,,198.086
256,0.721667,,131,,198.257
257,0.724639,,131,,198.429
258,0.72761,,131,,198.6
259,0.730358,,131,,198.55
260,0.733105,,131,,198.5
261,0.735853,,131,,198.45
262,0.7386,,131,,198.4
263,0.741348,,131,,198.35
264,0.744095,,131,,198.3
265,0.746843,,131,,198.25
266,0.74959,,131,,198.2
267,0.752564,,131.286,,198.343
268,0.755539,,131.571,,198.486
269,0.758513,,131.857,,198.629
270,0.761487,,132.143,,198.771
271,0.764461,,132.429,,198.914
272,0.767436,,132.714,,199.057
273,0.77041,,133,,199.2
274,0.77316,,133,,197.467
275,0.77591,,133,,195.733
276,0.77866,,133,,194
277,0.78174,,133.143,,193.543
278,0.78482,,133.286,,193.086
279,0.7879,,133.429,,192.629
280,0.79098,,133.571,,192.171
281,0.79406,,133.714,,191.714
282,0.79714,,133.857,,191.257
283,0.80022,,134,,190.8
284,0.803351,,134,,189.429
285,0.806483,,134,,188.057
286,0.809614,,134,,186.686
287,0.812746,,134,,185.314
288,0.815877,,134,,183.943
289,0.819009,,134,,182.571
290,0.82214,,134,,181.2
291,0.825253,,134,,180.143
292,0.828366,,134,,179.086
293,0.831479,,134,,178.029
294,0.834591,,134,,176.971
295,0.837704,,134,,175.914
296,0.840817,,134,,174.857
297,0.84393,,134,,173.8
298,0.84716,,134.143,,173.6
299,0.85039,,134.286,,173.4
300,0.85362,,134.429,,173.2
301,0.85685,,134.571,,173
302,0.86008,,134.714,,172.8
303,0.86331,,134.857,,172.6
304,0.86654,,135,,172.4
305,0.8701,,135.167,,172.733
306,0.87366,,135.333,,173.067
307,0.87722,,135.5,,173.4
308,0.88078,,135.667,,173.733
309,0.88434,,135.833,,174.067
310,0.8879,,136,,174.4
311,0.890981,,136.143,,174.686
312,0.894063,,136.286,,174.971
313,0.897144,,136.429,,175.257
314,0.900226,,136.571,,175.543
315,0.903307,,136.714,,175.829
316,0.906389,,136.857,,176.114
317,0.90947,,137,,176.4
318,0.91274,,137.143,,176.114
319,0.91601,,137.286,,175.829
320,0.91928,,137.429,,175.543
321,0.92255,,137.571,,175.257
322,0.92582,,137.714,,174.971
323,0.92909,,137.857,,174.686
324,0.93236,,138,,174.4
325,0.935501,,138,,174.943
326,0.938643,,138,,175.486
327,0.941784,,138,,176.029
328,0.944926,,138,,176.571
329,0.948067,,138,,177.114
330,0.951209,,138,,177.657
331,0.95435,,138,,178.2
332,0.957597,,137.714,,177.8
333,0.960844,,137.429,,177.4
334,0.964091,,137.143,,177
335,0.967339,,136.857,,176.6
336,0.970586,,136.571,,176.2
337,0.973833,,136.286,,175.8
338,0.97708,,136,,175.4
339,0.980633,,135.667,,174.9
340,0.984187,,135.333,,174.4
341,0.98774,,135,,173.9
342,0.991293,,134.667,,173.4
343,0.994847,,134.333,,172.9
344,0.9984,,134,,172.4
345,1.00183,,134.167,,172.4
346,1.00526,,134.333,,172.4
347,1.00869,,134.5,,172.4
348,1.01211,,134.667,,172.4
349,1.01554,,134.833,,172.4
350,1.01897,,135,,172.4
351,1.02222,,134.714,,172.571
352,1.02546,,134.429,,172.743
353,1.02871,,134.143,,172.914
354,1.03196,,133.857,,173.086
355,1.03521,,133.571,,173.257
356,1.03845,,133.286,,173.429
357,1.0417,,133,,173.6
358,1.04495,,133.143,,173.629
359,1.0482,,133.286,,173.657
360,1.05145,,133.429,,173.686
361,1.0547,,133.571,,173.714
362,1.05795,,133.714,,173.743
363,1.0612,,133.857,,173.771
364,1.06445,,134,,173.8
365,1.06765,,134.143,,173.543
366,1.07085,,134.286,,173.286
367,1.07405,,134.429,,173.029
368,1.07725,,134.571,,172.771
369,1.08045,,134.714,,172.514
370,1.08365,,134.857,,172.257
371,1.08685,,135,,172
372,1.09008,,135.143,,171.8
373,1.0933,,135.286,,171.6
374,1.09653,,135.429,,171.4
375,1.09975,,135.571,,171.2
376,1.10298,,135.714,,171
377,1.1062,,135.857,,170.8
378,1.10943,,136,,170.6
379,1.11235,,136.143,,170.457
380,1.11528,,136.286,,170.314
381,1.1182,,136.429,,170.171
382,1.12113,,136.571,,170.029
383,1.12405,,136.714,,169.886
384,1.12698,,136.857,,169.743
385,1.1299,,137,,169.6
386,1.13297,,137,,169.714
387,1.13605,,137,,169.829
388,1.13912,,137,,169.943
389,1.1422,,137,,170.057
390,1.14527,,137,,170.171
391,1.14835,,137,,170.286
392,1.15142,,137,,170.4
393,1.15462,,137.143,,170.457
394,1.15782,,137.286,,170.514
395,1.16102,,137.429,,170.571
396,1.16423,,137.571,,170.629
397,1.16743,,137.714,,170.686
398,1.17063,,137.857,,170.743
399,1.17383,,138,,170.8
400,1.17709,,138.143,,170.943
401,1.18035,,138.286,,171.086
402,1.18361,,138.429,,171.229
403,1.18687,,138.571,,171.371
404,1.19013,,138.714,,171.514
405,1.19339,,138.857,,171.657
406,1.19665,,139,,171.8
407,1.19976,,139,,172.143
408,1.20287,,139,,172.486
409,1.20598,,139,,172.829
410,1.20908,,139,,173.171
411,1.21219,,139,,173.514
412,1.2153,,139,,173.857
413,1.21841,,139,,174.2
414,1.22189,,138.833,,174.5
415,1.22537,,138.667,,174.8
416,1.22885,,138.5,,175.1
417,1.23233,,138.333,,175.4
418,1.23581,,138.167,,175.7
419,1.23929,,138,,176
420,1.24245,,138,,176
421,1.24561,,138,,176
422,1.24877,,138,,176
423,1.25194,,138,,176
424,1.2551,,138,,176
425,1.25826,,138,,176
426,1.26142,,138,,176
427,1.26434,,138.143,,176.543
428,1.26725,,138.286,,177.086
429,1.27017,,138.429,,177.629
430,1.27309,,138.571,,178.171
431,1.27601,,138.714,,178.714
432,1.27892,,138.857,,179.257
433,1.28184,,139,,179.8
434,1.28508,,138.857,,180.2
435,1.28832,,138.714,,180.6
436,1.29156,,138.571,,181
437,1.29479,,138.429,,181.4
438,1.29803,,138.286,,181.8
439,1.30127,,138.143,,182.2
440,1.30451,,138,,182.6
441,1.30758,,137.857,,182.714
442,1.31064,,137.714,,182.829
443,1.31371,,137.571,,182.943
444,1.31678,,137.429,,183.057
445,1.31985,,137.286,,183.171
446,1.32291,,137.143,,183.286
447,1.32598,,137,,183.4
448,1.32891,,136.857,,183.314
449,1.33185,,136.714,,183.229
450,1.33478,,136.571,,183.143
451,1.33771,,136.429,,183.057
452,1.34064,,136.286,,182.971
453,1.34358,,136.143,,182.886
454,1.34651,,136,,182.8
455,1.34934,,136.125,,182.625
456,1.35216,,136.25,,182.45
457,1.35499,,136.375,,182.275
458,1.35781,,136.5,,182.1
459,1.36064,,136.625,,181.925
460,1.36347,,136.75,,181.75
461,1.36629,,136.875,,181.575
462,1.36912,,137,,181.4
463,1.37217,,137,,181.371
464,1.37523,,137,,181.343
465,1.37828,,137,,181.314
466,1.38133,,137,,181.286
467,1.38438,,137,,181.257
468,1.38744,,137,,181.229
469,1.39049,,137,,181.2
470,1.39363,,137.143,,181.114
471,1.39678,,137.286,,181.029
472,1.39992,,137.429,,180.943
473,1.40307,,137.571,,180.857
474,1.40621,,137.714,,180.771
475,1.40936,,137.857,,180.686
476,1.4125,,138,,180.6
477,1.41571,,138.286,,180.6
478,1.41892,,138.571,,180.6
479,1.42213,,138.857,,180.6
480,1.42533,,139.143,,180.6
481,1.42854,,139.429,,180.6
482,1.43175,,139.714,,180.6
483,1.43496,,140,,180.6
484,1.43805,,140,,180.743
485,1.44114,,140,,180.886
486,1.44423,,140,,181.029
487,1.44732,,140,,181.171
488,1.45041,,140,,181.314
489,1.4535,,140,,181.457
490,1.45659,,140,,181.6
491,1.45978,,140.143,,182.086
492,1.46296,,140.286,,182.571
493,1.46615,,140.429,,183.057
494,1.46934,,140.571,,183.543
495,1.47253,,140.714,,184.029
496,1.47571,,140.857,,184.514
497,1.4789,,141,,185
498,1.48208,,141.286,,185.314
499,1.48526,,141.571,,185.629
500,1.48844,,141.857,,185.943
501,1.49161,,142.143,,186.257
502,1.49479,,142.429,,186.571
503,1.49797,,142.714,,186.886
504,1.50115,,143,,187.2
505,1.50429,,143.143,,187.114
506,1.50743,,143.286,,187.029
507,1.51057,,143.429,,186.943
508,1.51372,,143.571,,186.857
509,1.51686,,143.714,,186.771
510,1.52,,143.857,,186.686
511,1.52314,,144,,186.6
512,1.52634,,144,,186.886
513,1.52953,,144,,187.171
514,1.53273,,144,,187.457
515,1.53593,,144,,187.743
516,1.53913,,144,,188.029
517,1.54232,,144,,188.314
518,1.54552,,144,,188.6
519,1.5487,,144.143,,188.4
520,1.55188,,144.286,,188.2
521,1.55506,,144.429,,188
522,1.55823,,144.571,,187.8
523,1.56141,,144.714,,187.6
524,1.56459,,144.857,,187.4
525,1.56777,,145,,187.2
526,1.57106,,145.143,,187
527,1.57436,,145.286,,186.8
528,1.57765,,145.429,,186.6
529,1.58095,,145.571,,186.4
530,1.58424,,145.714,,186.2
531,1.58754,,145.857,,186
532,1.59083,,146,,185.8
533,1.59398,,145.571,,185.6
534,1.59713,,145.143,,185.4
535,1.60028,,144.714,,185.2
536,1.60342,,144.286,,185
537,1.60657,,143.857,,184.8
538,1.60972,,143.429,,184.6
539,1.61287,,143,,184.4
540,1.61623,,142.833,,184.333
541,1.61959,,142.667,,184.267
542,1.62295,,142.5,,184.2
543,1.62631,,142.333,,184.133
544,1.62967,,142.167,,184.067
545,1.63303,,142,,184
546,1.63641,,141.833,,183.767
547,1.63978,,141.667,,183.533
548,1.64316,,141.5,,183.3
549,1.64654,,141.333,,183.067
550,1.64991,,141.167,,182.833
551,1.65329,,141,,182.6
552,1.65647,,140.714,,182.229
553,1.65964,,140.429,,181.857
554,1.66282,,140.143,,181.486
555,1.666,,139.857,,181.114
556,1.66918,,139.571,,180.743
557,1.67235,,139.286,,180.371
558,1.67553,,139,,180
559,1.67878,,138.714,,179.914
560,1.68203,,138.429,,179.829
561,1.68528,,138.143,,179.743
562,1.68853,,137.857,,179.657
563,1.69178,,137.571,,179.571
564,1.69503,,137.286,,179.486
565,1.69828,,137,,179.4
566,1.70159,,137,,179.743
567,1.7049,,137,,180.086
568,1.70821,,137,,180.429
569,1.71151,,137,,180.771
570,1.71482,,137,,181.114
571,1.71813,,137,,181.457
572,1.72144,,137,,181.8
573,1.72485,,137,,181.967
574,1.72827,,137,,182.133
575,1.73168,,137,,182.3
576,1.73509,,137,,182.467
577,1.73851,,137,,182.633
578,1.74192,,137,,182.8
579,1.74522,,136.857,,182.571
580,1.74852,,136.714,,182.343
581,1.75182,,136.571,,182.114
582,1.75511,,136.429,,181.886
583,1.75841,,136.286,,181.657
584,1.76171,,136.143,,181.429
585,1.76501,,136,,181.2
586,1.76824,,136.143,,181.029
587,1.77147,,136.286,,180.857
588,1.7747,,136.429,,180.686
589,1.77793,,136.571,,180.514
590,1.78116,,136.714,,180.343
591,1.78439,,136.857,,180.171
592,1.78762,,137,,180
593,1.79092,,136.857,,180
594,1.79422,,136.714,,180
595,1.79752,,136.571,,180
596,1.80082,,136.429,,180
597,1.80412,,136.286,,180
598,1.80742,,136.143,,180
599,1.81072,,136,,180
600,1.81402,,135.714,,180.171
601,1.81732,,135.429,,180.343
602,1.82062,,135.143,,180.514
603,1.82391,,134.857,,180.686
604,1.82721,,134.571,,180.857
605,1.83051,,134.286,,181.029
606,1.83381,,134,,181.2
607,1.83678,,134.143,,181.371
608,1.83975,,134.286,,181.543
609,1.84272,,134.429,,181.714
610,1.84568,,134.571,,181.886
611,1.84865,,134.714,,182.057
612,1.85162,,134.857,,182.229
613,1.85459,,135,,182.4
614,1.85779,,135.5,,182.833
615,1.86099,,136,,183.267
616,1.86418,,136.5,,183.7
617,1.86738,,137,,184.133
618,1.87058,,137.5,,184.567
619,1.87378,,138,,185
620,1.87706,,138.143,,184.857
621,1.88034,,138.286,,184.714
622,1.88362,,138.429,,184.571
623,1.88689,,138.571,,184.429
624,1.89017,,138.714,,184.286
625,1.89345,,138.857,,184.143
626,1.89673,,139,,184
627,1.90023,,138.667,,184
628,1.90372,,138.333,,184
629,1.90722,,138,,184
630,1.91072,,137.667,,184
631,1.91421,,137.333,,184
632,1.91771,,137,,184
633,1.92096,,137,,183.771
634,1.92422,,137,,183.543
635,1.92747,,137,,183.314
636,1.93072,,137,,183.086
637,1.93397,,137,,182.857
638,1.93723,,137,,182.629
639,1.94048,,137,,182.4
640,1.9438,,137.286,,182
641,1.94712,,137.571,,181.6
642,1.95044,,137.857,,181.2
643,1.95375,,138.143,,180.8
644,1.95707,,138.429,,180.4
645,1.96039,,138.714,,180
646,1.96371,,139,,179.6
647,1.96709,,139.167,,179.6
648,1.97048,,139.333,,179.6
649,1.97386,,139.5,,179.6
650,1.97724,,139.667,,179.6
651,1.98063,,139.833,,179.6
652,1.98401,,140,,179.6
653,1.98714,,139.857,,179.429
654,1.99027,,139.714,,179.257
655,1.9934,,139.571,,179.086
656,1.99653,,139.429,,178.914
657,1.99966,,139.286,,178.743
658,2.00279,,139.143,,178.571
659,2.00592,,139,,178.4
660,2.00916,,138.714,,178.543
661,2.01239,,138.429,,178.686
662,2.01563,,138.143,,178.829
663,2.01886,,137.857,,178.971
664,2.0221,,137.571,,179.114
665,2.02533,,137.286,,179.257
666,2.02857,,137,,179.4
667,2.03189,,137.286,,179.514
668,2.03522,,137.571,,179.629
669,2.03854,,137.857,,179.743
670,2.04186,,138.143,,179.857
671,2.04518,,138.429,,179.971
672,2.04851,,138.714,,180.086
673,2.05183,,139,,180.2
674,2.05517,,139,,180.233
675,2.0585,,139,,180.267
676,2.06184,,139,,180.3
677,2.06518,,139,,180.333
678,2.06851,,139,,180.367
679,2.07185,,139,,180.4
680,2.0753,,138.833,,180.333
681,2.07875,,138.667,,180.267
682,2.08221,,138.5,,180.2
683,2.08566,,138.333,,180.133
684,2.08911,,138.167,,180.067
685,2.09256,,138,,180
686,2.09611,,138,,180.133
687,2.09965,,138,,180.267
688,2.10319,,138,,180.4
689,2.10674,,138,,180.533
690,2.11029,,138,,180.667
691,2.11383,,138,,180.8
692,2.11719,,138.167,,180.767
693,2.12055,,138.333,,180.733
694,2.12391,,138.5,,180.7
695,2.12726,,138.667,,180.667
696,2.13062,,138.833,,180.633
697,2.13398,,139,,180.6
698,2.13739,,139.167,,180.8
699,2.1408,,139.333,,181
700,2.14422,,139.5,,181.2
701,2.14763,,139.667,,181.4
702,2.15104,,139.833,,181.6
703,2.15445,,140,,181.8
704,2.15762,,140.143,,181.886
705,2.16079,,140.286,,181.971
706,2.16396,,140.429,,182.057
707,2.16714,,140.571,,182.143
708,2.17031,,140.714,,182.229
709,2.17348,,140.857,,182.314
710,2.17665,,141,,182.4
711,2.17952,,141,,182.143
712,2.1824,,141,,181.886
713,2.18527,,141,,181.629
714,2.18815,,141,,181.371
715,2.19102,,141,,181.114
716,2.1939,,141,,180.857
717,2.19677,,141,,180.6
718,2.19969,,140.857,,180.171
719,2.2026,,140.714,,179.743
720,2.20552,,140.571,,179.314
721,2.20843,,140.429,,178.886
722,2.21135,,140.286,,178.457
723,2.21426,,140.143,,178.029
724,2.21718,,140,,177.6
725,2.22043,,140,,177.371
726,2.22367,,140,,177.143
727,2.22692,,140,,176.914
728,2.23016,,140,,176.686
729,2.23341,,140,,176.457
730,2.23665,,140,,176.229
731,2.2399,,140,,176
732,2.2434,,140.167,,175.733
733,2.24689,,140.333,,175.467
734,2.25039,,140.5,,175.2
735,2.25388,,140.667,,174.933
736,2.25738,,140.833,,174.667
737,2.26087,,141,,174.4
738,2.26452,,141,,174.267
739,2.26818,,141,,174.133
740,2.27183,,141,,174
741,2.27548,,141,,173.867
742,2.27914,,141,,173.733
743,2.28279,,141,,173.6
744,2.28634,,140.833,,173.733
745,2.28989,,140.667,,173.867
746,2.29344,,140.5,,174
747,2.297,,140.333,,174.133
748,2.30055,,140.167,,174.267
749,2.3041,,140,,174.4
750,2.30733,,139.857,,174.143
751,2.31056,,139.714,,173.886
752,2.31379,,139.571,,173.629
753,2.31703,,139.429,,173.371
754,2.32026,,139.286,,173.114
755,2.32349,,139.143,,172.857
756,2.32672,,139,,172.6
757,2.33024,,138.833,,173
758,2.33375,,138.667,,173.4
759,2.33727,,138.5,,173.8
760,2.34079,,138.333,,174.2
761,2.3443,,138.167,,174.6
762,2.34782,,138,,175
763,2.35137,,137.833,,175.3
764,2.35493,,137.667,,175.6
765,2.35848,,137.5,,175.9
766,2.36204,,137.333,,176.2
767,2.36559,,137.167,,176.5
768,2.36915,,137,,176.8
769,2.3726,,137.167,,176.967
770,2.37604,,137.333,,177.133
771,2.37948,,137.5,,177.3
772,2.38293,,137.667,,177.467
773,2.38637,,137.833,,177.633
774,2.38982,,138,,177.8
775,2.39312,,138.286,,177.771
776,2.39643,,138.571,,177.743
777,2.39973,,138.857,,177.714
778,2.40304,,139.143,,177.686
779,2.40634,,139.429,,177.657
780,2.40965,,139.714,,177.629
781,2.41295,,140,,177.6
782,2.41624,,140.143,,177.457
783,2.41954,,140.286,,177.314
784,2.42283,,140.429,,177.171
785,2.42613,,140.571,,177.029
786,2.42942,,140.714,,176.886
787,2.43272,,140.857,,176.743
788,2.43601,,141,,176.6
789,2.4391,,141.143,,176.429
790,2.44219,,141.286,,176.257
791,2.44528,,141.429,,176.086
792,2.44836,,141.571,,175.914
793,2.45145,,141.714,,175.743
794,2.45454,,141.857,,175.571
795,2.45763,,142,,175.4
796,2.46061,,142.143,,175.2
797,2.46358,,142.286,,175
798,2.46656,,142.429,,174.8
799,2.46954,,142.571,,174.6
800,2.47252,,142.714,,174.4
801,2.47549,,142.857,,174.2
802,2.47847,,143,,174
803,2.48166,,143,,173.914
804,2.48486,,143,,173.829
805,2.48805,,143,,173.743
806,2.49125,,143,,173.657
807,2.49444,,143,,173.571
808,2.49764,,143,,173.486
809,2.50083,,143,,173.4
810,2.50389,,142.857,,173.371
811,2.50696,,142.714,,173.343
812,2.51002,,142.571,,173.314
813,2.51309,,142.429,,173.286
814,2.51615,,142.286,,173.257
815,2.51922,,142.143,,173.229
816,2.52228,,142,,173.2
817,2.52534,,142,,173.086
818,2.52839,,142,,172.971
819,2.53145,,142,,172.857
820,2.5345,,142,,172.743
821,2.53756,,142,,172.629
822,2.54061,,142,,172.514
823,2.54367,,142,,172.4
824,2.54667,,141.857,,172.343
825,2.54967,,141.714,,172.286
826,2.55267,,141.571,,172.229
827,2.55566,,141.429,,172.171
828,2.55866,,141.286,,172.114
829,2.56166,,141.143,,172.057
830,2.56466,,141,,172
831,2.56827,,140.667,,172.4
832,2.57187,,140.333,,172.8
833,2.57548,,140,,173.2
834,2.57909,,139.667,,173.6
835,2.58269,,139.333,,174
836,2.5863,,139,,174.4
837,2.58978,,139.167,,174.7
838,2.59327,,139.333,,175
839,2.59675,,139.5,,175.3
840,2.60023,,139.667,,175.6
841,2.60372,,139.833,,175.9
842,2.6072,,140,,176.2
843,2.61059,,140.286,,176.257
844,2.61398,,140.571,,176.314
845,2.61737,,140.857,,176.371
846,2.62076,,141.143,,176.429
847,2.62415,,141.429,,176.486
848,2.62754,,141.714,,176.543
849,2.63093,,142,,176.6
850,2.63456,,141.833,,176.9
851,2.63819,,141.667,,177.2
852,2.64183,,141.5,,177.5
853,2.64546,,141.333,,177.8
854,2.64909,,141.167,,178.1
855,2.65272,,141,,178.4
856,2.65625,,140.833,,178.5
857,2.65979,,140.667,,178.6
858,2.66332,,140.5,,178.7
859,2.66686,,140.333,,178.8
860,2.6704,,140.167,,178.9
861,2.67393,,140,,179
862,2.67718,,139.857,,178.886
863,2.68042,,139.714,,178.771
864,2.68367,,139.571,,178.657
865,2.68691,,139.429,,178.543
866,2.69016,,139.286,,178.429
867,2.6934,,139.143,,178.314
868,2.69665,,139,,178.2
869,2.70018,,139.167,,178.5
