secs,km,power,hr,cad,alt
78,0.23428,,123.429,,155.143
79,0.23732,,123.571,,155.057
80,0.24036,,123.714,,154.971
81,0.2434,,123.857,,154.886
82,0.24644,,124,,154.8
83,0.249282,,124.125,,155.025
84,0.252125,,124.25,,155.25
85,0.254968,,124.375,,155.475
86,0.25781,,124.5,,155.7
87,0.260652,,124.625,,155.925
88,0.263495,,124.75,,156.15
89,0.266338,,124.875,,156.375
90,0.26918,,125,,156.6
91,0.272204,,124.857,,157.171
92,0.275229,,124.714,,157.743
93,0.278253,,124.571,,158.314
94,0.281277,,124.429,,158.886
95,0.284301,,124.286,,159.457
96,0.287326,,124.143,,160.029
97,0.29035,,124,,160.6
98,0.293227,,123.714,,161.114
99,0.296104,,123.429,,161.629
100,0.298981,,123.143,,162.143
101,0.301859,,122.857,,162.657
102,0.304736,,122.571,,163.171
103,0.307613,,122.286,,163.686
104,0.31049,,122,,164.2
105,0.313567,,121.714,,164.6
106,0.316644,,121.429,,165
107,0.319721,,121.143,,165.4
108,0.322799,,120.857,,165.8
109,0.325876,,120.571,,166.2
110,0.328953,,120.286,,166.6
111,0.33203,,120,,167
112,0.334909,,119.857,,167.029
113,0.337787,,119.714,,167.057
114,0.340666,,119.571,,167.086
115,0.343544,,119.429,,167.114
116,0.346423,,119.286,,167.143
117,0.349301,,119.143,,167.171
118,0.35218,,119,,167.2
119,0.355183,,119.286,,167.4
120,0.358186,,119.571,,167.6
121,0.361189,,119.857,,167.8
122,0.364191,,120.143,,168
123,0.367194,,120.429,,168.2
124,0.370197,,120.714,,168.4
125,0.3732,,121,,168.6
126,0.376676,,121.6,,168.56
127,0.380152,,122.2,,168.52
128,0.383628,,122.8,,168.48
129,0.387104,,123.4,,168.44
130,0.39058,,124,,168.4
131,0.393692,,124,,168.44
132,0.396804,,124,,168.48
133,0.399916,,124,,168.52
134,0.403028,,124,,168.56
135,0.40614,,124,,168.6
136,0.409381,,123.857,,168.371
137,0.412623,,123.714,,168.143
138,0.415864,,123.571,,167.914
139,0.419106,,123.429,,167.686
140,0.422347,,123.286,,167.457
141,0.425589,,123.143,,167.229
142,0.42883,,123,,167
143,0.431836,,123,,166.629
144,0.434841,,123,,166.257
145,0.437847,,123,,165.886
146,0.440853,,123,,165.514
147,0.443859,,123,,165.143
148,0.446864,,123,,164.771
149,0.44987,,123,,164.4
150,0.452841,,122.857,,164.029
151,0.455813,,122.714,,163.657
152,0.458784,,122.571,,163.286
153,0.461756,,122.429,,162.914
154,0.464727,,122.286,,162.543
155,0.467699,,122.143,,162.171
156,0.47067,,122,,161.8
157,0.473521,,121.875,,161.45
158,0.476372,,121.75,,161.1
159,0.479224,,121.625,,160.75
160,0.482075,,121.5,,160.4
161,0.484926,,121.375,,160.05
162,0.487777,,121.25,,159.7
163,0.490629,,121.125,,159.35
164,0.49348,,121,,159
165,0.496397,,121.143,,158.657
166,0.499314,,121.286,,158.314
167,0.502231,,121.429,,157.971
168,0.505149,,121.571,,157.629
169,0.508066,,121.714,,157.286
170,0.510983,,121.857,,156.943
171,0.5139,,122,,156.6
172,0.516813,,122,,156.371
173,0.519726,,122,,156.143
174,0.522639,,122,,155.914
175,0.525551,,122,,155.686
176,0.528464,,122,,155.457
177,0.531377,,122,,155.229
178,0.53429,,122,,155
179,0.537279,,122,,154.686
180,0.540267,,122,,154.371
181,0.543256,,122,,154.057
182,0.546244,,122,,153.743
183,0.549233,,122,,153.429
184,0.552221,,122,,153.114
185,0.55521,,122,,152.8
186,0.558236,,122,,152.343
187,0.561261,,122,,151.886
188,0.564287,,122,,151.429
189,0.567313,,122,,150.971
190,0.570339,,122,,150.514
191,0.573364,,122,,150.057
192,0.57639,,122,,149.6
193,0.579271,,122.286,,149.143
194,0.582153,,122.571,,148.686
195,0.585034,,122.857,,148.229
196,0.587916,,123.143,,147.771
197,0.590797,,123.429,,147.314
198,0.593679,,123.714,,146.857
199,0.59656,,124,,146.4
200,0.599718,,124.167,,146.267
201,0.602877,,124.333,,146.133
202,0.606035,,124.5,,146
203,0.609193,,124.667,,145.867
204,0.612352,,124.833,,145.733
205,0.61551,,125,,145.6
206,0.61857,,125,,145.543
207,0.62163,,125,,145.486
208,0.62469,,125,,145.429
209,0.62775,,125,,145.371
210,0.63081,,125,,145.314
211,0.63387,,125,,145.257
212,0.63693,,125,,145.2
213,0.640086,,125.143,,145.286
214,0.643241,,125.286,,145.371
215,0.646397,,125.429,,145.457
216,0.649553,,125.571,,145.543
217,0.652709,,125.714,,145.629
218,0.655864,,125.857,,145.714
219,0.65902,,126,,145.8
220,0.662047,,126.143,,145.971
221,0.665074,,126.286,,146.143
222,0.668101,,126.429,,146.314
223,0.671129,,126.571,,146.486
224,0.674156,,126.714,,146.657
225,0.677183,,126.857,,146.829
226,0.68021,,127,,147
227,0.683173,,126.714,,147.057
228,0.686136,,126.429,,147.114
229,0.689099,,126.143,,147.171
230,0.692061,,125.857,,147.229
231,0.695024,,125.571,,147.286
232,0.697987,,125.286,,147.343
233,0.70095,,125,,147.4
234,0.70408,,125.143,,147.371
235,0.70721,,125.286,,147.343
236,0.71034,,125.429,,147.314
237,0.71347,,125.571,,147.286
238,0.7166,,125.714,,147.257
239,0.71973,,125.857,,147.229
240,0.72286,,126,,147.2
241,0.725956,,126.143,,146.971
242,0.729051,,126.286,,146.743
243,0.732147,,126.429,,146.514
244,0.735243,,126.571,,146.286
245,0.738339,,126.714,,146.057
246,0.741434,,126.857,,145.829
247,0.74453,,127,,145.6
248,0.7476,,127.143,,145.429
249,0.75067,,127.286,,145.257
250,0.75374,,127.429,,145.086
251,0.75681,,127.571,,144.914
252,0.75988,,127.714,,144.743
253,0.76295,,127.857,,144.571
254,0.76602,,128,,144.4
255,0.769113,,127.857,,144.143
256,0.772206,,127.714,,143.886
257,0.775299,,127.571,,143.629
258,0.778391,,127.429,,143.371
259,0.781484,,127.286,,143.114
260,0.784577,,127.143,,142.857
261,0.78767,,127,,142.6
262,0.790729,,127,,142.314
263,0.793787,,127,,142.029
264,0.796846,,127,,141.743
265,0.799904,,127,,141.457
266,0.802963,,127,,141.171
267,0.806021,,127,,140.886
268,0.80908,,127,,140.6
269,0.812174,,126.571,,140.343
270,0.815269,,126.143,,140.086
271,0.818363,,125.714,,139.829
272,0.821457,,125.286,,139.571
273,0.824551,,124.857,,139.314
274,0.827646,,124.429,,139.057
275,0.83074,,124,,138.8
276,0.833851,,124,,138.486
277,0.836963,,124,,138.171
278,0.840074,,124,,137.857
279,0.843186,,124,,137.543
280,0.846297,,124,,137.229
281,0.849409,,124,,136.914
282,0.85252,,124,,136.6
283,0.855564,,124.286,,136.657
284,0.858609,,124.571,,136.714
285,0.861653,,124.857,,136.771
286,0.864697,,125.143,,136.829
287,0.867741,,125.429,,136.886
288,0.870786,,125.714,,136.943
289,0.87383,,126,,137
290,0.876834,,126.143,,137.029
291,0.879839,,126.286,,137.057
292,0.882843,,126.429,,137.086
293,0.885847,,126.571,,137.114
294,0.888851,,126.714,,137.143
295,0.891856,,126.857,,137.171
296,0.89486,,127,,137.2
297,0.897984,,127,,137.257
298,0.901109,,127,,137.314
299,0.904233,,127,,137.371
300,0.907357,,127,,137.429
301,0.910481,,127,,137.486
302,0.913606,,127,,137.543
303,0.91673,,127,,137.6
304,0.919803,,126.857,,137.714
305,0.922876,,126.714,,137.829
306,0.925949,,126.571,,137.943
307,0.929021,,126.429,,138.057
308,0.932094,,126.286,,138.171
309,0.935167,,126.143,,138.286
310,0.93824,,126,,138.4
311,0.941377,,126,,138.343
312,0.944514,,126,,138.286
313,0.947651,,126,,138.229
314,0.950789,,126,,138.171
315,0.953926,,126,,138.114
316,0.957063,,126,,138.057
317,0.9602,,126,,138
318,0.963316,,126.143,,138.029
319,0.966431,,126.286,,138.057
320,0.969547,,126.429,,138.086
321,0.972663,,126.571,,138.114
322,0.975779,,126.714,,138.143
323,0.978894,,126.857,,138.171
324,0.98201,,127,,138.2
325,0.984954,,127,,138
326,0.987899,,127,,137.8
327,0.990843,,127,,137.6
328,0.993787,,127,,137.4
329,0.996731,,127,,137.2
330,0.999676,,127,,137
331,1.00262,,127,,136.8
332,1.00575,,127.143,,136.6
333,1.00889,,127.286,,136.4
334,1.01202,,127.429,,136.2
335,1.01516,,127.571,,136
336,1.01829,,127.714,,135.8
337,1.02143,,127.857,,135.6
338,1.02456,,128,,135.4
339,1.0277,,128.143,,135.4
340,1.03083,,128.286,,135.4
341,1.03397,,128.429,,135.4
342,1.0371,,128.571,,135.4
343,1.04024,,128.714,,135.4
344,1.04337,,128.857,,135.4
345,1.04651,,129,,135.4
346,1.0496,,129.286,,135.4
347,1.05269,,129.571,,135.4
348,1.05578,,129.857,,135.4
349,1.05887,,130.143,,135.4
350,1.06196,,130.429,,135.4
351,1.06505,,130.714,,135.4
352,1.06814,,131,,135.4
353,1.07134,,130.857,,135.286
354,1.07453,,130.714,,135.171
355,1.07773,,130.571,,135.057
356,1.08092,,130.429,,134.943
357,1.08412,,130.286,,134.829
358,1.08731,,130.143,,134.714
359,1.09051,,130,,134.6
360,1.09372,,130,,135
361,1.09694,,130,,135.4
362,1.10015,,130,,135.8
363,1.10337,,130,,136.2
364,1.10658,,130,,136.6
365,1.1098,,130,,137
366,1.11301,,130,,137.4
367,1.11605,,129.714,,137.486
368,1.11909,,129.429,,137.571
369,1.12213,,129.143,,137.657
370,1.12518,,128.857,,137.743
371,1.12822,,128.571,,137.829
372,1.13126,,128.286,,137.914
373,1.1343,,128,,138
374,1.13747,,128,,138.143
375,1.14063,,128,,138.286
376,1.1438,,128,,138.429
377,1.14697,,128,,138.571
378,1.15014,,128,,138.714
379,1.1533,,128,,138.857
380,1.15647,,128,,139
381,1.1596,,128,,138.657
382,1.16273,,128,,138.314
383,1.16586,,128,,137.971
384,1.16898,,128,,137.629
385,1.17211,,128,,137.286
386,1.17524,,128,,136.943
387,1.17837,,128,,136.6
388,1.18141,,128,,136.429
389,1.18445,,128,,136.257
390,1.18749,,128,,136.086
391,1.19054,,128,,135.914
392,1.19358,,128,,135.743
393,1.19662,,128,,135.571
394,1.19966,,128,,135.4
395,1.2027,,129.286,,135.286
396,1.20575,,130.571,,135.171
397,1.20879,,131.857,,135.057
398,1.21184,,133.143,,134.943
399,1.21488,,134.429,,134.829
400,1.21793,,135.714,,134.714
401,1.22097,,137,,134.6
402,1.22412,,137,,133.6
403,1.22731,,138,,133.35
404,1.23049,,139,,133.1
405,1.23368,,140,,132.85
406,1.23686,,141,,132.6
407,1.24006,,141.286,,132.829
408,1.24326,,141.571,,133.057
409,1.24646,,141.857,,133.286
410,1.24967,,142.143,,133.514
411,1.25287,,142.429,,133.743
412,1.25607,,142.714,,133.971
413,1.25927,,143,,134.2
414,1.26251,,141.5,,134.4
415,1.26575,,140,,134.6
416,1.26882,,138,,134.5
417,1.27188,,136,,134.4
418,1.27493,,135.714,,134.429
419,1.27799,,135.429,,134.457
420,1.28104,,135.143,,134.486
421,1.28409,,134.857,,134.514
422,1.28714,,134.571,,134.543
423,1.2902,,134.286,,134.571
424,1.29325,,134,,134.6
425,1.29645,,133.714,,135
426,1.29966,,133.429,,135.4
427,1.30286,,133.143,,135.8
428,1.30607,,132.857,,136.2
429,1.30927,,132.571,,136.6
430,1.31248,,132.286,,137
431,1.31568,,132,,137.4
432,1.31851,,131.875,,137.325
433,1.32133,,131.75,,137.25
434,1.32416,,131.625,,137.175
435,1.32699,,131.5,,137.1
436,1.32982,,131.375,,137.025
437,1.33265,,131.25,,136.95
438,1.33547,,131.125,,136.875
439,1.3383,,131,,136.8
440,1.34153,,130.857,,137.029
441,1.34475,,130.714,,137.257
442,1.34798,,130.571,,137.486
443,1.3512,,130.429,,137.714
444,1.35443,,130.286,,137.943
445,1.35765,,130.143,,138.171
446,1.36088,,130,,138.4
447,1.36392,,130,,138.314
448,1.36696,,130,,138.229
449,1.37,,130,,138.143
450,1.37303,,130,,138.057
451,1.37607,,130,,137.971
452,1.37911,,130,,137.886
453,1.38215,,130,,137.8
454,1.38514,,129.714,,137.8
455,1.38813,,129.429,,137.8
456,1.39112,,129.143,,137.8
457,1.3941,,128.857,,137.8
458,1.39709,,128.571,,137.8
459,1.40008,,128.286,,137.8
460,1.40307,,128,,137.8
461,1.40636,,128.143,,137.886
462,1.40966,,128.286,,137.971
463,1.41295,,128.429,,138.057
464,1.41624,,128.571,,138.143
465,1.41953,,128.714,,138.229
466,1.42283,,128.857,,138.314
467,1.42612,,129,,138.4
468,1.42919,,129.286,,138.371
469,1.43225,,129.571,,138.343
470,1.43532,,129.857,,138.314
471,1.43838,,130.143,,138.286
472,1.44145,,130.429,,138.257
473,1.44451,,130.714,,138.229
474,1.44758,,131,,138.2
475,1.45059,,131.143,,138.286
476,1.45359,,131.286,,138.371
477,1.4566,,131.429,,138.457
478,1.45961,,131.571,,138.543
479,1.46262,,131.714,,138.629
480,1.46562,,131.857,,138.714
481,1.46863,,132,,138.8
482,1.47159,,132,,138.514
483,1.47455,,132,,138.229
484,1.47751,,132,,137.943
485,1.48048,,132,,137.657
486,1.48344,,132,,137.371
487,1.4864,,132,,137.086
488,1.48936,,132,,136.8
489,1.4926,,132,,136.857
490,1.49585,,132,,136.914
491,1.49909,,132,,136.971
492,1.50233,,132,,137.029
493,1.50557,,132,,137.086
494,1.50882,,132,,137.143
495,1.51206,,132,,137.2
496,1.51521,,132.143,,137.229
497,1.51836,,132.286,,137.257
498,1.52151,,132.429,,137.286
499,1.52466,,132.571,,137.314
500,1.52781,,132.714,,137.343
501,1.53096,,132.857,,137.371
502,1.53411,,133,,137.4
503,1.53724,,133,,137.286
504,1.54037,,133,,137.171
505,1.5435,,133,,137.057
506,1.54662,,133,,136.943
507,1.54975,,133,,136.829
508,1.55288,,133,,136.714
509,1.55601,,133,,136.6
510,1.55899,,132.857,,136.629
511,1.56196,,132.714,,136.657
512,1.56494,,132.571,,136.686
513,1.56791,,132.429,,136.714
514,1.57089,,132.286,,136.743
515,1.57386,,132.143,,136.771
516,1.57684,,132,,136.8
517,1.58006,,132,,136.943
518,1.58329,,132,,137.086
519,1.58651,,132,,137.229
520,1.58974,,132,,137.371
521,1.59296,,132,,137.514
522,1.59619,,132,,137.657
523,1.59941,,132,,137.8
524,1.60283,,132,,138.1
525,1.60624,,132,,138.4
526,1.60966,,132,,138.7
527,1.61308,,132,,139
528,1.61649,,132,,139.3
529,1.61991,,132,,139.6
530,1.62299,,132,,139.771
531,1.62607,,132,,139.943
532,1.62915,,132,,140.114
533,1.63222,,132,,140.286
534,1.6353,,132,,140.457
535,1.63838,,132,,140.629
536,1.64146,,132,,140.8
537,1.64489,,132,,141.233
538,1.64832,,132,,141.667
539,1.65176,,132,,142.1
540,1.65519,,132,,142.533
541,1.65862,,132,,142.967
542,1.66205,,132,,143.4
543,1.6653,,131.857,,143.229
544,1.66855,,131.714,,143.057
545,1.6718,,131.571,,142.886
546,1.67506,,131.429,,142.714
547,1.67831,,131.286,,142.543
548,1.68156,,131.143,,142.371
549,1.68481,,131,,142.2
550,1.68815,,130.857,,142.314
551,1.69148,,130.714,,142.429
552,1.69482,,130.571,,142.543
553,1.69815,,130.429,,142.657
554,1.70149,,130.286,,142.771
555,1.70482,,130.143,,142.886
556,1.70816,,130,,143
557,1.71154,,130.333,,143.267
558,1.71491,,130.667,,143.533
559,1.71829,,131,,143.8
560,1.72167,,131.333,,144.067
561,1.72504,,131.667,,144.333
562,1.72842,,132,,144.6
563,1.7317,,132.143,,144.543
564,1.73498,,132.286,,144.486
565,1.73826,,132.429,,144.429
566,1.74153,,132.571,,144.371
567,1.74481,,132.714,,144.314
568,1.74809,,132.857,,144.257
569,1.75137,,133,,144.2
570,1.75452,,133,,144.114
571,1.75768,,133,,144.029
572,1.76083,,133,,143.943
573,1.76399,,133,,143.857
574,1.76714,,133,,143.771
575,1.7703,,133,,143.686
576,1.77345,,133,,143.6
577,1.77664,,132.857,,143.543
578,1.77982,,132.714,,143.486
579,1.78301,,132.571,,143.429
580,1.7862,,132.429,,143.371
581,1.78939,,132.286,,143.314
582,1.79257,,132.143,,143.257
583,1.79576,,132,,143.2
584,1.79906,,132.286,,143.257
585,1.80236,,132.571,,143.314
586,1.80566,,132.857,,143.371
587,1.80895,,133.143,,143.429
588,1.81225,,133.429,,143.486
589,1.81555,,133.714,,143.543
590,1.81885,,134,,143.6
591,1.8221,,133.857,,143.686
592,1.82535,,133.714,,143.771
593,1.8286,,133.571,,143.857
594,1.83185,,133.429,,143.943
595,1.8351,,133.286,,144.029
596,1.83835,,133.143,,144.114
597,1.8416,,133,,144.2
598,1.84489,,132.857,,143.886
599,1.84819,,132.714,,143.571
600,1.85148,,132.571,,143.257
601,1.85477,,132.429,,142.943
602,1.85806,,132.286,,142.629
603,1.86136,,132.143,,142.314
604,1.86465,,132,,142
605,1.86791,,131.857,,141.743
606,1.87118,,131.714,,141.486
607,1.87444,,131.571,,141.229
608,1.8777,,131.429,,140.971
609,1.88096,,131.286,,140.714
610,1.88423,,131.143,,140.457
611,1.88749,,131,,140.2
612,1.89074,,131.143,,140.229
613,1.89399,,131.286,,140.257
614,1.89724,,131.429,,140.286
615,1.9005,,131.571,,140.314
616,1.90375,,131.714,,140.343
617,1.907,,131.857,,140.371
618,1.91025,,132,,140.4
619,1.91355,,131.857,,140.543
620,1.91684,,131.714,,140.686
621,1.92014,,131.571,,140.829
622,1.92343,,131.429,,140.971
623,1.92673,,131.286,,141.114
624,1.93002,,131.143,,141.257
625,1.93332,,131,,141.4
626,1.93655,,131,,141.629
627,1.93979,,131,,141.857
628,1.94302,,131,,142.086
629,1.94626,,131,,142.314
630,1.94949,,131,,142.543
631,1.95273,,131,,142.771
632,1.95596,,131,,143
633,1.95924,,130.857,,142.971
634,1.96252,,130.714,,142.943
635,1.9658,,130.571,,142.914
636,1.96909,,130.429,,142.886
637,1.97237,,130.286,,142.857
638,1.97565,,130.143,,142.829
639,1.97893,,130,,142.8
640,1.98204,,129.5,,142.5
641,1.98515,,129,,142.2
642,1.98826,,128.5,,141.9
643,1.99137,,128,,141.6
644,1.99448,,127.5,,141.3
645,1.99759,,127,,141
646,2.00089,,128,,141
647,2.00419,,128.143,,141
648,2.0075,,128.286,,141
649,2.0108,,128.429,,141
650,2.01411,,128.571,,141
651,2.01741,,128.714,,141
652,2.02072,,128.857,,141
653,2.02402,,129,,141
654,2.0273,,129.75,,141.05
655,2.03059,,130.5,,141.1
656,2.03387,,131.25,,141.15
657,2.03715,,132,,141.2
658,2.04021,,132.2,,141.32
659,2.04327,,132.4,,141.44
660,2.04634,,132.6,,141.56
661,2.0494,,132.8,,141.68
662,2.05246,,133,,141.8
663,2.05561,,133.143,,141.657
664,2.05876,,133.286,,141.514
665,2.06191,,133.429,,141.371
666,2.06506,,133.571,,141.229
667,2.06821,,133.714,,141.086
668,2.07136,,133.857,,140.943
669,2.07451,,134,,140.8
670,2.07781,,133.857,,140.714
671,2.08112,,133.714,,140.629
672,2.08442,,133.571,,140.543
673,2.08773,,133.429,,140.457
674,2.09103,,133.286,,140.371
675,2.09434,,133.143,,140.286
676,2.09764,,133,,140.2
677,2.1007,,132.571,,140.114
678,2.10376,,132.143,,140.029
679,2.10682,,131.714,,139.943
680,2.10987,,131.286,,139.857
681,2.11293,,130.857,,139.771
682,2.11599,,130.429,,139.686
683,2.11905,,130,,139.6
684,2.1223,,130.286,,139.771
685,2.12555,,130.571,,139.943
686,2.1288,,130.857,,140.114
687,2.13204,,131.143,,140.286
688,2.13529,,131.429,,140.457
689,2.13854,,131.714,,140.629
690,2.14179,,132,,140.8
691,2.14509,,132.143,,141.086
692,2.14839,,132.286,,141.371
693,2.15169,,132.429,,141.657
694,2.15499,,132.571,,141.943
695,2.15829,,132.714,,142.229
696,2.16159,,132.857,,142.514
697,2.16489,,133,,142.8
698,2.16794,,133,,142.857
699,2.17099,,133,,142.914
700,2.17404,,133,,142.971
701,2.17708,,133,,143.029
702,2.18013,,133,,143.086
703,2.18318,,133,,143.143
704,2.18623,,133,,143.2
705,2.1895,,132.857,,143.314
706,2.19278,,132.714,,143.429
707,2.19605,,132.571,,143.543
708,2.19933,,132.429,,143.657
709,2.2026,,132.286,,143.771
710,2.20588,,132.143,,143.886
711,2.20915,,132,,144
712,2.21237,,132,,144.143
713,2.21559,,132,,144.286
714,2.21881,,132,,144.429
715,2.22204,,132,,144.571
716,2.22526,,132,,144.714
717,2.22848,,132,,144.857
718,2.2317,,132,,145
719,2.23478,,132,,144.771
720,2.23786,,132,,144.543
721,2.24094,,132,,144.314
722,2.24403,,132,,144.086
723,2.24711,,132,,143.857
724,2.25019,,132,,143.629
725,2.25327,,132,,143.4
726,2.25632,,131.857,,142.914
727,2.25936,,131.714,,142.429
728,2.26241,,131.571,,141.943
729,2.26546,,131.429,,141.457
730,2.26851,,131.286,,140.971
731,2.27155,,131.143,,140.486
732,2.2746,,131,,140
733,2.27777,,130.857,,139.771
734,2.28094,,130.714,,139.543
735,2.28411,,130.571,,139.314
736,2.28727,,130.429,,139.086
737,2.29044,,130.286,,138.857
738,2.29361,,130.143,,138.629
739,2.29678,,130,,138.4
740,2.29998,,130,,138.4
741,2.30319,,130,,138.4
742,2.30639,,130,,138.4
743,2.30959,,130,,138.4
744,2.31279,,130,,138.4
745,2.316,,130,,138.4
746,2.3192,,130,,138.4
747,2.32228,,130.286,,138.229
748,2.32537,,130.571,,138.057
749,2.32845,,130.857,,137.886
750,2.33153,,131.143,,137.714
751,2.33461,,131.429,,137.543
752,2.3377,,131.714,,137.371
753,2.34078,,132,,137.2
754,2.34355,,132.25,,136.95
755,2.34632,,132.5,,136.7
756,2.34909,,132.75,,136.45
757,2.35186,,133,,136.2
758,2.35462,,133.25,,135.95
759,2.35739,,133.5,,135.7
760,2.36016,,133.75,,135.45
761,2.36293,,134,,135.2
762,2.36616,,134.429,,134.857
763,2.36939,,134.857,,134.514
764,2.37262,,135.286,,134.171
765,2.37584,,135.714,,133.829
766,2.37907,,136.143,,133.486
767,2.3823,,136.571,,133.143
768,2.38553,,137,,132.8
769,2.38885,,137,,132.629
770,2.39216,,137,,132.457
771,2.39548,,137,,132.286
772,2.39879,,137,,132.114
773,2.40211,,137,,131.943
774,2.40542,,137,,131.771
775,2.40874,,137,,131.6
776,2.41199,,136.857,,131.771
777,2.41525,,136.714,,131.943
778,2.4185,,136.571,,132.114
779,2.42175,,136.429,,132.286
780,2.425,,136.286,,132.457
781,2.42826,,136.143,,132.629
782,2.43151,,136,,132.8
783,2.43468,,136,,132.686
784,2.43785,,136,,132.571
785,2.44102,,136,,132.457
786,2.4442,,136,,132.343
787,2.44737,,136,,132.229
788,2.45054,,136,,132.114
789,2.45371,,136,,132
790,2.45692,,135.857,,132.057
791,2.46012,,135.714,,132.114
792,2.46333,,135.571,,132.171
793,2.46653,,135.429,,132.229
794,2.46974,,135.286,,132.286
795,2.47294,,135.143,,132.343
796,2.47615,,135,,132.4
797,2.47944,,134.857,,132.571
798,2.48273,,134.714,,132.743
799,2.48602,,134.571,,132.914
800,2.48931,,134.429,,133.086
801,2.4926,,134.286,,133.257
802,2.49589,,134.143,,133.429
803,2.49918,,134,,133.6
804,2.50248,,134.143,,133.829
805,2.50579,,134.286,,134.057
806,2.50909,,134.429,,134.286
807,2.5124,,134.571,,134.514
808,2.5157,,134.714,,134.743
809,2.51901,,134.857,,134.971
810,2.52231,,135,,135.2
811,2.52571,,135,,135.433
812,2.52911,,135,,135.667
813,2.53251,,135,,135.9
814,2.53591,,135,,136.133
815,2.53931,,135,,136.367
816,2.54271,,135,,136.6
817,2.5459,,134.857,,136.686
818,2.54909,,134.714,,136.771
819,2.55228,,134.571,,136.857
820,2.55547,,134.429,,136.943
821,2.55866,,134.286,,137.029
822,2.56185,,134.143,,137.114
823,2.56504,,134,,137.2
824,2.56807,,134.143,,137.143
825,2.57109,,134.286,,137.086
826,2.57412,,134.429,,137.029
827,2.57715,,134.571,,136.971
828,2.58018,,134.714,,136.914
829,2.5832,,134.857,,136.857
830,2.58623,,135,,136.8
831,2.58937,,134.857,,136.686
832,2.59251,,134.714,,136.571
833,2.59565,,134.571,,136.457
834,2.59878,,134.429,,136.343
835,2.60192,,134.286,,136.229
836,2.60506,,134.143,,136.114
837,2.6082,,134,,136
838,2.61145,,134,,135.686
839,2.61469,,134,,135.371
840,2.61794,,134,,135.057
841,2.62119,,134,,134.743
842,2.62444,,134,,134.429
843,2.62768,,134,,134.114
844,2.63093,,134,,133.8
845,2.63429,,133.833,,133.667
846,2.63764,,133.667,,133.533
847,2.641,,133.5,,133.4
848,2.64436,,133.333,,133.267
849,2.64771,,133.167,,133.133
850,2.65107,,133,,133
851,2.65437,,133.286,,132.914
852,2.65767,,133.571,,132.829
853,2.66097,,133.857,,132.743
854,2.66427,,134.143,,132.657
855,2.66757,,134.429,,132.571
856,2.67087,,134.714,,132.486
857,2.67417,,135,,132.4
858,2.67753,,134.833,,132.4
859,2.6809,,134.667,,132.4
860,2.68426,,134.5,,132.4
861,2.68762,,134.333,,132.4
862,2.69099,,134.167,,132.4
863,2.69435,,134,,132.4
864,2.69737,,134.143,,132.286
865,2.7004,,134.286,,132.171
866,2.70342,,134.429,,132.057
867,2.70645,,134.571,,131.943
