secs,km,power,hr,cad,alt
107,0.32485,,121.857,,208.4
108,0.32797,,121.714,,208.8
109,0.33109,,121.571,,209.2
110,0.33421,,121.429,,209.6
111,0.33733,,121.286,,210
112,0.34045,,121.143,,210.4
113,0.34357,,121,,210.8
114,0.34636,,121,,210.925
115,0.34915,,121,,211.05
116,0.35194,,121,,211.175
117,0.35473,,121,,211.3
118,0.35752,,121,,211.425
119,0.36031,,121,,211.55
120,0.3631,,121,,211.675
121,0.36589,,121,,211.8
122,0.368397,,120.75,,211.4
123,0.370905,,120.5,,211
124,0.373412,,120.25,,210.6
125,0.37592,,120,,210.2
126,0.378428,,119.75,,209.8
127,0.380935,,119.5,,209.4
128,0.383443,,119.25,,209
129,0.38595,,119,,208.6
130,0.38875,,118.875,,208.4
131,0.39155,,118.75,,208.2
132,0.39435,,118.625,,208
133,0.39715,,118.5,,207.8
134,0.39995,,118.375,,207.6
135,0.40275,,118.25,,207.4
136,0.40555,,118.125,,207.2
137,0.40835,,118,,207
138,0.411199,,118.125,,206.85
139,0.414048,,118.25,,206.7
140,0.416896,,118.375,,206.55
141,0.419745,,118.5,,206.4
142,0.422594,,118.625,,206.25
143,0.425443,,118.75,,206.1
144,0.428291,,118.875,,205.95
145,0.43114,,119,,205.8
146,0.434126,,119.143,,205.714
147,0.437111,,119.286,,205.629
148,0.440097,,119.429,,205.543
149,0.443083,,119.571,,205.457
150,0.446069,,119.714,,205.371
151,0.449054,,119.857,,205.286
152,0.45204,,120,,205.2
153,0.454909,,120,,205.171
154,0.457777,,120,,205.143
155,0.460646,,120,,205.114
156,0.463514,,120,,205.086
157,0.466383,,120,,205.057
158,0.469251,,120,,205.029
159,0.47212,,120,,205
160,0.475189,,120.286,,205.057
161,0.478257,,120.571,,205.114
162,0.481326,,120.857,,205.171
163,0.484394,,121.143,,205.229
164,0.487463,,121.429,,205.286
165,0.490531,,121.714,,205.343
166,0.4936,,122,,205.4
167,0.496651,,122,,205.4
168,0.499703,,122,,205.4
169,0.502754,,122,,205.4
170,0.505806,,122,,205.4
171,0.508857,,122,,205.4
172,0.511909,,122,,205.4
173,0.51496,,122,,205.4
174,0.51762,,122,,205.425
175,0.52028,,122,,205.45
176,0.52294,,122,,205.475
177,0.5256,,122,,205.5
178,0.52826,,122,,205.525
179,0.53092,,122,,205.55
180,0.53358,,122,,205.575
181,0.53624,,122,,205.6
182,0.539075,,122,,205.675
183,0.54191,,122,,205.75
184,0.544745,,122,,205.825
185,0.54758,,122,,205.9
186,0.550415,,122,,205.975
187,0.55325,,122,,206.05
188,0.556085,,122,,206.125
189,0.55892,,122,,206.2
190,0.56182,,121.857,,206.257
191,0.56472,,121.714,,206.314
192,0.56762,,121.571,,206.371
193,0.57052,,121.429,,206.429
194,0.57342,,121.286,,206.486
195,0.57632,,121.143,,206.543
196,0.57922,,121,,206.6
197,0.581469,,120.778,,206.289
198,0.583718,,120.556,,205.978
199,0.585967,,120.333,,205.667
200,0.588216,,120.111,,205.356
201,0.590464,,119.889,,205.044
202,0.592713,,119.667,,204.733
203,0.594962,,119.444,,204.422
204,0.597211,,119.222,,204.111
205,0.59946,,119,,203.8
206,0.601994,,119,,203.222
207,0.604529,,119,,202.644
208,0.607063,,119,,202.067
209,0.609598,,119,,201.489
210,0.612132,,119,,200.911
211,0.614667,,119,,200.333
212,0.617201,,119,,199.756
213,0.619736,,119,,199.178
214,0.62227,,119,,198.6
215,0.62512,,119.25,,198.125
216,0.62797,,119.5,,197.65
217,0.63082,,119.75,,197.175
218,0.63367,,120,,196.7
219,0.63652,,120.25,,196.225
220,0.63937,,120.5,,195.75
221,0.64222,,120.75,,195.275
222,0.64507,,121,,194.8
223,0.648118,,121.6,,194.24
224,0.651166,,122.2,,193.68
225,0.654214,,122.8,,193.12
226,0.657262,,123.4,,192.56
227,0.66031,,124,,192
228,0.663327,,124.143,,191.486
229,0.666344,,124.286,,190.971
230,0.669361,,124.429,,190.457
231,0.672379,,124.571,,189.943
232,0.675396,,124.714,,189.429
233,0.678413,,124.857,,188.914
234,0.68143,,125,,188.4
235,0.684541,,125.286,,188.057
236,0.687653,,125.571,,187.714
237,0.690764,,125.857,,187.371
238,0.693876,,126.143,,187.029
239,0.696987,,126.429,,186.686
240,0.700099,,126.714,,186.343
241,0.70321,,127,,186
242,0.70622,,126.857,,185.714
243,0.70923,,126.714,,185.429
244,0.71224,,126.571,,185.143
245,0.71525,,126.429,,184.857
246,0.71826,,126.286,,184.571
247,0.72127,,126.143,,184.286
248,0.72428,,126,,184
249,0.727374,,125.857,,183.771
250,0.730469,,125.714,,183.543
251,0.733563,,125.571,,183.314
252,0.736657,,125.429,,183.086
253,0.739751,,125.286,,182.857
254,0.742846,,125.143,,182.629
255,0.74594,,125,,182.4
256,0.74891,,125,,182.371
257,0.75188,,125,,182.343
258,0.75485,,125,,182.314
259,0.75782,,125,,182.286
260,0.76079,,125,,182.257
261,0.76376,,125,,182.229
262,0.76673,,125,,182.2
263,0.769419,,124.875,,182.2
264,0.772108,,124.75,,182.2
265,0.774796,,124.625,,182.2
266,0.777485,,124.5,,182.2
267,0.780174,,124.375,,182.2
268,0.782863,,124.25,,182.2
269,0.785551,,124.125,,182.2
270,0.78824,,124,,182.2
271,0.791183,,124.143,,181.943
272,0.794126,,124.286,,181.686
273,0.797069,,124.429,,181.429
274,0.800011,,124.571,,181.171
275,0.802954,,124.714,,180.914
276,0.805897,,124.857,,180.657
277,0.80884,,125,,180.4
278,0.811649,,125,,180
279,0.814458,,125,,179.6
280,0.817266,,125,,179.2
281,0.820075,,125,,178.8
282,0.822884,,125,,178.4
283,0.825692,,125,,178
284,0.828501,,125,,177.6
285,0.83131,,125,,177.2
286,0.834474,,125.286,,177.2
287,0.837639,,125.571,,177.2
288,0.840803,,125.857,,177.2
289,0.843967,,126.143,,177.2
290,0.847131,,126.429,,177.2
291,0.850296,,126.714,,177.2
292,0.85346,,127,,177.2
293,0.856461,,127,,177.457
294,0.859463,,127,,177.714
295,0.862464,,127,,177.971
296,0.865466,,127,,178.229
297,0.868467,,127,,178.486
298,0.871469,,127,,178.743
299,0.87447,,127,,179
300,0.877663,,127,,179.629
301,0.880856,,127,,180.257
302,0.884049,,127,,180.886
303,0.887241,,127,,181.514
304,0.890434,,127,,182.143
305,0.893627,,127,,182.771
306,0.89682,,127,,183.4
307,0.899807,,127.143,,183.886
308,0.902794,,127.286,,184.371
309,0.905781,,127.429,,184.857
310,0.908769,,127.571,,185.343
311,0.911756,,127.714,,185.829
312,0.914743,,127.857,,186.314
313,0.91773,,128,,186.8
314,0.920636,,128.286,,186.6
315,0.923541,,128.571,,186.4
316,0.926447,,128.857,,186.2
317,0.929353,,129.143,,186
318,0.932259,,129.429,,185.8
319,0.935164,,129.714,,185.6
320,0.93807,,130,,185.4
321,0.94106,,129.714,,185.314
322,0.94405,,129.429,,185.229
323,0.94704,,129.143,,185.143
324,0.95003,,128.857,,185.057
325,0.95302,,128.571,,184.971
326,0.95601,,128.286,,184.886
327,0.959,,128,,184.8
328,0.961996,,127.857,,184.4
329,0.964991,,127.714,,184
330,0.967987,,127.571,,183.6
331,0.970983,,127.429,,183.2
332,0.973979,,127.286,,182.8
333,0.976974,,127.143,,182.4
334,0.97997,,127,,182
335,0.98313,,126.714,,182
336,0.98629,,126.429,,182
337,0.98945,,126.143,,182
338,0.99261,,125.857,,182
339,0.99577,,125.571,,182
340,0.99893,,125.286,,182
341,1.00209,,125,,182
342,1.00543,,125,,181.8
343,1.00877,,125,,181.6
344,1.01212,,125,,181.4
345,1.01546,,125,,181.2
346,1.0188,,125,,181
347,1.02214,,125,,180.8
348,1.02506,,125.286,,180.429
349,1.02798,,125.571,,180.057
350,1.0309,,125.857,,179.686
351,1.03382,,126.143,,179.314
352,1.03674,,126.429,,178.943
353,1.03966,,126.714,,178.571
354,1.04258,,127,,178.2
355,1.0453,,127.25,,177.725
356,1.04801,,127.5,,177.25
357,1.05073,,127.75,,176.775
358,1.05344,,128,,176.3
359,1.05615,,128.25,,175.825
360,1.05887,,128.5,,175.35
361,1.06159,,128.75,,174.875
362,1.0643,,129,,174.4
363,1.0673,,129.286,,174.343
364,1.07029,,129.571,,174.286
365,1.07329,,129.857,,174.229
366,1.07628,,130.143,,174.171
367,1.07928,,130.429,,174.114
368,1.08227,,130.714,,174.057
369,1.08527,,131,,174
370,1.08813,,130.857,,174.057
371,1.09099,,130.714,,174.114
372,1.09385,,130.571,,174.171
373,1.09672,,130.429,,174.229
374,1.09958,,130.286,,174.286
375,1.10244,,130.143,,174.343
376,1.1053,,130,,174.4
377,1.10797,,129.75,,174.675
378,1.11065,,129.5,,174.95
379,1.11332,,129.25,,175.225
380,1.116,,129,,175.5
381,1.11868,,128.75,,175.775
382,1.12135,,128.5,,176.05
383,1.12403,,128.25,,176.325
384,1.1267,,128,,176.6
385,1.12953,,128.25,,176.7
386,1.13236,,128.5,,176.8
387,1.13519,,128.75,,176.9
388,1.13801,,129,,177
389,1.14084,,129.25,,177.1
390,1.14367,,129.5,,177.2
391,1.1465,,129.75,,177.3
392,1.14933,,130,,177.4
393,1.15241,,130.75,,177.8
394,1.15549,,131.5,,178.2
395,1.15858,,132.25,,178.6
396,1.16166,,133,,179
397,1.16455,,132.857,,179.229
398,1.16744,,132.714,,179.457
399,1.17033,,132.571,,179.686
400,1.17323,,132.429,,179.914
401,1.17612,,132.286,,180.143
402,1.17901,,132.143,,180.371
403,1.1819,,132,,180.6
404,1.18492,,131.857,,180.343
405,1.18793,,131.714,,180.086
406,1.19095,,131.571,,179.829
407,1.19396,,131.429,,179.571
408,1.19698,,131.286,,179.314
409,1.19999,,131.143,,179.057
410,1.20301,,131,,178.8
411,1.20594,,131.286,,178.543
412,1.20887,,131.571,,178.286
413,1.2118,,131.857,,178.029
414,1.21473,,132.143,,177.771
415,1.21766,,132.429,,177.514
416,1.22059,,132.714,,177.257
417,1.22352,,133,,177
418,1.22649,,133.75,,176.85
419,1.22946,,134.5,,176.7
420,1.23243,,135.25,,176.55
421,1.2354,,136,,176.4
422,1.23858,,136.143,,176.543
423,1.24175,,136.286,,176.686
424,1.24493,,136.429,,176.829
425,1.2481,,136.571,,176.971
426,1.25128,,136.714,,177.114
427,1.25445,,136.857,,177.257
428,1.25763,,137,,177.4
429,1.26076,,136.714,,177.686
430,1.26388,,136.429,,177.971
431,1.26701,,136.143,,178.257
432,1.27014,,135.857,,178.543
433,1.27327,,135.571,,178.829
434,1.27639,,135.286,,179.114
435,1.27952,,135,,179.4
436,1.28234,,134.875,,179.475
437,1.28517,,134.75,,179.55
438,1.28799,,134.625,,179.625
439,1.29081,,134.5,,179.7
440,1.29363,,134.375,,179.775
441,1.29645,,134.25,,179.85
442,1.29928,,134.125,,179.925
443,1.3021,,134,,180
444,1.30503,,134.143,,180.143
445,1.30796,,134.286,,180.286
446,1.31089,,134.429,,180.429
447,1.31382,,134.571,,180.571
448,1.31675,,134.714,,180.714
449,1.31968,,134.857,,180.857
450,1.32261,,135,,181
451,1.32574,,135,,181.2
452,1.32886,,135,,181.4
453,1.33199,,135,,181.6
454,1.33512,,135,,181.8
455,1.33825,,135,,182
456,1.34137,,135,,182.2
457,1.3445,,135,,182.4
458,1.34751,,135.143,,182.743
459,1.35052,,135.286,,183.086
460,1.35353,,135.429,,183.429
461,1.35653,,135.571,,183.771
462,1.35954,,135.714,,184.114
463,1.36255,,135.857,,184.457
464,1.36556,,136,,184.8
465,1.36863,,136.429,,185.343
466,1.3717,,136.857,,185.886
467,1.37477,,137.286,,186.429
468,1.37783,,137.714,,186.971
469,1.3809,,138.143,,187.514
470,1.38397,,138.571,,188.057
471,1.38704,,139,,188.6
472,1.39004,,139.143,,188.714
473,1.39304,,139.286,,188.829
474,1.39604,,139.429,,188.943
475,1.39903,,139.571,,189.057
476,1.40203,,139.714,,189.171
477,1.40503,,139.857,,189.286
478,1.40803,,140,,189.4
479,1.41105,,139.857,,189.514
480,1.41407,,139.714,,189.629
481,1.41709,,139.571,,189.743
482,1.4201,,139.429,,189.857
483,1.42312,,139.286,,189.971
484,1.42614,,139.143,,190.086
485,1.42916,,139,,190.2
486,1.43227,,138.857,,190.314
487,1.43538,,138.714,,190.429
488,1.43849,,138.571,,190.543
489,1.4416,,138.429,,190.657
490,1.44471,,138.286,,190.771
491,1.44782,,138.143,,190.886
492,1.45093,,138,,191
493,1.45377,,137.875,,190.75
494,1.45661,,137.75,,190.5
495,1.45945,,137.625,,190.25
496,1.46229,,137.5,,190
497,1.46512,,137.375,,189.75
498,1.46796,,137.25,,189.5
499,1.4708,,137.125,,189.25
500,1.47364,,137,,189
501,1.47646,,137.125,,189.1
502,1.47928,,137.25,,189.2
503,1.48211,,137.375,,189.3
504,1.48493,,137.5,,189.4
505,1.48775,,137.625,,189.5
506,1.49058,,137.75,,189.6
507,1.4934,,137.875,,189.7
508,1.49622,,138,,189.8
509,1.49917,,137.857,,190.057
510,1.50211,,137.714,,190.314
511,1.50506,,137.571,,190.571
512,1.50801,,137.429,,190.829
513,1.51096,,137.286,,191.086
514,1.5139,,137.143,,191.343
515,1.51685,,137,,191.6
516,1.51987,,137.143,,191.771
517,1.52288,,137.286,,191.943
518,1.5259,,137.429,,192.114
519,1.52892,,137.571,,192.286
520,1.53194,,137.714,,192.457
521,1.53495,,137.857,,192.629
522,1.53797,,138,,192.8
523,1.54087,,137.857,,193
524,1.54377,,137.714,,193.2
525,1.54667,,137.571,,193.4
526,1.54956,,137.429,,193.6
527,1.55246,,137.286,,193.8
528,1.55536,,137.143,,194
529,1.55826,,137,,194.2
530,1.56112,,137,,194.286
531,1.56398,,137,,194.371
532,1.56684,,137,,194.457
533,1.56969,,137,,194.543
534,1.57255,,137,,194.629
535,1.57541,,137,,194.714
536,1.57827,,137,,194.8
537,1.58135,,137.286,,194.486
538,1.58443,,137.571,,194.171
539,1.58751,,137.857,,193.857
540,1.59059,,138.143,,193.543
541,1.59367,,138.429,,193.229
542,1.59675,,138.714,,192.914
543,1.59983,,139,,192.6
544,1.60284,,139.143,,192.314
545,1.60584,,139.286,,192.029
546,1.60885,,139.429,,191.743
547,1.61185,,139.571,,191.457
548,1.61486,,139.714,,191.171
549,1.61786,,139.857,,190.886
550,1.62087,,140,,190.6
551,1.62394,,139.25,,190.25
552,1.62701,,138.5,,189.9
553,1.63008,,137.75,,189.55
554,1.63315,,137,,189.2
555,1.63632,,136.714,,188.943
556,1.63948,,136.429,,188.686
557,1.64265,,136.143,,188.429
558,1.64581,,135.857,,188.171
559,1.64898,,135.571,,187.914
560,1.65214,,135.286,,187.657
561,1.65531,,135,,187.4
562,1.65809,,134.25,,187.2
563,1.66087,,133.5,,187
564,1.66365,,132.75,,186.8
565,1.66643,,132,,186.6
566,1.66933,,131.571,,186.743
567,1.67224,,131.143,,186.886
568,1.67514,,130.714,,187.029
569,1.67805,,130.286,,187.171
570,1.68095,,129.857,,187.314
571,1.68386,,129.429,,187.457
572,1.68676,,129,,187.6
573,1.68962,,128.714,,187.629
574,1.69248,,128.429,,187.657
575,1.69534,,128.143,,187.686
576,1.69819,,127.857,,187.714
577,1.70105,,127.571,,187.743
578,1.70391,,127.286,,187.771
579,1.70677,,127,,187.8
580,1.70967,,126.714,,187.486
581,1.71257,,126.429,,187.171
582,1.71547,,126.143,,186.857
583,1.71837,,125.857,,186.543
584,1.72127,,125.571,,186.229
585,1.72417,,125.286,,185.914
586,1.72707,,125,,185.6
587,1.72995,,125,,185.086
588,1.73282,,125,,184.571
589,1.7357,,125,,184.057
590,1.73857,,125,,183.543
591,1.74145,,125,,183.029
592,1.74432,,125,,182.514
593,1.7472,,125,,182
594,1.75025,,124.571,,181.743
595,1.75329,,124.143,,181.486
596,1.75634,,123.714,,181.229
597,1.75938,,123.286,,180.971
598,1.76243,,122.857,,180.714
599,1.76547,,122.429,,180.457
600,1.76852,,122,,180.2
601,1.77159,,122.143,,180.114
602,1.77466,,122.286,,180.029
603,1.77773,,122.429,,179.943
604,1.7808,,122.571,,179.857
605,1.78387,,122.714,,179.771
606,1.78694,,122.857,,179.686
607,1.79001,,123,,179.6
608,1.79283,,123,,179.8
609,1.79564,,123,,180
610,1.79846,,123,,180.2
611,1.80127,,123,,180.4
612,1.80409,,123,,180.6
613,1.80691,,123,,180.8
614,1.80972,,123,,181
615,1.81254,,123,,181.2
616,1.81544,,123,,181.257
617,1.81835,,123,,181.314
618,1.82125,,123,,181.371
619,1.82415,,123,,181.429
620,1.82705,,123,,181.486
621,1.82996,,123,,181.543
622,1.83286,,123,,181.6
623,1.83592,,122.857,,182.114
624,1.83898,,122.714,,182.629
625,1.84204,,122.571,,183.143
626,1.84509,,122.429,,183.657
627,1.84815,,122.286,,184.171
628,1.85121,,122.143,,184.686
629,1.85427,,122,,185.2
630,1.85742,,122,,185.429
631,1.86057,,122,,185.657
632,1.86372,,122,,185.886
633,1.86686,,122,,186.114
634,1.87001,,122,,186.343
635,1.87316,,122,,186.571
636,1.87631,,122,,186.8
637,1.87926,,122.286,,186.743
638,1.8822,,122.571,,186.686
639,1.88515,,122.857,,186.629
640,1.8881,,123.143,,186.571
641,1.89105,,123.429,,186.514
642,1.89399,,123.714,,186.457
643,1.89694,,124,,186.4
644,1.90003,,123.857,,186.543
645,1.90313,,123.714,,186.686
646,1.90622,,123.571,,186.829
647,1.90931,,123.429,,186.971
648,1.9124,,123.286,,187.114
649,1.9155,,123.143,,187.257
650,1.91859,,123,,187.4
651,1.92159,,123,,187.771
652,1.9246,,123,,188.143
653,1.9276,,123,,188.514
654,1.93061,,123,,188.886
655,1.93361,,123,,189.257
656,1.93662,,123,,189.629
657,1.93962,,123,,190
658,1.94265,,122.857,,190.057
659,1.94567,,122.714,,190.114
660,1.9487,,122.571,,190.171
661,1.95173,,122.429,,190.229
662,1.95476,,122.286,,190.286
663,1.95778,,122.143,,190.343
664,1.96081,,122,,190.4
665,1.96395,,122.286,,190.114
666,1.96709,,122.571,,189.829
667,1.97023,,122.857,,189.543
668,1.97336,,123.143,,189.257
669,1.9765,,123.429,,188.971
670,1.97964,,123.714,,188.686
671,1.98278,,124,,188.4
672,1.98579,,124.333,,188.067
673,1.9888,,124.667,,187.733
674,1.99181,,125,,187.4
675,1.99482,,125.333,,187.067
676,1.99783,,125.667,,186.733
677,2.00084,,126,,186.4
678,2.0039,,126.143,,186.229
679,2.00696,,126.286,,186.057
680,2.01002,,126.429,,185.886
681,2.01308,,126.571,,185.714
682,2.01614,,126.714,,185.543
683,2.0192,,126.857,,185.371
684,2.02226,,127,,185.2
685,2.02533,,127.286,,185.143
686,2.02841,,127.571,,185.086
687,2.03148,,127.857,,185.029
688,2.03456,,128.143,,184.971
689,2.03763,,128.429,,184.914
690,2.04071,,128.714,,184.857
691,2.04378,,129,,184.8
692,2.04688,,129.286,,184.971
693,2.04997,,129.571,,185.143
694,2.05307,,129.857,,185.314
695,2.05617,,130.143,,185.486
696,2.05927,,130.429,,185.657
697,2.06236,,130.714,,185.829
698,2.06546,,131,,186
699,2.06865,,130.857,,186.314
700,2.07184,,130.714,,186.629
701,2.07503,,130.571,,186.943
702,2.07822,,130.429,,187.257
703,2.08141,,130.286,,187.571
704,2.0846,,130.143,,187.886
705,2.08779,,130,,188.2
706,2.09145,,130.333,,188.267
707,2.0951,,130.667,,188.333
708,2.09876,,131,,188.4
709,2.10242,,131.333,,188.467
710,2.10607,,131.667,,188.533
711,2.10973,,132,,188.6
712,2.11383,,132.6,,188.76
713,2.11792,,133.2,,188.92
714,2.12202,,133.8,,189.08
715,2.12611,,134.4,,189.24
716,2.13021,,135,,189.4
717,2.13465,,136,,189.933
718,2.13908,,137,,190.467
719,2.14352,,138,,191
720,2.14757,,138.75,,191.1
721,2.15163,,139.5,,191.2
722,2.15568,,140.25,,191.3
723,2.15973,,141,,191.4
724,2.16358,,141.75,,191.2
725,2.16744,,142.5,,191
726,2.17129,,143.25,,190.8
727,2.17514,,144,,190.6
728,2.17863,,144.167,,190.8
729,2.18213,,144.333,,191
730,2.18562,,144.5,,191.2
731,2.18912,,144.667,,191.4
732,2.19261,,144.833,,191.6
733,2.19611,,145,,191.8
734,2.19902,,144.5,,191.633
735,2.20193,,144,,191.467
736,2.20484,,143.5,,191.3
737,2.20775,,143,,191.133
738,2.21066,,142.5,,190.967
739,2.21357,,142,,190.8
740,2.21647,,141,,190.733
741,2.21938,,140,,190.667
742,2.22228,,139,,190.6
743,2.22516,,138.4,,190.28
744,2.22805,,137.8,,189.96
745,2.23093,,137.2,,189.64
746,2.23382,,136.6,,189.32
747,2.2367,,136,,189
748,2.2394,,135.5,,188.533
749,2.2421,,135,,188.067
750,2.24479,,134.5,,187.6
751,2.24749,,134,,187.133
752,2.25019,,133.5,,186.667
753,2.25289,,133,,186.2
754,2.2557,,132.875,,186.075
755,2.2585,,132.75,,185.95
756,2.26131,,132.625,,185.825
757,2.26411,,132.5,,185.7
758,2.26692,,132.375,,185.575
759,2.26973,,132.25,,185.45
760,2.27253,,132.125,,185.325
761,2.27534,,132,,185.2
762,2.27845,,131.857,,185.2
763,2.28156,,131.714,,185.2
764,2.28467,,131.571,,185.2
765,2.28779,,131.429,,185.2
766,2.2909,,131.286,,185.2
767,2.29401,,131.143,,185.2
768,2.29712,,131,,185.2
769,2.3002,,130.857,,185.2
770,2.30328,,130.714,,185.2
771,2.30636,,130.571,,185.2
772,2.30945,,130.429,,185.2
773,2.31253,,130.286,,185.2
774,2.31561,,130.143,,185.2
775,2.31869,,130,,185.2
776,2.32162,,129.857,,185.029
777,2.32456,,129.714,,184.857
778,2.32749,,129.571,,184.686
779,2.33043,,129.429,,184.514
780,2.33336,,129.286,,184.343
781,2.3363,,129.143,,184.171
782,2.33923,,129,,184
783,2.34227,,128.857,,183.971
784,2.3453,,128.714,,183.943
785,2.34834,,128.571,,183.914
786,2.35138,,128.429,,183.886
787,2.35442,,128.286,,183.857
788,2.35745,,128.143,,183.829
789,2.36049,,128,,183.8
790,2.36364,,128.143,,183.743
791,2.36679,,128.286,,183.686
792,2.36994,,128.429,,183.629
793,2.37309,,128.571,,183.571
794,2.37624,,128.714,,183.514
795,2.37939,,128.857,,183.457
796,2.38254,,129,,183.4
797,2.38566,,128.857,,183.514
798,2.38877,,128.714,,183.629
799,2.39189,,128.571,,183.743
800,2.395,,128.429,,183.857
801,2.39812,,128.286,,183.971
802,2.40123,,128.143,,184.086
803,2.40435,,128,,184.2
804,2.40747,,127.857,,184.6
805,2.41058,,127.714,,185
806,2.4137,,127.571,,185.4
807,2.41682,,127.429,,185.8
808,2.41994,,127.286,,186.2
809,2.42305,,127.143,,186.6
810,2.42617,,127,,187
811,2.42926,,127.143,,187.286
812,2.43235,,127.286,,187.571
813,2.43544,,127.429,,187.857
814,2.43853,,127.571,,188.143
815,2.44162,,127.714,,188.429
816,2.44471,,127.857,,188.714
817,2.4478,,128,,189
818,2.45075,,127.571,,188.857
819,2.45369,,127.143,,188.714
820,2.45664,,126.714,,188.571
821,2.45959,,126.286,,188.429
822,2.46254,,125.857,,188.286
823,2.46548,,125.429,,188.143
824,2.46843,,125,,188
825,2.47105,,125.125,,187.725
826,2.47367,,125.25,,187.45
827,2.47629,,125.375,,187.175
828,2.47891,,125.5,,186.9
829,2.48152,,125.625,,186.625
830,2.48414,,125.75,,186.35
831,2.48676,,125.875,,186.075
832,2.48938,,126,,185.8
833,2.49234,,125.857,,185.629
834,2.49531,,125.714,,185.457
835,2.49827,,125.571,,185.286
836,2.50123,,125.429,,185.114
837,2.50419,,125.286,,184.943
838,2.50716,,125.143,,184.771
839,2.51012,,125,,184.6
840,2.51403,,126,,184.667
841,2.51794,,127,,184.733
842,2.52185,,128,,184.8
843,2.52593,,129,,184.667
844,2.53001,,130,,184.533
845,2.53409,,131,,184.4
846,2.53801,,132.5,,183.9
847,2.54193,,134,,183.4
848,2.54581,,135.333,,183
849,2.54969,,136.667,,182.6
850,2.55357,,138,,182.2
851,2.55748,,138.75,,181.95
852,2.5614,,139.5,,181.7
853,2.56531,,140.25,,181.45
854,2.56922,,141,,181.2
855,2.57295,,141.167,,180.967
856,2.57668,,141.333,,180.733
857,2.58042,,141.5,,180.5
858,2.58415,,141.667,,180.267
859,2.58788,,141.833,,180.033
860,2.59161,,142,,179.8
861,2.595,,142,,179.7
