secs,km,power,hr,cad,alt
158,0.45642,,118,,345.857
159,0.45949,,118,,345.543
160,0.46256,,118,,345.229
161,0.46563,,118,,344.914
162,0.4687,,118,,344.6
163,0.471628,,117.4,,344.24
164,0.474556,,116.8,,343.88
165,0.477484,,116.2,,343.52
166,0.480412,,115.6,,343.16
167,0.48334,,115,,342.8
168,0.486215,,115.125,,342.6
169,0.48909,,115.25,,342.4
170,0.491965,,115.375,,342.2
171,0.49484,,115.5,,342
172,0.497715,,115.625,,341.8
173,0.50059,,115.75,,341.6
174,0.503465,,115.875,,341.4
175,0.50634,,116,,341.2
176,0.509277,,116.286,,340.829
177,0.512214,,116.571,,340.457
178,0.515151,,116.857,,340.086
179,0.518089,,117.143,,339.714
180,0.521026,,117.429,,339.343
181,0.523963,,117.714,,338.971
182,0.5269,,118,,338.6
183,0.52981,,118,,338.457
184,0.53272,,118,,338.314
185,0.53563,,118,,338.171
186,0.53854,,118,,338.029
187,0.54145,,118,,337.886
188,0.54436,,118,,337.743
189,0.54727,,118,,337.6
190,0.550264,,117.857,,337.314
191,0.553259,,117.714,,337.029
192,0.556253,,117.571,,336.743
193,0.559247,,117.429,,336.457
194,0.562241,,117.286,,336.171
195,0.565236,,117.143,,335.886
196,0.56823,,117,,335.6
197,0.571107,,116.857,,335.886
198,0.573984,,116.714,,336.171
199,0.576861,,116.571,,336.457
200,0.579739,,116.429,,336.743
201,0.582616,,116.286,,337.029
202,0.585493,,116.143,,337.314
203,0.58837,,116,,337.6
204,0.591673,,115.857,,337.457
205,0.594976,,115.714,,337.314
206,0.598279,,115.571,,337.171
207,0.601581,,115.429,,337.029
208,0.604884,,115.286,,336.886
209,0.608187,,115.143,,336.743
210,0.61149,,115,,336.6
211,0.614463,,114.857,,336.6
212,0.617436,,114.714,,336.6
213,0.620409,,114.571,,336.6
214,0.623381,,114.429,,336.6
215,0.626354,,114.286,,336.6
216,0.629327,,114.143,,336.6
217,0.6323,,114,,336.6
218,0.635336,,114,,336.686
219,0.638371,,114,,336.771
220,0.641407,,114,,336.857
221,0.644443,,114,,336.943
222,0.647479,,114,,337.029
223,0.650514,,114,,337.114
224,0.65355,,114,,337.2
225,0.656521,,114.429,,337.171
226,0.659493,,114.857,,337.143
227,0.662464,,115.286,,337.114
228,0.665436,,115.714,,337.086
229,0.668407,,116.143,,337.057
230,0.671379,,116.571,,337.029
231,0.67435,,117,,337
232,0.677326,,117,,336.829
233,0.680301,,117,,336.657
234,0.683277,,117,,336.486
235,0.686253,,117,,336.314
236,0.689229,,117,,336.143
237,0.692204,,117,,335.971
238,0.69518,,117,,335.8
239,0.698211,,117.143,,335.686
240,0.701243,,117.286,,335.571
241,0.704274,,117.429,,335.457
242,0.707306,,117.571,,335.343
243,0.710337,,117.714,,335.229
244,0.713369,,117.857,,335.114
245,0.7164,,118,,335
246,0.719354,,118,,334.886
247,0.722309,,118,,334.771
248,0.725263,,118,,334.657
249,0.728217,,118,,334.543
250,0.731171,,118,,334.429
251,0.734126,,118,,334.314
252,0.73708,,118,,334.2
253,0.740083,,118.143,,334.114
254,0.743086,,118.286,,334.029
255,0.746089,,118.429,,333.943
256,0.749091,,118.571,,333.857
257,0.752094,,118.714,,333.771
258,0.755097,,118.857,,333.686
259,0.7581,,119,,333.6
260,0.761091,,118.857,,333.429
261,0.764083,,118.714,,333.257
262,0.767074,,118.571,,333.086
263,0.770066,,118.429,,332.914
264,0.773057,,118.286,,332.743
265,0.776049,,118.143,,332.571
266,0.77904,,118,,332.4
267,0.782021,,118.143,,332.286
268,0.785003,,118.286,,332.171
269,0.787984,,118.429,,332.057
270,0.790966,,118.571,,331.943
271,0.793947,,118.714,,331.829
272,0.796929,,118.857,,331.714
273,0.79991,,119,,331.6
274,0.80287,,119,,331.571
275,0.80583,,119,,331.543
276,0.80879,,119,,331.514
277,0.81175,,119,,331.486
278,0.81471,,119,,331.457
279,0.81767,,119,,331.429
280,0.82063,,119,,331.4
281,0.823707,,119.143,,331.371
282,0.826784,,119.286,,331.343
283,0.829861,,119.429,,331.314
284,0.832939,,119.571,,331.286
285,0.836016,,119.714,,331.257
286,0.839093,,119.857,,331.229
287,0.84217,,120,,331.2
288,0.84535,,120.143,,330.914
289,0.84853,,120.286,,330.629
290,0.85171,,120.429,,330.343
291,0.85489,,120.571,,330.057
292,0.85807,,120.714,,329.771
293,0.86125,,120.857,,329.486
294,0.86443,,121,,329.2
295,0.867549,,121,,328.914
296,0.870667,,121,,328.629
297,0.873786,,121,,328.343
298,0.876904,,121,,328.057
299,0.880023,,121,,327.771
300,0.883141,,121,,327.486
301,0.88626,,121,,327.2
302,0.889434,,120.714,,327.086
303,0.892609,,120.429,,326.971
304,0.895783,,120.143,,326.857
305,0.898957,,119.857,,326.743
306,0.902131,,119.571,,326.629
307,0.905306,,119.286,,326.514
308,0.90848,,119,,326.4
309,0.911556,,119.143,,326.2
310,0.914631,,119.286,,326
311,0.917707,,119.429,,325.8
312,0.920783,,119.571,,325.6
313,0.923859,,119.714,,325.4
314,0.926934,,119.857,,325.2
315,0.93001,,120,,325
316,0.933203,,120.143,,324.971
317,0.936396,,120.286,,324.943
318,0.939589,,120.429,,324.914
319,0.942781,,120.571,,324.886
320,0.945974,,120.714,,324.857
321,0.949167,,120.857,,324.829
322,0.95236,,121,,324.8
323,0.955259,,121.143,,325.143
324,0.958157,,121.286,,325.486
325,0.961056,,121.429,,325.829
326,0.963954,,121.571,,326.171
327,0.966853,,121.714,,326.514
328,0.969751,,121.857,,326.857
329,0.97265,,122,,327.2
330,0.975793,,122,,327.314
331,0.978936,,122,,327.429
332,0.982079,,122,,327.543
333,0.985221,,122,,327.657
334,0.988364,,122,,327.771
335,0.991507,,122,,327.886
336,0.99465,,122,,328
337,0.997863,,121.667,,328.067
338,1.00108,,121.333,,328.133
339,1.00429,,121,,328.2
340,1.00746,,120.857,,328.143
341,1.01062,,120.714,,328.086
342,1.01379,,120.571,,328.029
343,1.01696,,120.429,,327.971
344,1.02013,,120.286,,327.914
345,1.02329,,120.143,,327.857
346,1.02646,,120,,327.8
347,1.02944,,119.857,,327.629
348,1.03243,,119.714,,327.457
349,1.03541,,119.571,,327.286
350,1.03839,,119.429,,327.114
351,1.04137,,119.286,,326.943
352,1.04436,,119.143,,326.771
353,1.04734,,119,,326.6
354,1.05036,,118.857,,326.457
355,1.05338,,118.714,,326.314
356,1.0564,,118.571,,326.171
357,1.05942,,118.429,,326.029
358,1.06244,,118.286,,325.886
359,1.06546,,118.143,,325.743
360,1.06848,,118,,325.6
361,1.07161,,118,,325.714
362,1.07473,,118,,325.829
363,1.07786,,118,,325.943
364,1.08098,,118,,326.057
365,1.08411,,118,,326.171
366,1.08723,,118,,326.286
367,1.09036,,118,,326.4
368,1.0933,,118.143,,326.543
369,1.09624,,118.286,,326.686
370,1.09918,,118.429,,326.829
371,1.10211,,118.571,,326.971
372,1.10505,,118.714,,327.114
373,1.10799,,118.857,,327.257
374,1.11093,,119,,327.4
375,1.11392,,119.143,,327.371
376,1.1169,,119.286,,327.343
377,1.11989,,119.429,,327.314
378,1.12288,,119.571,,327.286
379,1.12587,,119.714,,327.257
380,1.12885,,119.857,,327.229
381,1.13184,,120,,327.2
382,1.13494,,119.857,,326.971
383,1.13804,,119.714,,326.743
384,1.14114,,119.571,,326.514
385,1.14425,,119.429,,326.286
386,1.14735,,119.286,,326.057
387,1.15045,,119.143,,325.829
388,1.15355,,119,,325.6
389,1.15661,,119.143,,325.543
390,1.15966,,119.286,,325.486
391,1.16272,,119.429,,325.429
392,1.16577,,119.571,,325.371
393,1.16883,,119.714,,325.314
394,1.17188,,119.857,,325.257
395,1.17494,,120,,325.2
396,1.17813,,120.143,,325.057
397,1.18131,,120.286,,324.914
398,1.1845,,120.429,,324.771
399,1.18769,,120.571,,324.629
400,1.19088,,120.714,,324.486
401,1.19406,,120.857,,324.343
402,1.19725,,121,,324.2
403,1.20035,,121,,323.971
404,1.20346,,121,,323.743
405,1.20656,,121,,323.514
406,1.20967,,121,,323.286
407,1.21277,,121,,323.057
408,1.21588,,121,,322.829
409,1.21898,,121,,322.6
410,1.222,,121,,322.486
411,1.22501,,121,,322.371
412,1.22803,,121,,322.257
413,1.23105,,121,,322.143
414,1.23407,,121,,322.029
415,1.23708,,121,,321.914
416,1.2401,,121,,321.8
417,1.24307,,121.143,,321.857
418,1.24603,,121.286,,321.914
419,1.249,,121.429,,321.971
420,1.25197,,121.571,,322.029
421,1.25494,,121.714,,322.086
422,1.2579,,121.857,,322.143
423,1.26087,,122,,322.2
424,1.26375,,122,,322.114
425,1.26664,,122,,322.029
426,1.26952,,122,,321.943
427,1.2724,,122,,321.857
428,1.27528,,122,,321.771
429,1.27817,,122,,321.686
430,1.28105,,122,,321.6
431,1.28406,,122,,321.771
432,1.28707,,122,,321.943
433,1.29008,,122,,322.114
434,1.2931,,122,,322.286
435,1.29611,,122,,322.457
436,1.29912,,122,,322.629
437,1.30213,,122,,322.8
438,1.30516,,121.857,,323.029
439,1.3082,,121.714,,323.257
440,1.31123,,121.571,,323.486
441,1.31427,,121.429,,323.714
442,1.3173,,121.286,,323.943
443,1.32034,,121.143,,324.171
444,1.32337,,121,,324.4
445,1.32661,,121.143,,324.486
446,1.32985,,121.286,,324.571
447,1.33309,,121.429,,324.657
448,1.33633,,121.571,,324.743
449,1.33957,,121.714,,324.829
450,1.34281,,121.857,,324.914
451,1.34605,,122,,325
452,1.34914,,121.857,,325.086
453,1.35224,,121.714,,325.171
454,1.35533,,121.571,,325.257
455,1.35843,,121.429,,325.343
456,1.36152,,121.286,,325.429
457,1.36462,,121.143,,325.514
458,1.36771,,121,,325.6
459,1.37076,,121,,325.457
460,1.37381,,121,,325.314
461,1.37686,,121,,325.171
462,1.3799,,121,,325.029
463,1.38295,,121,,324.886
464,1.386,,121,,324.743
465,1.38905,,121,,324.6
466,1.39192,,121.143,,324.429
467,1.39478,,121.286,,324.257
468,1.39765,,121.429,,324.086
469,1.40051,,121.571,,323.914
470,1.40338,,121.714,,323.743
471,1.40624,,121.857,,323.571
472,1.40911,,122,,323.4
473,1.41209,,122.143,,323.171
474,1.41506,,122.286,,322.943
475,1.41804,,122.429,,322.714
476,1.42102,,122.571,,322.486
477,1.424,,122.714,,322.257
478,1.42697,,122.857,,322.029
479,1.42995,,123,,321.8
480,1.43309,,123,,321.829
481,1.43624,,123,,321.857
482,1.43938,,123,,321.886
483,1.44253,,123,,321.914
484,1.44567,,123,,321.943
485,1.44882,,123,,321.971
486,1.45196,,123,,322
487,1.45503,,123.143,,321.829
488,1.45809,,123.286,,321.657
489,1.46116,,123.429,,321.486
490,1.46422,,123.571,,321.314
491,1.46729,,123.714,,321.143
492,1.47035,,123.857,,320.971
493,1.47342,,124,,320.8
494,1.47653,,124.286,,320.829
495,1.47964,,124.571,,320.857
496,1.48275,,124.857,,320.886
497,1.48586,,125.143,,320.914
498,1.48897,,125.429,,320.943
499,1.49208,,125.714,,320.971
500,1.49519,,126,,321
501,1.49835,,126,,320.943
502,1.5015,,126,,320.886
503,1.50466,,126,,320.829
504,1.50781,,126,,320.771
505,1.51097,,126,,320.714
506,1.51412,,126,,320.657
507,1.51728,,126,,320.6
508,1.5203,,125.714,,320.371
509,1.52333,,125.429,,320.143
510,1.52635,,125.143,,319.914
511,1.52938,,124.857,,319.686
512,1.5324,,124.571,,319.457
513,1.53543,,124.286,,319.229
514,1.53845,,124,,319
515,1.54157,,123.714,,319.143
516,1.5447,,123.429,,319.286
517,1.54782,,123.143,,319.429
518,1.55095,,122.857,,319.571
519,1.55407,,122.571,,319.714
520,1.5572,,122.286,,319.857
521,1.56032,,122,,320
522,1.56322,,122,,319.4
523,1.56611,,122,,318.8
524,1.56901,,122,,318.2
525,1.57191,,122,,317.6
526,1.57481,,122,,317
527,1.5777,,122,,316.4
528,1.5806,,122,,315.8
529,1.58378,,122.286,,315.914
530,1.58696,,122.571,,316.029
531,1.59014,,122.857,,316.143
532,1.59333,,123.143,,316.257
533,1.59651,,123.429,,316.371
534,1.59969,,123.714,,316.486
535,1.60287,,124,,316.6
536,1.60585,,124,,316.457
537,1.60883,,124,,316.314
538,1.61181,,124,,316.171
539,1.6148,,124,,316.029
540,1.61778,,124,,315.886
541,1.62076,,124,,315.743
542,1.62374,,124,,315.6
543,1.62697,,124,,315.486
544,1.63021,,124,,315.371
545,1.63344,,124,,315.257
546,1.63667,,124,,315.143
547,1.6399,,124,,315.029
548,1.64314,,124,,314.914
549,1.64637,,124,,314.8
550,1.64975,,124.167,,315.267
551,1.65313,,124.333,,315.733
552,1.65651,,124.5,,316.2
553,1.6599,,124.667,,316.667
554,1.66328,,124.833,,317.133
555,1.66666,,125,,317.6
556,1.66979,,125.143,,317.229
557,1.67291,,125.286,,316.857
558,1.67604,,125.429,,316.486
559,1.67916,,125.571,,316.114
560,1.68229,,125.714,,315.743
561,1.68541,,125.857,,315.371
562,1.68854,,126,,315
563,1.69133,,126.25,,314.4
564,1.69412,,126.5,,313.8
565,1.69691,,126.75,,313.2
566,1.69969,,127,,312.6
567,1.70248,,127.25,,312
568,1.70527,,127.5,,311.4
569,1.70806,,127.75,,310.8
570,1.71085,,128,,310.2
571,1.71384,,128,,310.4
572,1.71683,,128,,310.6
573,1.71982,,128,,310.8
574,1.7228,,128,,311
575,1.72579,,128,,311.2
576,1.72878,,128,,311.4
577,1.73177,,128,,311.6
578,1.73496,,128,,312.314
579,1.73816,,128,,313.029
580,1.74135,,128,,313.743
581,1.74455,,128,,314.457
582,1.74774,,128,,315.171
583,1.75094,,128,,315.886
584,1.75413,,128,,316.6
585,1.75746,,128,,317.333
586,1.7608,,128,,318.067
587,1.76414,,128,,318.8
588,1.76747,,128,,319.533
589,1.7708,,128,,320.267
590,1.77414,,128,,321
591,1.77749,,128,,322.133
592,1.78085,,128,,323.267
593,1.7842,,128,,324.4
594,1.78756,,128,,325.533
595,1.79091,,128,,326.667
596,1.79427,,128,,327.8
597,1.79756,,128,,328.457
598,1.80085,,128,,329.114
599,1.80414,,128,,329.771
600,1.80743,,128,,330.429
601,1.81072,,128,,331.086
602,1.81401,,128,,331.743
603,1.8173,,128,,332.4
604,1.82038,,127.857,,332.971
605,1.82347,,127.714,,333.543
606,1.82655,,127.571,,334.114
607,1.82963,,127.429,,334.686
608,1.83271,,127.286,,335.257
609,1.8358,,127.143,,335.829
610,1.83888,,127,,336.4
611,1.84194,,127.143,,336.629
612,1.84501,,127.286,,336.857
613,1.84807,,127.429,,337.086
614,1.85113,,127.571,,337.314
615,1.85419,,127.714,,337.543
616,1.85726,,127.857,,337.771
617,1.86032,,128,,338
618,1.86312,,127.625,,337.875
619,1.86593,,127.25,,337.75
620,1.86874,,126.875,,337.625
621,1.87154,,126.5,,337.5
622,1.87434,,126.125,,337.375
623,1.87715,,125.75,,337.25
624,1.87996,,125.375,,337.125
625,1.88276,,125,,337
626,1.88541,,124.875,,336.2
627,1.88806,,124.75,,335.4
628,1.8907,,124.625,,334.6
629,1.89335,,124.5,,333.8
630,1.896,,124.375,,333
631,1.89864,,124.25,,332.2
632,1.90129,,124.125,,331.4
633,1.90394,,124,,330.6
634,1.90671,,124,,329.85
635,1.90949,,124,,329.1
636,1.91226,,124,,328.35
637,1.91504,,124,,327.6
638,1.91782,,124,,326.85
639,1.92059,,124,,326.1
640,1.92336,,124,,325.35
641,1.92614,,124,,324.6
642,1.92901,,124.143,,324.886
643,1.93188,,124.286,,325.171
644,1.93475,,124.429,,325.457
645,1.93763,,124.571,,325.743
646,1.9405,,124.714,,326.029
647,1.94337,,124.857,,326.314
648,1.94624,,125,,326.6
649,1.9492,,125,,326.429
650,1.95217,,125,,326.257
651,1.95513,,125,,326.086
652,1.9581,,125,,325.914
653,1.96106,,125,,325.743
654,1.96403,,125,,325.571
655,1.96699,,125,,325.4
656,1.96967,,125.125,,325.45
657,1.97236,,125.25,,325.5
658,1.97504,,125.375,,325.55
659,1.97773,,125.5,,325.6
660,1.98041,,125.625,,325.65
661,1.9831,,125.75,,325.7
662,1.98578,,125.875,,325.75
663,1.98847,,126,,325.8
664,1.99119,,126.167,,325.867
665,1.9939,,126.333,,325.933
666,1.99662,,126.5,,326
667,1.99934,,126.667,,326.067
668,2.00205,,126.833,,326.133
669,2.00477,,127,,326.2
670,2.00741,,127,,325.725
671,2.01005,,127,,325.25
672,2.01269,,127,,324.775
673,2.01533,,127,,324.3
674,2.01797,,127,,323.825
675,2.02061,,127,,323.35
676,2.02325,,127,,322.875
677,2.02589,,127,,322.4
678,2.02896,,127.143,,322
679,2.03203,,127.286,,321.6
680,2.0351,,127.429,,321.2
681,2.03816,,127.571,,320.8
682,2.04123,,127.714,,320.4
683,2.0443,,127.857,,320
684,2.04737,,128,,319.6
685,2.05002,,127.625,,319.5
686,2.05267,,127.25,,319.4
687,2.05532,,126.875,,319.3
688,2.05797,,126.5,,319.2
689,2.06062,,126.125,,319.1
690,2.06327,,125.75,,319
691,2.06592,,125.375,,318.9
692,2.06857,,125,,318.8
693,2.07116,,125,,319.2
694,2.07374,,125,,319.6
695,2.07633,,125,,320
696,2.07891,,125,,320.4
697,2.0815,,125,,320.8
698,2.08409,,125,,321.2
699,2.08667,,125,,321.6
700,2.08926,,125,,322
701,2.09154,,124.4,,323.16
702,2.09382,,123.8,,324.32
703,2.09609,,123.2,,325.48
704,2.09837,,122.6,,326.64
705,2.10065,,122,,327.8
706,2.10336,,121.889,,328.578
707,2.10607,,121.778,,329.356
708,2.10878,,121.667,,330.133
709,2.11149,,121.556,,330.911
710,2.1142,,121.444,,331.689
711,2.11691,,121.333,,332.467
712,2.11962,,121.222,,333.244
713,2.12233,,121.111,,334.022
714,2.12504,,121,,334.8
715,2.12941,,120.8,,333.92
716,2.13377,,120.6,,333.04
717,2.13814,,120.4,,332.16
718,2.1425,,120.2,,331.28
719,2.14687,,120,,330.4
720,2.15012,,120,,330.257
721,2.15338,,120,,330.114
722,2.15663,,120,,329.971
723,2.15988,,120,,329.829
724,2.16313,,120,,329.686
725,2.16639,,120,,329.543
726,2.16964,,120,,329.4
727,2.1727,,120.143,,329.857
728,2.17576,,120.286,,330.314
729,2.17882,,120.429,,330.771
730,2.18188,,120.571,,331.229
731,2.18494,,120.714,,331.686
732,2.188,,120.857,,332.143
733,2.19106,,121,,332.6
734,2.19424,,121,,332.6
735,2.19742,,121,,332.6
736,2.2006,,121,,332.6
737,2.20379,,121,,332.6
738,2.20697,,121,,332.6
739,2.21015,,121,,332.6
740,2.21333,,121,,332.6
741,2.21624,,121.125,,332.35
742,2.21915,,121.25,,332.1
743,2.22206,,121.375,,331.85
744,2.22497,,121.5,,331.6
745,2.22787,,121.625,,331.35
746,2.23078,,121.75,,331.1
747,2.23369,,121.875,,330.85
748,2.2366,,122,,330.6
749,2.24009,,122,,329.4
750,2.24357,,122,,328.2
751,2.24706,,122,,327
752,2.25055,,122,,325.8
753,2.25403,,122,,324.6
754,2.25752,,122,,323.4
755,2.26055,,122.143,,322.943
756,2.26358,,122.286,,322.486
757,2.26661,,122.429,,322.029
758,2.26964,,122.571,,321.571
759,2.27267,,122.714,,321.114
760,2.2757,,122.857,,320.657
761,2.27873,,123,,320.2
762,2.28174,,123,,320.086
763,2.28474,,123,,319.971
764,2.28775,,123,,319.857
765,2.29075,,123,,319.743
766,2.29376,,123,,319.629
767,2.29676,,123,,319.514
768,2.29977,,123,,319.4
769,2.3029,,123.143,,319.657
770,2.30602,,123.286,,319.914
771,2.30915,,123.429,,320.171
772,2.31227,,123.571,,320.429
773,2.3154,,123.714,,320.686
774,2.31852,,123.857,,320.943
775,2.32165,,124,,321.2
776,2.32474,,124,,321.143
777,2.32783,,124,,321.086
778,2.33092,,124,,321.029
779,2.334,,124,,320.971
780,2.33709,,124,,320.914
781,2.34018,,124,,320.857
782,2.34327,,124,,320.8
783,2.34607,,124.375,,320.725
784,2.34887,,124.75,,320.65
785,2.35167,,125.125,,320.575
786,2.35447,,125.5,,320.5
787,2.35727,,125.875,,320.425
788,2.36007,,126.25,,320.35
789,2.36287,,126.625,,320.275
790,2.36567,,127,,320.2
791,2.36873,,127.286,,320.114
792,2.37179,,127.571,,320.029
793,2.37485,,127.857,,319.943
794,2.37792,,128.143,,319.857
795,2.38098,,128.429,,319.771
796,2.38404,,128.714,,319.686
797,2.3871,,129,,319.6
798,2.38958,,128.4,,319.52
799,2.39206,,127.8,,319.44
800,2.39455,,127.2,,319.36
801,2.39703,,126.6,,319.28
802,2.39951,,126,,319.2
803,2.40202,,126,,318.8
804,2.40453,,126,,318.4
805,2.40704,,126,,318
806,2.40955,,126,,317.6
807,2.41206,,126,,317.2
808,2.41457,,126,,316.8
809,2.41708,,126,,316.4
810,2.41959,,126,,316
811,2.42248,,126.143,,316.343
812,2.42536,,126.286,,316.686
813,2.42825,,126.429,,317.029
814,2.43114,,126.571,,317.371
815,2.43403,,126.714,,317.714
816,2.43691,,126.857,,318.057
817,2.4398,,127,,318.4
818,2.44265,,127.6,,318.48
819,2.44551,,128.2,,318.56
820,2.44836,,128.8,,318.64
821,2.45122,,129.4,,318.72
822,2.45407,,130,,318.8
823,2.4569,,130,,319.1
824,2.45972,,130,,319.4
825,2.46255,,130,,319.7
826,2.46537,,130,,320
827,2.4682,,130,,320.3
828,2.47103,,130,,320.6
829,2.47385,,130,,320.9
830,2.47668,,130,,321.2
831,2.47951,,130.25,,321.325
832,2.48234,,130.5,,321.45
833,2.48517,,130.75,,321.575
834,2.48799,,131,,321.7
835,2.49082,,131.25,,321.825
836,2.49365,,131.5,,321.95
837,2.49648,,131.75,,322.075
838,2.49931,,132,,322.2
839,2.50226,,132.286,,321.971
840,2.5052,,132.571,,321.743
841,2.50815,,132.857,,321.514
842,2.5111,,133.143,,321.286
843,2.51405,,133.429,,321.057
844,2.51699,,133.714,,320.829
845,2.51994,,134,,320.6
846,2.52257,,133.875,,320.725
847,2.5252,,133.75,,320.85
848,2.52783,,133.625,,320.975
849,2.53046,,133.5,,321.1
850,2.5331,,133.375,,321.225
851,2.53573,,133.25,,321.35
852,2.53836,,133.125,,321.475
853,2.54099,,133,,321.6
854,2.54364,,133,,321.6
855,2.5463,,133,,321.6
856,2.54895,,133,,321.6
857,2.5516,,133,,321.6
858,2.55426,,133,,321.6
859,2.55691,,133,,321.6
860,2.55998,,133.286,,321.429
861,2.56306,,133.571,,321.257
862,2.56613,,133.857,,321.086
863,2.5692,,134.143,,320.914
864,2.57227,,134.429,,320.743
865,2.57535,,134.714,,320.571
866,2.57842,,135,,320.4
867,2.58142,,135.143,,320.286
868,2.58443,,135.286,,320.171
869,2.58743,,135.429,,320.057
