secs,km,power,hr,cad,alt
212,0.659469,,133,,241.086
213,0.662704,,133,,241.143
214,0.66594,,133,,241.2
215,0.66936,,133.167,,241.3
216,0.67278,,133.333,,241.4
217,0.6762,,133.5,,241.5
218,0.67962,,133.667,,241.6
219,0.68304,,133.833,,241.7
220,0.68646,,134,,241.8
221,0.689726,,134.143,,241.914
222,0.692991,,134.286,,242.029
223,0.696257,,134.429,,242.143
224,0.699523,,134.571,,242.257
225,0.702789,,134.714,,242.371
226,0.706054,,134.857,,242.486
227,0.70932,,135,,242.6
228,0.712677,,135.167,,242.733
229,0.716033,,135.333,,242.867
230,0.71939,,135.5,,243
231,0.722747,,135.667,,243.133
232,0.726103,,135.833,,243.267
233,0.72946,,136,,243.4
234,0.733063,,135.833,,242.767
235,0.736667,,135.667,,242.133
236,0.74027,,135.5,,241.5
237,0.743873,,135.333,,240.867
238,0.747477,,135.167,,240.233
239,0.75108,,135,,239.6
240,0.754353,,135.143,,239.286
241,0.757626,,135.286,,238.971
242,0.760899,,135.429,,238.657
243,0.764171,,135.571,,238.343
244,0.767444,,135.714,,238.029
245,0.770717,,135.857,,237.714
246,0.77399,,136,,237.4
247,0.777023,,135.714,,237.171
248,0.780056,,135.429,,236.943
249,0.783089,,135.143,,236.714
250,0.786121,,134.857,,236.486
251,0.789154,,134.571,,236.257
252,0.792187,,134.286,,236.029
253,0.79522,,134,,235.8
254,0.79829,,134,,235.6
255,0.80136,,134,,235.4
256,0.80443,,134,,235.2
257,0.8075,,134,,235
258,0.81057,,134,,234.8
259,0.81364,,134,,234.6
260,0.81671,,134,,234.4
261,0.819995,,134.5,,234.2
262,0.82328,,135,,234
263,0.826607,,135.286,,233.943
264,0.829934,,135.571,,233.886
265,0.833261,,135.857,,233.829
266,0.836589,,136.143,,233.771
267,0.839916,,136.429,,233.714
268,0.843243,,136.714,,233.657
269,0.84657,,137,,233.6
270,0.849985,,137.333,,233.667
271,0.8534,,137.667,,233.733
272,0.856815,,138,,233.8
273,0.86023,,138.333,,233.867
274,0.863645,,138.667,,233.933
275,0.86706,,139,,234
276,0.870427,,139,,234.033
277,0.873793,,139,,234.067
278,0.87716,,139,,234.1
279,0.880527,,139,,234.133
280,0.883893,,139,,234.167
281,0.88726,,139,,234.2
282,0.890463,,139,,234.143
283,0.893666,,139,,234.086
284,0.896869,,139,,234.029
285,0.900071,,139,,233.971
286,0.903274,,139,,233.914
287,0.906477,,139,,233.857
288,0.90968,,139,,233.8
289,0.91284,,138.857,,233.571
290,0.916,,138.714,,233.343
291,0.91916,,138.571,,233.114
292,0.92232,,138.429,,232.886
293,0.92548,,138.286,,232.657
294,0.92864,,138.143,,232.429
295,0.9318,,138,,232.2
296,0.935,,137.5,,231.9
297,0.9382,,137,,231.6
298,0.941519,,137,,231.429
299,0.944837,,137,,231.257
300,0.948156,,137,,231.086
301,0.951474,,137,,230.914
302,0.954793,,137,,230.743
303,0.958111,,137,,230.571
304,0.96143,,137,,230.4
305,0.964765,,137.167,,230.133
306,0.9681,,137.333,,229.867
307,0.971435,,137.5,,229.6
308,0.97477,,137.667,,229.333
309,0.978105,,137.833,,229.067
310,0.98144,,138,,228.8
311,0.984409,,137.857,,227.771
312,0.987377,,137.714,,226.743
313,0.990346,,137.571,,225.714
314,0.993314,,137.429,,224.686
315,0.996283,,137.286,,223.657
316,0.999251,,137.143,,222.629
317,1.00222,,137,,221.6
318,1.00555,,137.143,,220.657
319,1.00888,,137.286,,219.714
320,1.01221,,137.429,,218.771
321,1.01553,,137.571,,217.829
322,1.01886,,137.714,,216.886
323,1.02219,,137.857,,215.943
324,1.02552,,138,,215
325,1.02906,,138.333,,214.867
326,1.03259,,138.667,,214.733
327,1.03612,,139,,214.6
328,1.03966,,139.333,,214.467
329,1.04319,,139.667,,214.333
330,1.04673,,140,,214.2
331,1.05027,,140,,213.9
332,1.0538,,140,,213.6
333,1.05756,,140,,213.4
334,1.06132,,140,,213.2
335,1.06508,,140,,213
336,1.06884,,140,,212.8
337,1.0726,,140,,212.6
338,1.07636,,140,,212.4
339,1.07998,,140.167,,212.133
340,1.0836,,140.333,,211.867
341,1.08722,,140.5,,211.6
342,1.09083,,140.667,,211.333
343,1.09445,,140.833,,211.067
344,1.09807,,141,,210.8
345,1.10173,,141.167,,210.467
346,1.1054,,141.333,,210.133
347,1.10906,,141.5,,209.8
348,1.11272,,141.667,,209.467
349,1.11639,,141.833,,209.133
350,1.12005,,142,,208.8
351,1.1235,,142,,208.9
352,1.12695,,142,,209
353,1.1304,,142,,209.1
354,1.13384,,142,,209.2
355,1.13729,,142,,209.3
356,1.14074,,142,,209.4
357,1.14415,,141.833,,209.467
358,1.14756,,141.667,,209.533
359,1.15097,,141.5,,209.6
360,1.15438,,141.333,,209.667
361,1.15779,,141.167,,209.733
362,1.1612,,141,,209.8
363,1.1645,,140.6,,209.84
364,1.16779,,140.2,,209.88
365,1.17109,,139.8,,209.92
366,1.17438,,139.4,,209.96
367,1.17768,,139,,210
368,1.18121,,139.167,,209.733
369,1.18474,,139.333,,209.467
370,1.18827,,139.5,,209.2
371,1.19181,,139.667,,208.933
372,1.19534,,139.833,,208.667
373,1.19887,,140,,208.4
374,1.20246,,140.333,,208.4
375,1.20605,,140.667,,208.4
376,1.20964,,141,,208.4
377,1.21322,,141.333,,208.4
378,1.21681,,141.667,,208.4
379,1.2204,,142,,208.4
380,1.22398,,142.167,,208.6
381,1.22756,,142.333,,208.8
382,1.23114,,142.5,,209
383,1.23473,,142.667,,209.2
384,1.23831,,142.833,,209.4
385,1.24189,,143,,209.6
386,1.24559,,143,,209.833
387,1.24929,,143,,210.067
388,1.25299,,143,,210.3
389,1.25668,,143,,210.533
390,1.26038,,143,,210.767
391,1.26408,,143,,211
392,1.26752,,142.833,,211
393,1.27097,,142.667,,211
394,1.27441,,142.5,,211
395,1.27785,,142.333,,211
396,1.2813,,142.167,,211
397,1.28474,,142,,211
398,1.28809,,142,,211
399,1.29144,,142,,211
400,1.2948,,142,,211
401,1.29815,,142,,211
402,1.3015,,142,,211
403,1.30498,,141.833,,211.067
404,1.30846,,141.667,,211.133
405,1.31194,,141.5,,211.2
406,1.31541,,141.333,,211.267
407,1.31889,,141.167,,211.333
408,1.32237,,141,,211.4
409,1.32571,,141.167,,211.533
410,1.32906,,141.333,,211.667
411,1.3324,,141.5,,211.8
412,1.33574,,141.667,,211.933
413,1.33909,,141.833,,212.067
414,1.34243,,142,,212.2
415,1.34572,,141.857,,212.029
416,1.34901,,141.714,,211.857
417,1.3523,,141.571,,211.686
418,1.3556,,141.429,,211.514
419,1.35889,,141.286,,211.343
420,1.36218,,141.143,,211.171
421,1.36547,,141,,211
422,1.36883,,141.167,,210.533
423,1.37218,,141.333,,210.067
424,1.37554,,141.5,,209.6
425,1.3789,,141.667,,209.133
426,1.38225,,141.833,,208.667
427,1.38561,,142,,208.2
428,1.38896,,142,,208.143
429,1.3923,,142,,208.086
430,1.39565,,142,,208.029
431,1.39899,,142,,207.971
432,1.40234,,142,,207.914
433,1.40568,,142,,207.857
434,1.40903,,142,,207.8
435,1.41269,,142.333,,208.2
436,1.41636,,142.667,,208.6
437,1.42002,,143,,209
438,1.42374,,142.833,,209.333
439,1.42746,,142.667,,209.667
440,1.43118,,142.5,,210
441,1.43489,,142.333,,210.333
442,1.43861,,142.167,,210.667
443,1.44233,,142,,211
444,1.44585,,142,,210.933
445,1.44938,,142,,210.867
446,1.4529,,142,,210.8
447,1.45643,,142,,210.733
448,1.45995,,142,,210.667
449,1.46348,,142,,210.6
450,1.46723,,142,,210.333
451,1.47098,,142,,210.067
452,1.47473,,142,,209.8
453,1.47849,,142,,209.533
454,1.48224,,142,,209.267
455,1.48599,,142,,209
456,1.48942,,142,,209.133
457,1.49286,,142,,209.267
458,1.49629,,142,,209.4
459,1.49972,,142,,209.533
460,1.50316,,142,,209.667
461,1.50659,,142,,209.8
462,1.50983,,141.714,,209.886
463,1.51306,,141.429,,209.971
464,1.5163,,141.143,,210.057
465,1.51953,,140.857,,210.143
466,1.52277,,140.571,,210.229
467,1.526,,140.286,,210.314
468,1.52924,,140,,210.4
469,1.53268,,140.25,,210.3
470,1.53613,,140.5,,210.2
471,1.53958,,140.75,,210.1
472,1.54302,,141,,210
473,1.54647,,141.333,,209.8
474,1.54991,,141.667,,209.6
475,1.55336,,142,,209.4
476,1.55681,,142.333,,209.2
477,1.56025,,142.667,,209
478,1.5637,,143,,208.8
479,1.56669,,143.286,,209.057
480,1.56967,,143.571,,209.314
481,1.57266,,143.857,,209.571
482,1.57565,,144.143,,209.829
483,1.57864,,144.429,,210.086
484,1.58162,,144.714,,210.343
485,1.58461,,145,,210.6
486,1.588,,144.857,,210.486
487,1.59139,,144.714,,210.371
488,1.59478,,144.571,,210.257
489,1.59818,,144.429,,210.143
490,1.60157,,144.286,,210.029
491,1.60496,,144.143,,209.914
492,1.60835,,144,,209.8
493,1.61186,,143.833,,209.867
494,1.61537,,143.667,,209.933
495,1.61888,,143.5,,210
496,1.62238,,143.333,,210.067
497,1.62589,,143.167,,210.133
498,1.6294,,143,,210.2
499,1.63309,,143,,210.667
500,1.63678,,143,,211.133
501,1.64047,,143,,211.6
502,1.64416,,143,,212.067
503,1.64785,,143,,212.533
504,1.65154,,143,,213
505,1.6548,,143,,213.067
506,1.65806,,143,,213.133
507,1.66132,,143,,213.2
508,1.66478,,143.333,,213.167
509,1.66824,,143.667,,213.133
510,1.6717,,144,,213.1
511,1.67516,,144.333,,213.067
512,1.67862,,144.667,,213.033
513,1.68208,,145,,213
514,1.68536,,145,,212.914
515,1.68863,,145,,212.829
516,1.69191,,145,,212.743
517,1.69519,,145,,212.657
518,1.69847,,145,,212.571
519,1.70174,,145,,212.486
520,1.70502,,145,,212.4
521,1.70851,,144.833,,212.433
522,1.71199,,144.667,,212.467
523,1.71548,,144.5,,212.5
524,1.71897,,144.333,,212.533
525,1.72245,,144.167,,212.567
526,1.72594,,144,,212.6
527,1.72925,,144,,212.657
528,1.73255,,144,,212.714
529,1.73586,,144,,212.771
530,1.73917,,144,,212.829
531,1.74248,,144,,212.886
532,1.74578,,144,,212.943
533,1.74909,,144,,213
534,1.75243,,143.833,,213.067
535,1.75576,,143.667,,213.133
536,1.7591,,143.5,,213.2
537,1.76244,,143.333,,213.267
538,1.76577,,143.167,,213.333
539,1.76911,,143,,213.4
540,1.77236,,143,,213.4
541,1.77561,,143,,213.4
542,1.77886,,143,,213.4
543,1.7822,,143,,213.167
544,1.78554,,143,,212.933
545,1.78887,,143,,212.7
546,1.79221,,143,,212.467
547,1.79555,,143,,212.233
548,1.79889,,143,,212
549,1.80227,,142.833,,212.067
550,1.80565,,142.667,,212.133
551,1.80903,,142.5,,212.2
552,1.81241,,142.333,,212.267
553,1.81579,,142.167,,212.333
554,1.81917,,142,,212.4
555,1.82318,,141.8,,212.96
556,1.82719,,141.6,,213.52
557,1.83121,,141.4,,214.08
558,1.83522,,141.2,,214.64
559,1.83923,,141,,215.2
560,1.84272,,141,,215.067
561,1.84621,,141,,214.933
562,1.8497,,141,,214.8
563,1.85318,,141,,214.667
564,1.85667,,141,,214.533
565,1.86016,,141,,214.4
566,1.86351,,141.167,,214.1
567,1.86687,,141.333,,213.8
568,1.87022,,141.5,,213.5
569,1.87357,,141.667,,213.2
570,1.87693,,141.833,,212.9
571,1.88028,,142,,212.6
572,1.88357,,142,,212.667
573,1.88686,,142,,212.733
574,1.89016,,142,,212.8
575,1.89345,,142,,212.867
576,1.89674,,142,,212.933
577,1.90003,,142,,213
578,1.90392,,142.333,,213
579,1.90781,,142.667,,213
580,1.9117,,143,,213
581,1.91559,,143.333,,213
582,1.91948,,143.667,,213
583,1.92337,,144,,213
584,1.92692,,144,,213.133
585,1.93048,,144,,213.267
586,1.93404,,144,,213.4
587,1.93759,,144,,213.533
588,1.94115,,144,,213.667
589,1.9447,,144,,213.8
590,1.94822,,143.833,,213.867
591,1.95174,,143.667,,213.933
592,1.95527,,143.5,,214
593,1.95879,,143.333,,214.067
594,1.96231,,143.167,,214.133
595,1.96583,,143,,214.2
596,1.96948,,143.167,,214.267
597,1.97313,,143.333,,214.333
598,1.97678,,143.5,,214.4
599,1.98043,,143.667,,214.467
600,1.98408,,143.833,,214.533
601,1.98773,,144,,214.6
602,1.99102,,144,,214.4
603,1.99432,,144,,214.2
604,1.99761,,144,,214
605,2.0009,,144,,213.8
606,2.00399,,143.714,,213.514
607,2.00709,,143.429,,213.229
608,2.01018,,143.143,,212.943
609,2.01327,,142.857,,212.657
610,2.01636,,142.571,,212.371
611,2.01946,,142.286,,212.086
612,2.02255,,142,,211.8
613,2.02586,,142,,211.571
614,2.02916,,142,,211.343
615,2.03247,,142,,211.114
616,2.03577,,142,,210.886
617,2.03908,,142,,210.657
618,2.04238,,142,,210.429
619,2.04569,,142,,210.2
620,2.04939,,142,,210.2
621,2.05309,,142,,210.2
622,2.05679,,142,,210.2
623,2.06049,,142,,210.2
624,2.06419,,142,,210.2
625,2.06789,,142,,210.2
626,2.07166,,142.333,,210.033
627,2.07544,,142.667,,209.867
628,2.07921,,143,,209.7
629,2.08298,,143.333,,209.533
630,2.08676,,143.667,,209.367
631,2.09053,,144,,209.2
632,2.09396,,144.333,,209.3
633,2.09738,,144.667,,209.4
634,2.10081,,145,,209.5
635,2.10424,,145.333,,209.6
636,2.10766,,145.667,,209.7
637,2.11109,,146,,209.8
638,2.11454,,145.667,,209.967
639,2.11798,,145.333,,210.133
640,2.12143,,145,,210.3
641,2.12488,,144.667,,210.467
642,2.12832,,144.333,,210.633
643,2.13177,,144,,210.8
644,2.1354,,143.75,,211.2
645,2.13903,,143.5,,211.6
646,2.14265,,143.25,,212
647,2.14628,,143,,212.4
648,2.14992,,143.167,,212.533
649,2.15356,,143.333,,212.667
650,2.15721,,143.5,,212.8
651,2.16085,,143.667,,212.933
652,2.16449,,143.833,,213.067
653,2.16813,,144,,213.2
654,2.17171,,144.167,,213.167
655,2.17529,,144.333,,213.133
656,2.17887,,144.5,,213.1
657,2.18244,,144.667,,213.067
658,2.18602,,144.833,,213.033
659,2.1896,,145,,213
660,2.19315,,145.333,,212.633
661,2.1967,,145.667,,212.267
662,2.20026,,146,,211.9
663,2.20381,,146.333,,211.533
664,2.20736,,146.667,,211.167
665,2.21091,,147,,210.8
666,2.21434,,147.333,,210.3
667,2.21776,,147.667,,209.8
668,2.22119,,148,,209.3
669,2.22462,,148.333,,208.8
670,2.22804,,148.667,,208.3
671,2.23147,,149,,207.8
672,2.23496,,148.833,,207.467
673,2.23845,,148.667,,207.133
674,2.24193,,148.5,,206.8
675,2.24542,,148.333,,206.467
676,2.24891,,148.167,,206.133
677,2.2524,,148,,205.8
678,2.25635,,147.25,,205.9
679,2.26029,,146.5,,206
680,2.26424,,145.75,,206.1
681,2.26818,,145,,206.2
682,2.27217,,145,,206
683,2.27603,,144.667,,206.233
684,2.27989,,144.333,,206.467
685,2.28376,,144,,206.7
686,2.28762,,143.667,,206.933
687,2.29148,,143.333,,207.167
688,2.29534,,143,,207.4
689,2.29938,,143,,207.4
690,2.30342,,143,,207.4
691,2.30745,,143,,207.4
692,2.31149,,143,,207.4
693,2.31553,,143,,207.4
694,2.31934,,143.167,,207.033
695,2.32316,,143.333,,206.667
696,2.32697,,143.5,,206.3
697,2.33078,,143.667,,205.933
698,2.3346,,143.833,,205.567
699,2.33841,,144,,205.2
700,2.34243,,144,,204.84
701,2.34644,,144,,204.48
702,2.35046,,144,,204.12
703,2.35447,,144,,203.76
704,2.35849,,144,,203.4
705,2.36217,,144,,203.333
706,2.36585,,144,,203.267
707,2.36953,,144,,203.2
708,2.37322,,144,,203.133
709,2.3769,,144,,203.067
710,2.38058,,144,,203
711,2.38374,,144.143,,203.886
712,2.3869,,144.286,,204.771
713,2.39006,,144.429,,205.657
714,2.39322,,144.571,,206.543
715,2.39638,,144.714,,207.429
716,2.39954,,144.857,,208.314
717,2.4027,,145,,209.2
718,2.40567,,145.143,,209.857
719,2.40864,,145.286,,210.514
720,2.41161,,145.429,,211.171
721,2.41457,,145.571,,211.829
722,2.41754,,145.714,,212.486
723,2.42051,,145.857,,213.143
724,2.42348,,146,,213.8
725,2.42644,,146,,213.686
726,2.42941,,146,,213.571
727,2.43237,,146,,213.457
728,2.43533,,146,,213.343
729,2.43829,,146,,213.229
730,2.44126,,146,,213.114
731,2.44422,,146,,213
732,2.44764,,145.833,,212.567
733,2.45106,,145.667,,212.133
734,2.45448,,145.5,,211.7
735,2.4579,,145.333,,211.267
736,2.46132,,145.167,,210.833
737,2.46474,,145,,210.4
738,2.46822,,145,,209.833
739,2.47171,,145,,209.267
740,2.4752,,145,,208.7
741,2.47868,,145,,208.133
742,2.48217,,145,,207.567
743,2.48565,,145,,207
744,2.4892,,145.333,,207.267
745,2.49274,,145.667,,207.533
746,2.49629,,146,,207.8
747,2.49983,,146.333,,208.067
748,2.50338,,146.667,,208.333
749,2.50692,,147,,208.6
750,2.51052,,147.333,,209.2
751,2.51413,,147.667,,209.8
752,2.51773,,148,,210.4
753,2.52124,,148.167,,210.733
754,2.52475,,148.333,,211.067
755,2.52825,,148.5,,211.4
756,2.53176,,148.667,,211.733
757,2.53527,,148.833,,212.067
758,2.53878,,149,,212.4
759,2.5423,,149,,212.533
760,2.54583,,149,,212.667
761,2.54935,,149,,212.8
762,2.55287,,149,,212.933
763,2.5564,,149,,213.067
764,2.55992,,149,,213.2
765,2.5633,,148.714,,213.057
766,2.56668,,148.429,,212.914
767,2.57006,,148.143,,212.771
768,2.57345,,147.857,,212.629
769,2.57683,,147.571,,212.486
770,2.58021,,147.286,,212.343
771,2.58359,,147,,212.2
772,2.58698,,147.167,,212.333
773,2.59037,,147.333,,212.467
774,2.59377,,147.5,,212.6
775,2.59716,,147.667,,212.733
776,2.60055,,147.833,,212.867
777,2.60394,,148,,213
778,2.60718,,148.143,,212.943
779,2.61043,,148.286,,212.886
780,2.61367,,148.429,,212.829
781,2.61691,,148.571,,212.771
782,2.62015,,148.714,,212.714
783,2.6234,,148.857,,212.657
784,2.62664,,149,,212.6
785,2.63001,,148.667,,212.2
786,2.63338,,148.333,,211.8
787,2.63675,,148,,211.4
788,2.63997,,148,,210.829
789,2.64318,,148,,210.257
790,2.6464,,148,,209.686
791,2.64961,,148,,209.114
792,2.65283,,148,,208.543
793,2.65604,,148,,207.971
794,2.65926,,148,,207.4
795,2.6629,,147.833,,207.4
796,2.66654,,147.667,,207.4
797,2.67018,,147.5,,207.4
798,2.67382,,147.333,,207.4
799,2.67746,,147.167,,207.4
800,2.6811,,147,,207.4
801,2.68497,,147,,208.067
802,2.68883,,147,,208.733
803,2.6927,,147,,209.4
804,2.69657,,147,,210.067
805,2.70043,,147,,210.733
806,2.7043,,147,,211.4
807,2.7078,,147,,211.633
808,2.7113,,147,,211.867
809,2.71481,,147,,212.1
810,2.71831,,147,,212.333
811,2.72181,,147,,212.567
812,2.72531,,147,,212.8
813,2.72919,,147.167,,212.967
814,2.73306,,147.333,,213.133
815,2.73694,,147.5,,213.3
816,2.74082,,147.667,,213.467
817,2.74469,,147.833,,213.633
818,2.74857,,148,,213.8
819,2.75246,,148,,213.65
820,2.75635,,148,,213.5
821,2.76023,,148,,213.35
822,2.76412,,148,,213.2
823,2.76749,,147.833,,213.4
824,2.77087,,147.667,,213.6
825,2.77424,,147.5,,213.8
826,2.77761,,147.333,,214
827,2.78099,,147.167,,214.2
828,2.78436,,147,,214.4
829,2.7877,,147,,214.486
830,2.79105,,147,,214.571
831,2.79439,,147,,214.657
832,2.79774,,147,,214.743
833,2.80108,,147,,214.829
834,2.80443,,147,,214.914
835,2.80777,,147,,215
836,2.81098,,146.857,,214.943
837,2.81418,,146.714,,214.886
838,2.81739,,146.571,,214.829
839,2.8206,,146.429,,214.771
840,2.82381,,146.286,,214.714
841,2.82701,,146.143,,214.657
842,2.83022,,146,,214.6
843,2.8331,,146,,214.225
844,2.83599,,146,,213.85
845,2.83887,,146,,213.475
846,2.84176,,146,,213.1
847,2.84464,,146,,212.725
848,2.84752,,146,,212.35
849,2.85041,,146,,211.975
850,2.85329,,146,,211.6
851,2.85672,,145.833,,211.567
852,2.86015,,145.667,,211.533
853,2.86359,,145.5,,211.5
854,2.86702,,145.333,,211.467
855,2.87045,,145.167,,211.433
856,2.87388,,145,,211.4
857,2.87753,,146,,211.2
858,2.88088,,145.833,,211.067
859,2.88422,,145.667,,210.933
860,2.88757,,145.5,,210.8
861,2.89092,,145.333,,210.667
862,2.89426,,145.167,,210.533
863,2.89761,,145,,210.4
864,2.90108,,145.167,,210.667
865,2.90456,,145.333,,210.933
866,2.90803,,145.5,,211.2
867,2.91151,,145.667,,211.467
868,2.91499,,145.833,,211.733
869,2.91846,,146,,212
870,2.92191,,146.167,,212.1
871,2.92536,,146.333,,212.2
872,2.92881,,146.5,,212.3
873,2.93226,,146.667,,212.4
874,2.93571,,146.833,,212.5
875,2.93916,,147,,212.6
