secs,km,power,hr,cad,alt
214,0.82735,,159.4,,39.32
215,0.83184,,159.6,,39.68
216,0.83633,,159.8,,40.04
217,0.84082,,160,,40.4
218,0.845046,,159.8,,40.68
219,0.849272,,159.6,,40.96
220,0.853498,,159.4,,41.24
221,0.857724,,159.2,,41.52
222,0.86195,,159,,41.8
223,0.86601,,159,,41.96
224,0.87007,,159,,42.12
225,0.87413,,159,,42.28
226,0.87819,,159,,42.44
227,0.88225,,159,,42.6
228,0.886362,,158.6,,42.72
229,0.890474,,158.2,,42.84
230,0.894586,,157.8,,42.96
231,0.898698,,157.4,,43.08
232,0.90281,,157,,43.2
233,0.906906,,156.8,,43.16
234,0.911002,,156.6,,43.12
235,0.915098,,156.4,,43.08
236,0.919194,,156.2,,43.04
237,0.92329,,156,,43
238,0.92747,,155.8,,42.96
239,0.93165,,155.6,,42.92
240,0.93583,,155.4,,42.88
241,0.94001,,155.2,,42.84
242,0.94419,,155,,42.8
243,0.948422,,155,,42.8
244,0.952654,,155,,42.8
245,0.956886,,155,,42.8
246,0.961118,,155,,42.8
247,0.96535,,155,,42.8
248,0.969217,,155.333,,42.3667
249,0.973083,,155.667,,41.9333
250,0.97695,,156,,41.5
251,0.980817,,156.333,,41.0667
252,0.984683,,156.667,,40.6333
253,0.98855,,157,,40.2
254,0.992533,,157.167,,40.8333
255,0.996517,,157.333,,41.4667
256,1.0005,,157.5,,42.1
257,1.00448,,157.667,,42.7333
258,1.00847,,157.833,,43.3667
259,1.01245,,158,,44
260,1.02006,,158.333,,43.8667
261,1.02767,,158.667,,43.7333
262,1.03528,,159,,43.6
263,1.04048,,159,,43.6
264,1.04568,,159,,43.6
265,1.05089,,159,,43.6
266,1.05609,,159,,43.6
267,1.06047,,159.4,,43.08
268,1.06484,,159.8,,42.56
269,1.06922,,160.2,,42.04
270,1.07359,,160.6,,41.52
271,1.07797,,161,,41
272,1.08178,,160.833,,40.5333
273,1.08559,,160.667,,40.0667
274,1.0894,,160.5,,39.6
275,1.09321,,160.333,,39.1333
276,1.09702,,160.167,,38.6667
277,1.10083,,160,,38.2
278,1.10441,,159.833,,37.8333
279,1.108,,159.667,,37.4667
280,1.11158,,159.5,,37.1
281,1.11516,,159.333,,36.7333
282,1.11875,,159.167,,36.3667
283,1.12233,,159,,36
284,1.12588,,159,,36.1333
285,1.12943,,159,,36.2667
286,1.13299,,159,,36.4
287,1.13654,,159,,36.5333
288,1.14009,,159,,36.6667
289,1.14364,,159,,36.8
290,1.14648,,159,,37.4
291,1.14931,,159,,38
292,1.15215,,159,,38.6
293,1.15602,,159,,38.4667
294,1.1599,,159,,38.3333
295,1.16377,,159,,38.2
296,1.16764,,159,,38.0667
297,1.17152,,159,,37.9333
298,1.17539,,159,,37.8
299,1.17906,,159,,37.7
300,1.18274,,159,,37.6
301,1.18641,,159,,37.5
302,1.19008,,159,,37.4
303,1.19376,,159,,37.3
304,1.19743,,159,,37.2
305,1.20113,,158.833,,36.8
306,1.20482,,158.667,,36.4
307,1.20852,,158.5,,36
308,1.21222,,158.333,,35.6
309,1.21591,,158.167,,35.2
310,1.21961,,158,,34.8
311,1.22342,,158,,34.5
312,1.22723,,158,,34.2
313,1.23104,,158,,33.9
314,1.23486,,158,,33.6
315,1.23867,,158,,33.3
316,1.24248,,158,,33
317,1.24612,,158.167,,32.9667
318,1.24976,,158.333,,32.9333
319,1.2534,,158.5,,32.9
320,1.25703,,158.667,,32.8667
321,1.26067,,158.833,,32.8333
322,1.26431,,159,,32.8
323,1.26796,,159.167,,32.4
324,1.2716,,159.333,,32
325,1.27524,,159.5,,31.6
326,1.27889,,159.667,,31.2
327,1.28254,,159.833,,30.8
328,1.28618,,160,,30.4
329,1.28993,,160,,30.6667
330,1.29368,,160,,30.9333
331,1.29743,,160,,31.2
332,1.30118,,160,,31.4667
333,1.30493,,160,,31.7333
334,1.30868,,160,,32
335,1.31224,,160,,32.2667
336,1.31579,,160,,32.5333
337,1.31935,,160,,32.8
338,1.32291,,160,,33.0667
339,1.32646,,160,,33.3333
340,1.33002,,160,,33.6
341,1.33327,,160,,33.4286
342,1.33651,,160,,33.2571
343,1.33976,,160,,33.0857
344,1.343,,160,,32.9143
345,1.34625,,160,,32.7429
346,1.34949,,160,,32.5714
347,1.35274,,160,,32.4
348,1.35615,,160,,32.2333
349,1.35956,,160,,32.0667
350,1.36298,,160,,31.9
351,1.36639,,160,,31.7333
352,1.3698,,160,,31.5667
353,1.37321,,160,,31.4
354,1.37619,,161,,31.8
355,1.37895,,161,,31.7
356,1.38171,,161,,31.6
357,1.38531,,161.167,,31.5667
358,1.3889,,161.333,,31.5333
359,1.3925,,161.5,,31.5
360,1.3961,,161.667,,31.4667
361,1.39969,,161.833,,31.4333
362,1.40329,,162,,31.4
363,1.40692,,161.833,,31.0667
364,1.41056,,161.667,,30.7333
365,1.41419,,161.5,,30.4
366,1.41783,,161.333,,30.0667
367,1.42146,,161.167,,29.7333
368,1.4251,,161,,29.4
369,1.42869,,160.667,,29.3333
370,1.43228,,160.333,,29.2667
371,1.43587,,160,,29.2
372,1.43945,,159.667,,29.1333
373,1.44304,,159.333,,29.0667
374,1.44663,,159,,29
375,1.45027,,158.833,,29.2333
376,1.45391,,158.667,,29.4667
377,1.45755,,158.5,,29.7
378,1.46118,,158.333,,29.9333
379,1.46482,,158.167,,30.1667
380,1.46846,,158,,30.4
381,1.47239,,158,,30.4333
382,1.47631,,158,,30.4667
383,1.48024,,158,,30.5
384,1.48417,,158,,30.5333
385,1.48809,,158,,30.5667
386,1.49202,,158,,30.6
387,1.49582,,158,,30.7
388,1.49963,,158,,30.8
389,1.50344,,158,,30.9
390,1.50724,,158,,31
391,1.51104,,158,,31.1
392,1.51485,,158,,31.2
393,1.51857,,158.167,,31.0667
394,1.5223,,158.333,,30.9333
395,1.52602,,158.5,,30.8
396,1.52974,,158.667,,30.6667
397,1.53347,,158.833,,30.5333
398,1.53719,,159,,30.4
399,1.54088,,159,,30.5
400,1.54457,,159,,30.6
401,1.54826,,159,,30.7
402,1.55195,,159,,30.8
403,1.55564,,159,,30.9
404,1.55933,,159,,31
405,1.56344,,159.2,,31.2
406,1.56755,,159.4,,31.4
407,1.57165,,159.6,,31.6
408,1.57576,,159.8,,31.8
409,1.57987,,160,,32
410,1.5836,,159.833,,32.4
411,1.58734,,159.667,,32.8
412,1.59107,,159.5,,33.2
413,1.5948,,159.333,,33.6
414,1.59854,,159.167,,34
415,1.60227,,159,,34.4
416,1.60631,,159.2,,34.96
417,1.61035,,159.4,,35.52
418,1.6144,,159.6,,36.08
419,1.61844,,159.8,,36.64
420,1.62248,,160,,37.2
421,1.62667,,160,,37.08
422,1.63085,,160,,36.96
423,1.63504,,160,,36.84
424,1.63922,,160,,36.72
425,1.64341,,160,,36.6
426,1.64768,,159.8,,36.72
427,1.65195,,159.6,,36.84
428,1.65621,,159.4,,36.96
429,1.66048,,159.2,,37.08
430,1.66475,,159,,37.2
431,1.66896,,158.8,,37.28
432,1.67317,,158.6,,37.36
433,1.67737,,158.4,,37.44
434,1.68158,,158.2,,37.52
435,1.68579,,158,,37.6
436,1.6897,,158,,37.3
437,1.69361,,158,,37
438,1.69752,,158,,36.7
439,1.70143,,158,,36.4
440,1.70534,,158,,36.1
441,1.70925,,158,,35.8
442,1.71306,,158,,35.6667
443,1.71686,,158,,35.5333
444,1.72067,,158,,35.4
445,1.72448,,158,,35.2667
446,1.72828,,158,,35.1333
447,1.73209,,158,,35
448,1.73624,,158.2,,34.8
449,1.74038,,158.4,,34.6
450,1.74453,,158.6,,34.4
451,1.74867,,158.8,,34.2
452,1.75282,,159,,34
453,1.75652,,159,,33.7667
454,1.76021,,159,,33.5333
455,1.76391,,159,,33.3
456,1.76761,,159,,33.0667
457,1.7713,,159,,32.8333
458,1.775,,159,,32.6
459,1.77897,,159,,32.1667
460,1.78294,,159,,31.7333
461,1.78691,,159,,31.3
462,1.79088,,159,,30.8667
463,1.79485,,159,,30.4333
464,1.79882,,159,,30
465,1.80259,,159.167,,29.7
466,1.80637,,159.333,,29.4
467,1.81014,,159.5,,29.1
468,1.81391,,159.667,,28.8
469,1.81769,,159.833,,28.5
470,1.82146,,160,,28.2
471,1.82525,,160,,28.2
472,1.82903,,160,,28.2
473,1.83282,,160,,28.2
474,1.83661,,160,,28.2
475,1.84039,,160,,28.2
476,1.84418,,160,,28.2
477,1.84798,,160,,28.2
478,1.85179,,160,,28.2
479,1.8556,,160,,28.2
480,1.8594,,160,,28.2
481,1.86321,,160,,28.2
482,1.86701,,160,,28.2
483,1.87089,,160,,28.0333
484,1.87477,,160,,27.8667
485,1.87866,,160,,27.7
486,1.88254,,160,,27.5333
487,1.88642,,160,,27.3667
488,1.8903,,160,,27.2
489,1.89422,,160.167,,27.0333
490,1.89815,,160.333,,26.8667
491,1.90207,,160.5,,26.7
492,1.90599,,160.667,,26.5333
493,1.90992,,160.833,,26.3667
494,1.91384,,161,,26.2
495,1.91762,,161,,26.3333
496,1.92141,,161,,26.4667
497,1.92519,,161,,26.6
498,1.92897,,161,,26.7333
499,1.93276,,161,,26.8667
500,1.93654,,161,,27
501,1.94024,,161,,26.9
502,1.94394,,161,,26.8
503,1.94765,,161,,26.7
504,1.95135,,161,,26.6
505,1.95505,,161,,26.5
506,1.95875,,161,,26.4
507,1.9626,,161,,26.4667
508,1.96645,,161,,26.5333
509,1.9703,,161,,26.6
510,1.97415,,161,,26.6667
511,1.978,,161,,26.7333
512,1.98185,,161,,26.8
513,1.98584,,161.167,,26.7667
514,1.98983,,161.333,,26.7333
515,1.99382,,161.5,,26.7
516,1.99781,,161.667,,26.6667
517,2.0018,,161.833,,26.6333
518,2.00579,,162,,26.6
519,2.00969,,162.167,,26.7667
520,2.01359,,162.333,,26.9333
521,2.0175,,162.5,,27.1
522,2.0214,,162.667,,27.2667
523,2.0253,,162.833,,27.4333
524,2.0292,,163,,27.6
525,2.03309,,163,,27.5
526,2.03698,,163,,27.4
527,2.04087,,163,,27.3
528,2.04477,,163,,27.2
529,2.04866,,163,,27.1
530,2.05255,,163,,27
531,2.05639,,162.833,,27.1333
532,2.06022,,162.667,,27.2667
533,2.06405,,162.5,,27.4
534,2.06789,,162.333,,27.5333
535,2.07172,,162.167,,27.6667
536,2.07556,,162,,27.8
537,2.07943,,162,,27.5333
538,2.0833,,162,,27.2667
539,2.08716,,162,,27
540,2.09103,,162,,26.7333
541,2.0949,,162,,26.4667
542,2.09877,,162,,26.2
543,2.10268,,162,,26.1333
544,2.1066,,162,,26.0667
545,2.11051,,162,,26
546,2.11442,,162,,25.9333
547,2.11834,,162,,25.8667
548,2.12225,,162,,25.8
549,2.12626,,161.8,,25.8
550,2.13027,,161.6,,25.8
551,2.13427,,161.4,,25.8
552,2.13828,,161.2,,25.8
553,2.14229,,161,,25.8
554,2.14617,,161.167,,25.9667
555,2.15005,,161.333,,26.1333
556,2.15393,,161.5,,26.3
557,2.15781,,161.667,,26.4667
558,2.16169,,161.833,,26.6333
559,2.16557,,162,,26.8
560,2.16926,,162.167,,26.8667
561,2.17296,,162.333,,26.9333
562,2.17665,,162.5,,27
563,2.18034,,162.667,,27.0667
564,2.18404,,162.833,,27.1333
565,2.18773,,163,,27.2
566,2.19155,,163.167,,27.3333
567,2.19537,,163.333,,27.4667
568,2.1992,,163.5,,27.6
569,2.20302,,163.667,,27.7333
570,2.20684,,163.833,,27.8667
571,2.21066,,164,,28
572,2.21449,,164,,28
573,2.21832,,164,,28
574,2.22214,,164,,28
575,2.22597,,164,,28
576,2.2298,,164,,28
577,2.23363,,164,,28
578,2.23749,,163.833,,28.0667
579,2.24136,,163.667,,28.1333
580,2.24522,,163.5,,28.2
581,2.24908,,163.333,,28.2667
582,2.25295,,163.167,,28.3333
583,2.25681,,163,,28.4
584,2.26076,,163,,28.3
585,2.2647,,163,,28.2
586,2.26865,,163,,28.1
587,2.27259,,163,,28
588,2.27653,,163,,27.9
589,2.28048,,163,,27.8
590,2.28433,,163,,28.0333
591,2.28819,,163,,28.2667
592,2.29204,,163,,28.5
593,2.29589,,163,,28.7333
594,2.29975,,163,,28.9667
595,2.3036,,163,,29.2
596,2.30763,,163,,29.24
597,2.31166,,163,,29.28
598,2.31568,,163,,29.32
599,2.31971,,163,,29.36
600,2.32374,,163,,29.4
601,2.32787,,163.2,,29.56
602,2.33199,,163.4,,29.72
603,2.33612,,163.6,,29.88
604,2.34024,,163.8,,30.04
605,2.34437,,164,,30.2
606,2.34828,,164,,30.4667
607,2.35218,,164,,30.7333
608,2.35609,,164,,31
609,2.35999,,164,,31.2667
610,2.36389,,164,,31.5333
611,2.3678,,164,,31.8
612,2.37199,,164,,31.84
613,2.37618,,164,,31.88
614,2.38037,,164,,31.92
615,2.38456,,164,,31.96
616,2.38875,,164,,32
617,2.39314,,163.8,,31.88
618,2.39753,,163.6,,31.76
619,2.40193,,163.4,,31.64
620,2.40632,,163.2,,31.52
621,2.41071,,163,,31.4
622,2.41488,,163,,31.24
623,2.41905,,163,,31.08
624,2.42323,,163,,30.92
625,2.4274,,163,,30.76
626,2.43157,,163,,30.6
627,2.43528,,163,,30.5667
628,2.43898,,163,,30.5333
629,2.44269,,163,,30.5
630,2.4464,,163,,30.4667
631,2.4501,,163,,30.4333
632,2.45381,,163,,30.4
633,2.45893,,163,,31.85
634,2.46404,,163,,33.3
635,2.46916,,163,,34.75
636,2.47428,,163,,36.2
637,2.47785,,163,,37.5
638,2.48142,,163,,38.8
639,2.48499,,163,,40.1
640,2.48856,,163,,41.4
641,2.49213,,163,,42.7
642,2.4957,,163,,44
643,2.4986,,163.143,,43.4286
644,2.50151,,163.286,,42.8571
645,2.50441,,163.429,,42.2857
646,2.50731,,163.571,,41.7143
647,2.51021,,163.714,,41.1429
648,2.51312,,163.857,,40.5714
649,2.51602,,164,,40
650,2.51943,,164.333,,39.4333
651,2.52283,,164.667,,38.8667
652,2.52623,,165,,38.3
653,2.52964,,165.333,,37.7333
654,2.53304,,165.667,,37.1667
655,2.53645,,166,,36.6
656,2.53987,,166,,36.6333
657,2.54328,,166,,36.6667
658,2.5467,,166,,36.7
659,2.55012,,166,,36.7333
660,2.55353,,166,,36.7667
661,2.55695,,166,,36.8
662,2.56029,,166,,36.6857
663,2.56363,,166,,36.5714
664,2.56697,,166,,36.4571
665,2.57031,,166,,36.3429
666,2.57365,,166,,36.2286
667,2.57699,,166,,36.1143
668,2.58033,,166,,36
669,2.58387,,165.833,,36.2
670,2.58741,,165.667,,36.4
671,2.59096,,165.5,,36.6
672,2.5945,,165.333,,36.8
673,2.59804,,165.167,,37
674,2.60158,,165,,37.2
675,2.60517,,165.167,,37.3667
676,2.60877,,165.333,,37.5333
677,2.61236,,165.5,,37.7
678,2.61595,,165.667,,37.8667
679,2.61955,,165.833,,38.0333
680,2.62314,,166,,38.2
681,2.6267,,165.833,,38.2667
682,2.63025,,165.667,,38.3333
683,2.63381,,165.5,,38.4
684,2.63737,,165.333,,38.4667
685,2.64092,,165.167,,38.5333
686,2.64448,,165,,38.6
687,2.64813,,165,,38.8667
688,2.65178,,165,,39.1333
689,2.65543,,165,,39.4
690,2.65907,,165,,39.6667
691,2.66272,,165,,39.9333
692,2.66637,,165,,40.2
693,2.66999,,165,,40.3333
694,2.67362,,165,,40.4667
695,2.67724,,165,,40.6
696,2.68086,,165,,40.7333
697,2.68449,,165,,40.8667
698,2.68811,,165,,41
699,2.69175,,165,,41.1333
700,2.69539,,165,,41.2667
701,2.69904,,165,,41.4
702,2.70268,,165,,41.5333
703,2.70632,,165,,41.6667
704,2.70996,,165,,41.8
705,2.71363,,164.667,,41.8
706,2.7173,,164.333,,41.8
707,2.72097,,164,,41.8
708,2.72464,,163.667,,41.8
709,2.72831,,163.333,,41.8
710,2.73198,,163,,41.8
711,2.73566,,162.833,,41.8667
712,2.73934,,162.667,,41.9333
713,2.74301,,162.5,,42
714,2.74669,,162.333,,42.0667
715,2.75037,,162.167,,42.1333
716,2.75405,,162,,42.2
717,2.75755,,162,,42.3667
718,2.76105,,162,,42.5333
719,2.76455,,162,,42.7
720,2.76806,,162,,42.8667
721,2.77156,,162,,43.0333
722,2.77506,,162,,43.2
723,2.77871,,162.167,,43.5333
724,2.78235,,162.333,,43.8667
725,2.786,,162.5,,44.2
726,2.78965,,162.667,,44.5333
727,2.79329,,162.833,,44.8667
728,2.79694,,163,,45.2
729,2.80045,,163.333,,45.3
730,2.80396,,163.667,,45.4
731,2.80748,,164,,45.5
732,2.81099,,164.333,,45.6
733,2.8145,,164.667,,45.7
734,2.81801,,165,,45.8
735,2.8217,,165.167,,45.8333
736,2.82539,,165.333,,45.8667
737,2.82908,,165.5,,45.9
738,2.83276,,165.667,,45.9333
739,2.83645,,165.833,,45.9667
740,2.84014,,166,,46
741,2.84392,,166,,46.1
742,2.84771,,166,,46.2
743,2.85149,,166,,46.3
744,2.85527,,166,,46.4
745,2.85906,,166,,46.5
746,2.86284,,166,,46.6
747,2.86662,,165.833,,46.6
748,2.87041,,165.667,,46.6
749,2.87419,,165.5,,46.6
750,2.87797,,165.333,,46.6
751,2.88176,,165.167,,46.6
752,2.88554,,165,,46.6
753,2.88932,,165,,46.6
754,2.89309,,165,,46.6
755,2.89687,,165,,46.6
756,2.90064,,165,,46.6
757,2.90441,,165,,46.6
758,2.90819,,165,,46.6
759,2.91203,,164.833,,46.7333
760,2.91588,,164.667,,46.8667
761,2.91972,,164.5,,47
762,2.92357,,164.333,,47.1333
763,2.92741,,164.167,,47.2667
764,2.93126,,164,,47.4
765,2.93517,,164,,47.5667
766,2.93908,,164,,47.7333
767,2.94299,,164,,47.9
768,2.94691,,164,,48.0667
769,2.95082,,164,,48.2333
770,2.95473,,164,,48.4
771,2.95878,,163.8,,48.64
772,2.96283,,163.6,,48.88
773,2.96689,,163.4,,49.12
774,2.97094,,163.2,,49.36
775,2.97499,,163,,49.6
776,2.97879,,163.167,,49.8333
777,2.98259,,163.333,,50.0667
778,2.98639,,163.5,,50.3
779,2.99019,,163.667,,50.5333
780,2.99399,,163.833,,50.7667
781,2.99779,,164,,51
782,3.00148,,164,,50.9
783,3.00517,,164,,50.8
784,3.00886,,164,,50.7
785,3.01254,,164,,50.6
786,3.01623,,164,,50.5
787,3.01992,,164,,50.4
788,3.02328,,164,,50.2333
789,3.02663,,164,,50.0667
790,3.02999,,164,,49.9
791,3.03335,,164,,49.7333
792,3.0367,,164,,49.5667
793,3.04006,,164,,49.4
794,3.04358,,164,,49.0667
795,3.04709,,164,,48.7333
796,3.05061,,164,,48.4
797,3.05413,,164,,48.0667
798,3.05764,,164,,47.7333
799,3.06116,,164,,47.4
800,3.06485,,164,,47.2
801,3.06854,,164,,47
802,3.07223,,164,,46.8
803,3.07592,,164,,46.6
804,3.07961,,164,,46.4
805,3.0833,,164,,46.2
806,3.08719,,164,,46.1
807,3.09108,,164,,46
808,3.09497,,164,,45.9
809,3.09887,,164,,45.8
810,3.10276,,164,,45.7
811,3.10665,,164,,45.6
812,3.11032,,163.833,,45.6333
813,3.11399,,163.667,,45.6667
814,3.11767,,163.5,,45.7
815,3.12134,,163.333,,45.7333
816,3.12501,,163.167,,45.7667
817,3.12868,,163,,45.8
818,3.13236,,162.833,,45.8667
819,3.13603,,162.667,,45.9333
820,3.13971,,162.5,,46
821,3.14338,,162.333,,46.0667
822,3.14705,,162.167,,46.1333
823,3.15073,,162,,46.2
824,3.1546,,162.167,,45.9667
825,3.15846,,162.333,,45.7333
826,3.16233,,162.5,,45.5
827,3.1662,,162.667,,45.2667
828,3.17006,,162.833,,45.0333
829,3.17393,,163,,44.8
830,3.17784,,162.833,,44.4667
831,3.18174,,162.667,,44.1333
832,3.18565,,162.5,,43.8
833,3.18956,,162.333,,43.4667
834,3.19346,,162.167,,43.1333
835,3.19737,,162,,42.8
836,3.20131,,162,,42.4
837,3.20526,,162,,42
838,3.2092,,162,,41.6
839,3.21314,,162,,41.2
840,3.21709,,162,,40.8
841,3.22103,,162,,40.4
842,3.22504,,161.833,,40.1333
843,3.22904,,161.667,,39.8667
844,3.23304,,161.5,,39.6
845,3.23705,,161.333,,39.3333
846,3.24106,,161.167,,39.0667
847,3.24506,,161,,38.8
848,3.24899,,161,,38.7
849,3.25291,,161,,38.6
850,3.25683,,161,,38.5
851,3.26076,,161,,38.4
852,3.26469,,161,,38.3
853,3.26861,,161,,38.2
854,3.27249,,161.167,,38.1667
855,3.27638,,161.333,,38.1333
856,3.28026,,161.5,,38.1
857,3.28414,,161.667,,38.0667
858,3.28803,,161.833,,38.0333
859,3.29191,,162,,38
860,3.29553,,162.167,,38.1333
861,3.29914,,162.333,,38.2667
862,3.30276,,162.5,,38.4
863,3.30637,,162.667,,38.5333
864,3.30999,,162.833,,38.6667
865,3.3136,,163,,38.8
866,3.31764,,163.2,,39.12
867,3.32168,,163.4,,39.44
868,3.32573,,163.6,,39.76
