secs,km,power,hr,cad,alt
229,0.681625,,130.25,,160.7
230,0.684452,,130.375,,160.55
231,0.68728,,130.5,,160.4
232,0.690107,,130.625,,160.25
233,0.692935,,130.75,,160.1
234,0.695762,,130.875,,159.95
235,0.69859,,131,,159.8
236,0.701527,,131,,159.857
237,0.704464,,131,,159.914
238,0.707401,,131,,159.971
239,0.710339,,131,,160.029
240,0.713276,,131,,160.086
241,0.716213,,131,,160.143
242,0.71915,,131,,160.2
243,0.722253,,131.143,,160.086
244,0.725356,,131.286,,159.971
245,0.728459,,131.429,,159.857
246,0.731561,,131.571,,159.743
247,0.734664,,131.714,,159.629
248,0.737767,,131.857,,159.514
249,0.74087,,132,,159.4
250,0.743966,,131.571,,159.286
251,0.747061,,131.143,,159.171
252,0.750157,,130.714,,159.057
253,0.753253,,130.286,,158.943
254,0.756349,,129.857,,158.829
255,0.759444,,129.429,,158.714
256,0.76254,,129,,158.6
257,0.765756,,129.286,,158.514
258,0.768971,,129.571,,158.429
259,0.772187,,129.857,,158.343
260,0.775403,,130.143,,158.257
261,0.778619,,130.429,,158.171
262,0.781834,,130.714,,158.086
263,0.78505,,131,,158
264,0.788301,,131.286,,158.229
265,0.791553,,131.571,,158.457
266,0.794804,,131.857,,158.686
267,0.798056,,132.143,,158.914
268,0.801307,,132.429,,159.143
269,0.804559,,132.714,,159.371
270,0.80781,,133,,159.6
271,0.810873,,133.143,,159.829
272,0.813936,,133.286,,160.057
273,0.816999,,133.429,,160.286
274,0.820061,,133.571,,160.514
275,0.823124,,133.714,,160.743
276,0.826187,,133.857,,160.971
277,0.82925,,134,,161.2
278,0.832763,,134,,161.467
279,0.836277,,134,,161.733
280,0.83979,,134,,162
281,0.843303,,134,,162.267
282,0.846817,,134,,162.533
283,0.85033,,134,,162.8
284,0.853717,,134.429,,162.914
285,0.857104,,134.857,,163.029
286,0.860491,,135.286,,163.143
287,0.863879,,135.714,,163.257
288,0.867266,,136.143,,163.371
289,0.870653,,136.571,,163.486
290,0.87404,,137,,163.6
291,0.87762,,137.333,,163.767
292,0.8812,,137.667,,163.933
293,0.88478,,138,,164.1
294,0.88836,,138.333,,164.267
295,0.89194,,138.667,,164.433
296,0.89552,,139,,164.6
297,0.898774,,139,,164.8
298,0.902029,,139,,165
299,0.905283,,139,,165.2
300,0.908537,,139,,165.4
301,0.911791,,139,,165.6
302,0.915046,,139,,165.8
303,0.9183,,139,,166
304,0.921342,,138.25,,166.25
305,0.924385,,137.5,,166.5
306,0.927427,,136.75,,166.75
307,0.93047,,136,,167
308,0.933563,,135.857,,166.914
309,0.936656,,135.714,,166.829
310,0.939749,,135.571,,166.743
311,0.942841,,135.429,,166.657
312,0.945934,,135.286,,166.571
313,0.949027,,135.143,,166.486
314,0.95212,,135,,166.4
315,0.955498,,135.333,,165.867
316,0.958877,,135.667,,165.333
317,0.962255,,136,,164.8
318,0.965633,,136.333,,164.267
319,0.969012,,136.667,,163.733
320,0.97239,,137,,163.2
321,0.975903,,136.833,,163.367
322,0.979417,,136.667,,163.533
323,0.98293,,136.5,,163.7
324,0.986443,,136.333,,163.867
325,0.989957,,136.167,,164.033
326,0.99347,,136,,164.2
327,0.99661,,136.5,,164.7
328,0.99975,,137,,165.2
329,1.00244,,136.625,,165.075
330,1.00514,,136.25,,164.95
331,1.00784,,135.875,,164.825
332,1.01053,,135.5,,164.7
333,1.01322,,135.125,,164.575
334,1.01592,,134.75,,164.45
335,1.01862,,134.375,,164.325
336,1.02131,,134,,164.2
337,1.02397,,133.875,,164.1
338,1.02663,,133.75,,164
339,1.02929,,133.625,,163.9
340,1.03195,,133.5,,163.8
341,1.03461,,133.375,,163.7
342,1.03727,,133.25,,163.6
343,1.03993,,133.125,,163.5
344,1.04259,,133,,163.4
345,1.0462,,133.167,,163.6
346,1.0498,,133.333,,163.8
347,1.05341,,133.5,,164
348,1.05702,,133.667,,164.2
349,1.06062,,133.833,,164.4
350,1.06423,,134,,164.6
351,1.06748,,133.714,,165.314
352,1.07073,,133.429,,166.029
353,1.07398,,133.143,,166.743
354,1.07724,,132.857,,167.457
355,1.08049,,132.571,,168.171
356,1.08374,,132.286,,168.886
357,1.08699,,132,,169.6
358,1.09031,,132.143,,169.943
359,1.09364,,132.286,,170.286
360,1.09696,,132.429,,170.629
361,1.10029,,132.571,,170.971
362,1.10361,,132.714,,171.314
363,1.10694,,132.857,,171.657
364,1.11026,,133,,172
365,1.11345,,133.286,,172.029
366,1.11663,,133.571,,172.057
367,1.11982,,133.857,,172.086
368,1.123,,134.143,,172.114
369,1.12619,,134.429,,172.143
370,1.12937,,134.714,,172.171
371,1.13256,,135,,172.2
372,1.13578,,135,,172.2
373,1.139,,135,,172.2
374,1.14222,,135,,172.2
375,1.14545,,135,,172.2
376,1.14867,,135,,172.2
377,1.15189,,135,,172.2
378,1.15511,,135,,172.2
379,1.15822,,135.286,,171.943
380,1.16133,,135.571,,171.686
381,1.16444,,135.857,,171.429
382,1.16754,,136.143,,171.171
383,1.17065,,136.429,,170.914
384,1.17376,,136.714,,170.657
385,1.17687,,137,,170.4
386,1.18001,,137.286,,170.371
387,1.18314,,137.571,,170.343
388,1.18628,,137.857,,170.314
389,1.18942,,138.143,,170.286
390,1.19256,,138.429,,170.257
391,1.19569,,138.714,,170.229
392,1.19883,,139,,170.2
393,1.2019,,139.286,,169.886
394,1.20497,,139.571,,169.571
395,1.20804,,139.857,,169.257
396,1.21112,,140.143,,168.943
397,1.21419,,140.429,,168.629
398,1.21726,,140.714,,168.314
399,1.22033,,141,,168
400,1.22345,,141,,167.771
401,1.22657,,141,,167.543
402,1.22969,,141,,167.314
403,1.23282,,141,,167.086
404,1.23594,,141,,166.857
405,1.23906,,141,,166.629
406,1.24218,,141,,166.4
407,1.24507,,141,,166.514
408,1.24796,,141,,166.629
409,1.25085,,141,,166.743
410,1.25373,,141,,166.857
411,1.25662,,141,,166.971
412,1.25951,,141,,167.086
413,1.2624,,141,,167.2
414,1.26517,,140.75,,167
415,1.26794,,140.5,,166.8
416,1.27071,,140.25,,166.6
417,1.27348,,140,,166.4
418,1.27626,,139.75,,166.2
419,1.27903,,139.5,,166
420,1.2818,,139.25,,165.8
421,1.28457,,139,,165.6
422,1.28759,,139,,165.971
423,1.2906,,139,,166.343
424,1.29362,,139,,166.714
425,1.29664,,139,,167.086
426,1.29966,,139,,167.457
427,1.30267,,139,,167.829
428,1.30569,,139,,168.2
429,1.3085,,139.25,,168.25
430,1.3113,,139.5,,168.3
431,1.31411,,139.75,,168.35
432,1.31691,,140,,168.4
433,1.31972,,140.25,,168.45
434,1.32253,,140.5,,168.5
435,1.32533,,140.75,,168.55
436,1.32814,,141,,168.6
437,1.33085,,141.75,,169.5
438,1.33356,,142.5,,170.4
439,1.33627,,143.25,,171.3
440,1.33898,,144,,172.2
441,1.34223,,144.75,,172.5
442,1.34549,,145.5,,172.8
443,1.34874,,146.25,,173.1
444,1.35199,,147,,173.4
445,1.35499,,147.6,,173.52
446,1.35799,,148.2,,173.64
447,1.36099,,148.8,,173.76
448,1.36399,,149.4,,173.88
449,1.36699,,150,,174
450,1.37008,,149.714,,173.8
451,1.37318,,149.429,,173.6
452,1.37627,,149.143,,173.4
453,1.37936,,148.857,,173.2
454,1.38245,,148.571,,173
455,1.38555,,148.286,,172.8
456,1.38864,,148,,172.6
457,1.39193,,147.571,,172.343
458,1.39522,,147.143,,172.086
459,1.39851,,146.714,,171.829
460,1.40179,,146.286,,171.571
461,1.40508,,145.857,,171.314
462,1.40837,,145.429,,171.057
463,1.41166,,145,,170.8
464,1.41484,,144.714,,171.171
465,1.41803,,144.429,,171.543
466,1.42121,,144.143,,171.914
467,1.4244,,143.857,,172.286
468,1.42758,,143.571,,172.657
469,1.43077,,143.286,,173.029
470,1.43395,,143,,173.4
471,1.43685,,142.857,,173.686
472,1.43976,,142.714,,173.971
473,1.44266,,142.571,,174.257
474,1.44557,,142.429,,174.543
475,1.44847,,142.286,,174.829
476,1.45138,,142.143,,175.114
477,1.45428,,142,,175.4
478,1.45721,,142,,175.971
479,1.46014,,142,,176.543
480,1.46307,,142,,177.114
481,1.466,,142,,177.686
482,1.46893,,142,,178.257
483,1.47186,,142,,178.829
484,1.47479,,142,,179.4
485,1.47769,,142.143,,179.657
486,1.48059,,142.286,,179.914
487,1.48349,,142.429,,180.171
488,1.48638,,142.571,,180.429
489,1.48928,,142.714,,180.686
490,1.49218,,142.857,,180.943
491,1.49508,,143,,181.2
492,1.498,,143.286,,181.657
493,1.50091,,143.571,,182.114
494,1.50383,,143.857,,182.571
495,1.50675,,144.143,,183.029
496,1.50967,,144.429,,183.486
497,1.51258,,144.714,,183.943
498,1.5155,,145,,184.4
499,1.51839,,144.857,,184.429
500,1.52127,,144.714,,184.457
501,1.52416,,144.571,,184.486
502,1.52705,,144.429,,184.514
503,1.52994,,144.286,,184.543
504,1.53282,,144.143,,184.571
505,1.53571,,144,,184.6
506,1.5388,,144.143,,184.257
507,1.5419,,144.286,,183.914
508,1.54499,,144.429,,183.571
509,1.54809,,144.571,,183.229
510,1.55118,,144.714,,182.886
511,1.55428,,144.857,,182.543
512,1.55737,,145,,182.2
513,1.5606,,145.143,,182.229
514,1.56383,,145.286,,182.257
515,1.56706,,145.429,,182.286
516,1.5703,,145.571,,182.314
517,1.57353,,145.714,,182.343
518,1.57676,,145.857,,182.371
519,1.57999,,146,,182.4
520,1.58321,,146,,182.057
521,1.58642,,146,,181.714
522,1.58964,,146,,181.371
523,1.59285,,146,,181.029
524,1.59607,,146,,180.686
525,1.59928,,146,,180.343
526,1.6025,,146,,180
527,1.60597,,145.833,,179.633
528,1.60944,,145.667,,179.267
529,1.61291,,145.5,,178.9
530,1.61637,,145.333,,178.533
531,1.61984,,145.167,,178.167
532,1.62331,,145,,177.8
533,1.62689,,144.667,,177.6
534,1.63047,,144.333,,177.4
535,1.63406,,144,,177.2
536,1.63764,,143.667,,177
537,1.64122,,143.333,,176.8
538,1.6448,,143,,176.6
539,1.64827,,143.167,,176.5
540,1.65175,,143.333,,176.4
541,1.65522,,143.5,,176.3
542,1.65869,,143.667,,176.2
543,1.66217,,143.833,,176.1
544,1.66564,,144,,176
545,1.66893,,143.714,,175.886
546,1.67223,,143.429,,175.771
547,1.67552,,143.143,,175.657
548,1.67881,,142.857,,175.543
549,1.6821,,142.571,,175.429
550,1.6854,,142.286,,175.314
551,1.68869,,142,,175.2
552,1.69183,,141.714,,175.143
553,1.69497,,141.429,,175.086
554,1.69811,,141.143,,175.029
555,1.70125,,140.857,,174.971
556,1.70439,,140.571,,174.914
557,1.70753,,140.286,,174.857
558,1.71067,,140,,174.8
559,1.7139,,139.857,,174.571
560,1.71713,,139.714,,174.343
561,1.72036,,139.571,,174.114
562,1.7236,,139.429,,173.886
563,1.72683,,139.286,,173.657
564,1.73006,,139.143,,173.429
565,1.73329,,139,,173.2
566,1.73653,,138.857,,173.171
567,1.73976,,138.714,,173.143
568,1.743,,138.571,,173.114
569,1.74624,,138.429,,173.086
570,1.74948,,138.286,,173.057
571,1.75271,,138.143,,173.029
572,1.75595,,138,,173
573,1.75926,,138,,172.943
574,1.76258,,138,,172.886
575,1.76589,,138,,172.829
576,1.7692,,138,,172.771
577,1.77251,,138,,172.714
578,1.77583,,138,,172.657
579,1.77914,,138,,172.6
580,1.78252,,138.167,,172.467
581,1.78591,,138.333,,172.333
582,1.7893,,138.5,,172.2
583,1.79268,,138.667,,172.067
584,1.79607,,138.833,,171.933
585,1.79945,,139,,171.8
586,1.80287,,139.167,,171.833
587,1.80628,,139.333,,171.867
588,1.8097,,139.5,,171.9
589,1.81312,,139.667,,171.933
590,1.81653,,139.833,,171.967
591,1.81995,,140,,172
592,1.82326,,140.143,,172.229
593,1.82657,,140.286,,172.457
594,1.82988,,140.429,,172.686
595,1.8332,,140.571,,172.914
596,1.83651,,140.714,,173.143
597,1.83982,,140.857,,173.371
598,1.84313,,141,,173.6
599,1.84665,,140.833,,173.733
600,1.85017,,140.667,,173.867
601,1.85369,,140.5,,174
602,1.85721,,140.333,,174.133
603,1.86073,,140.167,,174.267
604,1.86425,,140,,174.4
605,1.86772,,140,,174.867
606,1.87118,,140,,175.333
607,1.87465,,140,,175.8
608,1.87812,,140,,176.267
609,1.88158,,140,,176.733
610,1.88505,,140,,177.2
611,1.88849,,140.167,,177.567
612,1.89194,,140.333,,177.933
613,1.89538,,140.5,,178.3
614,1.89882,,140.667,,178.667
615,1.90227,,140.833,,179.033
616,1.90571,,141,,179.4
617,1.90907,,140.833,,179.533
618,1.91242,,140.667,,179.667
619,1.91578,,140.5,,179.8
620,1.91914,,140.333,,179.933
621,1.92249,,140.167,,180.067
622,1.92585,,140,,180.2
623,1.92906,,140,,180.229
624,1.93226,,140,,180.257
625,1.93547,,140,,180.286
626,1.93868,,140,,180.314
627,1.94189,,140,,180.343
628,1.94509,,140,,180.371
629,1.9483,,140,,180.4
630,1.95161,,140.143,,180.371
631,1.95492,,140.286,,180.343
632,1.95823,,140.429,,180.314
633,1.96153,,140.571,,180.286
634,1.96484,,140.714,,180.257
635,1.96815,,140.857,,180.229
636,1.97146,,141,,180.2
637,1.97471,,141.6,,180.12
638,1.97797,,142.2,,180.04
639,1.98122,,142.8,,179.96
640,1.98448,,143.4,,179.88
641,1.98773,,144,,179.8
642,1.99112,,144.75,,179.95
643,1.99451,,145.5,,180.1
644,1.9979,,146.25,,180.25
645,2.00129,,147,,180.4
646,2.00439,,147.5,,180.567
647,2.00749,,148,,180.733
648,2.01059,,148.5,,180.9
649,2.01369,,149,,181.067
650,2.01679,,149.5,,181.233
651,2.01989,,150,,181.4
652,2.02318,,149.714,,181.543
653,2.02647,,149.429,,181.686
654,2.02976,,149.143,,181.829
655,2.03306,,148.857,,181.971
656,2.03635,,148.571,,182.114
657,2.03964,,148.286,,182.257
658,2.04293,,148,,182.4
659,2.04637,,147.667,,182.067
660,2.04981,,147.333,,181.733
661,2.05325,,147,,181.4
662,2.05669,,146.667,,181.067
663,2.06013,,146.333,,180.733
664,2.06357,,146,,180.4
665,2.06668,,145.714,,180.143
666,2.06978,,145.429,,179.886
667,2.07289,,145.143,,179.629
668,2.076,,144.857,,179.371
669,2.07911,,144.571,,179.114
670,2.08221,,144.286,,178.857
671,2.08532,,144,,178.6
672,2.08864,,143.714,,178.743
673,2.09197,,143.429,,178.886
674,2.09529,,143.143,,179.029
675,2.09862,,142.857,,179.171
676,2.10194,,142.571,,179.314
677,2.10527,,142.286,,179.457
678,2.10859,,142,,179.6
679,2.11194,,141.857,,179.771
680,2.11529,,141.714,,179.943
681,2.11864,,141.571,,180.114
682,2.122,,141.429,,180.286
683,2.12535,,141.286,,180.457
684,2.1287,,141.143,,180.629
685,2.13205,,141,,180.8
686,2.13546,,141,,181
687,2.13887,,141,,181.2
688,2.14228,,141,,181.4
689,2.14568,,141,,181.6
690,2.14909,,141,,181.8
691,2.1525,,141,,182
692,2.15572,,141.286,,181.857
693,2.15893,,141.571,,181.714
694,2.16215,,141.857,,181.571
695,2.16536,,142.143,,181.429
696,2.16858,,142.429,,181.286
697,2.17179,,142.714,,181.143
698,2.17501,,143,,181
699,2.17818,,143.143,,180.971
700,2.18134,,143.286,,180.943
701,2.18451,,143.429,,180.914
702,2.18768,,143.571,,180.886
703,2.19085,,143.714,,180.857
704,2.19401,,143.857,,180.829
705,2.19718,,144,,180.8
706,2.20035,,144.143,,180.543
707,2.20352,,144.286,,180.286
708,2.20669,,144.429,,180.029
709,2.20987,,144.571,,179.771
710,2.21304,,144.714,,179.514
711,2.21621,,144.857,,179.257
712,2.21938,,145,,179
713,2.22251,,145.143,,178.886
714,2.22563,,145.286,,178.771
715,2.22876,,145.429,,178.657
716,2.23189,,145.571,,178.543
717,2.23502,,145.714,,178.429
718,2.23814,,145.857,,178.314
719,2.24127,,146,,178.2
720,2.24458,,146.143,,177.914
721,2.24789,,146.286,,177.629
722,2.2512,,146.429,,177.343
723,2.25451,,146.571,,177.057
724,2.25782,,146.714,,176.771
725,2.26113,,146.857,,176.486
726,2.26444,,147,,176.2
727,2.26789,,147.167,,176.267
728,2.27133,,147.333,,176.333
729,2.27477,,147.5,,176.4
730,2.27822,,147.667,,176.467
731,2.28166,,147.833,,176.533
732,2.28511,,148,,176.6
733,2.28849,,148,,176.6
734,2.29188,,148,,176.6
735,2.29527,,148,,176.6
736,2.29865,,148,,176.6
737,2.30203,,148,,176.6
738,2.30542,,148,,176.6
739,2.30879,,148,,176.533
740,2.31216,,148,,176.467
741,2.31554,,148,,176.4
742,2.31891,,148,,176.333
743,2.32228,,148,,176.267
744,2.32565,,148,,176.2
745,2.32904,,148.333,,176.567
746,2.33243,,148.667,,176.933
747,2.33583,,149,,177.3
748,2.33922,,149.333,,177.667
749,2.34261,,149.667,,178.033
750,2.346,,150,,178.4
751,2.3495,,149.833,,178.933
752,2.35299,,149.667,,179.467
753,2.35648,,149.5,,180
754,2.35998,,149.333,,180.533
755,2.36347,,149.167,,181.067
756,2.36697,,149,,181.6
757,2.37036,,149,,181.7
758,2.37375,,149,,181.8
759,2.37715,,149,,181.9
760,2.38054,,149,,182
761,2.38393,,149,,182.1
762,2.38732,,149,,182.2
763,2.3905,,148.714,,181.943
764,2.39369,,148.429,,181.686
765,2.39687,,148.143,,181.429
766,2.40006,,147.857,,181.171
767,2.40324,,147.571,,180.914
768,2.40643,,147.286,,180.657
769,2.40961,,147,,180.4
770,2.41277,,146.714,,180.143
771,2.41592,,146.429,,179.886
772,2.41908,,146.143,,179.629
773,2.42223,,145.857,,179.371
774,2.42539,,145.571,,179.114
775,2.42854,,145.286,,178.857
776,2.4317,,145,,178.6
777,2.43475,,144.857,,178.514
778,2.4378,,144.714,,178.429
779,2.44085,,144.571,,178.343
780,2.4439,,144.429,,178.257
781,2.44695,,144.286,,178.171
782,2.45,,144.143,,178.086
783,2.45305,,144,,178
784,2.4562,,143.714,,177.971
785,2.45936,,143.429,,177.943
786,2.46251,,143.143,,177.914
787,2.46567,,142.857,,177.886
788,2.46882,,142.571,,177.857
789,2.47198,,142.286,,177.829
790,2.47513,,142,,177.8
791,2.47826,,142.143,,177.8
792,2.48138,,142.286,,177.8
793,2.48451,,142.429,,177.8
794,2.48763,,142.571,,177.8
795,2.49076,,142.714,,177.8
796,2.49388,,142.857,,177.8
797,2.49701,,143,,177.8
798,2.5001,,142.714,,177.714
799,2.5032,,142.429,,177.629
800,2.50629,,142.143,,177.543
801,2.50939,,141.857,,177.457
802,2.51248,,141.571,,177.371
803,2.51558,,141.286,,177.286
804,2.51867,,141,,177.2
805,2.52173,,141,,177
806,2.52478,,141,,176.8
807,2.52784,,141,,176.6
808,2.5309,,141,,176.4
809,2.53396,,141,,176.2
810,2.53701,,141,,176
811,2.54007,,141,,175.8
812,2.5433,,141.143,,175.771
813,2.54653,,141.286,,175.743
814,2.54976,,141.429,,175.714
815,2.553,,141.571,,175.686
816,2.55623,,141.714,,175.657
817,2.55946,,141.857,,175.629
818,2.56269,,142,,175.6
819,2.56596,,142.143,,175.514
820,2.56922,,142.286,,175.429
821,2.57249,,142.429,,175.343
822,2.57575,,142.571,,175.257
823,2.57902,,142.714,,175.171
824,2.58228,,142.857,,175.086
825,2.58555,,143,,175
826,2.58883,,143.286,,174.914
827,2.5921,,143.571,,174.829
828,2.59538,,143.857,,174.743
829,2.59866,,144.143,,174.657
830,2.60194,,144.429,,174.571
831,2.60521,,144.714,,174.486
832,2.60849,,145,,174.4
833,2.61176,,145,,174.314
834,2.61504,,145,,174.229
835,2.61831,,145,,174.143
836,2.62159,,145,,174.057
837,2.62486,,145,,173.971
838,2.62814,,145,,173.886
839,2.63141,,145,,173.8
840,2.63458,,145,,173.886
841,2.63775,,145,,173.971
842,2.64092,,145,,174.057
843,2.6441,,145,,174.143
844,2.64727,,145,,174.229
845,2.65044,,145,,174.314
846,2.65361,,145,,174.4
847,2.65675,,145,,174.6
848,2.65988,,145,,174.8
849,2.66302,,145,,175
850,2.66615,,145,,175.2
851,2.66929,,145,,175.4
852,2.67242,,145,,175.6
853,2.67556,,145,,175.8
854,2.67882,,145,,176.057
855,2.68207,,145,,176.314
856,2.68533,,145,,176.571
857,2.68859,,145,,176.829
858,2.69185,,145,,177.086
859,2.6951,,145,,177.343
860,2.69836,,145,,177.6
