secs,km,power,hr,cad,alt
216,0.530407,,121.143,,221.314
217,0.533694,,121.286,,221.229
218,0.536981,,121.429,,221.143
219,0.540269,,121.571,,221.057
220,0.543556,,121.714,,220.971
221,0.546843,,121.857,,220.886
222,0.55013,,122,,220.8
223,0.553797,,122,,220.633
224,0.557463,,122,,220.467
225,0.56113,,122,,220.3
226,0.564797,,122,,220.133
227,0.568463,,122,,219.967
228,0.57213,,122,,219.8
229,0.575705,,122,,219.5
230,0.57928,,122,,219.2
231,0.582855,,122,,218.9
232,0.58643,,122,,218.6
233,0.590005,,122,,218.3
234,0.59358,,122,,218
235,0.597177,,122.333,,218.3
236,0.600773,,122.667,,218.6
237,0.60437,,123,,218.9
238,0.607967,,123.333,,219.2
239,0.611563,,123.667,,219.5
240,0.61516,,124,,219.8
241,0.618485,,124,,219.95
242,0.62181,,124,,220.1
243,0.625135,,124,,220.25
244,0.62846,,124,,220.4
245,0.631915,,124.167,,220.8
246,0.63537,,124.333,,221.2
247,0.638825,,124.5,,221.6
248,0.64228,,124.667,,222
249,0.645735,,124.833,,222.4
250,0.64919,,125,,222.8
251,0.652449,,125,,222.771
252,0.655707,,125,,222.743
253,0.658966,,125,,222.714
254,0.662224,,125,,222.686
255,0.665483,,125,,222.657
256,0.668741,,125,,222.629
257,0.672,,125,,222.6
258,0.675468,,125,,222.533
259,0.678937,,125,,222.467
260,0.682405,,125,,222.4
261,0.685873,,125,,222.333
262,0.689342,,125,,222.267
263,0.69281,,125,,222.2
264,0.696307,,125.167,,222
265,0.699803,,125.333,,221.8
266,0.7033,,125.5,,221.6
267,0.706797,,125.667,,221.4
268,0.710293,,125.833,,221.2
269,0.71379,,126,,221
270,0.71709,,126.286,,220.686
271,0.72039,,126.571,,220.371
272,0.72369,,126.857,,220.057
273,0.72699,,127.143,,219.743
274,0.73029,,127.429,,219.429
275,0.73359,,127.714,,219.114
276,0.73689,,128,,218.8
277,0.74028,,128,,218.667
278,0.74367,,128,,218.533
279,0.74706,,128,,218.4
280,0.750762,,128.167,,218.2
281,0.754463,,128.333,,218
282,0.758165,,128.5,,217.8
283,0.761867,,128.667,,217.6
284,0.765568,,128.833,,217.4
285,0.76927,,129,,217.2
286,0.772732,,129,,217.067
287,0.776193,,129,,216.933
288,0.779655,,129,,216.8
289,0.783117,,129,,216.667
290,0.786578,,129,,216.533
291,0.79004,,129,,216.4
292,0.793732,,129,,216.533
293,0.797423,,129,,216.667
294,0.801115,,129,,216.8
295,0.804807,,129,,216.933
296,0.808498,,129,,217.067
297,0.81219,,129,,217.2
298,0.815845,,128.833,,216.933
299,0.8195,,128.667,,216.667
300,0.823155,,128.5,,216.4
301,0.82681,,128.333,,216.133
302,0.830465,,128.167,,215.867
303,0.83412,,128,,215.6
304,0.837612,,128.167,,215.5
305,0.841103,,128.333,,215.4
306,0.844595,,128.5,,215.3
307,0.848087,,128.667,,215.2
308,0.851578,,128.833,,215.1
309,0.85507,,129,,215
310,0.858636,,129.2,,215
311,0.862202,,129.4,,215
312,0.865768,,129.6,,215
313,0.869334,,129.8,,215
314,0.8729,,130,,215
315,0.876433,,130.167,,215.1
316,0.879967,,130.333,,215.2
317,0.8835,,130.5,,215.3
318,0.887033,,130.667,,215.4
319,0.890567,,130.833,,215.5
320,0.8941,,131,,215.6
321,0.897502,,131,,215.567
322,0.900903,,131,,215.533
323,0.904305,,131,,215.5
324,0.907707,,131,,215.467
325,0.911108,,131,,215.433
326,0.91451,,131,,215.4
327,0.917826,,131,,215.171
328,0.921141,,131,,214.943
329,0.924457,,131,,214.714
330,0.927773,,131,,214.486
331,0.931089,,131,,214.257
332,0.934404,,131,,214.029
333,0.93772,,131,,213.8
334,0.941153,,131,,213.633
335,0.944587,,131,,213.467
336,0.94802,,131,,213.3
337,0.951453,,131,,213.133
338,0.954887,,131,,212.967
339,0.95832,,131,,212.8
340,0.961915,,131.167,,212.467
341,0.96551,,131.333,,212.133
342,0.969105,,131.5,,211.8
343,0.9727,,131.667,,211.467
344,0.976295,,131.833,,211.133
345,0.97989,,132,,210.8
346,0.983475,,131.75,,210.65
347,0.98706,,131.5,,210.5
348,0.990645,,131.25,,210.35
349,0.99423,,131,,210.2
350,0.99783,,131.5,,210.5
351,1.00143,,132,,210.8
352,1.00515,,131.833,,211.2
353,1.00887,,131.667,,211.6
354,1.01259,,131.5,,212
355,1.01631,,131.333,,212.4
356,1.02003,,131.167,,212.8
357,1.02375,,131,,213.2
358,1.0274,,131.333,,213.7
359,1.03106,,131.667,,214.2
360,1.03471,,132,,214.7
361,1.03836,,132.333,,215.2
362,1.04202,,132.667,,215.7
363,1.04567,,133,,216.2
364,1.04919,,133.167,,216.6
365,1.0527,,133.333,,217
366,1.05621,,133.5,,217.4
367,1.05973,,133.667,,217.8
368,1.06324,,133.833,,218.2
369,1.06676,,134,,218.6
370,1.0703,,134.167,,218.7
371,1.07383,,134.333,,218.8
372,1.07737,,134.5,,218.9
373,1.08091,,134.667,,219
374,1.08444,,134.833,,219.1
375,1.08798,,135,,219.2
376,1.09158,,135,,218.867
377,1.09517,,135,,218.533
378,1.09877,,135,,218.2
379,1.10237,,135,,217.867
380,1.10596,,135,,217.533
381,1.10956,,135,,217.2
382,1.11301,,135,,217
383,1.11647,,135,,216.8
384,1.11992,,135,,216.6
385,1.12342,,134.667,,216.5
386,1.12691,,134.333,,216.4
387,1.13041,,134,,216.3
388,1.1339,,133.667,,216.2
389,1.13739,,133.333,,216.1
390,1.14089,,133,,216
391,1.1447,,132.833,,216
392,1.14851,,132.667,,216
393,1.15231,,132.5,,216
394,1.15612,,132.333,,216
395,1.15993,,132.167,,216
396,1.16374,,132,,216
397,1.16754,,132,,216
398,1.17134,,132,,216
399,1.17515,,132,,216
400,1.17895,,132,,216
401,1.18275,,132,,216
402,1.18655,,132,,216
403,1.19019,,132.167,,215.933
404,1.19382,,132.333,,215.867
405,1.19746,,132.5,,215.8
406,1.2011,,132.667,,215.733
407,1.20473,,132.833,,215.667
408,1.20837,,133,,215.6
409,1.21198,,133.167,,215.833
410,1.2156,,133.333,,216.067
411,1.21921,,133.5,,216.3
412,1.22283,,133.667,,216.533
413,1.22645,,133.833,,216.767
414,1.23006,,134,,217
415,1.23354,,133.8,,217
416,1.23703,,133.6,,217
417,1.24051,,133.4,,217
418,1.244,,133.2,,217
419,1.24748,,133,,217
420,1.25099,,133,,217.033
421,1.25451,,133,,217.067
422,1.25802,,133,,217.1
423,1.26154,,133,,217.133
424,1.26506,,133,,217.167
425,1.26857,,133,,217.2
426,1.27207,,133.167,,217.367
427,1.27556,,133.333,,217.533
428,1.27906,,133.5,,217.7
429,1.28255,,133.667,,217.867
430,1.28604,,133.833,,218.033
431,1.28954,,134,,218.2
432,1.29291,,134,,218.233
433,1.29628,,134,,218.267
434,1.29964,,134,,218.3
435,1.30301,,134,,218.333
436,1.30638,,134,,218.367
437,1.30975,,134,,218.4
438,1.31309,,133.833,,218.2
439,1.31644,,133.667,,218
440,1.31978,,133.5,,217.8
441,1.32313,,133.333,,217.6
442,1.32648,,133.167,,217.4
443,1.32982,,133,,217.2
444,1.333,,133,,216.971
445,1.33618,,133,,216.743
446,1.33936,,133,,216.514
447,1.34253,,133,,216.286
448,1.34571,,133,,216.057
449,1.34889,,133,,215.829
450,1.35207,,133,,215.6
451,1.35535,,133.25,,215.25
452,1.35862,,133.5,,214.9
453,1.3619,,133.75,,214.55
454,1.36517,,134,,214.2
455,1.36898,,133.833,,214.033
456,1.37279,,133.667,,213.867
457,1.3766,,133.5,,213.7
458,1.3804,,133.333,,213.533
459,1.38421,,133.167,,213.367
460,1.38802,,133,,213.2
461,1.3917,,132.667,,213.333
462,1.39539,,132.333,,213.467
463,1.39907,,132,,213.6
464,1.40275,,131.667,,213.733
465,1.40644,,131.333,,213.867
466,1.41012,,131,,214
467,1.41376,,130.833,,214.333
468,1.41739,,130.667,,214.667
469,1.42102,,130.5,,215
470,1.42466,,130.333,,215.333
471,1.42829,,130.167,,215.667
472,1.43193,,130,,216
473,1.43525,,129.857,,216.343
474,1.43857,,129.714,,216.686
475,1.44189,,129.571,,217.029
476,1.4452,,129.429,,217.371
477,1.44852,,129.286,,217.714
478,1.45184,,129.143,,218.057
479,1.45516,,129,,218.4
480,1.45846,,129.286,,218.314
481,1.46177,,129.571,,218.229
482,1.46507,,129.857,,218.143
483,1.46838,,130.143,,218.057
484,1.47168,,130.429,,217.971
485,1.47499,,130.714,,217.886
486,1.47829,,131,,217.8
487,1.48159,,130.667,,217.733
488,1.48488,,130.333,,217.667
489,1.48818,,130,,217.6
490,1.49152,,129.25,,217.75
491,1.49487,,128.5,,217.9
492,1.49822,,127.75,,218.05
493,1.50156,,127,,218.2
494,1.50498,,127.167,,218.167
495,1.5084,,127.333,,218.133
496,1.51182,,127.5,,218.1
497,1.51524,,127.667,,218.067
498,1.51866,,127.833,,218.033
499,1.52208,,128,,218
500,1.52541,,128.6,,218.08
501,1.52874,,129.2,,218.16
502,1.53206,,129.8,,218.24
503,1.53539,,130.4,,218.32
504,1.53872,,131,,218.4
505,1.54204,,131.143,,218.257
506,1.54536,,131.286,,218.114
507,1.54868,,131.429,,217.971
508,1.55201,,131.571,,217.829
509,1.55533,,131.714,,217.686
510,1.55865,,131.857,,217.543
511,1.56197,,132,,217.4
512,1.56576,,132,,217.333
513,1.56955,,132,,217.267
514,1.57334,,132,,217.2
515,1.57713,,132,,217.133
516,1.58092,,132,,217.067
517,1.58471,,132,,217
518,1.58839,,132.167,,217.033
519,1.59207,,132.333,,217.067
520,1.59575,,132.5,,217.1
521,1.59943,,132.667,,217.133
522,1.60311,,132.833,,217.167
523,1.60679,,133,,217.2
524,1.61052,,133,,217
525,1.61398,,133.167,,216.967
526,1.61744,,133.333,,216.933
527,1.62089,,133.5,,216.9
528,1.62435,,133.667,,216.867
529,1.62781,,133.833,,216.833
530,1.63127,,134,,216.8
531,1.63491,,134,,216.9
532,1.63855,,134,,217
533,1.64219,,134,,217.1
534,1.64583,,134,,217.2
535,1.64947,,134,,217.3
536,1.65311,,134,,217.4
537,1.65655,,133.833,,217.433
538,1.65999,,133.667,,217.467
539,1.66343,,133.5,,217.5
540,1.66686,,133.333,,217.533
541,1.6703,,133.167,,217.567
542,1.67374,,133,,217.6
543,1.67716,,133,,217.767
544,1.68059,,133,,217.933
545,1.68401,,133,,218.1
546,1.68743,,133,,218.267
547,1.69086,,133,,218.433
548,1.69428,,133,,218.6
549,1.69769,,133,,218.667
550,1.70109,,133,,218.733
551,1.7045,,133,,218.8
552,1.70791,,133,,218.867
553,1.71131,,133,,218.933
554,1.71472,,133,,219
555,1.71814,,133.2,,218.96
556,1.72156,,133.4,,218.92
557,1.72498,,133.6,,218.88
558,1.7284,,133.8,,218.84
559,1.73182,,134,,218.8
560,1.73518,,134.167,,218.633
561,1.73854,,134.333,,218.467
562,1.74189,,134.5,,218.3
563,1.74525,,134.667,,218.133
564,1.74861,,134.833,,217.967
565,1.75197,,135,,217.8
566,1.75529,,135,,217.6
567,1.75861,,135,,217.4
568,1.76193,,135,,217.2
569,1.76525,,135,,217
570,1.76857,,135,,216.8
571,1.77189,,135,,216.6
572,1.77521,,135,,216.4
573,1.77869,,135.167,,216.067
574,1.78216,,135.333,,215.733
575,1.78564,,135.5,,215.4
576,1.78912,,135.667,,215.067
577,1.79259,,135.833,,214.733
578,1.79607,,136,,214.4
579,1.79971,,136.167,,214.133
580,1.80335,,136.333,,213.867
581,1.80699,,136.5,,213.6
582,1.81062,,136.667,,213.333
583,1.81426,,136.833,,213.067
584,1.8179,,137,,212.8
585,1.8217,,137,,213.1
586,1.82551,,137,,213.4
587,1.82931,,137,,213.7
588,1.83311,,137,,214
589,1.83692,,137,,214.3
590,1.84072,,137,,214.6
591,1.84436,,137,,215.2
592,1.84801,,137,,215.8
593,1.85166,,137,,216.4
594,1.8553,,137,,217
595,1.85882,,136.833,,217.4
596,1.86235,,136.667,,217.8
597,1.86587,,136.5,,218.2
598,1.86939,,136.333,,218.6
599,1.87292,,136.167,,219
600,1.87644,,136,,219.4
601,1.87998,,135.833,,219.5
602,1.88352,,135.667,,219.6
603,1.88706,,135.5,,219.7
604,1.8906,,135.333,,219.8
605,1.89414,,135.167,,219.9
606,1.89768,,135,,220
607,1.90109,,135,,219.867
608,1.90451,,135,,219.733
609,1.90792,,135,,219.6
610,1.91133,,135,,219.467
611,1.91475,,135,,219.333
612,1.91816,,135,,219.2
613,1.92175,,135,,218.933
614,1.92534,,135,,218.667
615,1.92894,,135,,218.4
616,1.93253,,135,,218.133
617,1.93612,,135,,217.867
618,1.93971,,135,,217.6
619,1.94315,,135.167,,217.667
620,1.94659,,135.333,,217.733
621,1.95004,,135.5,,217.8
622,1.95348,,135.667,,217.867
623,1.95692,,135.833,,217.933
624,1.96036,,136,,218
625,1.96381,,136,,217.88
626,1.96727,,136,,217.76
627,1.97072,,136,,217.64
628,1.97418,,136,,217.52
629,1.97763,,136,,217.4
630,1.98164,,135.833,,217.5
631,1.98566,,135.667,,217.6
632,1.98967,,135.5,,217.7
633,1.99368,,135.333,,217.8
634,1.9977,,135.167,,217.9
635,2.00171,,135,,218
636,2.00555,,135,,218.067
637,2.00938,,135,,218.133
638,2.01321,,135,,218.2
639,2.01705,,135,,218.267
640,2.02088,,135,,218.333
641,2.02472,,135,,218.4
642,2.02845,,135.333,,218.467
643,2.03217,,135.667,,218.533
644,2.0359,,136,,218.6
645,2.03963,,136.333,,218.667
646,2.04335,,136.667,,218.733
647,2.04708,,137,,218.8
648,2.05083,,137,,219.033
649,2.05458,,137,,219.267
650,2.05833,,137,,219.5
651,2.06208,,137,,219.733
652,2.06583,,137,,219.967
653,2.06958,,137,,220.2
654,2.07311,,136.833,,220.2
655,2.07664,,136.667,,220.2
656,2.08017,,136.5,,220.2
657,2.0837,,136.333,,220.2
658,2.08723,,136.167,,220.2
659,2.09076,,136,,220.2
660,2.09428,,135.8,,220.08
661,2.09779,,135.6,,219.96
662,2.10131,,135.4,,219.84
663,2.10482,,135.2,,219.72
664,2.10834,,135,,219.6
665,2.1118,,135.333,,219.533
666,2.11526,,135.667,,219.467
667,2.11871,,136,,219.4
668,2.12217,,136.333,,219.333
669,2.12563,,136.667,,219.267
670,2.12909,,137,,219.2
671,2.13245,,137.167,,219.2
672,2.13582,,137.333,,219.2
673,2.13918,,137.5,,219.2
674,2.14254,,137.667,,219.2
675,2.14591,,137.833,,219.2
676,2.14927,,138,,219.2
677,2.15271,,138.167,,218.967
678,2.15615,,138.333,,218.733
679,2.15959,,138.5,,218.5
680,2.16303,,138.667,,218.267
681,2.16647,,138.833,,218.033
682,2.16991,,139,,217.8
683,2.17329,,139.167,,217.6
684,2.17667,,139.333,,217.4
685,2.18005,,139.5,,217.2
686,2.18343,,139.667,,217
687,2.18681,,139.833,,216.8
688,2.19019,,140,,216.6
689,2.19395,,140,,216.367
690,2.19772,,140,,216.133
691,2.20148,,140,,215.9
692,2.20525,,140,,215.667
693,2.20901,,140,,215.433
694,2.21278,,140,,215.2
695,2.21638,,140,,215.24
696,2.21998,,140,,215.28
697,2.22358,,140,,215.32
698,2.22718,,140,,215.36
699,2.23078,,140,,215.4
700,2.23441,,140,,215.4
701,2.23804,,140,,215.4
702,2.24167,,140,,215.4
703,2.24531,,140,,215.4
704,2.24894,,140,,215.4
705,2.25257,,140,,215.4
706,2.25617,,139.833,,215.5
707,2.25977,,139.667,,215.6
708,2.26337,,139.5,,215.7
709,2.26697,,139.333,,215.8
710,2.27057,,139.167,,215.9
711,2.27417,,139,,216
712,2.2778,,139,,216.133
713,2.28143,,139,,216.267
714,2.28506,,139,,216.4
715,2.28869,,139,,216.533
716,2.29232,,139,,216.667
717,2.29595,,139,,216.8
718,2.29955,,139,,217.367
719,2.30316,,139,,217.933
720,2.30676,,139,,218.5
721,2.31036,,139,,219.067
722,2.31397,,139,,219.633
723,2.31757,,139,,220.2
724,2.32123,,139.167,,220.4
725,2.3249,,139.333,,220.6
726,2.32856,,139.5,,220.8
727,2.33222,,139.667,,221
728,2.33589,,139.833,,221.2
729,2.33955,,140,,221.4
730,2.34309,,140,,221.48
731,2.34663,,140,,221.56
732,2.35016,,140,,221.64
733,2.3537,,140,,221.72
734,2.35724,,140,,221.8
735,2.36075,,140,,221.633
736,2.36427,,140,,221.467
737,2.36778,,140,,221.3
738,2.37129,,140,,221.133
739,2.37481,,140,,220.967
740,2.37832,,140,,220.8
741,2.38192,,140,,220.4
742,2.38551,,140,,220
743,2.38911,,140,,219.6
744,2.39271,,140,,219.2
745,2.3963,,140,,218.8
746,2.3999,,140,,218.4
747,2.40352,,140,,218.333
748,2.40713,,140,,218.267
749,2.41075,,140,,218.2
750,2.41437,,140,,218.133
751,2.41798,,140,,218.067
752,2.4216,,140,,218
753,2.42528,,140,,217.933
754,2.42896,,140,,217.867
755,2.43264,,140,,217.8
756,2.43633,,140,,217.733
757,2.44001,,140,,217.667
758,2.44369,,140,,217.6
759,2.44734,,140,,217.7
760,2.45099,,140,,217.8
761,2.45464,,140,,217.9
762,2.45828,,140,,218
763,2.46193,,140,,218.1
764,2.46558,,140,,218.2
765,2.46887,,139.8,,218.12
766,2.47217,,139.6,,218.04
767,2.47546,,139.4,,217.96
768,2.47876,,139.2,,217.88
769,2.48205,,139,,217.8
770,2.48543,,138.25,,217.55
771,2.48881,,137.5,,217.3
772,2.49219,,136.75,,217.05
773,2.49557,,136,,216.8
774,2.49831,,135.571,,216.857
775,2.50106,,135.143,,216.914
776,2.5038,,134.714,,216.971
777,2.50654,,134.286,,217.029
778,2.50928,,133.857,,217.086
779,2.51203,,133.429,,217.143
780,2.51477,,133,,217.2
781,2.51569,,133,,217.3
782,2.51661,,133,,217.4
783,2.51752,,133,,217.5
784,2.51844,,133,,217.6
785,2.51891,,132.714,,217.571
786,2.51937,,132.429,,217.543
787,2.51984,,132.143,,217.514
788,2.52031,,131.857,,217.486
789,2.52077,,131.571,,217.457
790,2.52124,,131.286,,217.429
791,2.5217,,131,,217.4
792,2.52217,,130.714,,217.371
793,2.52264,,130.429,,217.343
794,2.5231,,130.143,,217.314
795,2.52357,,129.857,,217.286
796,2.52404,,129.571,,217.257
797,2.5245,,129.286,,217.229
798,2.52497,,129,,217.2
799,2.52696,,127,,217.6
800,2.52894,,125,,218
801,2.532,,124.25,,217.9
802,2.53506,,123.5,,217.8
803,2.53813,,122.75,,217.7
804,2.54119,,122,,217.6
805,2.54447,,122.286,,217.514
806,2.54775,,122.571,,217.429
807,2.55103,,122.857,,217.343
808,2.55431,,123.143,,217.257
809,2.55759,,123.429,,217.171
810,2.56087,,123.714,,217.086
811,2.56415,,124,,217
812,2.56763,,124.333,,216.767
813,2.57111,,124.667,,216.533
814,2.57459,,125,,216.3
815,2.57807,,125.333,,216.067
816,2.58155,,125.667,,215.833
817,2.58503,,126,,215.6
818,2.58859,,126.167,,215.4
819,2.59214,,126.333,,215.2
820,2.5957,,126.5,,215
821,2.59926,,126.667,,214.8
822,2.60281,,126.833,,214.6
823,2.60637,,127,,214.4
824,2.61029,,127.333,,214.4
825,2.6142,,127.667,,214.4
826,2.61811,,128,,214.4
827,2.62203,,128.333,,214.4
828,2.62594,,128.667,,214.4
829,2.62986,,129,,214.4
830,2.63355,,129.333,,214.267
831,2.63724,,129.667,,214.133
832,2.64093,,130,,214
833,2.64461,,130.333,,213.867
834,2.6483,,130.667,,213.733
835,2.65199,,131,,213.6
836,2.65579,,131,,213.533
837,2.65958,,131,,213.467
838,2.66338,,131,,213.4
839,2.66718,,131,,213.333
840,2.67097,,131,,213.267
841,2.67477,,131,,213.2
842,2.67857,,131.333,,213.733
843,2.68236,,131.667,,214.267
844,2.68616,,132,,214.8
845,2.68996,,132.333,,215.333
846,2.69375,,132.667,,215.867
847,2.69755,,133,,216.4
848,2.70122,,133.4,,216.6
849,2.70488,,133.8,,216.8
850,2.70855,,134.2,,217
851,2.71221,,134.6,,217.2
852,2.71588,,135,,217.4
853,2.71963,,135.333,,217.6
854,2.72339,,135.667,,217.8
855,2.72714,,136,,218
856,2.73089,,136.333,,218.2
857,2.73465,,136.667,,218.4
858,2.7384,,137,,218.6
859,2.74202,,136.833,,218.933
860,2.74563,,136.667,,219.267
861,2.74925,,136.5,,219.6
862,2.75287,,136.333,,219.933
863,2.75648,,136.167,,220.267
864,2.7601,,136,,220.6
865,2.76359,,136.167,,220.8
866,2.76708,,136.333,,221
867,2.77058,,136.5,,221.2
868,2.77407,,136.667,,221.4
869,2.77756,,136.833,,221.6
870,2.78105,,137,,221.8
871,2.78451,,137.167,,221.567
872,2.78797,,137.333,,221.333
873,2.79143,,137.5,,221.1
874,2.7949,,137.667,,220.867
875,2.79836,,137.833,,220.633
876,2.80182,,138,,220.4
877,2.80552,,138.167,,220.367
878,2.80921,,138.333,,220.333
879,2.8129,,138.5,,220.3
