secs,km,power,hr,cad,alt
131,0.33854,,112.6,,58.64
132,0.340705,,112.5,,58.2
133,0.34287,,112.4,,57.76
134,0.345035,,112.3,,57.32
135,0.3472,,112.2,,56.88
136,0.349365,,112.1,,56.44
137,0.35153,,112,,56
138,0.354181,,112,,55.675
139,0.356832,,112,,55.35
140,0.359484,,112,,55.025
141,0.362135,,112,,54.7
142,0.364786,,112,,54.375
143,0.367437,,112,,54.05
144,0.370089,,112,,53.725
145,0.37274,,112,,53.4
146,0.375577,,112,,52.75
147,0.378415,,112,,52.1
148,0.381252,,112,,51.45
149,0.38409,,112,,50.8
150,0.386927,,112,,50.15
151,0.389765,,112,,49.5
152,0.392602,,112,,48.85
153,0.39544,,112,,48.2
154,0.398529,,111.857,,47.5429
155,0.401617,,111.714,,46.8857
156,0.404706,,111.571,,46.2286
157,0.407794,,111.429,,45.5714
158,0.410883,,111.286,,44.9143
159,0.413971,,111.143,,44.2571
160,0.41706,,111,,43.6
161,0.42061,,111,,43.4
162,0.42416,,111,,43.2
163,0.42771,,111,,43
164,0.43126,,111,,42.8
165,0.43481,,111,,42.6
166,0.43836,,111,,42.4
167,0.441146,,111,,42.575
168,0.443933,,111,,42.75
169,0.446719,,111,,42.925
170,0.449505,,111,,43.1
171,0.452291,,111,,43.275
172,0.455077,,111,,43.45
173,0.457864,,111,,43.625
174,0.46065,,111,,43.8
175,0.46386,,110.857,,44.1714
176,0.46707,,110.714,,44.5429
177,0.47028,,110.571,,44.9143
178,0.47349,,110.429,,45.2857
179,0.4767,,110.286,,45.6571
180,0.47991,,110.143,,46.0286
181,0.48312,,110,,46.4
182,0.48621,,110,,45.7
183,0.4893,,110,,45
184,0.49239,,110,,44.3
185,0.49548,,110,,43.6
186,0.49857,,110,,42.9
187,0.50166,,110,,42.2
188,0.504865,,110,,42.2
189,0.50807,,110,,42.2
190,0.511279,,110.429,,42.3429
191,0.514487,,110.857,,42.4857
192,0.517696,,111.286,,42.6286
193,0.520904,,111.714,,42.7714
194,0.524113,,112.143,,42.9143
195,0.527321,,112.571,,43.0571
196,0.53053,,113,,43.2
197,0.533683,,113.286,,43.0286
198,0.536836,,113.571,,42.8571
199,0.539989,,113.857,,42.6857
200,0.543141,,114.143,,42.5143
201,0.546294,,114.429,,42.3429
202,0.549447,,114.714,,42.1714
203,0.5526,,115,,42
204,0.55572,,115,,41.6571
205,0.55884,,115,,41.3143
206,0.56196,,115,,40.9714
207,0.56508,,115,,40.6286
208,0.5682,,115,,40.2857
209,0.57132,,115,,39.9429
210,0.57444,,115,,39.6
211,0.577457,,115,,39.0571
212,0.580474,,115,,38.5143
213,0.583491,,115,,37.9714
214,0.586509,,115,,37.4286
215,0.589526,,115,,36.8857
216,0.592543,,115,,36.3429
217,0.59556,,115,,35.8
218,0.598621,,115.143,,35.3143
219,0.601683,,115.286,,34.8286
220,0.604744,,115.429,,34.3429
221,0.607806,,115.571,,33.8571
222,0.610867,,115.714,,33.3714
223,0.613929,,115.857,,32.8857
224,0.61699,,116,,32.4
225,0.620014,,116,,32.3714
226,0.623039,,116,,32.3429
227,0.626063,,116,,32.3143
228,0.629087,,116,,32.2857
229,0.632111,,116,,32.2571
230,0.635136,,116,,32.2286
231,0.63816,,116,,32.2
232,0.641439,,116.143,,32.6
233,0.644717,,116.286,,33
234,0.647996,,116.429,,33.4
235,0.651274,,116.571,,33.8
236,0.654553,,116.714,,34.2
237,0.657831,,116.857,,34.6
238,0.66111,,117,,35
239,0.664149,,117,,35.4
240,0.667187,,117,,35.8
241,0.670226,,117,,36.2
242,0.673264,,117,,36.6
243,0.676303,,117,,37
244,0.679341,,117,,37.4
245,0.68238,,117,,37.8
246,0.685536,,117,,38.1429
247,0.688691,,117,,38.4857
248,0.691847,,117,,38.8286
249,0.695003,,117,,39.1714
250,0.698159,,117,,39.5143
251,0.701314,,117,,39.8571
252,0.70447,,117,,40.2
253,0.707674,,117.286,,40.4571
254,0.710879,,117.571,,40.7143
255,0.714083,,117.857,,40.9714
256,0.717287,,118.143,,41.2286
257,0.720491,,118.429,,41.4857
258,0.723696,,118.714,,41.7429
259,0.7269,,119,,42
260,0.729976,,119.143,,42.0857
261,0.733051,,119.286,,42.1714
262,0.736127,,119.429,,42.2571
263,0.739203,,119.571,,42.3429
264,0.742279,,119.714,,42.4286
265,0.745354,,119.857,,42.5143
266,0.74843,,120,,42.6
267,0.751453,,120,,42.6571
268,0.754476,,120,,42.7143
269,0.757499,,120,,42.7714
270,0.760521,,120,,42.8286
271,0.763544,,120,,42.8857
272,0.766567,,120,,42.9429
273,0.76959,,120,,43
274,0.772584,,119.857,,43.1429
275,0.775579,,119.714,,43.2857
276,0.778573,,119.571,,43.4286
277,0.781567,,119.429,,43.5714
278,0.784561,,119.286,,43.7143
279,0.787556,,119.143,,43.8571
280,0.79055,,119,,44
281,0.793447,,119.286,,44.3429
282,0.796344,,119.571,,44.6857
283,0.799241,,119.857,,45.0286
284,0.802139,,120.143,,45.3714
285,0.805036,,120.429,,45.7143
286,0.807933,,120.714,,46.0571
287,0.81083,,121,,46.4
288,0.813899,,120.857,,46.5429
289,0.816967,,120.714,,46.6857
290,0.820036,,120.571,,46.8286
291,0.823104,,120.429,,46.9714
292,0.826173,,120.286,,47.1143
293,0.829241,,120.143,,47.2571
294,0.83231,,120,,47.4
295,0.835381,,120.286,,47.1714
296,0.838453,,120.571,,46.9429
297,0.841524,,120.857,,46.7143
298,0.844596,,121.143,,46.4857
299,0.847667,,121.429,,46.2571
300,0.850739,,121.714,,46.0286
301,0.85381,,122,,45.8
302,0.856851,,122.286,,46.2
303,0.859893,,122.571,,46.6
304,0.862934,,122.857,,47
305,0.865976,,123.143,,47.4
306,0.869017,,123.429,,47.8
307,0.872059,,123.714,,48.2
308,0.8751,,124,,48.6
309,0.878254,,123.857,,48.3714
310,0.881409,,123.714,,48.1429
311,0.884563,,123.571,,47.9143
312,0.887717,,123.429,,47.6857
313,0.890871,,123.286,,47.4571
314,0.894026,,123.143,,47.2286
315,0.89718,,123,,47
316,0.900383,,123,,46.5714
317,0.903586,,123,,46.1429
318,0.906789,,123,,45.7143
319,0.909991,,123,,45.2857
320,0.913194,,123,,44.8571
321,0.916397,,123,,44.4286
322,0.9196,,123,,44
323,0.92279,,123.143,,43.8
324,0.92598,,123.286,,43.6
325,0.92917,,123.429,,43.4
326,0.93236,,123.571,,43.2
327,0.93555,,123.714,,43
328,0.93874,,123.857,,42.8
329,0.94193,,124,,42.6
330,0.945287,,123.833,,42.1
331,0.948643,,123.667,,41.6
332,0.952,,123.5,,41.1
333,0.955357,,123.333,,40.6
334,0.958713,,123.167,,40.1
335,0.96207,,123,,39.6
336,0.965376,,123.143,,39.6286
337,0.968681,,123.286,,39.6571
338,0.971987,,123.429,,39.6857
339,0.975293,,123.571,,39.7143
340,0.978599,,123.714,,39.7429
341,0.981904,,123.857,,39.7714
342,0.98521,,124,,39.8
343,0.988458,,124.2,,40
344,0.991706,,124.4,,40.2
345,0.994954,,124.6,,40.4
346,0.998202,,124.8,,40.6
347,1.00145,,125,,40.8
348,1.00464,,124.5,,41.3
349,1.00783,,124,,41.8
350,1.01102,,123.5,,42.3
351,1.01421,,123,,42.8
352,1.0174,,122.5,,43.3
353,1.02059,,122,,43.8
354,1.02349,,122.143,,43.4571
355,1.0264,,122.286,,43.1143
356,1.0293,,122.429,,42.7714
357,1.0322,,122.571,,42.4286
358,1.0351,,122.714,,42.0857
359,1.03801,,122.857,,41.7429
360,1.04091,,123,,41.4
361,1.04391,,123,,40.9429
362,1.04691,,123,,40.4857
363,1.04991,,123,,40.0286
364,1.05292,,123,,39.5714
365,1.05592,,123,,39.1143
366,1.05892,,123,,38.6571
367,1.06192,,123,,38.2
368,1.06512,,122.857,,37.8286
369,1.06832,,122.714,,37.4571
370,1.07152,,122.571,,37.0857
371,1.07473,,122.429,,36.7143
372,1.07793,,122.286,,36.3429
373,1.08113,,122.143,,35.9714
374,1.08433,,122,,35.6
375,1.08767,,122,,35.9333
376,1.09101,,122,,36.2667
377,1.09435,,122,,36.6
378,1.0977,,122,,36.9333
379,1.10104,,122,,37.2667
380,1.10438,,122,,37.6
381,1.1075,,122.286,,37.6857
382,1.11061,,122.571,,37.7714
383,1.11373,,122.857,,37.8571
384,1.11684,,123.143,,37.9429
385,1.11996,,123.429,,38.0286
386,1.12307,,123.714,,38.1143
387,1.12619,,124,,38.2
388,1.12925,,124.429,,38.2857
389,1.13231,,124.857,,38.3714
390,1.13537,,125.286,,38.4571
391,1.13842,,125.714,,38.5429
392,1.14148,,126.143,,38.6286
393,1.14454,,126.571,,38.7143
394,1.1476,,127,,38.8
395,1.15076,,126.857,,39
396,1.15392,,126.714,,39.2
397,1.15708,,126.571,,39.4
398,1.16023,,126.429,,39.6
399,1.16339,,126.286,,39.8
400,1.16655,,126.143,,40
401,1.16971,,126,,40.2
402,1.17301,,125.857,,40.1143
403,1.1763,,125.714,,40.0286
404,1.1796,,125.571,,39.9429
405,1.18289,,125.429,,39.8571
406,1.18619,,125.286,,39.7714
407,1.18948,,125.143,,39.6857
408,1.19278,,125,,39.6
409,1.19586,,125.286,,39.5143
410,1.19893,,125.571,,39.4286
411,1.20201,,125.857,,39.3429
412,1.20508,,126.143,,39.2571
413,1.20816,,126.429,,39.1714
414,1.21123,,126.714,,39.0857
415,1.21431,,127,,39
416,1.2175,,127.143,,39.1429
417,1.22068,,127.286,,39.2857
418,1.22387,,127.429,,39.4286
419,1.22706,,127.571,,39.5714
420,1.23025,,127.714,,39.7143
421,1.23343,,127.857,,39.8571
422,1.23662,,128,,40
423,1.23986,,128,,40.0286
424,1.2431,,128,,40.0571
425,1.24634,,128,,40.0857
426,1.24957,,128,,40.1143
427,1.25281,,128,,40.1429
428,1.25605,,128,,40.1714
429,1.25929,,128,,40.2
430,1.2622,,127.857,,40.0286
431,1.26511,,127.714,,39.8571
432,1.26802,,127.571,,39.6857
433,1.27094,,127.429,,39.5143
434,1.27385,,127.286,,39.3429
435,1.27676,,127.143,,39.1714
436,1.27967,,127,,39
437,1.2825,,127.143,,38.5429
438,1.28534,,127.286,,38.0857
439,1.28817,,127.429,,37.6286
440,1.291,,127.571,,37.1714
441,1.29383,,127.714,,36.7143
442,1.29667,,127.857,,36.2571
443,1.2995,,128,,35.8
444,1.30218,,128,,35.55
445,1.30485,,128,,35.3
446,1.30753,,128,,35.05
447,1.3102,,128,,34.8
448,1.31288,,128,,34.55
449,1.31556,,128,,34.3
450,1.31823,,128,,34.05
451,1.32091,,128,,33.8
452,1.32395,,127.857,,33.5143
453,1.32699,,127.714,,33.2286
454,1.33003,,127.571,,32.9429
455,1.33306,,127.429,,32.6571
456,1.3361,,127.286,,32.3714
457,1.33914,,127.143,,32.0857
458,1.34218,,127,,31.8
459,1.34552,,126.857,,31.5714
460,1.34887,,126.714,,31.3429
461,1.35221,,126.571,,31.1143
462,1.35555,,126.429,,30.8857
463,1.35889,,126.286,,30.6571
464,1.36224,,126.143,,30.4286
465,1.36558,,126,,30.2
466,1.36892,,126,,30.4667
467,1.37226,,126,,30.7333
468,1.3756,,126,,31
469,1.37894,,126,,31.2667
470,1.38228,,126,,31.5333
471,1.38562,,126,,31.8
472,1.38888,,126.143,,31.6286
473,1.39213,,126.286,,31.4571
474,1.39539,,126.429,,31.2857
475,1.39864,,126.571,,31.1143
476,1.4019,,126.714,,30.9429
477,1.40515,,126.857,,30.7714
478,1.40841,,127,,30.6
479,1.41156,,127.286,,30.4286
480,1.41472,,127.571,,30.2571
481,1.41787,,127.857,,30.0857
482,1.42102,,128.143,,29.9143
483,1.42417,,128.429,,29.7429
484,1.42733,,128.714,,29.5714
485,1.43048,,129,,29.4
486,1.4334,,128.857,,29.1429
487,1.43632,,128.714,,28.8857
488,1.43924,,128.571,,28.6286
489,1.44216,,128.429,,28.3714
490,1.44508,,128.286,,28.1143
491,1.448,,128.143,,27.8571
492,1.45092,,128,,27.6
493,1.45394,,128.143,,28.0857
494,1.45695,,128.286,,28.5714
495,1.45997,,128.429,,29.0571
496,1.46298,,128.571,,29.5429
497,1.466,,128.714,,30.0286
498,1.46901,,128.857,,30.5143
499,1.47203,,129,,31
500,1.47518,,129.143,,31.3714
501,1.47833,,129.286,,31.7429
502,1.48148,,129.429,,32.1143
503,1.48462,,129.571,,32.4857
504,1.48777,,129.714,,32.8571
505,1.49092,,129.857,,33.2286
506,1.49407,,130,,33.6
507,1.4976,,129.25,,34.05
508,1.50112,,128.5,,34.5
509,1.50465,,127.75,,34.95
510,1.50817,,127,,35.4
511,1.51158,,127.167,,35.8333
512,1.51499,,127.333,,36.2667
513,1.51841,,127.5,,36.7
514,1.52182,,127.667,,37.1333
515,1.52523,,127.833,,37.5667
516,1.52864,,128,,38
517,1.53192,,128.75,,37.9
518,1.5352,,129.5,,37.8
519,1.53848,,130.25,,37.7
520,1.54176,,131,,37.6
521,1.54503,,131.286,,37.6
522,1.5483,,131.571,,37.6
523,1.55157,,131.857,,37.6
524,1.55484,,132.143,,37.6
525,1.55811,,132.429,,37.6
526,1.56138,,132.714,,37.6
527,1.56465,,133,,37.6
528,1.56811,,133,,38.1
529,1.57156,,133,,38.6
530,1.57502,,133,,39.1
531,1.57848,,133,,39.6
532,1.58193,,133,,40.1
533,1.58539,,133,,40.6
534,1.58859,,132.714,,40.5714
535,1.59178,,132.429,,40.5429
536,1.59498,,132.143,,40.5143
537,1.59818,,131.857,,40.4857
538,1.60138,,131.571,,40.4571
539,1.60457,,131.286,,40.4286
540,1.60777,,131,,40.4
541,1.61094,,131,,40.3429
542,1.6141,,131,,40.2857
543,1.61727,,131,,40.2286
544,1.62044,,131,,40.1714
545,1.62361,,131,,40.1143
546,1.62677,,131,,40.0571
547,1.62994,,131,,40
548,1.63316,,131.286,,40.1429
549,1.63637,,131.571,,40.2857
550,1.63959,,131.857,,40.4286
551,1.64281,,132.143,,40.5714
552,1.64603,,132.429,,40.7143
553,1.64924,,132.714,,40.8571
554,1.65246,,133,,41
555,1.65565,,133,,41.1714
556,1.65884,,133,,41.3429
557,1.66203,,133,,41.5143
558,1.66521,,133,,41.6857
559,1.6684,,133,,41.8571
560,1.67159,,133,,42.0286
561,1.67478,,133,,42.2
562,1.67803,,133,,41.9429
563,1.68129,,133,,41.6857
564,1.68454,,133,,41.4286
565,1.6878,,133,,41.1714
566,1.69105,,133,,40.9143
567,1.69431,,133,,40.6571
568,1.69756,,133,,40.4
569,1.70073,,133.143,,40.1429
570,1.7039,,133.286,,39.8857
571,1.70707,,133.429,,39.6286
572,1.71024,,133.571,,39.3714
573,1.71341,,133.714,,39.1143
574,1.71658,,133.857,,38.8571
575,1.71975,,134,,38.6
576,1.7229,,133.857,,38.5429
577,1.72606,,133.714,,38.4857
578,1.72921,,133.571,,38.4286
579,1.73236,,133.429,,38.3714
580,1.73551,,133.286,,38.3143
581,1.73867,,133.143,,38.2571
582,1.74182,,133,,38.2
583,1.74512,,133,,38.0571
584,1.74841,,133,,37.9143
585,1.75171,,133,,37.7714
586,1.75501,,133,,37.6286
587,1.75831,,133,,37.4857
588,1.7616,,133,,37.3429
589,1.7649,,133,,37.2
590,1.76798,,133,,37.2286
591,1.77106,,133,,37.2571
592,1.77414,,133,,37.2857
593,1.77721,,133,,37.3143
594,1.78029,,133,,37.3429
595,1.78337,,133,,37.3714
596,1.78645,,133,,37.4
597,1.78955,,132.714,,37.8857
598,1.79264,,132.429,,38.3714
599,1.79574,,132.143,,38.8571
600,1.79884,,131.857,,39.3429
601,1.80194,,131.571,,39.8286
602,1.80503,,131.286,,40.3143
603,1.80813,,131,,40.8
604,1.81137,,131.143,,40.7429
605,1.8146,,131.286,,40.6857
606,1.81784,,131.429,,40.6286
607,1.82108,,131.571,,40.5714
608,1.82432,,131.714,,40.5143
609,1.82755,,131.857,,40.4571
610,1.83079,,132,,40.4
611,1.83382,,132.143,,40.6286
612,1.83684,,132.286,,40.8571
613,1.83987,,132.429,,41.0857
614,1.8429,,132.571,,41.3143
615,1.84593,,132.714,,41.5429
616,1.84895,,132.857,,41.7714
617,1.85198,,133,,42
618,1.85463,,132.857,,42.0571
619,1.85727,,132.714,,42.1143
620,1.85992,,132.571,,42.1714
621,1.86257,,132.429,,42.2286
622,1.86522,,132.286,,42.2857
623,1.86786,,132.143,,42.3429
624,1.87051,,132,,42.4
625,1.87232,,131.714,,42.4857
626,1.87414,,131.429,,42.5714
627,1.87595,,131.143,,42.6571
628,1.87776,,130.857,,42.7429
629,1.87957,,130.571,,42.8286
630,1.88139,,130.286,,42.9143
631,1.8832,,130,,43
632,1.88597,,130.25,,42.95
633,1.88874,,130.5,,42.9
634,1.8915,,130.75,,42.85
635,1.89427,,131,,42.8
636,1.89704,,131.25,,42.75
637,1.8998,,131.5,,42.7
638,1.90257,,131.75,,42.65
639,1.90534,,132,,42.6
640,1.90857,,132.143,,42.8286
641,1.91181,,132.286,,43.0571
642,1.91504,,132.429,,43.2857
643,1.91827,,132.571,,43.5143
644,1.9215,,132.714,,43.7429
645,1.92474,,132.857,,43.9714
646,1.92797,,133,,44.2
647,1.93115,,133.143,,44.3429
648,1.93434,,133.286,,44.4857
649,1.93752,,133.429,,44.6286
650,1.94071,,133.571,,44.7714
651,1.94389,,133.714,,44.9143
652,1.94708,,133.857,,45.0571
653,1.95026,,134,,45.2
654,1.95378,,134,,45.1
655,1.9573,,134,,45
656,1.96082,,134,,44.9
657,1.96435,,134,,44.8
658,1.96787,,134,,44.7
659,1.97139,,134,,44.6
660,1.97433,,134,,44.6286
661,1.97728,,134,,44.6571
662,1.98022,,134,,44.6857
663,1.98317,,134,,44.7143
664,1.98611,,134,,44.7429
665,1.98906,,134,,44.7714
666,1.992,,134,,44.8
667,1.99488,,134.333,,45
668,1.99775,,134.667,,45.2
669,2.00063,,135,,45.4
670,2.00359,,135,,45.3143
671,2.00655,,135,,45.2286
672,2.00951,,135,,45.1429
673,2.01248,,135,,45.0571
674,2.01544,,135,,44.9714
675,2.0184,,135,,44.8857
676,2.02136,,135,,44.8
677,2.02447,,135,,44.6286
678,2.02757,,135,,44.4571
679,2.03068,,135,,44.2857
680,2.03379,,135,,44.1143
681,2.0369,,135,,43.9429
682,2.04,,135,,43.7714
683,2.04311,,135,,43.6
684,2.04639,,135,,43.4286
685,2.04968,,135,,43.2571
686,2.05296,,135,,43.0857
687,2.05625,,135,,42.9143
688,2.05953,,135,,42.7429
689,2.06282,,135,,42.5714
690,2.0661,,135,,42.4
691,2.06916,,134.714,,42.5714
692,2.07222,,134.429,,42.7429
693,2.07528,,134.143,,42.9143
694,2.07835,,133.857,,43.0857
695,2.08141,,133.571,,43.2571
696,2.08447,,133.286,,43.4286
697,2.08753,,133,,43.6
698,2.09052,,132.714,,44.0857
699,2.09351,,132.429,,44.5714
700,2.0965,,132.143,,45.0571
701,2.0995,,131.857,,45.5429
702,2.10249,,131.571,,46.0286
703,2.10548,,131.286,,46.5143
704,2.10847,,131,,47
705,2.11151,,131,,47.2571
706,2.11455,,131,,47.5143
707,2.11759,,131,,47.7714
708,2.12064,,131,,48.0286
709,2.12368,,131,,48.2857
710,2.12672,,131,,48.5429
711,2.12976,,131,,48.8
712,2.13313,,131.167,,48.8333
713,2.1365,,131.333,,48.8667
714,2.13987,,131.5,,48.9
715,2.14325,,131.667,,48.9333
716,2.14662,,131.833,,48.9667
717,2.14999,,132,,49
718,2.15331,,131.857,,48.6
719,2.15663,,131.714,,48.2
720,2.15995,,131.571,,47.8
721,2.16327,,131.429,,47.4
722,2.16659,,131.286,,47
723,2.16991,,131.143,,46.6
724,2.17323,,131,,46.2
725,2.1764,,130.857,,45.9714
726,2.17956,,130.714,,45.7429
727,2.18273,,130.571,,45.5143
728,2.1859,,130.429,,45.2857
729,2.18907,,130.286,,45.0571
730,2.19223,,130.143,,44.8286
731,2.1954,,130,,44.6
732,2.19838,,129.857,,44.6571
733,2.20135,,129.714,,44.7143
734,2.20433,,129.571,,44.7714
735,2.2073,,129.429,,44.8286
736,2.21028,,129.286,,44.8857
737,2.21325,,129.143,,44.9429
738,2.21623,,129,,45
739,2.21907,,129.125,,44.75
740,2.2219,,129.25,,44.5
741,2.22473,,129.375,,44.25
742,2.22757,,129.5,,44
743,2.2304,,129.625,,43.75
744,2.23324,,129.75,,43.5
745,2.23607,,129.875,,43.25
746,2.23891,,130,,43
747,2.24177,,129.875,,43.125
748,2.24464,,129.75,,43.25
749,2.2475,,129.625,,43.375
750,2.25036,,129.5,,43.5
751,2.25323,,129.375,,43.625
752,2.25609,,129.25,,43.75
753,2.25896,,129.125,,43.875
754,2.26182,,129,,44
755,2.26503,,129,,44
756,2.26825,,129,,44
757,2.27146,,129,,44
758,2.27467,,129,,44
759,2.27788,,129,,44
760,2.2811,,129,,44
761,2.28431,,129,,44
762,2.28742,,128.857,,44.2
763,2.29053,,128.714,,44.4
764,2.29364,,128.571,,44.6
765,2.29676,,128.429,,44.8
766,2.29987,,128.286,,45
767,2.30298,,128.143,,45.2
768,2.30609,,128,,45.4
769,2.30916,,128.143,,45.7429
770,2.31223,,128.286,,46.0857
771,2.3153,,128.429,,46.4286
772,2.31837,,128.571,,46.7714
773,2.32144,,128.714,,47.1143
774,2.32451,,128.857,,47.4571
775,2.32758,,129,,47.8
776,2.33056,,129.286,,47.9714
777,2.33354,,129.571,,48.1429
778,2.33652,,129.857,,48.3143
779,2.33951,,130.143,,48.4857
780,2.34249,,130.429,,48.6571
781,2.34547,,130.714,,48.8286
782,2.34845,,131,,49
783,2.35174,,130.857,,49.0286
784,2.35504,,130.714,,49.0571
785,2.35833,,130.571,,49.0857
786,2.36163,,130.429,,49.1143
787,2.36492,,130.286,,49.1429
788,2.36822,,130.143,,49.1714
789,2.37151,,130,,49.2
790,2.37476,,129.857,,48.9429
791,2.37801,,129.714,,48.6857
792,2.38126,,129.571,,48.4286
793,2.38452,,129.429,,48.1714
794,2.38777,,129.286,,47.9143
795,2.39102,,129.143,,47.6571
796,2.39427,,129,,47.4
797,2.39742,,128.857,,47.6571
798,2.40057,,128.714,,47.9143
799,2.40372,,128.571,,48.1714
800,2.40686,,128.429,,48.4286
801,2.41001,,128.286,,48.6857
802,2.41316,,128.143,,48.9429
803,2.41631,,128,,49.2
804,2.41935,,128.286,,49.3714
805,2.42239,,128.571,,49.5429
806,2.42543,,128.857,,49.7143
807,2.42846,,129.143,,49.8857
808,2.4315,,129.429,,50.0571
809,2.43454,,129.714,,50.2286
810,2.43758,,130,,50.4
811,2.44011,,130.143,,50.0857
812,2.44263,,130.286,,49.7714
813,2.44516,,130.429,,49.4571
814,2.44768,,130.571,,49.1429
815,2.45021,,130.714,,48.8286
816,2.45273,,130.857,,48.5143
817,2.45526,,131,,48.2
818,2.45772,,131,,48.2222
819,2.46018,,131,,48.2444
820,2.46264,,131,,48.2667
821,2.4651,,131,,48.2889
822,2.46756,,131,,48.3111
823,2.47002,,131,,48.3333
824,2.47248,,131,,48.3556
825,2.47494,,131,,48.3778
826,2.4774,,131,,48.4
827,2.47904,,130.25,,48.15
828,2.48067,,129.5,,47.9
829,2.4823,,128.75,,47.65
830,2.48394,,128,,47.4
831,2.48534,,127.333,,46.8
832,2.48674,,126.667,,46.2
833,2.48814,,126,,45.6
834,2.49067,,126.125,,45.5
835,2.49321,,126.25,,45.4
836,2.49574,,126.375,,45.3
837,2.49828,,126.5,,45.2
838,2.50082,,126.625,,45.1
