secs,km,power,hr,cad,alt
183,0.544656,,117,,154.571
184,0.547684,,117,,154.629
185,0.550713,,117,,154.686
186,0.553741,,117,,154.743
187,0.55677,,117,,154.8
188,0.559806,,117.286,,154.914
189,0.562841,,117.571,,155.029
190,0.565877,,117.857,,155.143
191,0.568913,,118.143,,155.257
192,0.571949,,118.429,,155.371
193,0.574984,,118.714,,155.486
194,0.57802,,119,,155.6
195,0.581053,,119,,155.743
196,0.584086,,119,,155.886
197,0.587119,,119,,156.029
198,0.590151,,119,,156.171
199,0.593184,,119,,156.314
200,0.596217,,119,,156.457
201,0.59925,,119,,156.6
202,0.602143,,119.143,,156.686
203,0.605036,,119.286,,156.771
204,0.607929,,119.429,,156.857
205,0.610821,,119.571,,156.943
206,0.613714,,119.714,,157.029
207,0.616607,,119.857,,157.114
208,0.6195,,120,,157.2
209,0.622674,,120.286,,157.114
210,0.625849,,120.571,,157.029
211,0.629023,,120.857,,156.943
212,0.632197,,121.143,,156.857
213,0.635371,,121.429,,156.771
214,0.638546,,121.714,,156.686
215,0.64172,,122,,156.6
216,0.644804,,122.286,,156.486
217,0.647889,,122.571,,156.371
218,0.650973,,122.857,,156.257
219,0.654057,,123.143,,156.143
220,0.657141,,123.429,,156.029
221,0.660226,,123.714,,155.914
222,0.66331,,124,,155.8
223,0.666663,,124,,155.667
224,0.670017,,124,,155.533
225,0.67337,,124,,155.4
226,0.676723,,124,,155.267
227,0.680077,,124,,155.133
228,0.68343,,124,,155
229,0.686627,,123.714,,154.943
230,0.689824,,123.429,,154.886
231,0.693021,,123.143,,154.829
232,0.696219,,122.857,,154.771
233,0.699416,,122.571,,154.714
234,0.702613,,122.286,,154.657
235,0.70581,,122,,154.6
236,0.708784,,121.714,,154.514
237,0.711759,,121.429,,154.429
238,0.714733,,121.143,,154.343
239,0.717707,,120.857,,154.257
240,0.720681,,120.571,,154.171
241,0.723656,,120.286,,154.086
242,0.72663,,120,,154
243,0.729429,,120.125,,153.85
244,0.732227,,120.25,,153.7
245,0.735026,,120.375,,153.55
246,0.737825,,120.5,,153.4
247,0.740624,,120.625,,153.25
248,0.743422,,120.75,,153.1
249,0.746221,,120.875,,152.95
250,0.74902,,121,,152.8
251,0.751896,,120.714,,152.743
252,0.754771,,120.429,,152.686
253,0.757647,,120.143,,152.629
254,0.760523,,119.857,,152.571
255,0.763399,,119.571,,152.514
256,0.766274,,119.286,,152.457
257,0.76915,,119,,152.4
258,0.772627,,118.833,,152.333
259,0.776103,,118.667,,152.267
260,0.77958,,118.5,,152.2
261,0.783057,,118.333,,152.133
262,0.786533,,118.167,,152.067
263,0.79001,,118,,152
264,0.793299,,117.714,,151.914
265,0.796587,,117.429,,151.829
266,0.799876,,117.143,,151.743
267,0.803164,,116.857,,151.657
268,0.806453,,116.571,,151.571
269,0.809741,,116.286,,151.486
270,0.81303,,116,,151.4
271,0.816316,,116.143,,151.4
272,0.819601,,116.286,,151.4
273,0.822887,,116.429,,151.4
274,0.826173,,116.571,,151.4
275,0.829459,,116.714,,151.4
276,0.832744,,116.857,,151.4
277,0.83603,,117,,151.4
278,0.839246,,117.143,,151.343
279,0.842461,,117.286,,151.286
280,0.845677,,117.429,,151.229
281,0.848893,,117.571,,151.171
282,0.852109,,117.714,,151.114
283,0.855324,,117.857,,151.057
284,0.85854,,118,,151
285,0.861736,,118.143,,150.914
286,0.864931,,118.286,,150.829
287,0.868127,,118.429,,150.743
288,0.871323,,118.571,,150.657
289,0.874519,,118.714,,150.571
290,0.877714,,118.857,,150.486
291,0.88091,,119,,150.4
292,0.88404,,119,,150.257
293,0.88717,,119,,150.114
294,0.8903,,119,,149.971
295,0.89343,,119,,149.829
296,0.89656,,119,,149.686
297,0.89969,,119,,149.543
298,0.90282,,119,,149.4
299,0.905959,,119.429,,149.114
300,0.909097,,119.857,,148.829
301,0.912236,,120.286,,148.543
302,0.915374,,120.714,,148.257
303,0.918513,,121.143,,147.971
304,0.921651,,121.571,,147.686
305,0.92479,,122,,147.4
306,0.927851,,122.143,,146.714
307,0.930913,,122.286,,146.029
308,0.933974,,122.429,,145.343
309,0.937036,,122.571,,144.657
310,0.940097,,122.714,,143.971
311,0.943159,,122.857,,143.286
312,0.94622,,123,,142.6
313,0.949289,,122.857,,142.257
314,0.952357,,122.714,,141.914
315,0.955426,,122.571,,141.571
316,0.958494,,122.429,,141.229
317,0.961563,,122.286,,140.886
318,0.964631,,122.143,,140.543
319,0.9677,,122,,140.2
320,0.970671,,122,,139.743
321,0.973643,,122,,139.286
322,0.976614,,122,,138.829
323,0.979586,,122,,138.371
324,0.982557,,122,,137.914
325,0.985529,,122,,137.457
326,0.9885,,122,,137
327,0.991577,,122,,136.9
328,0.994655,,122,,136.8
329,0.997732,,122,,136.7
330,1.00081,,122,,136.6
331,1.00397,,121.857,,136.686
332,1.00713,,121.714,,136.771
333,1.01029,,121.571,,136.857
334,1.01344,,121.429,,136.943
335,1.0166,,121.286,,137.029
336,1.01976,,121.143,,137.114
337,1.02292,,121,,137.2
338,1.0263,,121.5,,137.033
339,1.02968,,122,,136.867
340,1.03306,,122.5,,136.7
341,1.03645,,123,,136.533
342,1.03983,,123.5,,136.367
343,1.04321,,124,,136.2
344,1.04649,,123.857,,136.229
345,1.04977,,123.714,,136.257
346,1.05305,,123.571,,136.286
347,1.05632,,123.429,,136.314
348,1.0596,,123.286,,136.343
349,1.06288,,123.143,,136.371
350,1.06616,,123,,136.4
351,1.06935,,123,,136.457
352,1.07254,,123,,136.514
353,1.07573,,123,,136.571
354,1.07891,,123,,136.629
355,1.0821,,123,,136.686
356,1.08529,,123,,136.743
357,1.08848,,123,,136.8
358,1.09182,,123,,136.7
359,1.09515,,123,,136.6
360,1.09848,,123,,136.5
361,1.10182,,123,,136.4
362,1.10516,,123,,136.3
363,1.10849,,123,,136.2
364,1.11168,,122.857,,136.343
365,1.11487,,122.714,,136.486
366,1.11806,,122.571,,136.629
367,1.12125,,122.429,,136.771
368,1.12444,,122.286,,136.914
369,1.12763,,122.143,,137.057
370,1.13082,,122,,137.2
371,1.13389,,121.857,,137.086
372,1.13695,,121.714,,136.971
373,1.14002,,121.571,,136.857
374,1.14308,,121.429,,136.743
375,1.14615,,121.286,,136.629
376,1.14921,,121.143,,136.514
377,1.15228,,121,,136.4
378,1.15536,,120.857,,136.229
379,1.15843,,120.714,,136.057
380,1.16151,,120.571,,135.886
381,1.16459,,120.429,,135.714
382,1.16767,,120.286,,135.543
383,1.17074,,120.143,,135.371
384,1.17382,,120,,135.2
385,1.1768,,119.857,,135.286
386,1.17979,,119.714,,135.371
387,1.18277,,119.571,,135.457
388,1.18575,,119.429,,135.543
389,1.18873,,119.286,,135.629
390,1.19172,,119.143,,135.714
391,1.1947,,119,,135.8
392,1.19791,,118.857,,136
393,1.20112,,118.714,,136.2
394,1.20433,,118.571,,136.4
395,1.20753,,118.429,,136.6
396,1.21074,,118.286,,136.8
397,1.21395,,118.143,,137
398,1.21716,,118,,137.2
399,1.2202,,118.5,,137.433
400,1.22325,,119,,137.667
401,1.22629,,119.5,,137.9
402,1.22933,,120,,138.133
403,1.23238,,120.5,,138.367
404,1.23542,,121,,138.6
405,1.23842,,121.6,,138.68
406,1.24142,,122.2,,138.76
407,1.24441,,122.8,,138.84
408,1.24741,,123.4,,138.92
409,1.25041,,124,,139
410,1.25373,,124,,139.057
411,1.25704,,124,,139.114
412,1.26036,,124,,139.171
413,1.26367,,124,,139.229
414,1.26699,,124,,139.286
415,1.2703,,124,,139.343
416,1.27362,,124,,139.4
417,1.27677,,124,,139.486
418,1.27993,,124,,139.571
419,1.28308,,124,,139.657
420,1.28624,,124,,139.743
421,1.28939,,124,,139.829
422,1.29255,,124,,139.914
423,1.2957,,124,,140
424,1.29878,,124.143,,139.943
425,1.30185,,124.286,,139.886
426,1.30493,,124.429,,139.829
427,1.308,,124.571,,139.771
428,1.31108,,124.714,,139.714
429,1.31415,,124.857,,139.657
430,1.31723,,125,,139.6
431,1.32017,,125.286,,139.314
432,1.32312,,125.571,,139.029
433,1.32606,,125.857,,138.743
434,1.329,,126.143,,138.457
435,1.33194,,126.429,,138.171
436,1.33489,,126.714,,137.886
437,1.33783,,127,,137.6
438,1.34087,,126.857,,137.629
439,1.3439,,126.714,,137.657
440,1.34694,,126.571,,137.686
441,1.34997,,126.429,,137.714
442,1.35301,,126.286,,137.743
443,1.35604,,126.143,,137.771
444,1.35908,,126,,137.8
445,1.36214,,126.286,,137.857
446,1.3652,,126.571,,137.914
447,1.36826,,126.857,,137.971
448,1.37131,,127.143,,138.029
449,1.37437,,127.429,,138.086
450,1.37743,,127.714,,138.143
451,1.38049,,128,,138.2
452,1.38365,,127.857,,138
453,1.38681,,127.714,,137.8
454,1.38997,,127.571,,137.6
455,1.39312,,127.429,,137.4
456,1.39628,,127.286,,137.2
457,1.39944,,127.143,,137
458,1.4026,,127,,136.8
459,1.40583,,126.714,,136.857
460,1.40906,,126.429,,136.914
461,1.41229,,126.143,,136.971
462,1.41551,,125.857,,137.029
463,1.41874,,125.571,,137.086
464,1.42197,,125.286,,137.143
465,1.4252,,125,,137.2
466,1.42835,,125.429,,137.2
467,1.4315,,125.857,,137.2
468,1.43465,,126.286,,137.2
469,1.43779,,126.714,,137.2
470,1.44094,,127.143,,137.2
471,1.44409,,127.571,,137.2
472,1.44724,,128,,137.2
473,1.45026,,127.857,,137.229
474,1.45329,,127.714,,137.257
475,1.45631,,127.571,,137.286
476,1.45933,,127.429,,137.314
477,1.46235,,127.286,,137.343
478,1.46538,,127.143,,137.371
479,1.4684,,127,,137.4
480,1.47156,,126.857,,137.6
481,1.47472,,126.714,,137.8
482,1.47788,,126.571,,138
483,1.48105,,126.429,,138.2
484,1.48421,,126.286,,138.4
485,1.48737,,126.143,,138.6
486,1.49053,,126,,138.8
487,1.49359,,126.143,,138.714
488,1.49666,,126.286,,138.629
489,1.49972,,126.429,,138.543
490,1.50279,,126.571,,138.457
491,1.50585,,126.714,,138.371
492,1.50892,,126.857,,138.286
493,1.51198,,127,,138.2
494,1.51507,,127.143,,138.2
495,1.51817,,127.286,,138.2
496,1.52126,,127.429,,138.2
497,1.52436,,127.571,,138.2
498,1.52745,,127.714,,138.2
499,1.53055,,127.857,,138.2
500,1.53364,,128,,138.2
501,1.53692,,127.857,,138.257
502,1.5402,,127.714,,138.314
503,1.54348,,127.571,,138.371
504,1.54677,,127.429,,138.429
505,1.55005,,127.286,,138.486
506,1.55333,,127.143,,138.543
507,1.55661,,127,,138.6
508,1.55961,,127.5,,138.533
509,1.56262,,128,,138.467
510,1.56562,,128.5,,138.4
511,1.56862,,129,,138.333
512,1.57163,,129.5,,138.267
513,1.57463,,130,,138.2
514,1.57781,,130,,138.057
515,1.58099,,130,,137.914
516,1.58417,,130,,137.771
517,1.58734,,130,,137.629
518,1.59052,,130,,137.486
519,1.5937,,130,,137.343
520,1.59688,,130,,137.2
521,1.60002,,129.571,,137.286
522,1.60317,,129.143,,137.371
523,1.60631,,128.714,,137.457
524,1.60945,,128.286,,137.543
525,1.61259,,127.857,,137.629
526,1.61574,,127.429,,137.714
527,1.61888,,127,,137.8
528,1.62199,,127,,137.8
529,1.62509,,127,,137.8
530,1.6282,,127,,137.8
531,1.6313,,127,,137.8
532,1.63441,,127,,137.8
533,1.63751,,127,,137.8
534,1.64062,,127,,137.8
535,1.64384,,127.286,,137.629
536,1.64707,,127.571,,137.457
537,1.65029,,127.857,,137.286
538,1.65352,,128.143,,137.114
539,1.65674,,128.429,,136.943
540,1.65997,,128.714,,136.771
541,1.66319,,129,,136.6
542,1.6665,,129.143,,136.543
543,1.66982,,129.286,,136.486
544,1.67313,,129.429,,136.429
545,1.67645,,129.571,,136.371
546,1.67976,,129.714,,136.314
547,1.68308,,129.857,,136.257
548,1.68639,,130,,136.2
549,1.68955,,129.714,,136.257
550,1.69271,,129.429,,136.314
551,1.69587,,129.143,,136.371
552,1.69903,,128.857,,136.429
553,1.70219,,128.571,,136.486
554,1.70535,,128.286,,136.543
555,1.70851,,128,,136.6
556,1.71174,,128,,136.686
557,1.71498,,128,,136.771
558,1.71821,,128,,136.857
559,1.72144,,128,,136.943
560,1.72467,,128,,137.029
561,1.72791,,128,,137.114
562,1.73114,,128,,137.2
563,1.73438,,128.143,,137.229
564,1.73762,,128.286,,137.257
565,1.74086,,128.429,,137.286
566,1.7441,,128.571,,137.314
567,1.74734,,128.714,,137.343
568,1.75058,,128.857,,137.371
569,1.75382,,129,,137.4
570,1.75696,,129.143,,137.486
571,1.76011,,129.286,,137.571
572,1.76325,,129.429,,137.657
573,1.7664,,129.571,,137.743
574,1.76954,,129.714,,137.829
575,1.77269,,129.857,,137.914
576,1.77583,,130,,138
577,1.77896,,129.857,,138.114
578,1.78209,,129.714,,138.229
579,1.78522,,129.571,,138.343
580,1.78835,,129.429,,138.457
581,1.79148,,129.286,,138.571
582,1.79461,,129.143,,138.686
583,1.79774,,129,,138.8
584,1.80097,,129.143,,138.714
585,1.8042,,129.286,,138.629
586,1.80743,,129.429,,138.543
587,1.81065,,129.571,,138.457
588,1.81388,,129.714,,138.371
589,1.81711,,129.857,,138.286
590,1.82034,,130,,138.2
591,1.8235,,130,,138.229
592,1.82665,,130,,138.257
593,1.82981,,130,,138.286
594,1.83296,,130,,138.314
595,1.83612,,130,,138.343
596,1.83927,,130,,138.371
597,1.84243,,130,,138.4
598,1.84545,,130.143,,138.457
599,1.84846,,130.286,,138.514
600,1.85148,,130.429,,138.571
601,1.85449,,130.571,,138.629
602,1.85751,,130.714,,138.686
603,1.86052,,130.857,,138.743
604,1.86354,,131,,138.8
605,1.86698,,131.167,,138.867
606,1.87042,,131.333,,138.933
607,1.87387,,131.5,,139
608,1.87731,,131.667,,139.067
609,1.88075,,131.833,,139.133
610,1.88419,,132,,139.2
611,1.88756,,132.333,,139.4
612,1.89093,,132.667,,139.6
613,1.8943,,133,,139.8
614,1.89767,,133.333,,140
615,1.90104,,133.667,,140.2
616,1.90441,,134,,140.4
617,1.90767,,133.857,,140.429
618,1.91093,,133.714,,140.457
619,1.91419,,133.571,,140.486
620,1.91746,,133.429,,140.514
621,1.92072,,133.286,,140.543
622,1.92398,,133.143,,140.571
623,1.92724,,133,,140.6
624,1.93026,,132.714,,140.514
625,1.93329,,132.429,,140.429
626,1.93631,,132.143,,140.343
627,1.93933,,131.857,,140.257
628,1.94235,,131.571,,140.171
629,1.94538,,131.286,,140.086
630,1.9484,,131,,140
631,1.95147,,130.857,,140.057
632,1.95453,,130.714,,140.114
633,1.9576,,130.571,,140.171
634,1.96067,,130.429,,140.229
635,1.96374,,130.286,,140.286
636,1.9668,,130.143,,140.343
637,1.96987,,130,,140.4
638,1.97289,,130,,140.571
639,1.97591,,130,,140.743
640,1.97893,,130,,140.914
641,1.98195,,130,,141.086
642,1.98497,,130,,141.257
643,1.98799,,130,,141.429
644,1.99101,,130,,141.6
645,1.99419,,130,,141.667
646,1.99736,,130,,141.733
647,2.00054,,130,,141.8
648,2.00377,,130,,141.771
649,2.00699,,130,,141.743
650,2.01022,,130,,141.714
651,2.01345,,130,,141.686
652,2.01668,,130,,141.657
653,2.0199,,130,,141.629
654,2.02313,,130,,141.6
655,2.02641,,130.143,,141.543
656,2.02969,,130.286,,141.486
657,2.03297,,130.429,,141.429
658,2.03624,,130.571,,141.371
659,2.03952,,130.714,,141.314
660,2.0428,,130.857,,141.257
661,2.04608,,131,,141.2
662,2.04942,,130.833,,141.333
663,2.05275,,130.667,,141.467
664,2.05609,,130.5,,141.6
665,2.05943,,130.333,,141.733
666,2.06276,,130.167,,141.867
667,2.0661,,130,,142
668,2.06932,,130.143,,142.2
669,2.07255,,130.286,,142.4
670,2.07577,,130.429,,142.6
671,2.07899,,130.571,,142.8
672,2.08221,,130.714,,143
673,2.08544,,130.857,,143.2
674,2.08866,,131,,143.4
675,2.09194,,131,,143.2
676,2.09522,,131,,143
677,2.0985,,131,,142.8
678,2.10178,,131,,142.6
679,2.10506,,131,,142.4
680,2.10844,,130.833,,142.2
681,2.11182,,130.667,,142
682,2.11521,,130.5,,141.8
683,2.11859,,130.333,,141.6
684,2.12197,,130.167,,141.4
685,2.12535,,130,,141.2
686,2.12844,,129.857,,141.086
687,2.13154,,129.714,,140.971
688,2.13463,,129.571,,140.857
689,2.13772,,129.429,,140.743
690,2.14081,,129.286,,140.629
691,2.14391,,129.143,,140.514
692,2.147,,129,,140.4
693,2.1502,,129.143,,140.371
694,2.15339,,129.286,,140.343
695,2.15659,,129.429,,140.314
696,2.15979,,129.571,,140.286
697,2.16299,,129.714,,140.257
698,2.16618,,129.857,,140.229
699,2.16938,,130,,140.2
700,2.17249,,129.857,,139.829
701,2.1756,,129.714,,139.457
702,2.17871,,129.571,,139.086
703,2.18183,,129.429,,138.714
704,2.18494,,129.286,,138.343
705,2.18805,,129.143,,137.971
706,2.19116,,129,,137.6
707,2.19437,,128.857,,137.343
708,2.19758,,128.714,,137.086
709,2.20079,,128.571,,136.829
710,2.20401,,128.429,,136.571
711,2.20722,,128.286,,136.314
712,2.21043,,128.143,,136.057
713,2.21364,,128,,135.8
714,2.21681,,127.857,,136.029
715,2.21997,,127.714,,136.257
716,2.22314,,127.571,,136.486
717,2.22631,,127.429,,136.714
718,2.22948,,127.286,,136.943
719,2.23264,,127.143,,137.171
720,2.23581,,127,,137.4
721,2.23904,,127.143,,137.429
722,2.24227,,127.286,,137.457
723,2.2455,,127.429,,137.486
724,2.24874,,127.571,,137.514
725,2.25197,,127.714,,137.543
726,2.2552,,127.857,,137.571
727,2.25843,,128,,137.6
728,2.26171,,128.286,,138.114
729,2.26499,,128.571,,138.629
730,2.26827,,128.857,,139.143
731,2.27154,,129.143,,139.657
732,2.27482,,129.429,,140.171
733,2.2781,,129.714,,140.686
734,2.28138,,130,,141.2
735,2.28478,,130.333,,141.233
736,2.28818,,130.667,,141.267
737,2.29157,,131,,141.3
738,2.29497,,131.333,,141.333
739,2.29837,,131.667,,141.367
740,2.30177,,132,,141.4
741,2.30533,,132.167,,141.067
742,2.30888,,132.333,,140.733
743,2.31244,,132.5,,140.4
744,2.316,,132.667,,140.067
745,2.31955,,132.833,,139.733
746,2.32311,,133,,139.4
747,2.32646,,133,,139.167
748,2.32981,,133,,138.933
749,2.33316,,133,,138.7
750,2.33652,,133,,138.467
751,2.33987,,133,,138.233
752,2.34322,,133,,138
753,2.34648,,133,,137.943
754,2.34973,,133,,137.886
755,2.35299,,133,,137.829
756,2.35624,,133,,137.771
757,2.3595,,133,,137.714
758,2.36275,,133,,137.657
759,2.36601,,133,,137.6
760,2.369,,133.143,,137.571
761,2.372,,133.286,,137.543
762,2.37499,,133.429,,137.514
763,2.37799,,133.571,,137.486
764,2.38098,,133.714,,137.457
765,2.38398,,133.857,,137.429
766,2.38697,,134,,137.4
767,2.38977,,134.125,,137.25
768,2.39258,,134.25,,137.1
769,2.39538,,134.375,,136.95
770,2.39819,,134.5,,136.8
771,2.40099,,134.625,,136.65
772,2.4038,,134.75,,136.5
773,2.4066,,134.875,,136.35
774,2.40941,,135,,136.2
775,2.41237,,135,,136.114
776,2.41533,,135,,136.029
777,2.41829,,135,,135.943
778,2.42124,,135,,135.857
779,2.4242,,135,,135.771
780,2.42716,,135,,135.686
781,2.43012,,135,,135.6
782,2.43326,,135,,135.457
783,2.43641,,135,,135.314
784,2.43955,,135,,135.171
785,2.4427,,135,,135.029
786,2.44584,,135,,134.886
787,2.44899,,135,,134.743
788,2.45213,,135,,134.6
789,2.45543,,135.143,,134.571
790,2.45873,,135.286,,134.543
791,2.46203,,135.429,,134.514
792,2.46534,,135.571,,134.486
793,2.46864,,135.714,,134.457
794,2.47194,,135.857,,134.429
795,2.47524,,136,,134.4
796,2.47877,,135.833,,134.6
797,2.48231,,135.667,,134.8
798,2.48584,,135.5,,135
799,2.48938,,135.333,,135.2
800,2.49291,,135.167,,135.4
801,2.49645,,135,,135.6
802,2.49973,,134.714,,135.8
803,2.50302,,134.429,,136
804,2.5063,,134.143,,136.2
805,2.50958,,133.857,,136.4
806,2.51286,,133.571,,136.6
807,2.51615,,133.286,,136.8
808,2.51943,,133,,137
809,2.52263,,133,,136.857
810,2.52583,,133,,136.714
811,2.52903,,133,,136.571
812,2.53224,,133,,136.429
813,2.53544,,133,,136.286
814,2.53864,,133,,136.143
815,2.54184,,133,,136
816,2.54529,,133.167,,135.767
817,2.54873,,133.333,,135.533
818,2.55218,,133.5,,135.3
819,2.55563,,133.667,,135.067
820,2.55907,,133.833,,134.833
821,2.56252,,134,,134.6
822,2.56581,,134.143,,134.657
823,2.56911,,134.286,,134.714
824,2.5724,,134.429,,134.771
825,2.5757,,134.571,,134.829
826,2.57899,,134.714,,134.886
827,2.58229,,134.857,,134.943
828,2.58558,,135,,135
829,2.58885,,135.286,,134.943
830,2.59212,,135.571,,134.886
831,2.59539,,135.857,,134.829
832,2.59867,,136.143,,134.771
833,2.60194,,136.429,,134.714
834,2.60521,,136.714,,134.657
835,2.60848,,137,,134.6
836,2.61168,,137,,134.457
837,2.61487,,137,,134.314
838,2.61807,,137,,134.171
839,2.62127,,137,,134.029
840,2.62447,,137,,133.886
841,2.62766,,137,,133.743
842,2.63086,,137,,133.6
843,2.6342,,136.857,,133.8
844,2.63755,,136.714,,134
845,2.64089,,136.571,,134.2
846,2.64423,,136.429,,134.4
847,2.64757,,136.286,,134.6
848,2.65092,,136.143,,134.8
849,2.65426,,136,,135
850,2.65767,,135.833,,135.1
851,2.66107,,135.667,,135.2
852,2.66448,,135.5,,135.3
853,2.66789,,135.333,,135.4
854,2.67129,,135.167,,135.5
855,2.6747,,135,,135.6
856,2.67794,,135,,135.686
857,2.68117,,135,,135.771
858,2.68441,,135,,135.857
859,2.68764,,135,,135.943
860,2.69088,,135,,136.029
861,2.69411,,135,,136.114
862,2.69735,,135,,136.2
