secs,km,power,hr,cad,alt
88,0.2879,,146,,14.2
89,0.291134,,145.857,,14.0571
90,0.294369,,145.714,,13.9143
91,0.297603,,145.571,,13.7714
92,0.300837,,145.429,,13.6286
93,0.304071,,145.286,,13.4857
94,0.307306,,145.143,,13.3429
95,0.31054,,145,,13.2
96,0.313287,,144.875,,13.075
97,0.316035,,144.75,,12.95
98,0.318782,,144.625,,12.825
99,0.32153,,144.5,,12.7
100,0.324277,,144.375,,12.575
101,0.327025,,144.25,,12.45
102,0.329772,,144.125,,12.325
103,0.33252,,144,,12.2
104,0.335942,,144,,11.8333
105,0.339363,,144,,11.4667
106,0.342785,,144,,11.1
107,0.346207,,144,,10.7333
108,0.349628,,144,,10.3667
109,0.35305,,144,,10
110,0.356181,,144.286,,9.94286
111,0.359313,,144.571,,9.88571
112,0.362444,,144.857,,9.82857
113,0.365576,,145.143,,9.77143
114,0.368707,,145.429,,9.71429
115,0.371839,,145.714,,9.65714
116,0.37497,,146,,9.6
117,0.37842,,146,,9.13333
118,0.38187,,146,,8.66667
119,0.38532,,146,,8.2
120,0.38877,,146,,7.73333
121,0.39222,,146,,7.26667
122,0.39567,,146,,6.8
123,0.399492,,146.167,,6.33333
124,0.403313,,146.333,,5.86667
125,0.407135,,146.5,,5.4
126,0.410957,,146.667,,4.93333
127,0.414778,,146.833,,4.46667
128,0.4186,,147,,4
129,0.422854,,147.4,,3.88
130,0.427108,,147.8,,3.76
131,0.431362,,148.2,,3.64
132,0.435616,,148.6,,3.52
133,0.43987,,149,,3.4
134,0.44395,,149,,3.6
135,0.44803,,149,,3.8
136,0.45211,,149,,4
137,0.45619,,149,,4.2
138,0.46027,,149,,4.4
139,0.463903,,149.333,,4.56667
140,0.467537,,149.667,,4.73333
141,0.47117,,150,,4.9
142,0.474803,,150.333,,5.06667
143,0.478437,,150.667,,5.23333
144,0.48207,,151,,5.4
145,0.485247,,150.714,,5.8
146,0.488424,,150.429,,6.2
147,0.491601,,150.143,,6.6
148,0.494779,,149.857,,7
149,0.497956,,149.571,,7.4
150,0.501133,,149.286,,7.8
151,0.50431,,149,,8.2
152,0.508228,,149.167,,8.26667
153,0.512147,,149.333,,8.33333
154,0.516065,,149.5,,8.4
155,0.519983,,149.667,,8.46667
156,0.523902,,149.833,,8.53333
157,0.52782,,150,,8.6
158,0.532086,,150.2,,8.8
159,0.536352,,150.4,,9
160,0.540618,,150.6,,9.2
161,0.544884,,150.8,,9.4
162,0.54915,,151,,9.6
163,0.553236,,151.2,,10.12
164,0.557322,,151.4,,10.64
165,0.561408,,151.6,,11.16
166,0.565494,,151.8,,11.68
167,0.56958,,152,,12.2
168,0.57329,,152,,12.5
169,0.577,,152,,12.8
170,0.58071,,152,,13.1
171,0.58442,,152,,13.4
172,0.58813,,152,,13.7
173,0.59184,,152,,14
174,0.59551,,151.25,,14.15
175,0.59918,,150.5,,14.3
176,0.60285,,149.75,,14.45
177,0.60652,,149,,14.6
178,0.609955,,149,,14.5667
179,0.61339,,149,,14.5333
180,0.616825,,149,,14.5
181,0.62026,,149,,14.4667
182,0.623695,,149,,14.4333
183,0.62713,,149,,14.4
184,0.63085,,148.833,,14.4667
185,0.63457,,148.667,,14.5333
186,0.63829,,148.5,,14.6
187,0.64201,,148.333,,14.6667
188,0.64573,,148.167,,14.7333
189,0.64945,,148,,14.8
190,0.653283,,148,,14.8667
191,0.657117,,148,,14.9333
192,0.66095,,148,,15
193,0.664783,,148,,15.0667
194,0.668617,,148,,15.1333
195,0.67245,,148,,15.2
196,0.676448,,148.333,,15.1667
197,0.680447,,148.667,,15.1333
198,0.684445,,149,,15.1
199,0.688443,,149.333,,15.0667
200,0.692442,,149.667,,15.0333
201,0.69644,,150,,15
202,0.700447,,150,,15.2333
203,0.704453,,150,,15.4667
204,0.70846,,150,,15.7
205,0.712467,,150,,15.9333
206,0.716473,,150,,16.1667
207,0.72048,,150,,16.4
208,0.724462,,150.167,,15.9
209,0.728443,,150.333,,15.4
210,0.732425,,150.5,,14.9
211,0.736407,,150.667,,14.4
212,0.740388,,150.833,,13.9
213,0.74437,,151,,13.4
214,0.74895,,150.5,,14.6
215,0.75353,,150,,15.8
216,0.758266,,150.2,,15.64
217,0.763002,,150.4,,15.48
218,0.767738,,150.6,,15.32
219,0.772474,,150.8,,15.16
220,0.77721,,151,,15
221,0.78176,,151,,15.72
222,0.78631,,151,,16.44
223,0.79086,,151,,17.16
224,0.79541,,151,,17.88
225,0.79996,,151,,18.6
226,0.803752,,151,,18.6667
227,0.807543,,151,,18.7333
228,0.811335,,151,,18.8
229,0.815127,,151,,18.8667
230,0.818918,,151,,18.9333
231,0.82271,,151,,19
232,0.826014,,151.143,,18.3714
233,0.829319,,151.286,,17.7429
234,0.832623,,151.429,,17.1143
235,0.835927,,151.571,,16.4857
236,0.839231,,151.714,,15.8571
237,0.842536,,151.857,,15.2286
238,0.84584,,152,,14.6
239,0.84932,,151.833,,14.2333
240,0.8528,,151.667,,13.8667
241,0.85628,,151.5,,13.5
242,0.85976,,151.333,,13.1333
243,0.86324,,151.167,,12.7667
244,0.86672,,151,,12.4
245,0.870398,,150.833,,12.3667
246,0.874077,,150.667,,12.3333
247,0.877755,,150.5,,12.3
248,0.881433,,150.333,,12.2667
249,0.885112,,150.167,,12.2333
250,0.88879,,150,,12.2
251,0.893098,,150,,12.48
252,0.897406,,150,,12.76
253,0.901714,,150,,13.04
254,0.906022,,150,,13.32
255,0.91033,,150,,13.6
256,0.914576,,150,,14.8
257,0.918822,,150,,16
258,0.923068,,150,,17.2
259,0.927314,,150,,18.4
260,0.93156,,150,,19.6
261,0.935714,,149.8,,19.6
262,0.939868,,149.6,,19.6
263,0.944022,,149.4,,19.6
264,0.948176,,149.2,,19.6
265,0.95233,,149,,19.6
266,0.95636,,149.2,,19
267,0.96039,,149.4,,18.4
268,0.96442,,149.6,,17.8
269,0.96845,,149.8,,17.2
270,0.97248,,150,,16.6
271,0.975827,,150,,15.9667
272,0.979173,,150,,15.3333
273,0.98252,,150,,14.7
274,0.985867,,150,,14.0667
275,0.989213,,150,,13.4333
276,0.99256,,150,,12.8
277,0.996,,150.333,,12.7333
278,0.99944,,150.667,,12.6667
279,1.00288,,151,,12.6
280,1.00649,,151,,12.6
281,1.01011,,151,,12.6
282,1.01372,,151,,12.6
283,1.01733,,151,,12.6
284,1.02095,,151,,12.6
285,1.02456,,151,,12.6
286,1.02886,,151,,12.72
287,1.03316,,151,,12.84
288,1.03745,,151,,12.96
289,1.04175,,151,,13.08
290,1.04605,,151,,13.2
291,1.05013,,150.8,,13.44
292,1.05421,,150.6,,13.68
293,1.05828,,150.4,,13.92
294,1.06236,,150.2,,14.16
295,1.06644,,150,,14.4
296,1.07104,,150,,14.8
297,1.07564,,150,,15.2
298,1.08023,,150,,15.6
299,1.08483,,150,,16
300,1.08943,,150,,16.4
301,1.09346,,150.2,,17.4
302,1.09749,,150.4,,18.4
303,1.10152,,150.6,,19.4
304,1.10555,,150.8,,20.4
305,1.10958,,151,,21.4
306,1.11281,,151,,21.6
307,1.11603,,151,,21.8
308,1.12029,,151.2,,21.04
309,1.12455,,151.4,,20.28
310,1.1288,,151.6,,19.52
311,1.13306,,151.8,,18.76
312,1.13732,,152,,18
313,1.1419,,152.2,,17.6
314,1.14647,,152.4,,17.2
315,1.15105,,152.6,,16.8
316,1.15562,,152.8,,16.4
317,1.1602,,153,,16
318,1.16421,,153,,15.28
319,1.16823,,153,,14.56
320,1.17224,,153,,13.84
321,1.17626,,153,,13.12
322,1.18027,,153,,12.4
323,1.18455,,153,,12
324,1.18883,,153,,11.6
325,1.1931,,153,,11.2
326,1.19738,,153,,10.8
327,1.20166,,153,,10.4
328,1.20512,,153,,9.73333
329,1.20857,,153,,9.06667
330,1.21203,,153,,8.4
331,1.21549,,153,,7.73333
332,1.21894,,153,,7.06667
333,1.2224,,153,,6.4
334,1.225,,153,,6.025
335,1.22759,,153,,5.65
336,1.23019,,153,,5.275
337,1.23279,,153,,4.9
338,1.23538,,153,,4.525
339,1.23798,,153,,4.15
340,1.24057,,153,,3.775
341,1.24317,,153,,3.4
342,1.24706,,152.833,,2.83333
343,1.25095,,152.667,,2.26667
344,1.25484,,152.5,,1.7
345,1.25874,,152.333,,1.13333
346,1.26263,,152.167,,0.566667
347,1.26652,,152,,0
348,1.2703,,151.667,,-0.2
349,1.27408,,151.333,,-0.4
350,1.27786,,151,,-0.6
351,1.28164,,150.667,,-0.8
352,1.28542,,150.333,,-1
353,1.2892,,150,,-1.2
354,1.29315,,150,,-1.1
355,1.29711,,150,,-1
356,1.30106,,150,,-0.9
357,1.30501,,150,,-0.8
358,1.30897,,150,,-0.7
359,1.31292,,150,,-0.6
360,1.31674,,149.833,,-0.8
361,1.32056,,149.667,,-1
362,1.32438,,149.5,,-1.2
363,1.32819,,149.333,,-1.4
364,1.33201,,149.167,,-1.6
365,1.33583,,149,,-1.8
366,1.33973,,149.167,,-2.16667
367,1.34362,,149.333,,-2.53333
368,1.34752,,149.5,,-2.9
369,1.35142,,149.667,,-3.26667
370,1.35531,,149.833,,-3.63333
371,1.35921,,150,,-4
372,1.36282,,150,,-4.26667
373,1.36644,,150,,-4.53333
374,1.37005,,150,,-4.8
375,1.37366,,150,,-5.06667
376,1.37728,,150,,-5.33333
377,1.38089,,150,,-5.6
378,1.38481,,150,,-5.5
379,1.38872,,150,,-5.4
380,1.39264,,150,,-5.3
381,1.39656,,150,,-5.2
382,1.40047,,150,,-5.1
383,1.40439,,150,,-5
384,1.40796,,150.333,,-4.93333
385,1.41153,,150.667,,-4.86667
386,1.41509,,151,,-4.8
387,1.41866,,151.333,,-4.73333
388,1.42223,,151.667,,-4.66667
389,1.4258,,152,,-4.6
390,1.42893,,152.25,,-4.8
391,1.43206,,152.5,,-5
392,1.43519,,152.75,,-5.2
393,1.43832,,153,,-5.4
394,1.44128,,153.5,,-5.8
395,1.44423,,154,,-6.2
396,1.44785,,154,,-6.8
397,1.45147,,154,,-7.4
398,1.4551,,154,,-8
399,1.45872,,154,,-8.6
400,1.46234,,154,,-9.2
401,1.46596,,154,,-9.8
402,1.46935,,154,,-10.2667
403,1.47275,,154,,-10.7333
404,1.47614,,154,,-11.2
405,1.47954,,154,,-11.6667
406,1.48293,,154,,-12.1333
407,1.48633,,154,,-12.6
408,1.48951,,154,,-13.5714
409,1.49268,,154,,-14.5429
410,1.49586,,154,,-15.5143
411,1.49904,,154,,-16.4857
412,1.50222,,154,,-17.4571
413,1.50539,,154,,-18.4286
414,1.50857,,154,,-19.4
415,1.51236,,154,,-19.9333
416,1.51615,,154,,-20.4667
417,1.51994,,154,,-21
418,1.52373,,154,,-21.5333
419,1.52752,,154,,-22.0667
420,1.53131,,154,,-22.6
421,1.53591,,154,,-21.32
422,1.5405,,154,,-20.04
423,1.5451,,154,,-18.76
424,1.54969,,154,,-17.48
425,1.55429,,154,,-16.2
426,1.55839,,154,,-14.44
427,1.56248,,154,,-12.68
428,1.56658,,154,,-10.92
429,1.57067,,154,,-9.16
430,1.57477,,154,,-7.4
431,1.57869,,154.167,,-7.6
432,1.58261,,154.333,,-7.8
433,1.58654,,154.5,,-8
434,1.59046,,154.667,,-8.2
435,1.59438,,154.833,,-8.4
436,1.5983,,155,,-8.6
437,1.60194,,154.833,,-9.2
438,1.60558,,154.667,,-9.8
439,1.60922,,154.5,,-10.4
440,1.61287,,154.333,,-11
441,1.61651,,154.167,,-11.6
442,1.62015,,154,,-12.2
443,1.62396,,153.833,,-12.5667
444,1.62778,,153.667,,-12.9333
445,1.63159,,153.5,,-13.3
446,1.6354,,153.333,,-13.6667
447,1.63922,,153.167,,-14.0333
448,1.64303,,153,,-14.4
449,1.64684,,152.833,,-14.3333
450,1.65065,,152.667,,-14.2667
451,1.65446,,152.5,,-14.2
452,1.65826,,152.333,,-14.1333
453,1.66207,,152.167,,-14.0667
454,1.66588,,152,,-14
455,1.6695,,152.167,,-13.8
456,1.67313,,152.333,,-13.6
457,1.67675,,152.5,,-13.4
458,1.68037,,152.667,,-13.2
459,1.684,,152.833,,-13
460,1.68762,,153,,-12.8
461,1.69119,,153,,-12.3667
462,1.69477,,153,,-11.9333
463,1.69834,,153,,-11.5
464,1.70191,,153,,-11.0667
465,1.70549,,153,,-10.6333
466,1.70906,,153,,-10.2
467,1.71277,,153.167,,-9.36667
468,1.71649,,153.333,,-8.53333
469,1.7202,,153.5,,-7.7
470,1.72391,,153.667,,-6.86667
471,1.72763,,153.833,,-6.03333
472,1.73134,,154,,-5.2
473,1.73515,,154,,-4.26667
474,1.73895,,154,,-3.33333
475,1.74276,,154,,-2.4
476,1.74657,,154,,-1.46667
477,1.75037,,154,,-0.533333
478,1.75418,,154,,0.4
479,1.75807,,154.167,,1.06667
480,1.76197,,154.333,,1.73333
481,1.76586,,154.5,,2.4
482,1.76975,,154.667,,3.06667
483,1.77365,,154.833,,3.73333
484,1.77754,,155,,4.4
485,1.78139,,155,,4.53333
486,1.78523,,155,,4.66667
487,1.78908,,155,,4.8
488,1.79293,,155,,4.93333
489,1.79677,,155,,5.06667
490,1.80062,,155,,5.2
491,1.80456,,155.167,,5.33333
492,1.8085,,155.333,,5.46667
493,1.81245,,155.5,,5.6
494,1.81639,,155.667,,5.73333
495,1.82033,,155.833,,5.86667
496,1.82427,,156,,6
497,1.82814,,155.833,,6.3
498,1.83201,,155.667,,6.6
499,1.83588,,155.5,,6.9
500,1.83976,,155.333,,7.2
501,1.84363,,155.167,,7.5
502,1.8475,,155,,7.8
503,1.85153,,155.167,,7.83333
504,1.85555,,155.333,,7.86667
505,1.85958,,155.5,,7.9
506,1.86361,,155.667,,7.93333
507,1.86763,,155.833,,7.96667
508,1.87166,,156,,8
509,1.87588,,156.2,,7.76
510,1.88009,,156.4,,7.52
511,1.88431,,156.6,,7.28
512,1.88852,,156.8,,7.04
513,1.89274,,157,,6.8
514,1.89701,,157.2,,6.36
515,1.90127,,157.4,,5.92
516,1.90554,,157.6,,5.48
517,1.9098,,157.8,,5.04
518,1.91407,,158,,4.6
519,1.91809,,158,,4.12
520,1.92212,,158,,3.64
521,1.92614,,158,,3.16
522,1.93017,,158,,2.68
523,1.93419,,158,,2.2
524,1.93792,,157.833,,1.3
525,1.94164,,157.667,,0.4
526,1.94537,,157.5,,-0.5
527,1.94909,,157.333,,-1.4
528,1.95281,,157.167,,-2.3
529,1.95654,,157,,-3.2
530,1.96053,,157.167,,-3.6
531,1.96452,,157.333,,-4
532,1.96851,,157.5,,-4.4
533,1.9725,,157.667,,-4.8
534,1.97649,,157.833,,-5.2
535,1.98048,,158,,-5.6
536,1.98458,,158,,-5.56
537,1.98869,,158,,-5.52
538,1.99279,,158,,-5.48
539,1.9969,,158,,-5.44
540,2.001,,158,,-5.4
541,2.00462,,158.167,,-5.06667
542,2.00824,,158.333,,-4.73333
543,2.01185,,158.5,,-4.4
544,2.01547,,158.667,,-4.06667
545,2.01909,,158.833,,-3.73333
546,2.02271,,159,,-3.4
547,2.02648,,158.833,,-3
548,2.03024,,158.667,,-2.6
549,2.03401,,158.5,,-2.2
550,2.03777,,158.333,,-1.8
551,2.04154,,158.167,,-1.4
552,2.0453,,158,,-1
553,2.04928,,158.167,,-0.7
554,2.05325,,158.333,,-0.4
555,2.05722,,158.5,,-0.1
556,2.0612,,158.667,,0.2
557,2.06517,,158.833,,0.5
558,2.06915,,159,,0.8
559,2.07301,,158.833,,0.933333
560,2.07687,,158.667,,1.06667
561,2.08073,,158.5,,1.2
562,2.08459,,158.333,,1.33333
563,2.08845,,158.167,,1.46667
564,2.09231,,158,,1.6
565,2.09621,,158,,1.83333
566,2.10011,,158,,2.06667
567,2.10401,,158,,2.3
568,2.10791,,158,,2.53333
569,2.11181,,158,,2.76667
570,2.11571,,158,,3
571,2.11966,,157.833,,3.1
572,2.12361,,157.667,,3.2
573,2.12756,,157.5,,3.3
574,2.1315,,157.333,,3.4
575,2.13545,,157.167,,3.5
576,2.1394,,157,,3.6
577,2.14316,,157,,3.63333
578,2.14693,,157,,3.66667
579,2.15069,,157,,3.7
580,2.15445,,157,,3.73333
581,2.15822,,157,,3.76667
582,2.16198,,157,,3.8
583,2.16553,,157.167,,3.36667
584,2.16909,,157.333,,2.93333
585,2.17265,,157.5,,2.5
586,2.1762,,157.667,,2.06667
587,2.17976,,157.833,,1.63333
588,2.18331,,158,,1.2
589,2.18709,,158.167,,1.1
590,2.19086,,158.333,,1
591,2.19464,,158.5,,0.9
592,2.19842,,158.667,,0.8
593,2.20219,,158.833,,0.7
594,2.20597,,159,,0.6
595,2.20974,,159,,0.4
596,2.2135,,159,,0.2
597,2.21727,,159,,0
598,2.22103,,159,,-0.2
599,2.22479,,159,,-0.4
600,2.22856,,159,,-0.6
601,2.23228,,159,,-0.833333
602,2.236,,159,,-1.06667
603,2.23972,,159,,-1.3
604,2.24345,,159,,-1.53333
605,2.24717,,159,,-1.76667
606,2.25089,,159,,-2
607,2.2546,,159.167,,-2
608,2.25831,,159.333,,-2
609,2.26202,,159.5,,-2
610,2.26573,,159.667,,-2
611,2.26944,,159.833,,-2
612,2.27315,,160,,-2
613,2.27727,,160,,-2.12
614,2.28138,,160,,-2.24
615,2.2855,,160,,-2.36
616,2.28961,,160,,-2.48
617,2.29373,,160,,-2.6
618,2.29759,,160.167,,-2.7
619,2.30144,,160.333,,-2.8
620,2.3053,,160.5,,-2.9
621,2.30915,,160.667,,-3
622,2.313,,160.833,,-3.1
623,2.31686,,161,,-3.2
624,2.32069,,161,,-3.06667
625,2.32451,,161,,-2.93333
626,2.32834,,161,,-2.8
627,2.33217,,161,,-2.66667
628,2.33599,,161,,-2.53333
629,2.33982,,161,,-2.4
630,2.34367,,160.667,,-2.26667
631,2.34751,,160.333,,-2.13333
632,2.35136,,160,,-2
633,2.35521,,159.667,,-1.86667
634,2.35905,,159.333,,-1.73333
635,2.3629,,159,,-1.6
636,2.3667,,159,,-1.5
637,2.37051,,159,,-1.4
638,2.37432,,159,,-1.3
639,2.37812,,159,,-1.2
640,2.38192,,159,,-1.1
641,2.38573,,159,,-1
642,2.38968,,159,,-1
643,2.39364,,159,,-1
644,2.39759,,159,,-1
645,2.40154,,159,,-1
646,2.4055,,159,,-1
647,2.40945,,159,,-1
648,2.41355,,159.4,,-0.88
649,2.41765,,159.8,,-0.76
650,2.42176,,160.2,,-0.64
651,2.42586,,160.6,,-0.52
652,2.42996,,161,,-0.4
653,2.43378,,161.167,,-0.233333
654,2.4376,,161.333,,-0.0666667
655,2.44142,,161.5,,0.1
656,2.44523,,161.667,,0.266667
657,2.44905,,161.833,,0.433333
658,2.45287,,162,,0.6
659,2.45691,,162,,0.84
660,2.46094,,162,,1.08
661,2.46498,,162,,1.32
662,2.46901,,162,,1.56
663,2.47305,,162,,1.8
664,2.47696,,162,,1.9
665,2.48087,,162,,2
666,2.48479,,162,,2.1
667,2.4887,,162,,2.2
668,2.49261,,162,,2.3
669,2.49652,,162,,2.4
670,2.50025,,161.667,,2.26667
671,2.50398,,161.333,,2.13333
672,2.50771,,161,,2
673,2.51144,,160.667,,1.86667
674,2.51517,,160.333,,1.73333
675,2.5189,,160,,1.6
676,2.52238,,160.167,,1.66667
677,2.52586,,160.333,,1.73333
678,2.52933,,160.5,,1.8
679,2.53281,,160.667,,1.86667
680,2.53629,,160.833,,1.93333
681,2.53977,,161,,2
682,2.5438,,161.2,,1.8
683,2.54784,,161.4,,1.6
684,2.55187,,161.6,,1.4
685,2.55591,,161.8,,1.2
686,2.55994,,162,,1
687,2.5641,,162.2,,0.56
688,2.56827,,162.4,,0.12
689,2.57243,,162.6,,-0.32
690,2.5766,,162.8,,-0.76
691,2.58076,,163,,-1.2
692,2.58438,,163.167,,-1.16667
693,2.588,,163.333,,-1.13333
694,2.59163,,163.5,,-1.1
695,2.59525,,163.667,,-1.06667
696,2.59887,,163.833,,-1.03333
697,2.60249,,164,,-1
698,2.60556,,164,,-1.02857
699,2.60863,,164,,-1.05714
700,2.6117,,164,,-1.08571
701,2.61477,,164,,-1.11429
702,2.61784,,164,,-1.14286
703,2.62091,,164,,-1.17143
704,2.62398,,164,,-1.2
705,2.62717,,163.857,,-0.514286
706,2.63037,,163.714,,0.171429
707,2.63356,,163.571,,0.857143
708,2.63676,,163.429,,1.54286
709,2.63995,,163.286,,2.22857
710,2.64315,,163.143,,2.91429
711,2.64634,,163,,3.6
712,2.64949,,162.857,,3.68571
713,2.65264,,162.714,,3.77143
714,2.65579,,162.571,,3.85714
715,2.65895,,162.429,,3.94286
716,2.6621,,162.286,,4.02857
717,2.66525,,162.143,,4.11429
718,2.6684,,162,,4.2
719,2.67228,,162,,4.33333
720,2.67616,,162,,4.46667
721,2.68004,,162,,4.6
722,2.68393,,162,,4.73333
723,2.68781,,162,,4.86667
724,2.69169,,162,,5
725,2.69555,,162,,4.93333
726,2.6994,,162,,4.86667
727,2.70326,,162,,4.8
728,2.70712,,162,,4.73333
729,2.71097,,162,,4.66667
730,2.71483,,162,,4.6
731,2.71885,,161.833,,4.4
732,2.72288,,161.667,,4.2
733,2.7269,,161.5,,4
734,2.73092,,161.333,,3.8
735,2.73495,,161.167,,3.6
736,2.73897,,161,,3.4
737,2.74306,,160.8,,3.24
738,2.74715,,160.6,,3.08
739,2.75125,,160.4,,2.92
740,2.75534,,160.2,,2.76
741,2.75943,,160,,2.6
742,2.76363,,160.2,,2.32
743,2.76782,,160.4,,2.04
744,2.77202,,160.6,,1.76
745,2.77621,,160.8,,1.48
746,2.78041,,161,,1.2
747,2.78418,,161.167,,0.9
748,2.78795,,161.333,,0.6
749,2.79171,,161.5,,0.3
750,2.79548,,161.667,,-1.88738e-14
751,2.79925,,161.833,,-0.3
752,2.80302,,162,,-0.6
753,2.80705,,161.8,,-0.52
754,2.81108,,161.6,,-0.44
755,2.81511,,161.4,,-0.36
756,2.81914,,161.2,,-0.28
757,2.82317,,161,,-0.2
758,2.82745,,160.8,,-0.08
759,2.83173,,160.6,,0.04
760,2.83602,,160.4,,0.16
761,2.8403,,160.2,,0.28
762,2.84458,,160,,0.4
763,2.84865,,159.8,,0.24
764,2.85272,,159.6,,0.08
765,2.85679,,159.4,,-0.08
766,2.86086,,159.2,,-0.24
767,2.86493,,159,,-0.4
768,2.86842,,159,,-0.666667
769,2.8719,,159,,-0.933333
770,2.87539,,159,,-1.2
771,2.87888,,159,,-1.46667
772,2.88236,,159,,-1.73333
773,2.88585,,159,,-2
774,2.88936,,159.5,,-2.3
775,2.89286,,160,,-2.6
776,2.89681,,160.167,,-2.46667
777,2.90076,,160.333,,-2.33333
778,2.90471,,160.5,,-2.2
779,2.90866,,160.667,,-2.06667
780,2.91261,,160.833,,-1.93333
781,2.91656,,161,,-1.8
782,2.92027,,161,,-1.83333
783,2.92398,,161,,-1.86667
784,2.92769,,161,,-1.9
785,2.9314,,161,,-1.93333
786,2.93511,,161,,-1.96667
787,2.93882,,161,,-2
788,2.94244,,161,,-2.23333
789,2.94606,,161,,-2.46667
790,2.94968,,161,,-2.7
791,2.9533,,161,,-2.93333
792,2.95692,,161,,-3.16667
793,2.96054,,161,,-3.4
794,2.96456,,161,,-3.53333
795,2.96858,,161,,-3.66667
796,2.9726,,161,,-3.8
797,2.97662,,161,,-3.93333
798,2.98064,,161,,-4.06667
799,2.98466,,161,,-4.2
800,2.98853,,161,,-3.75
801,2.9924,,161,,-3.3
802,2.99628,,161,,-2.85
803,3.00015,,161,,-2.4
804,3.00423,,161,,-2.6
805,3.00831,,161,,-2.8
806,3.0124,,161,,-3
807,3.01648,,161,,-3.2
808,3.02056,,161,,-3.4
809,3.02432,,161.167,,-3.53333
810,3.02809,,161.333,,-3.66667
811,3.03185,,161.5,,-3.8
812,3.03561,,161.667,,-3.93333
813,3.03938,,161.833,,-4.06667
814,3.04314,,162,,-4.2
815,3.0469,,161.833,,-4.6
816,3.05066,,161.667,,-5
817,3.05442,,161.5,,-5.4
818,3.05818,,161.333,,-5.8
819,3.06194,,161.167,,-6.2
820,3.0657,,161,,-6.6
821,3.06997,,161,,-6.48
822,3.07424,,161,,-6.36
823,3.07852,,161,,-6.24
824,3.08279,,161,,-6.12
825,3.08706,,161,,-6
826,3.09077,,161,,-5.6
827,3.09448,,161,,-5.2
828,3.09819,,161,,-4.8
829,3.1019,,161,,-4.4
830,3.10561,,161,,-4
831,3.10932,,161,,-3.6
832,3.1131,,160.833,,-3.3
833,3.11688,,160.667,,-3
834,3.12066,,160.5,,-2.7
835,3.12444,,160.333,,-2.4
836,3.12822,,160.167,,-2.1
837,3.132,,160,,-1.8
838,3.1358,,160.167,,-1.4
839,3.13961,,160.333,,-1
840,3.14342,,160.5,,-0.6
841,3.14722,,160.667,,-0.2
842,3.15103,,160.833,,0.2
843,3.15483,,161,,0.6
844,3.15904,,161.4,,0.24
845,3.16325,,161.8,,-0.12
