secs,km,power,hr,cad,alt
180,0.591353,,142.429,,178.486
181,0.594569,,142.286,,178.457
182,0.597784,,142.143,,178.429
183,0.601,,142,,178.4
184,0.6038,,141,,178.267
185,0.6066,,140,,178.133
186,0.6094,,139,,178
187,0.61209,,138.571,,177.971
188,0.61478,,138.143,,177.943
189,0.61747,,137.714,,177.914
190,0.62016,,137.286,,177.886
191,0.62285,,136.857,,177.857
192,0.62554,,136.429,,177.829
193,0.62823,,136,,177.8
194,0.631467,,135.857,,177.971
195,0.634704,,135.714,,178.143
196,0.637941,,135.571,,178.314
197,0.641179,,135.429,,178.486
198,0.644416,,135.286,,178.657
199,0.647653,,135.143,,178.829
200,0.65089,,135,,179
201,0.653901,,134.714,,179.2
202,0.656913,,134.429,,179.4
203,0.659924,,134.143,,179.6
204,0.662936,,133.857,,179.8
205,0.665947,,133.571,,180
206,0.668959,,133.286,,180.2
207,0.67197,,133,,180.4
208,0.675093,,133.286,,180.486
209,0.678216,,133.571,,180.571
210,0.681339,,133.857,,180.657
211,0.684461,,134.143,,180.743
212,0.687584,,134.429,,180.829
213,0.690707,,134.714,,180.914
214,0.69383,,135,,181
215,0.697053,,135.286,,181
216,0.700276,,135.571,,181
217,0.703499,,135.857,,181
218,0.706721,,136.143,,181
219,0.709944,,136.429,,181
220,0.713167,,136.714,,181
221,0.71639,,137,,181
222,0.719586,,136.857,,181.171
223,0.722781,,136.714,,181.343
224,0.725977,,136.571,,181.514
225,0.729173,,136.429,,181.686
226,0.732369,,136.286,,181.857
227,0.735564,,136.143,,182.029
228,0.73876,,136,,182.2
229,0.741883,,135.857,,182.457
230,0.745006,,135.714,,182.714
231,0.748129,,135.571,,182.971
232,0.751251,,135.429,,183.229
233,0.754374,,135.286,,183.486
234,0.757497,,135.143,,183.743
235,0.76062,,135,,184
236,0.763824,,135,,184.314
237,0.767029,,135,,184.629
238,0.770233,,135,,184.943
239,0.773437,,135,,185.257
240,0.776641,,135,,185.571
241,0.779846,,135,,185.886
242,0.78305,,135,,186.2
243,0.785953,,134.857,,186.457
244,0.788856,,134.714,,186.714
245,0.791759,,134.571,,186.971
246,0.794661,,134.429,,187.229
247,0.797564,,134.286,,187.486
248,0.800467,,134.143,,187.743
249,0.80337,,134,,188
250,0.806972,,134.167,,188.2
251,0.810573,,134.333,,188.4
252,0.814175,,134.5,,188.6
253,0.817777,,134.667,,188.8
254,0.821378,,134.833,,189
255,0.82498,,135,,189.2
256,0.828402,,135,,189.433
257,0.831823,,135,,189.667
258,0.835245,,135,,189.9
259,0.838667,,135,,190.133
260,0.842088,,135,,190.367
261,0.84551,,135,,190.6
262,0.84905,,135.5,,190.633
263,0.85259,,136,,190.667
264,0.85613,,136.5,,190.7
265,0.85967,,137,,190.733
266,0.86321,,137.5,,190.767
267,0.86675,,138,,190.8
268,0.870167,,138.167,,191.133
269,0.873583,,138.333,,191.467
270,0.877,,138.5,,191.8
271,0.880417,,138.667,,192.133
272,0.883833,,138.833,,192.467
273,0.88725,,139,,192.8
274,0.890243,,138.714,,192.971
275,0.893236,,138.429,,193.143
276,0.896229,,138.143,,193.314
277,0.899221,,137.857,,193.486
278,0.902214,,137.571,,193.657
279,0.905207,,137.286,,193.829
280,0.9082,,137,,194
281,0.910935,,137.25,,194.175
282,0.91367,,137.5,,194.35
283,0.916405,,137.75,,194.525
284,0.91914,,138,,194.7
285,0.921875,,138.25,,194.875
286,0.92461,,138.5,,195.05
287,0.927345,,138.75,,195.225
288,0.93008,,139,,195.4
289,0.933326,,139.429,,195.229
290,0.936571,,139.857,,195.057
291,0.939817,,140.286,,194.886
292,0.943063,,140.714,,194.714
293,0.946309,,141.143,,194.543
294,0.949554,,141.571,,194.371
295,0.9528,,142,,194.2
296,0.955887,,141.571,,194.029
297,0.958974,,141.143,,193.857
298,0.962061,,140.714,,193.686
299,0.965149,,140.286,,193.514
300,0.968236,,139.857,,193.343
301,0.971323,,139.429,,193.171
302,0.97441,,139,,193
303,0.978235,,138.667,,192.633
304,0.98206,,138.333,,192.267
305,0.985885,,138,,191.9
306,0.98971,,137.667,,191.533
307,0.993535,,137.333,,191.167
308,0.99736,,137,,190.8
309,1.00136,,137,,189.8
310,1.00442,,137,,188.629
311,1.00749,,137,,187.457
312,1.01055,,137,,186.286
313,1.01361,,137,,185.114
314,1.01667,,137,,183.943
315,1.01974,,137,,182.771
316,1.0228,,137,,181.6
317,1.02581,,136.857,,181.057
318,1.02881,,136.714,,180.514
319,1.03182,,136.571,,179.971
320,1.03482,,136.429,,179.429
321,1.03783,,136.286,,178.886
322,1.04083,,136.143,,178.343
323,1.04384,,136,,177.8
324,1.04709,,136,,177.057
325,1.05034,,136,,176.314
326,1.05359,,136,,175.571
327,1.05685,,136,,174.829
328,1.0601,,136,,174.086
329,1.06335,,136,,173.343
330,1.0666,,136,,172.6
331,1.06965,,136.286,,172.8
332,1.07269,,136.571,,173
333,1.07574,,136.857,,173.2
334,1.07878,,137.143,,173.4
335,1.08183,,137.429,,173.6
336,1.08487,,137.714,,173.8
337,1.08792,,138,,174
338,1.09099,,138.286,,173.686
339,1.09407,,138.571,,173.371
340,1.09714,,138.857,,173.057
341,1.10021,,139.143,,172.743
342,1.10328,,139.429,,172.429
343,1.10636,,139.714,,172.114
344,1.10943,,140,,171.8
345,1.11267,,140.143,,171.486
346,1.1159,,140.286,,171.171
347,1.11914,,140.429,,170.857
348,1.12238,,140.571,,170.543
349,1.12562,,140.714,,170.229
350,1.12885,,140.857,,169.914
351,1.13209,,141,,169.6
352,1.13493,,141.125,,169.35
353,1.13777,,141.25,,169.1
354,1.14062,,141.375,,168.85
355,1.14346,,141.5,,168.6
356,1.1463,,141.625,,168.35
357,1.14915,,141.75,,168.1
358,1.15199,,141.875,,167.85
359,1.15483,,142,,167.6
360,1.15809,,142.5,,167.967
361,1.16135,,143,,168.333
362,1.16461,,143.5,,168.7
363,1.16786,,144,,169.067
364,1.17112,,144.5,,169.433
365,1.17438,,145,,169.8
366,1.17762,,144.714,,170.029
367,1.18085,,144.429,,170.257
368,1.18409,,144.143,,170.486
369,1.18732,,143.857,,170.714
370,1.19056,,143.571,,170.943
371,1.19379,,143.286,,171.171
372,1.19703,,143,,171.4
373,1.20003,,142.857,,171.371
374,1.20302,,142.714,,171.343
375,1.20602,,142.571,,171.314
376,1.20902,,142.429,,171.286
377,1.21202,,142.286,,171.257
378,1.21501,,142.143,,171.229
379,1.21801,,142,,171.2
380,1.22112,,142,,171.629
381,1.22422,,142,,172.057
382,1.22733,,142,,172.486
383,1.23044,,142,,172.914
384,1.23355,,142,,173.343
385,1.23665,,142,,173.771
386,1.23976,,142,,174.2
387,1.24285,,141.857,,174.2
388,1.24594,,141.714,,174.2
389,1.24903,,141.571,,174.2
390,1.25213,,141.429,,174.2
391,1.25522,,141.286,,174.2
392,1.25831,,141.143,,174.2
393,1.2614,,141,,174.2
394,1.26459,,141.143,,174.171
395,1.26778,,141.286,,174.143
396,1.27097,,141.429,,174.114
397,1.27417,,141.571,,174.086
398,1.27736,,141.714,,174.057
399,1.28055,,141.857,,174.029
400,1.28374,,142,,174
401,1.28661,,142,,174.525
402,1.28948,,142,,175.05
403,1.29234,,142,,175.575
404,1.29521,,142,,176.1
405,1.29808,,142,,176.625
406,1.30095,,142,,177.15
407,1.30381,,142,,177.675
408,1.30668,,142,,178.2
409,1.31015,,142,,178.4
410,1.31361,,142,,178.6
411,1.31707,,142,,178.8
412,1.32054,,142,,179
413,1.324,,142,,179.2
414,1.32747,,142,,179.4
415,1.3308,,142.286,,179.057
416,1.33413,,142.571,,178.714
417,1.33746,,142.857,,178.371
418,1.34078,,143.143,,178.029
419,1.34411,,143.429,,177.686
420,1.34744,,143.714,,177.343
421,1.35077,,144,,177
422,1.35372,,144.286,,177
423,1.35668,,144.571,,177
424,1.35963,,144.857,,177
425,1.36259,,145.143,,177
426,1.36554,,145.429,,177
427,1.3685,,145.714,,177
428,1.37145,,146,,177
429,1.37461,,145.714,,177.057
430,1.37777,,145.429,,177.114
431,1.38093,,145.143,,177.171
432,1.38409,,144.857,,177.229
433,1.38725,,144.571,,177.286
434,1.39041,,144.286,,177.343
435,1.39357,,144,,177.4
436,1.39691,,144.286,,177.857
437,1.40026,,144.571,,178.314
438,1.4036,,144.857,,178.771
439,1.40695,,145.143,,179.229
440,1.41029,,145.429,,179.686
441,1.41364,,145.714,,180.143
442,1.41698,,146,,180.6
443,1.42033,,145.833,,180.567
444,1.42368,,145.667,,180.533
445,1.42702,,145.5,,180.5
446,1.43037,,145.333,,180.467
447,1.43372,,145.167,,180.433
448,1.43707,,145,,180.4
449,1.44043,,145,,180.167
450,1.44379,,145,,179.933
451,1.44716,,145,,179.7
452,1.45052,,145,,179.467
453,1.45388,,145,,179.233
454,1.45724,,145,,179
455,1.46063,,145.333,,179.2
456,1.46402,,145.667,,179.4
457,1.46742,,146,,179.6
458,1.47081,,146.333,,179.8
459,1.4742,,146.667,,180
460,1.47759,,147,,180.2
461,1.48091,,147.143,,180.543
462,1.48422,,147.286,,180.886
463,1.48754,,147.429,,181.229
464,1.49085,,147.571,,181.571
465,1.49417,,147.714,,181.914
466,1.49748,,147.857,,182.257
467,1.5008,,148,,182.6
468,1.50425,,148.167,,182.8
469,1.50769,,148.333,,183
470,1.51114,,148.5,,183.2
471,1.51459,,148.667,,183.4
472,1.51803,,148.833,,183.6
473,1.52148,,149,,183.8
474,1.52494,,148.833,,184.033
475,1.52841,,148.667,,184.267
476,1.53187,,148.5,,184.5
477,1.53533,,148.333,,184.733
478,1.5388,,148.167,,184.967
479,1.54226,,148,,185.2
480,1.54539,,148.143,,185.314
481,1.54851,,148.286,,185.429
482,1.55164,,148.429,,185.543
483,1.55476,,148.571,,185.657
484,1.55789,,148.714,,185.771
485,1.56101,,148.857,,185.886
486,1.56414,,149,,186
487,1.56709,,149.143,,186.029
488,1.57005,,149.286,,186.057
489,1.573,,149.429,,186.086
490,1.57595,,149.571,,186.114
491,1.5789,,149.714,,186.143
492,1.58186,,149.857,,186.171
493,1.58481,,150,,186.2
494,1.58771,,150,,186.057
495,1.59061,,150,,185.914
496,1.59351,,150,,185.771
497,1.59641,,150,,185.629
498,1.59931,,150,,185.486
499,1.60221,,150,,185.343
500,1.60511,,150,,185.2
501,1.60822,,149.714,,185.143
502,1.61133,,149.429,,185.086
503,1.61444,,149.143,,185.029
504,1.61754,,148.857,,184.971
505,1.62065,,148.571,,184.914
506,1.62376,,148.286,,184.857
507,1.62687,,148,,184.8
508,1.62993,,147.25,,184.45
509,1.633,,146.5,,184.1
510,1.63607,,145.75,,183.75
511,1.63913,,145,,183.4
512,1.64228,,144.714,,183
513,1.64543,,144.429,,182.6
514,1.64858,,144.143,,182.2
515,1.65173,,143.857,,181.8
516,1.65488,,143.571,,181.4
517,1.65803,,143.286,,181
518,1.66118,,143,,180.6
519,1.66439,,142.571,,180.257
520,1.66759,,142.143,,179.914
521,1.6708,,141.714,,179.571
522,1.67401,,141.286,,179.229
523,1.67722,,140.857,,178.886
524,1.68042,,140.429,,178.543
525,1.68363,,140,,178.2
526,1.68683,,139.857,,178.029
527,1.69003,,139.714,,177.857
528,1.69323,,139.571,,177.686
529,1.69644,,139.429,,177.514
530,1.69964,,139.286,,177.343
531,1.70284,,139.143,,177.171
532,1.70604,,139,,177
533,1.70945,,139.167,,176.967
534,1.71286,,139.333,,176.933
535,1.71627,,139.5,,176.9
536,1.71967,,139.667,,176.867
537,1.72308,,139.833,,176.833
538,1.72649,,140,,176.8
539,1.73001,,139.833,,176.833
540,1.73352,,139.667,,176.867
541,1.73704,,139.5,,176.9
542,1.74056,,139.333,,176.933
543,1.74407,,139.167,,176.967
544,1.74759,,139,,177
545,1.75094,,138.833,,177.233
546,1.75429,,138.667,,177.467
547,1.75764,,138.5,,177.7
548,1.76099,,138.333,,177.933
549,1.76434,,138.167,,178.167
550,1.76769,,138,,178.4
551,1.77079,,137.714,,178.571
552,1.7739,,137.429,,178.743
553,1.777,,137.143,,178.914
554,1.78011,,136.857,,179.086
555,1.78321,,136.571,,179.257
556,1.78632,,136.286,,179.429
557,1.78942,,136,,179.6
558,1.79264,,135.857,,179.714
559,1.79587,,135.714,,179.829
560,1.79909,,135.571,,179.943
561,1.80231,,135.429,,180.057
562,1.80553,,135.286,,180.171
563,1.80876,,135.143,,180.286
564,1.81198,,135,,180.4
565,1.81519,,135,,180.257
566,1.81841,,135,,180.114
567,1.82162,,135,,179.971
568,1.82483,,135,,179.829
569,1.82804,,135,,179.686
570,1.83126,,135,,179.543
571,1.83447,,135,,179.4
572,1.83765,,135.286,,179.286
573,1.84082,,135.571,,179.171
574,1.844,,135.857,,179.057
575,1.84717,,136.143,,178.943
576,1.85035,,136.429,,178.829
577,1.85352,,136.714,,178.714
578,1.8567,,137,,178.6
579,1.85988,,136.857,,178.4
580,1.86305,,136.714,,178.2
581,1.86623,,136.571,,178
582,1.8694,,136.429,,177.8
583,1.87258,,136.286,,177.6
584,1.87575,,136.143,,177.4
585,1.87893,,136,,177.2
586,1.88195,,136.75,,177.25
587,1.88497,,137.5,,177.3
588,1.88799,,138.25,,177.35
589,1.89101,,139,,177.4
590,1.89431,,139.5,,177.4
591,1.8976,,140,,177.4
592,1.9009,,140.5,,177.4
593,1.90419,,141,,177.4
594,1.90748,,141.5,,177.4
595,1.91078,,142,,177.4
596,1.91397,,142,,177.343
597,1.91717,,142,,177.286
598,1.92036,,142,,177.229
599,1.92355,,142,,177.171
600,1.92674,,142,,177.114
601,1.92994,,142,,177.057
602,1.93313,,142,,177
603,1.93642,,141.857,,176.8
604,1.93972,,141.714,,176.6
605,1.94301,,141.571,,176.4
606,1.9463,,141.429,,176.2
607,1.94959,,141.286,,176
608,1.95289,,141.143,,175.8
609,1.95618,,141,,175.6
610,1.95947,,141,,175.629
611,1.96277,,141,,175.657
612,1.96606,,141,,175.686
613,1.96936,,141,,175.714
614,1.97265,,141,,175.743
615,1.97595,,141,,175.771
616,1.97924,,141,,175.8
617,1.98271,,141,,175.667
618,1.98618,,141,,175.533
619,1.98965,,141,,175.4
620,1.99311,,141,,175.267
621,1.99658,,141,,175.133
622,2.00005,,141,,175
623,2.00366,,141.167,,174.933
624,2.00726,,141.333,,174.867
625,2.01087,,141.5,,174.8
626,2.01448,,141.667,,174.733
627,2.01808,,141.833,,174.667
628,2.02169,,142,,174.6
629,2.02549,,142.75,,174.45
630,2.02929,,143.5,,174.3
631,2.0331,,144.25,,174.15
632,2.0369,,145,,174
633,2.04084,,146,,174.2
634,2.04477,,147,,174.4
635,2.04871,,148,,174.6
636,2.05252,,148.75,,174.9
637,2.05633,,149.5,,175.2
638,2.06014,,150.25,,175.5
639,2.06395,,151,,175.8
640,2.06771,,151.333,,175.967
641,2.07148,,151.667,,176.133
642,2.07524,,152,,176.3
643,2.07901,,152.333,,176.467
644,2.08277,,152.667,,176.633
645,2.08654,,153,,176.8
646,2.09052,,153,,176.867
647,2.0945,,153,,176.933
648,2.09848,,153,,177
649,2.10246,,153,,177.067
650,2.10644,,153,,177.133
651,2.11042,,153,,177.2
652,2.11448,,152.8,,177.08
653,2.11854,,152.6,,176.96
654,2.1226,,152.4,,176.84
655,2.12666,,152.2,,176.72
656,2.13072,,152,,176.6
657,2.13489,,152,,176.72
658,2.13907,,152,,176.84
659,2.14324,,152,,176.96
660,2.14742,,152,,177.08
661,2.15159,,152,,177.2
662,2.15548,,152.333,,177.5
663,2.15938,,152.667,,177.8
664,2.16327,,153,,178.1
665,2.16716,,153.333,,178.4
666,2.17106,,153.667,,178.7
667,2.17495,,154,,179
668,2.1788,,154.167,,179.033
669,2.18266,,154.333,,179.067
670,2.18651,,154.5,,179.1
671,2.19036,,154.667,,179.133
672,2.19422,,154.833,,179.167
673,2.19807,,155,,179.2
674,2.20173,,154.833,,179.167
675,2.20539,,154.667,,179.133
676,2.20905,,154.5,,179.1
677,2.21272,,154.333,,179.067
678,2.21638,,154.167,,179.033
679,2.22004,,154,,179
680,2.22382,,154,,178.833
681,2.2276,,154,,178.667
682,2.23138,,154,,178.5
683,2.23516,,154,,178.333
684,2.23894,,154,,178.167
685,2.24272,,154,,178
686,2.24633,,154.167,,177.733
687,2.24994,,154.333,,177.467
688,2.25355,,154.5,,177.2
689,2.25717,,154.667,,176.933
690,2.26078,,154.833,,176.667
691,2.26439,,155,,176.4
692,2.26832,,155,,176.333
693,2.27226,,155,,176.267
694,2.27619,,155,,176.2
695,2.28012,,155,,176.133
696,2.28406,,155,,176.067
697,2.28799,,155,,176
698,2.29188,,154.833,,175.967
699,2.29578,,154.667,,175.933
700,2.29967,,154.5,,175.9
701,2.30357,,154.333,,175.867
702,2.30746,,154.167,,175.833
703,2.31136,,154,,175.8
704,2.31531,,154.167,,175.767
705,2.31925,,154.333,,175.733
706,2.3232,,154.5,,175.7
707,2.32715,,154.667,,175.667
708,2.33109,,154.833,,175.633
709,2.33504,,155,,175.6
710,2.33886,,155.167,,175.6
711,2.34268,,155.333,,175.6
712,2.34649,,155.5,,175.6
713,2.35031,,155.667,,175.6
714,2.35413,,155.833,,175.6
715,2.35795,,156,,175.6
716,2.36198,,156,,175.64
717,2.366,,156,,175.68
718,2.37003,,156,,175.72
719,2.37405,,156,,175.76
720,2.37808,,156,,175.8
721,2.38198,,155.833,,175.733
722,2.38587,,155.667,,175.667
723,2.38977,,155.5,,175.6
724,2.39367,,155.333,,175.533
725,2.39756,,155.167,,175.467
726,2.40146,,155,,175.4
727,2.40541,,155,,175.433
728,2.40937,,155,,175.467
729,2.41332,,155,,175.5
730,2.41727,,155,,175.533
731,2.42123,,155,,175.567
732,2.42518,,155,,175.6
733,2.42896,,154.833,,175.4
734,2.43275,,154.667,,175.2
735,2.43653,,154.5,,175
736,2.44032,,154.333,,174.8
737,2.4441,,154.167,,174.6
738,2.44789,,154,,174.4
739,2.45152,,154.167,,174.133
740,2.45516,,154.333,,173.867
741,2.45879,,154.5,,173.6
742,2.46242,,154.667,,173.333
743,2.46606,,154.833,,173.067
744,2.46969,,155,,172.8
745,2.47337,,155,,172.567
746,2.47706,,155,,172.333
747,2.48074,,155,,172.1
748,2.48442,,155,,171.867
749,2.48811,,155,,171.633
750,2.49179,,155,,171.4
751,2.49559,,155.167,,171.333
752,2.4994,,155.333,,171.267
753,2.5032,,155.5,,171.2
754,2.50701,,155.667,,171.133
755,2.51082,,155.833,,171.067
756,2.51462,,156,,171
757,2.51831,,156.167,,170.767
758,2.52201,,156.333,,170.533
759,2.5257,,156.5,,170.3
760,2.5294,,156.667,,170.067
761,2.53309,,156.833,,169.833
762,2.53679,,157,,169.6
763,2.54052,,157.167,,169.333
764,2.54425,,157.333,,169.067
765,2.54798,,157.5,,168.8
766,2.55171,,157.667,,168.533
767,2.55544,,157.833,,168.267
768,2.55917,,158,,168
769,2.5627,,157.833,,167.933
770,2.56623,,157.667,,167.867
771,2.56976,,157.5,,167.8
772,2.57329,,157.333,,167.733
773,2.57682,,157.167,,167.667
774,2.58035,,157,,167.6
775,2.58394,,157,,167.533
776,2.58754,,157,,167.467
777,2.59113,,157,,167.4
778,2.59472,,157,,167.333
779,2.59832,,157,,167.267
780,2.60191,,157,,167.2
781,2.60568,,157.167,,167.3
782,2.60944,,157.333,,167.4
783,2.61321,,157.5,,167.5
784,2.61698,,157.667,,167.6
785,2.62074,,157.833,,167.7
786,2.62451,,158,,167.8
787,2.62859,,157.8,,168.4
788,2.63267,,157.6,,169
789,2.63674,,157.4,,169.6
790,2.64082,,157.2,,170.2
791,2.6449,,157,,170.8
792,2.64904,,157.2,,171.04
793,2.65318,,157.4,,171.28
794,2.65733,,157.6,,171.52
795,2.66147,,157.8,,171.76
796,2.66561,,158,,172
797,2.66983,,158.2,,172.44
798,2.67406,,158.4,,172.88
799,2.67828,,158.6,,173.32
800,2.68251,,158.8,,173.76
801,2.68673,,159,,174.2
802,2.69088,,159,,174.2
803,2.69502,,159,,174.2
804,2.69917,,159,,174.2
805,2.70331,,159,,174.2
806,2.70746,,159,,174.2
807,2.71146,,159,,174.267
808,2.71546,,159,,174.333
809,2.71946,,159,,174.4
810,2.72347,,159,,174.467
811,2.72747,,159,,174.533
812,2.73147,,159,,174.6
813,2.73524,,159,,174.667
814,2.73902,,159,,174.733
815,2.7428,,159,,174.8
816,2.74657,,159,,174.867
817,2.75034,,159,,174.933
818,2.75412,,159,,175
819,2.75767,,158.833,,174.967
820,2.76123,,158.667,,174.933
821,2.76478,,158.5,,174.9
822,2.76834,,158.333,,174.867
823,2.77189,,158.167,,174.833
824,2.77545,,158,,174.8
825,2.77889,,158.333,,174.667
826,2.78234,,158.667,,174.533
827,2.78578,,159,,174.4
828,2.78922,,159.333,,174.267
829,2.79267,,159.667,,174.133
830,2.79611,,160,,174
831,2.79956,,160.333,,174.067
832,2.80302,,160.667,,174.133
833,2.80647,,161,,174.2
834,2.80992,,161.333,,174.267
835,2.81338,,161.667,,174.333
836,2.81683,,162,,174.4
837,2.82074,,162.167,,174.367
838,2.82466,,162.333,,174.333
839,2.82857,,162.5,,174.3
840,2.83248,,162.667,,174.267
841,2.8364,,162.833,,174.233
842,2.84031,,163,,174.2
843,2.84411,,162.833,,174.067
844,2.84792,,162.667,,173.933
845,2.85172,,162.5,,173.8
846,2.85553,,162.333,,173.667
847,2.85933,,162.167,,173.533
848,2.86314,,162,,173.4
849,2.86657,,161.667,,173.3
850,2.87,,161.333,,173.2
851,2.87343,,161,,173.1
852,2.87686,,160.667,,173
853,2.88029,,160.333,,172.9
854,2.88372,,160,,172.8
855,2.88727,,159.833,,172.667
856,2.89081,,159.667,,172.533
857,2.89436,,159.5,,172.4
858,2.89791,,159.333,,172.267
859,2.90145,,159.167,,172.133
860,2.905,,159,,172
861,2.90851,,159,,171.8
862,2.91201,,159,,171.6
863,2.91552,,159,,171.4
864,2.91903,,159,,171.2
865,2.92253,,159,,171
866,2.92604,,159,,170.8
867,2.92939,,159.167,,170.767
868,2.93273,,159.333,,170.733
