secs,km,power,hr,cad,alt
103,0.27865,,114,,31.6
104,0.281378,,114,,31.7
105,0.284105,,114,,31.8
106,0.286832,,114,,31.9
107,0.28956,,114,,32
108,0.292288,,114,,32.1
109,0.295015,,114,,32.2
110,0.297743,,114,,32.3
111,0.30047,,114,,32.4
112,0.303174,,114.25,,32.6
113,0.305878,,114.5,,32.8
114,0.308581,,114.75,,33
115,0.311285,,115,,33.2
116,0.313989,,115.25,,33.4
117,0.316692,,115.5,,33.6
118,0.319396,,115.75,,33.8
119,0.3221,,116,,34
120,0.32447,,116.111,,34.1111
121,0.32684,,116.222,,34.2222
122,0.32921,,116.333,,34.3333
123,0.33158,,116.444,,34.4444
124,0.33395,,116.556,,34.5556
125,0.33632,,116.667,,34.6667
126,0.33869,,116.778,,34.7778
127,0.34106,,116.889,,34.8889
128,0.34343,,117,,35
129,0.34585,,116.625,,35.05
130,0.34827,,116.25,,35.1
131,0.35069,,115.875,,35.15
132,0.35311,,115.5,,35.2
133,0.35553,,115.125,,35.25
134,0.35795,,114.75,,35.3
135,0.36037,,114.375,,35.35
136,0.36279,,114,,35.4
137,0.365418,,114,,35.35
138,0.368045,,114,,35.3
139,0.370673,,114,,35.25
140,0.3733,,114,,35.2
141,0.375927,,114,,35.15
142,0.378555,,114,,35.1
143,0.381182,,114,,35.05
144,0.38381,,114,,35
145,0.386644,,114,,34.875
146,0.389477,,114,,34.75
147,0.392311,,114,,34.625
148,0.395145,,114,,34.5
149,0.397979,,114,,34.375
150,0.400813,,114,,34.25
151,0.403646,,114,,34.125
152,0.40648,,114,,34
153,0.40942,,114.143,,33.8
154,0.41236,,114.286,,33.6
155,0.4153,,114.429,,33.4
156,0.41824,,114.571,,33.2
157,0.42118,,114.714,,33
158,0.42412,,114.857,,32.8
159,0.42706,,115,,32.6
160,0.429994,,114.857,,32.4286
161,0.432929,,114.714,,32.2571
162,0.435863,,114.571,,32.0857
163,0.438797,,114.429,,31.9143
164,0.441731,,114.286,,31.7429
165,0.444666,,114.143,,31.5714
166,0.4476,,114,,31.4
167,0.450448,,114.125,,31.225
168,0.453295,,114.25,,31.05
169,0.456143,,114.375,,30.875
170,0.45899,,114.5,,30.7
171,0.461838,,114.625,,30.525
172,0.464685,,114.75,,30.35
173,0.467533,,114.875,,30.175
174,0.47038,,115,,30
175,0.473189,,114.571,,29.8857
176,0.475997,,114.143,,29.7714
177,0.478806,,113.714,,29.6571
178,0.481614,,113.286,,29.5429
179,0.484423,,112.857,,29.4286
180,0.487231,,112.429,,29.3143
181,0.49004,,112,,29.2
182,0.492768,,112.125,,29.225
183,0.495495,,112.25,,29.25
184,0.498223,,112.375,,29.275
185,0.50095,,112.5,,29.3
186,0.503678,,112.625,,29.325
187,0.506405,,112.75,,29.35
188,0.509132,,112.875,,29.375
189,0.51186,,113,,29.4
190,0.514555,,113.25,,29.525
191,0.51725,,113.5,,29.65
192,0.519945,,113.75,,29.775
193,0.52264,,114,,29.9
194,0.525335,,114.25,,30.025
195,0.52803,,114.5,,30.15
196,0.530725,,114.75,,30.275
197,0.53342,,115,,30.4
198,0.536235,,114.875,,30.55
199,0.53905,,114.75,,30.7
200,0.541865,,114.625,,30.85
201,0.54468,,114.5,,31
202,0.547495,,114.375,,31.15
203,0.55031,,114.25,,31.3
204,0.553125,,114.125,,31.45
205,0.55594,,114,,31.6
206,0.558652,,114,,31.45
207,0.561365,,114,,31.3
208,0.564078,,114,,31.15
209,0.56679,,114,,31
210,0.569502,,114,,30.85
211,0.572215,,114,,30.7
212,0.574927,,114,,30.55
213,0.57764,,114,,30.4
214,0.580511,,114,,30.1714
215,0.583383,,114,,29.9429
216,0.586254,,114,,29.7143
217,0.589126,,114,,29.4857
218,0.591997,,114,,29.2571
219,0.594869,,114,,29.0286
220,0.59774,,114,,28.8
221,0.600846,,114.143,,28.8286
222,0.603951,,114.286,,28.8571
223,0.607057,,114.429,,28.8857
224,0.610163,,114.571,,28.9143
225,0.613269,,114.714,,28.9429
226,0.616374,,114.857,,28.9714
227,0.61948,,115,,29
228,0.621919,,114.889,,28.9333
229,0.624358,,114.778,,28.8667
230,0.626797,,114.667,,28.8
231,0.629236,,114.556,,28.7333
232,0.631674,,114.444,,28.6667
233,0.634113,,114.333,,28.6
234,0.636552,,114.222,,28.5333
235,0.638991,,114.111,,28.4667
236,0.64143,,114,,28.4
237,0.643727,,114.111,,28.1333
238,0.646023,,114.222,,27.8667
239,0.64832,,114.333,,27.6
240,0.650617,,114.444,,27.3333
241,0.652913,,114.556,,27.0667
242,0.65521,,114.667,,26.8
243,0.657507,,114.778,,26.5333
244,0.659803,,114.889,,26.2667
245,0.6621,,115,,26
246,0.664864,,115,,25.95
247,0.667627,,115,,25.9
248,0.670391,,115,,25.85
249,0.673155,,115,,25.8
250,0.675919,,115,,25.75
251,0.678682,,115,,25.7
252,0.681446,,115,,25.65
253,0.68421,,115,,25.6
254,0.686905,,115.25,,25.65
255,0.6896,,115.5,,25.7
256,0.692295,,115.75,,25.75
257,0.69499,,116,,25.8
258,0.697685,,116.25,,25.85
259,0.70038,,116.5,,25.9
260,0.703075,,116.75,,25.95
261,0.70577,,117,,26
262,0.708518,,117.6,,26.28
263,0.711266,,118.2,,26.56
264,0.714014,,118.8,,26.84
265,0.716762,,119.4,,27.12
266,0.71951,,120,,27.4
267,0.722414,,120,,27.5429
268,0.725319,,120,,27.6857
269,0.728223,,120,,27.8286
270,0.731127,,120,,27.9714
271,0.734031,,120,,28.1143
272,0.736936,,120,,28.2571
273,0.73984,,120,,28.4
274,0.74263,,119.875,,28.275
275,0.74542,,119.75,,28.15
276,0.74821,,119.625,,28.025
277,0.751,,119.5,,27.9
278,0.75379,,119.375,,27.775
279,0.75658,,119.25,,27.65
280,0.75937,,119.125,,27.525
281,0.76216,,119,,27.4
282,0.765021,,119,,27.2
283,0.767883,,119,,27
284,0.770744,,119,,26.8
285,0.773606,,119,,26.6
286,0.776467,,119,,26.4
287,0.779329,,119,,26.2
288,0.78219,,119,,26
289,0.785219,,118.857,,26.0571
290,0.788247,,118.714,,26.1143
291,0.791276,,118.571,,26.1714
292,0.794304,,118.429,,26.2286
293,0.797333,,118.286,,26.2857
294,0.800361,,118.143,,26.3429
295,0.80339,,118,,26.4
296,0.806176,,117.8,,26.4
297,0.808962,,117.6,,26.4
298,0.811748,,117.4,,26.4
299,0.814534,,117.2,,26.4
300,0.81732,,117,,26.4
301,0.820317,,117,,26.9143
302,0.823314,,117,,27.4286
303,0.826311,,117,,27.9429
304,0.829309,,117,,28.4571
305,0.832306,,117,,28.9714
306,0.835303,,117,,29.4857
307,0.8383,,117,,30
308,0.84108,,117,,30.125
309,0.84386,,117,,30.25
310,0.84664,,117,,30.375
311,0.84942,,117,,30.5
312,0.8522,,117,,30.625
313,0.85498,,117,,30.75
314,0.85776,,117,,30.875
315,0.86054,,117,,31
316,0.863362,,117.125,,30.875
317,0.866185,,117.25,,30.75
318,0.869007,,117.375,,30.625
319,0.87183,,117.5,,30.5
320,0.874652,,117.625,,30.375
321,0.877475,,117.75,,30.25
322,0.880297,,117.875,,30.125
323,0.88312,,118,,30
324,0.88627,,117.857,,29.4286
325,0.88942,,117.714,,28.8571
326,0.89257,,117.571,,28.2857
327,0.89572,,117.429,,27.7143
328,0.89887,,117.286,,27.1429
329,0.90202,,117.143,,26.5714
330,0.90517,,117,,26
331,0.908527,,116.833,,25.8
332,0.911883,,116.667,,25.6
333,0.91524,,116.5,,25.4
334,0.918597,,116.333,,25.2
335,0.921953,,116.167,,25
336,0.92531,,116,,24.8
337,0.928516,,116.143,,24.4857
338,0.931721,,116.286,,24.1714
339,0.934927,,116.429,,23.8571
340,0.938133,,116.571,,23.5429
341,0.941339,,116.714,,23.2286
342,0.944544,,116.857,,22.9143
343,0.94775,,117,,22.6
344,0.950313,,116.75,,22.575
345,0.952875,,116.5,,22.55
346,0.955437,,116.25,,22.525
347,0.958,,116,,22.5
348,0.960562,,115.75,,22.475
349,0.963125,,115.5,,22.45
350,0.965687,,115.25,,22.425
351,0.96825,,115,,22.4
352,0.970835,,115.5,,22.0667
353,0.97342,,116,,21.7333
354,0.976005,,116.5,,21.4
355,0.97859,,117,,21.0667
356,0.981175,,117.5,,20.7333
357,0.98376,,118,,20.4
358,0.986532,,118.6,,20.4
359,0.989304,,119.2,,20.4
360,0.992076,,119.8,,20.4
361,0.994848,,120.4,,20.4
362,0.99762,,121,,20.4
363,0.99999,,122,,20.8
364,1.00257,,122.6,,20.96
365,1.00514,,123.2,,21.12
366,1.00772,,123.8,,21.28
367,1.01029,,124.4,,21.44
368,1.01287,,125,,21.6
369,1.01566,,125,,21.1
370,1.01845,,125,,20.6
371,1.02124,,125,,20.1
372,1.02403,,125,,19.6
373,1.02682,,125,,19.1
374,1.02961,,125,,18.6
375,1.0324,,125,,18.1
376,1.03519,,125,,17.6
377,1.03796,,124.75,,17.8
378,1.04073,,124.5,,18
379,1.0435,,124.25,,18.2
380,1.04628,,124,,18.4
381,1.04905,,123.75,,18.6
382,1.05182,,123.5,,18.8
383,1.05459,,123.25,,19
384,1.05736,,123,,19.2
385,1.06016,,122.875,,19.65
386,1.06297,,122.75,,20.1
387,1.06577,,122.625,,20.55
388,1.06857,,122.5,,21
389,1.07137,,122.375,,21.45
390,1.07417,,122.25,,21.9
391,1.07698,,122.125,,22.35
392,1.07978,,122,,22.8
393,1.08248,,121.833,,23.2333
394,1.08519,,121.667,,23.6667
395,1.0879,,121.5,,24.1
396,1.0906,,121.333,,24.5333
397,1.09331,,121.167,,24.9667
398,1.09601,,121,,25.4
399,1.09919,,121,,25.3714
400,1.10238,,121,,25.3429
401,1.10556,,121,,25.3143
402,1.10875,,121,,25.2857
403,1.11193,,121,,25.2571
404,1.11512,,121,,25.2286
405,1.1183,,121,,25.2
406,1.12135,,121,,24.8857
407,1.12441,,121,,24.5714
408,1.12746,,121,,24.2571
409,1.13052,,121,,23.9429
410,1.13357,,121,,23.6286
411,1.13663,,121,,23.3143
412,1.13968,,121,,23
413,1.14246,,120.75,,22.975
414,1.14524,,120.5,,22.95
415,1.14802,,120.25,,22.925
416,1.15081,,120,,22.9
417,1.15359,,119.75,,22.875
418,1.15637,,119.5,,22.85
419,1.15915,,119.25,,22.825
420,1.16193,,119,,22.8
421,1.16473,,118.875,,22.65
422,1.16753,,118.75,,22.5
423,1.17033,,118.625,,22.35
424,1.17313,,118.5,,22.2
425,1.17592,,118.375,,22.05
426,1.17872,,118.25,,21.9
427,1.18152,,118.125,,21.75
428,1.18432,,118,,21.6
429,1.1871,,117.875,,21.45
430,1.18988,,117.75,,21.3
431,1.19266,,117.625,,21.15
432,1.19545,,117.5,,21
433,1.19823,,117.375,,20.85
434,1.20101,,117.25,,20.7
435,1.20379,,117.125,,20.55
436,1.20657,,117,,20.4
437,1.20932,,117,,20.175
438,1.21207,,117,,19.95
439,1.21482,,117,,19.725
440,1.21757,,117,,19.5
441,1.22031,,117,,19.275
442,1.22306,,117,,19.05
443,1.22581,,117,,18.825
444,1.22856,,117,,18.6
445,1.23148,,117,,18.6857
446,1.2344,,117,,18.7714
447,1.23732,,117,,18.8571
448,1.24025,,117,,18.9429
449,1.24317,,117,,19.0286
450,1.24609,,117,,19.1143
451,1.24901,,117,,19.2
452,1.25174,,117,,19.525
453,1.25447,,117,,19.85
454,1.2572,,117,,20.175
455,1.25994,,117,,20.5
456,1.26267,,117,,20.825
457,1.2654,,117,,21.15
458,1.26813,,117,,21.475
459,1.27086,,117,,21.8
460,1.27365,,117.125,,21.975
461,1.27644,,117.25,,22.15
462,1.27923,,117.375,,22.325
463,1.28202,,117.5,,22.5
464,1.28482,,117.625,,22.675
465,1.28761,,117.75,,22.85
466,1.2904,,117.875,,23.025
467,1.29319,,118,,23.2
468,1.29602,,118.125,,22.975
469,1.29885,,118.25,,22.75
470,1.30167,,118.375,,22.525
471,1.3045,,118.5,,22.3
472,1.30733,,118.625,,22.075
473,1.31016,,118.75,,21.85
474,1.31298,,118.875,,21.625
475,1.31581,,119,,21.4
476,1.31869,,119,,21.3429
477,1.32157,,119,,21.2857
478,1.32445,,119,,21.2286
479,1.32734,,119,,21.1714
480,1.33022,,119,,21.1143
481,1.3331,,119,,21.0571
482,1.33598,,119,,21
483,1.33891,,119.143,,20.7429
484,1.34185,,119.286,,20.4857
485,1.34478,,119.429,,20.2286
486,1.34772,,119.571,,19.9714
487,1.35065,,119.714,,19.7143
488,1.35359,,119.857,,19.4571
489,1.35652,,120,,19.2
490,1.35938,,120,,19.2571
491,1.36224,,120,,19.3143
492,1.3651,,120,,19.3714
493,1.36797,,120,,19.4286
494,1.37083,,120,,19.4857
495,1.37369,,120,,19.5429
496,1.37655,,120,,19.6
497,1.37941,,120.143,,19.4857
498,1.38228,,120.286,,19.3714
499,1.38514,,120.429,,19.2571
500,1.38801,,120.571,,19.1429
501,1.39087,,120.714,,19.0286
502,1.39374,,120.857,,18.9143
503,1.3966,,121,,18.8
504,1.39884,,121,,19.0444
505,1.40109,,121,,19.2889
506,1.40333,,121,,19.5333
507,1.40558,,121,,19.7778
508,1.40782,,121,,20.0222
509,1.41007,,121,,20.2667
510,1.41231,,121,,20.5111
511,1.41456,,121,,20.7556
512,1.4168,,121,,21
513,1.41927,,120.889,,21.3111
514,1.42174,,120.778,,21.6222
515,1.42421,,120.667,,21.9333
516,1.42668,,120.556,,22.2444
517,1.42916,,120.444,,22.5556
518,1.43163,,120.333,,22.8667
519,1.4341,,120.222,,23.1778
520,1.43657,,120.111,,23.4889
521,1.43904,,120,,23.8
522,1.44168,,120.5,,25.3
523,1.44431,,121,,26.8
524,1.44708,,121.429,,26.6286
525,1.44984,,121.857,,26.4571
526,1.45261,,122.286,,26.2857
527,1.45538,,122.714,,26.1143
528,1.45815,,123.143,,25.9429
529,1.46091,,123.571,,25.7714
530,1.46368,,124,,25.6
531,1.46639,,124.375,,25.7
532,1.46911,,124.75,,25.8
533,1.47182,,125.125,,25.9
534,1.47453,,125.5,,26
535,1.47724,,125.875,,26.1
536,1.47996,,126.25,,26.2
537,1.48267,,126.625,,26.3
538,1.48538,,127,,26.4
539,1.48898,,127.333,,26.9
540,1.49258,,127.667,,27.4
541,1.49618,,128,,27.9
542,1.49977,,128.333,,28.4
543,1.50337,,128.667,,28.9
544,1.50697,,129,,29.4
545,1.51001,,128.857,,29.2571
546,1.51305,,128.714,,29.1143
547,1.51609,,128.571,,28.9714
548,1.51913,,128.429,,28.8286
549,1.52217,,128.286,,28.6857
550,1.52521,,128.143,,28.5429
551,1.52825,,128,,28.4
552,1.53147,,127.714,,28.5429
553,1.53469,,127.429,,28.6857
554,1.53791,,127.143,,28.8286
555,1.54113,,126.857,,28.9714
556,1.54435,,126.571,,29.1143
557,1.54757,,126.286,,29.2571
558,1.55079,,126,,29.4
559,1.55341,,125.75,,29.7
560,1.55604,,125.5,,30
561,1.55866,,125.25,,30.3
562,1.56128,,125,,30.6
563,1.5639,,124.75,,30.9
564,1.56653,,124.5,,31.2
565,1.56915,,124.25,,31.5
566,1.57177,,124,,31.8
567,1.57413,,123.778,,31.9778
568,1.5765,,123.556,,32.1556
569,1.57886,,123.333,,32.3333
570,1.58122,,123.111,,32.5111
571,1.58359,,122.889,,32.6889
572,1.58595,,122.667,,32.8667
573,1.58831,,122.444,,33.0444
574,1.59068,,122.222,,33.2222
575,1.59304,,122,,33.4
576,1.5964,,122,,32.2667
577,1.59976,,122,,31.1333
578,1.60312,,122,,30
579,1.60647,,122,,28.8667
580,1.60983,,122,,27.7333
581,1.61319,,122,,26.6
582,1.61654,,122.167,,26
583,1.61988,,122.333,,25.4
584,1.62323,,122.5,,24.8
585,1.62658,,122.667,,24.2
586,1.62992,,122.833,,23.6
587,1.63327,,123,,23
588,1.63585,,123.25,,23.525
589,1.63844,,123.5,,24.05
590,1.64102,,123.75,,24.575
591,1.6436,,124,,25.1
592,1.64618,,124.25,,25.625
593,1.64877,,124.5,,26.15
594,1.65135,,124.75,,26.675
595,1.65393,,125,,27.2
596,1.65629,,125,,27.4
597,1.65866,,125,,27.6
598,1.66102,,125,,27.8
599,1.66339,,125,,28
600,1.66575,,125,,28.2
601,1.66812,,125,,28.4
602,1.67048,,125,,28.6
603,1.67285,,125,,28.8
604,1.67521,,125,,29
605,1.67807,,125,,29.0571
606,1.68093,,125,,29.1143
607,1.68379,,125,,29.1714
608,1.68664,,125,,29.2286
609,1.6895,,125,,29.2857
610,1.69236,,125,,29.3429
611,1.69522,,125,,29.4
612,1.6989,,125.167,,28.9333
613,1.70257,,125.333,,28.4667
614,1.70625,,125.5,,28
615,1.70992,,125.667,,27.5333
616,1.7136,,125.833,,27.0667
617,1.71727,,126,,26.6
618,1.72066,,126,,26.0667
619,1.72405,,126,,25.5333
620,1.72744,,126,,25
621,1.73083,,126,,24.4667
622,1.73422,,126,,23.9333
623,1.73761,,126,,23.4
624,1.74121,,126.167,,23.1667
625,1.74482,,126.333,,22.9333
626,1.74842,,126.5,,22.7
627,1.75202,,126.667,,22.4667
628,1.75563,,126.833,,22.2333
629,1.75923,,127,,22
630,1.76258,,127,,21.8
631,1.76593,,127,,21.6
632,1.76928,,127,,21.4
633,1.77264,,127,,21.2
634,1.77599,,127,,21
635,1.77934,,127,,20.8
636,1.78248,,127,,20.8571
637,1.78563,,127,,20.9143
638,1.78877,,127,,20.9714
639,1.79191,,127,,21.0286
640,1.79505,,127,,21.0857
641,1.7982,,127,,21.1429
642,1.80134,,127,,21.2
643,1.80429,,126.8,,20.84
644,1.80725,,126.6,,20.48
645,1.8102,,126.4,,20.12
646,1.81316,,126.2,,19.76
647,1.81611,,126,,19.4
648,1.81885,,126.125,,19.375
649,1.8216,,126.25,,19.35
650,1.82434,,126.375,,19.325
651,1.82709,,126.5,,19.3
652,1.82983,,126.625,,19.275
653,1.83257,,126.75,,19.25
654,1.83532,,126.875,,19.225
655,1.83806,,127,,19.2
656,1.84097,,127,,18.9714
657,1.84389,,127,,18.7429
658,1.8468,,127,,18.5143
659,1.84971,,127,,18.2857
660,1.85262,,127,,18.0571
661,1.85554,,127,,17.8286
662,1.85845,,127,,17.6
663,1.86032,,127.083,,17.3
664,1.86219,,127.167,,17
665,1.86406,,127.25,,16.7
666,1.86593,,127.333,,16.4
667,1.8678,,127.417,,16.1
668,1.86967,,127.5,,15.8
669,1.87153,,127.583,,15.5
670,1.8734,,127.667,,15.2
671,1.87527,,127.75,,14.9
672,1.87714,,127.833,,14.6
673,1.87901,,127.917,,14.3
674,1.88088,,128,,14
675,1.8846,,128,,13.4667
676,1.88832,,128,,12.9333
677,1.89204,,128,,12.4
678,1.89577,,128,,11.8667
679,1.89949,,128,,11.3333
680,1.90321,,128,,10.8
681,1.90674,,127.833,,10.5667
682,1.91028,,127.667,,10.3333
683,1.91381,,127.5,,10.1
684,1.91734,,127.333,,9.86667
685,1.92088,,127.167,,9.63333
686,1.92441,,127,,9.4
687,1.92793,,126.833,,9.16667
688,1.93145,,126.667,,8.93333
689,1.93497,,126.5,,8.7
690,1.93849,,126.333,,8.46667
691,1.94201,,126.167,,8.23333
692,1.94553,,126,,8
693,1.94818,,125.75,,7.75
694,1.95084,,125.5,,7.5
695,1.95349,,125.25,,7.25
696,1.95614,,125,,7
697,1.95879,,124.75,,6.75
698,1.96144,,124.5,,6.5
699,1.9641,,124.25,,6.25
700,1.96675,,124,,6
701,1.97012,,124.167,,6.66667
702,1.97348,,124.333,,7.33333
703,1.97685,,124.5,,8
704,1.98022,,124.667,,8.66667
705,1.98358,,124.833,,9.33333
706,1.98695,,125,,10
707,1.98992,,124.75,,11.55
708,1.99289,,124.5,,13.1
709,1.99586,,124.25,,14.65
710,1.99883,,124,,16.2
711,2.00189,,124,,17.2286
712,2.00496,,124,,18.2571
713,2.00802,,124,,19.2857
714,2.01108,,124,,20.3143
715,2.01414,,124,,21.3429
716,2.01721,,124,,22.3714
717,2.02027,,124,,23.4
718,2.02268,,124.222,,23.2889
719,2.02508,,124.444,,23.1778
720,2.02749,,124.667,,23.0667
721,2.0299,,124.889,,22.9556
722,2.0323,,125.111,,22.8444
723,2.03471,,125.333,,22.7333
724,2.03712,,125.556,,22.6222
725,2.03952,,125.778,,22.5111
726,2.04193,,126,,22.4
727,2.04538,,126.167,,22.9
728,2.04882,,126.333,,23.4
729,2.05227,,126.5,,23.9
730,2.05572,,126.667,,24.4
731,2.05916,,126.833,,24.9
732,2.06261,,127,,25.4
733,2.06735,,127.4,,29.2
734,2.07209,,127.8,,33
735,2.07683,,128.2,,36.8
736,2.08157,,128.6,,40.6
737,2.08631,,129,,44.4
738,2.08985,,129.5,,44.3333
739,2.0934,,130,,44.2667
740,2.09694,,130.5,,44.2
741,2.10048,,131,,44.1333
742,2.10403,,131.5,,44.0667
743,2.10757,,132,,44
744,2.11073,,132,,44.3429
745,2.1139,,132,,44.6857
746,2.11706,,132,,45.0286
747,2.12022,,132,,45.3714
748,2.12338,,132,,45.7143
749,2.12655,,132,,46.0571
750,2.12971,,132,,46.4
751,2.13212,,131.889,,46.2889
752,2.13453,,131.778,,46.1778
753,2.13693,,131.667,,46.0667
754,2.13934,,131.556,,45.9556
755,2.14175,,131.444,,45.8444
756,2.14416,,131.333,,45.7333
757,2.14656,,131.222,,45.6222
758,2.14897,,131.111,,45.5111
759,2.15138,,131,,45.4
760,2.15243,,131,,45.05
761,2.15347,,131,,44.7
762,2.15451,,131,,44.35
763,2.15556,,131,,44
764,2.15664,,131,,42.3
765,2.15772,,131,,40.6
766,2.15865,,131,,41.2
767,2.15959,,131,,41.8
768,2.16082,,131,,43.15
769,2.16204,,131,,44.5
770,2.16327,,131,,45.85
771,2.1645,,131,,47.2
772,2.1669,,131.25,,47.5
773,2.16931,,131.5,,47.8
774,2.17172,,131.75,,48.1
775,2.17412,,132,,48.4
776,2.17881,,132,,48.6
777,2.1835,,132,,48.8
778,2.18819,,132,,49
779,2.19099,,132.5,,49.6
780,2.19379,,133,,50.2
781,2.19645,,132.875,,49.925
782,2.1991,,132.75,,49.65
783,2.20176,,132.625,,49.375
784,2.20442,,132.5,,49.1
785,2.20708,,132.375,,48.825
786,2.20974,,132.25,,48.55
787,2.21239,,132.125,,48.275
788,2.21505,,132,,48
789,2.21862,,131.833,,47.3
790,2.22219,,131.667,,46.6
791,2.22576,,131.5,,45.9
792,2.22934,,131.333,,45.2
793,2.23291,,131.167,,44.5
794,2.23648,,131,,43.8
795,2.23971,,130.857,,43.6
796,2.24294,,130.714,,43.4
797,2.24617,,130.571,,43.2
798,2.24941,,130.429,,43
799,2.25264,,130.286,,42.8
800,2.25587,,130.143,,42.6
801,2.2591,,130,,42.4
802,2.26206,,130.143,,42.1429
803,2.26501,,130.286,,41.8857
804,2.26797,,130.429,,41.6286
805,2.27092,,130.571,,41.3714
806,2.27388,,130.714,,41.1143
807,2.27683,,130.857,,40.8571
808,2.27979,,131,,40.6
809,2.28304,,130.714,,39.8571
810,2.28629,,130.429,,39.1143
811,2.28954,,130.143,,38.3714
812,2.29278,,129.857,,37.6286
813,2.29603,,129.571,,36.8857
814,2.29928,,129.286,,36.1429
815,2.30253,,129,,35.4
816,2.30566,,129,,35.8
817,2.30879,,129,,36.2
818,2.31192,,129,,36.6
819,2.31506,,129,,37
820,2.31819,,129,,37.4
821,2.32132,,129,,37.8
822,2.32445,,129,,38.2
823,2.32733,,129,,37.1714
824,2.3302,,129,,36.1429
825,2.33308,,129,,35.1143
826,2.33596,,129,,34.0857
827,2.33884,,129,,33.0571
828,2.34171,,129,,32.0286
829,2.34459,,129,,31
830,2.34748,,128.571,,30.2571
831,2.35037,,128.143,,29.5143
832,2.35326,,127.714,,28.7714
833,2.35614,,127.286,,28.0286
834,2.35903,,126.857,,27.2857
835,2.36192,,126.429,,26.5429
836,2.36481,,126,,25.8
837,2.36774,,125.857,,25.3714
838,2.37066,,125.714,,24.9429
839,2.37359,,125.571,,24.5143
840,2.37651,,125.429,,24.0857
841,2.37944,,125.286,,23.6571
842,2.38236,,125.143,,23.2286
843,2.38529,,125,,22.8
844,2.38847,,125,,23.0857
845,2.39164,,125,,23.3714
846,2.39482,,125,,23.6571
847,2.398,,125,,23.9429
848,2.40118,,125,,24.2286
849,2.40435,,125,,24.5143
850,2.40753,,125,,24.8
851,2.41084,,125.75,,25.35
852,2.41414,,126.5,,25.9
853,2.41745,,127.25,,26.45
